leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-03T02:19:59Z,-33.35241600,147.93576000,1347.0,1347.0,113.317
0,2016-01-03T02:20:04Z,-33.35231600,147.93456000,1352.0,1352.0,113.211
0,2016-01-03T02:20:09Z,-33.35271600,147.93336000,1357.0,1357.0,113.092
0,2016-01-03T02:20:14Z,-33.35356000,147.93268300,1362.0,1362.0,113.01
0,2016-01-03T02:20:19Z,-33.35445000,147.93230000,1367.0,1367.0,112.957
0,2016-01-03T02:20:24Z,-33.35531600,147.93218300,1372.0,1372.0,112.923
0,2016-01-03T02:20:29Z,-33.35595000,147.93243000,1377.0,1377.0,112.931
0,2016-01-03T02:20:34Z,-33.35631600,147.93291600,1382.0,1382.0,112.967
0,2016-01-03T02:20:39Z,-33.35616000,147.93355000,1387.0,1387.0,113.028
0,2016-01-03T02:20:44Z,-33.35578300,147.93376000,1392.0,1392.0,113.056
0,2016-01-03T02:20:49Z,-33.35526000,147.93368300,1397.0,1397.0,113.061
0,2016-01-03T02:20:54Z,-33.35480000,147.93356000,1402.0,1402.0,113.061
0,2016-01-03T02:20:59Z,-33.35440000,147.93375000,1407.0,1407.0,113.087
0,2016-01-03T02:21:04Z,-33.35390000,147.93341600,1412.0,1412.0,113.069
0,2016-01-03T02:21:09Z,-33.35336000,147.93300000,1417.0,1417.0,113.043
0,2016-01-03T02:21:14Z,-33.35285000,147.93243000,1422.0,1422.0,113.004
0,2016-01-03T02:21:19Z,-33.35221600,147.93205000,1427.0,1427.0,112.985
0,2016-01-03T02:21:24Z,-33.35183000,147.93235000,1432.0,1432.0,113.021
0,2016-01-03T02:21:29Z,-33.35193000,147.93288300,1437.0,1437.0,113.067
0,2016-01-03T02:21:34Z,-33.35215000,147.93338300,1442.0,1442.0,113.107
0,2016-01-03T02:21:39Z,-33.35238300,147.93385000,1447.0,1447.0,113.144
0,2016-01-03T02:21:44Z,-33.35253000,147.93440000,1452.0,1452.0,113.19
0,2016-01-03T02:21:49Z,-33.35256000,147.93486000,1457.0,1457.0,113.232
0,2016-01-03T02:21:54Z,-33.35255000,147.93531600,1462.0,1462.0,113.273
0,2016-01-03T02:21:59Z,-33.35253000,147.93568300,1467.0,1467.0,113.307
0,2016-01-03T02:22:04Z,-33.35240000,147.93596000,1472.0,1472.0,113.336
0,2016-01-03T02:22:09Z,-33.35230000,147.93635000,1477.0,1477.0,113.373
0,2016-01-03T02:22:14Z,-33.35216000,147.93668300,1482.0,1482.0,113.406
0,2016-01-03T02:22:19Z,-33.35188300,147.93698300,1487.0,1487.0,113.44
0,2016-01-03T02:22:24Z,-33.35151600,147.93700000,1492.0,1492.0,113.451
0,2016-01-03T02:22:29Z,-33.35111600,147.93643000,1497.0,1497.0,113.409
0,2016-01-03T02:22:34Z,-33.35086000,147.93593000,1502.0,1502.0,113.37
0,2016-01-03T02:22:39Z,-33.35035000,147.93588300,1507.0,1507.0,113.378
0,2016-01-03T02:22:44Z,-33.35000000,147.93610000,1512.0,1512.0,113.406
0,2016-01-03T02:22:49Z,-33.34988300,147.93641600,1517.0,1517.0,113.437
0,2016-01-03T02:22:54Z,-33.35015000,147.93696000,1522.0,1522.0,113.481
0,2016-01-03T02:22:59Z,-33.35070000,147.93720000,1527.0,1527.0,113.488
0,2016-01-03T02:23:04Z,-33.35135000,147.93675000,1532.0,1532.0,113.432
0,2016-01-03T02:23:09Z,-33.35146000,147.93586000,1537.0,1537.0,113.349
0,2016-01-03T02:23:14Z,-33.35118300,147.93515000,1542.0,1542.0,113.291
0,2016-01-03T02:23:19Z,-33.35075000,147.93506000,1547.0,1547.0,113.294
0,2016-01-03T02:23:24Z,-33.35065000,147.93553000,1552.0,1552.0,113.339
0,2016-01-03T02:23:29Z,-33.35135000,147.93563000,1557.0,1557.0,113.331
0,2016-01-03T02:23:34Z,-33.35178300,147.93476000,1562.0,1562.0,113.242
0,2016-01-03T02:23:39Z,-33.35170000,147.93391600,1567.0,1567.0,113.167
0,2016-01-03T02:23:44Z,-33.35131600,147.93343000,1572.0,1572.0,113.132
0,2016-01-03T02:23:49Z,-33.35088300,147.93341600,1577.0,1577.0,113.141
0,2016-01-03T02:23:54Z,-33.35090000,147.93390000,1582.0,1582.0,113.185
0,2016-01-03T02:23:59Z,-33.35140000,147.93430000,1587.0,1587.0,113.209
0,2016-01-03T02:24:04Z,-33.35213000,147.93446000,1592.0,1592.0,113.206
0,2016-01-03T02:24:09Z,-33.35288300,147.93408300,1597.0,1597.0,113.153
0,2016-01-03T02:24:14Z,-33.35315000,147.93315000,1602.0,1602.0,113.062
0,2016-01-03T02:24:19Z,-33.35288300,147.93246000,1607.0,1607.0,113.007
0,2016-01-03T02:24:24Z,-33.35248300,147.93228300,1612.0,1612.0,113.0
0,2016-01-03T02:24:29Z,-33.35240000,147.93275000,1617.0,1617.0,113.044
0,2016-01-03T02:24:34Z,-33.35300000,147.93306000,1622.0,1622.0,113.058
0,2016-01-03T02:24:39Z,-33.35380000,147.93291600,1627.0,1627.0,113.026
0,2016-01-03T02:24:44Z,-33.35455000,147.93240000,1632.0,1632.0,112.961
0,2016-01-03T02:24:49Z,-33.35490000,147.93160000,1637.0,1637.0,112.88
0,2016-01-03T02:24:54Z,-33.35468300,147.93101600,1642.0,1642.0,112.832
0,2016-01-03T02:24:59Z,-33.35453000,147.93131600,1647.0,1647.0,112.863
0,2016-01-03T02:25:04Z,-33.35498300,147.93165000,1652.0,1652.0,112.883
0,2016-01-03T02:25:09Z,-33.35570000,147.93156000,1657.0,1657.0,112.859
0,2016-01-03T02:25:14Z,-33.35626000,147.93085000,1662.0,1662.0,112.78
0,2016-01-03T02:25:19Z,-33.35635000,147.93006000,1667.0,1667.0,112.707
0,2016-01-03T02:25:24Z,-33.35601600,147.92956000,1672.0,1672.0,112.67
0,2016-01-03T02:25:29Z,-33.35568300,147.92953000,1677.0,1677.0,112.674
0,2016-01-03T02:25:34Z,-33.35546000,147.92980000,1682.0,1682.0,112.703
0,2016-01-03T02:25:39Z,-33.35560000,147.93025000,1687.0,1687.0,112.741
0,2016-01-03T02:25:44Z,-33.35615000,147.93058300,1692.0,1692.0,112.759
1,2016-01-03T02:25:49Z,-33.35691600,147.93046000,1697.0,1697.0,112.731
1,2016-01-03T02:25:54Z,-33.35763000,147.92991600,1702.0,1702.0,112.664
1,2016-01-03T02:25:59Z,-33.35813000,147.92906000,1707.0,1707.0,112.576
1,2016-01-03T02:26:04Z,-33.35813000,147.92828300,1712.0,1712.0,112.504
1,2016-01-03T02:26:09Z,-33.35775000,147.92798300,1717.0,1717.0,112.486
1,2016-01-03T02:26:14Z,-33.35736000,147.92810000,1722.0,1722.0,112.505
1,2016-01-03T02:26:19Z,-33.35723000,147.92848300,1727.0,1727.0,112.543
1,2016-01-03T02:26:24Z,-33.35753000,147.92895000,1732.0,1732.0,112.579
1,2016-01-03T02:26:29Z,-33.35820000,147.92901600,1737.0,1737.0,112.57
1,2016-01-03T02:26:34Z,-33.35880000,147.92843000,1742.0,1742.0,112.503
1,2016-01-03T02:26:39Z,-33.35898300,147.92751600,1747.0,1747.0,112.416
1,2016-01-03T02:26:44Z,-33.35871600,147.92685000,1752.0,1752.0,112.361
1,2016-01-03T02:26:49Z,-33.35828300,147.92651600,1757.0,1757.0,112.34
1,2016-01-03T02:26:54Z,-33.35786000,147.92655000,1762.0,1762.0,112.353
1,2016-01-03T02:26:59Z,-33.35750000,147.92600000,1767.0,1767.0,112.372
1,2016-01-03T02:27:04Z,-33.35735000,147.92715000,1772.0,1772.0,112.419
1,2016-01-03T02:27:09Z,-33.35745000,147.92761600,1777.0,1777.0,112.459
1,2016-01-03T02:27:14Z,-33.35778300,147.92803000,1782.0,1782.0,112.49
1,2016-01-03T02:27:19Z,-33.35841600,147.92805000,1787.0,1787.0,112.477
1,2016-01-03T02:27:24Z,-33.35908300,147.92775000,1792.0,1792.0,112.435
1,2016-01-03T02:27:29Z,-33.35951600,147.92698300,1797.0,1797.0,112.355
1,2016-01-03T02:27:34Z,-33.35936000,147.92623000,1802.0,1802.0,112.29
1,2016-01-03T02:27:39Z,-33.35895000,147.92585000,1807.0,1807.0,112.265
1,2016-01-03T02:27:44Z,-33.35855000,147.92586000,1812.0,1812.0,112.275
1,2016-01-03T02:27:49Z,-33.35823000,147.92611600,1817.0,1817.0,112.305
1,2016-01-03T02:27:54Z,-33.35805000,147.92636000,1822.0,1822.0,112.332
1,2016-01-03T02:27:59Z,-33.35773000,147.92648300,1827.0,1827.0,112.35
1,2016-01-03T02:28:04Z,-33.35750000,147.92671600,1832.0,1832.0,112.376
1,2016-01-03T02:28:09Z,-33.35755000,147.92705000,1837.0,1837.0,112.406
1,2016-01-03T02:28:14Z,-33.35816000,147.92681600,1842.0,1842.0,112.37
1,2016-01-03T02:28:19Z,-33.35823000,147.92585000,1847.0,1847.0,112.281
1,2016-01-03T02:28:24Z,-33.35786000,147.92525000,1852.0,1852.0,112.235
1,2016-01-03T02:28:29Z,-33.35730000,147.92501600,1857.0,1857.0,112.226
1,2016-01-03T02:28:34Z,-33.35695000,147.92500000,1862.0,1862.0,112.233
1,2016-01-03T02:28:39Z,-33.35671600,147.92505000,1867.0,1867.0,112.243
1,2016-01-03T02:28:44Z,-33.35658300,147.92525000,1872.0,1872.0,112.264
1,2016-01-03T02:28:49Z,-33.35695000,147.92551600,1877.0,1877.0,112.28
1,2016-01-03T02:28:54Z,-33.35760000,147.92515000,1882.0,1882.0,112.232
1,2016-01-03T02:28:59Z,-33.35791600,147.92413000,1887.0,1887.0,112.132
1,2016-01-03T02:29:04Z,-33.35783000,147.92310000,1892.0,1892.0,112.04
1,2016-01-03T02:29:09Z,-33.35748300,147.92230000,1897.0,1897.0,111.978
1,2016-01-03T02:29:14Z,-33.35710000,147.92188300,1902.0,1902.0,111.946
1,2016-01-03T02:29:19Z,-33.35600000,147.92165000,1907.0,1907.0,111.935
1,2016-01-03T02:29:24Z,-33.35628300,147.92155000,1912.0,1912.0,111.935
1,2016-01-03T02:29:29Z,-33.35595000,147.92160000,1917.0,1917.0,111.954
1,2016-01-03T02:29:34Z,-33.35581600,147.92200000,1922.0,1922.0,111.987
1,2016-01-03T02:29:39Z,-33.35565000,147.92231600,1927.0,1927.0,112.02
1,2016-01-03T02:29:44Z,-33.35558300,147.92270000,1932.0,1932.0,112.056
1,2016-01-03T02:29:49Z,-33.35553000,147.92306000,1937.0,1937.0,112.091
1,2016-01-03T02:29:54Z,-33.35553000,147.92356000,1942.0,1942.0,112.136
1,2016-01-03T02:29:59Z,-33.35531600,147.92385000,1947.0,1947.0,112.167
1,2016-01-03T02:30:04Z,-33.35498300,147.92401600,1952.0,1952.0,112.19
1,2016-01-03T02:30:09Z,-33.35461600,147.92421600,1957.0,1957.0,112.217
1,2016-01-03T02:30:14Z,-33.35440000,147.92440000,1962.0,1962.0,112.239
1,2016-01-03T02:30:19Z,-33.35415000,147.92461600,1967.0,1967.0,112.264
1,2016-01-03T02:30:24Z,-33.35388300,147.92490000,1972.0,1972.0,112.296
1,2016-01-03T02:30:29Z,-33.35381600,147.92535000,1977.0,1977.0,112.339
1,2016-01-03T02:30:34Z,-33.35390000,147.92578300,1982.0,1982.0,112.376
1,2016-01-03T02:30:39Z,-33.35393000,147.92630000,1987.0,1987.0,112.425
1,2016-01-03T02:30:44Z,-33.35390000,147.92691600,1992.0,1992.0,112.479
1,2016-01-03T02:30:49Z,-33.35386000,147.92741600,1997.0,1997.0,112.525
1,2016-01-03T02:30:54Z,-33.35395000,147.92795000,2002.0,2002.0,112.571
1,2016-01-03T02:30:59Z,-33.35403000,147.92850000,2007.0,2007.0,112.619
1,2016-01-03T02:31:04Z,-33.35411600,147.92900000,2012.0,2012.0,112.663
1,2016-01-03T02:31:09Z,-33.35408300,147.92958300,2017.0,2017.0,112.716
1,2016-01-03T02:31:14Z,-33.35425000,147.93005000,2022.0,2022.0,112.755
1,2016-01-03T02:31:19Z,-33.35445000,147.93061600,2027.0,2027.0,112.801
1,2016-01-03T02:31:24Z,-33.35463000,147.93115000,2032.0,2032.0,112.846
1,2016-01-03T02:31:29Z,-33.35465000,147.93170000,2037.0,2037.0,112.895
1,2016-01-03T02:31:34Z,-33.35460000,147.93221600,2042.0,2042.0,112.942
1,2016-01-03T02:31:39Z,-33.35468300,147.93273000,2047.0,2047.0,112.988
1,2016-01-03T02:31:44Z,-33.35480000,147.93326000,2052.0,2052.0,113.034
1,2016-01-03T02:31:49Z,-33.35478300,147.93381600,2057.0,2057.0,113.084
1,2016-01-03T02:31:54Z,-33.35470000,147.93421600,2062.0,2062.0,113.122
1,2016-01-03T02:31:59Z,-33.35486000,147.93470000,2067.0,2067.0,113.162
1,2016-01-03T02:32:04Z,-33.35548300,147.93468300,2072.0,2072.0,113.147
1,2016-01-03T02:32:09Z,-33.35598300,147.93408300,2077.0,2077.0,113.081
1,2016-01-03T02:32:14Z,-33.35593000,147.93318300,2082.0,2082.0,113.0
1,2016-01-03T02:32:19Z,-33.35540000,147.93283000,2087.0,2087.0,112.981
1,2016-01-03T02:32:24Z,-33.35521600,147.93335000,2092.0,2092.0,113.032
1,2016-01-03T02:32:29Z,-33.35513000,147.93376000,2097.0,2097.0,113.072
1,2016-01-03T02:32:34Z,-33.35478300,147.93411600,2102.0,2102.0,113.111
1,2016-01-03T02:32:39Z,-33.35445000,147.93436000,2107.0,2107.0,113.142
1,2016-01-03T02:32:44Z,-33.35418300,147.93473000,2112.0,2112.0,113.181
1,2016-01-03T02:32:49Z,-33.35460000,147.93516000,2117.0,2117.0,113.211
1,2016-01-03T02:32:54Z,-33.35510000,147.93445000,2122.0,2122.0,113.134
1,2016-01-03T02:32:59Z,-33.35481600,147.93378300,2127.0,2127.0,113.08
1,2016-01-03T02:33:04Z,-33.35430000,147.93368300,2132.0,2132.0,113.083
1,2016-01-03T02:33:09Z,-33.35383000,147.93371600,2137.0,2137.0,113.097
1,2016-01-03T02:33:14Z,-33.35368300,147.93411600,2142.0,2142.0,113.137
1,2016-01-03T02:33:19Z,-33.35423000,147.93431600,2147.0,2147.0,113.142
1,2016-01-03T02:33:24Z,-33.35475000,147.93353000,2152.0,2152.0,113.059
1,2016-01-03T02:33:29Z,-33.35458300,147.93271600,2157.0,2157.0,112.989
1,2016-01-03T02:33:34Z,-33.35415000,147.93226000,2162.0,2162.0,112.958
1,2016-01-03T02:33:39Z,-33.35368300,147.93220000,2167.0,2167.0,112.963
1,2016-01-03T02:33:44Z,-33.35358300,147.93260000,2172.0,2172.0,113.002
1,2016-01-03T02:33:49Z,-33.35403000,147.93291600,2177.0,2177.0,113.02
1,2016-01-03T02:33:54Z,-33.35468300,147.93260000,2182.0,2182.0,112.976
1,2016-01-03T02:33:59Z,-33.35506000,147.93158300,2187.0,2187.0,112.875
1,2016-01-03T02:34:04Z,-33.35498300,147.93071600,2192.0,2192.0,112.798
1,2016-01-03T02:34:09Z,-33.35465000,147.93010000,2197.0,2197.0,112.75
1,2016-01-03T02:34:14Z,-33.35416000,147.92985000,2202.0,2202.0,112.739
1,2016-01-03T02:34:19Z,-33.35401600,147.93013000,2207.0,2207.0,112.768
1,2016-01-03T02:34:24Z,-33.35443000,147.93035000,2212.0,2212.0,112.778
1,2016-01-03T02:34:29Z,-33.35495000,147.92965000,2217.0,2217.0,112.702
1,2016-01-03T02:34:34Z,-33.35490000,147.92878300,2222.0,2222.0,112.624
1,2016-01-03T02:34:39Z,-33.35460000,147.92816000,2227.0,2227.0,112.576
1,2016-01-03T02:34:44Z,-33.35416000,147.92790000,2232.0,2232.0,112.562
1,2016-01-03T02:34:49Z,-33.35380000,147.92775000,2237.0,2237.0,112.557
1,2016-01-03T02:34:54Z,-33.35338300,147.92746000,2242.0,2242.0,112.541
1,2016-01-03T02:34:59Z,-33.35303000,147.92743000,2247.0,2247.0,112.547
1,2016-01-03T02:35:04Z,-33.35318300,147.92778300,2252.0,2252.0,112.575
1,2016-01-03T02:35:09Z,-33.35391600,147.92760000,2257.0,2257.0,112.54
1,2016-01-03T02:35:14Z,-33.35461600,147.92696000,2262.0,2262.0,112.466
1,2016-01-03T02:35:19Z,-33.35530000,147.92660000,2267.0,2267.0,112.416
1,2016-01-03T02:35:24Z,-33.35600000,147.92653000,2272.0,2272.0,112.394
1,2016-01-03T02:35:29Z,-33.35653000,147.92670000,2277.0,2277.0,112.397
1,2016-01-03T02:35:34Z,-33.35685000,147.92705000,2282.0,2282.0,112.422
1,2016-01-03T02:35:39Z,-33.35701600,147.92745000,2287.0,2287.0,112.454
1,2016-01-03T02:35:44Z,-33.35721600,147.92783000,2292.0,2292.0,112.484
1,2016-01-03T02:35:49Z,-33.35730000,147.92823000,2297.0,2297.0,112.518
1,2016-01-03T02:35:54Z,-33.35698300,147.92815000,2302.0,2302.0,112.519
1,2016-01-03T02:35:59Z,-33.35690000,147.92725000,2307.0,2307.0,112.439
1,2016-01-03T02:36:04Z,-33.35748300,147.92670000,2312.0,2312.0,112.375
1,2016-01-03T02:36:09Z,-33.35788300,147.92708300,2317.0,2317.0,112.401
1,2016-01-03T02:36:14Z,-33.35786000,147.92745000,2322.0,2322.0,112.435
1,2016-01-03T02:36:19Z,-33.35760000,147.92770000,2327.0,2327.0,112.464
1,2016-01-03T02:36:24Z,-33.35748300,147.92785000,2332.0,2332.0,112.48
1,2016-01-03T02:36:29Z,-33.35755000,147.92823000,2337.0,2337.0,112.513
1,2016-01-03T02:36:34Z,-33.35750000,147.92843000,2342.0,2342.0,112.532
1,2016-01-03T02:36:39Z,-33.35740000,147.92876000,2347.0,2347.0,112.565
1,2016-01-03T02:36:44Z,-33.35740000,147.92901600,2352.0,2352.0,112.588
1,2016-01-03T02:36:49Z,-33.35736000,147.92935000,2357.0,2357.0,112.619
1,2016-01-03T02:36:54Z,-33.35743000,147.92981600,2362.0,2362.0,112.66
1,2016-01-03T02:36:59Z,-33.35763000,147.93016000,2367.0,2367.0,112.687
1,2016-01-03T02:37:04Z,-33.35785000,147.93053000,2372.0,2372.0,112.715
1,2016-01-03T02:37:09Z,-33.35808300,147.93088300,2377.0,2377.0,112.742
1,2016-01-03T02:37:14Z,-33.35825000,147.93130000,2382.0,2382.0,112.779
1,2016-01-03T02:37:19Z,-33.35830000,147.93180000,2387.0,2387.0,112.82
1,2016-01-03T02:37:24Z,-33.35843000,147.93223000,2392.0,2392.0,112.857
1,2016-01-03T02:37:29Z,-33.35861600,147.93263000,2397.0,2397.0,112.889
1,2016-01-03T02:37:34Z,-33.35873000,147.93290000,2402.0,2402.0,112.911
1,2016-01-03T02:37:39Z,-33.35900000,147.93315000,2407.0,2407.0,112.928
1,2016-01-03T02:37:44Z,-33.35936000,147.93335000,2412.0,2412.0,112.938
1,2016-01-03T02:37:49Z,-33.35976000,147.93353000,2417.0,2417.0,112.946
1,2016-01-03T02:37:54Z,-33.36023000,147.93371600,2422.0,2422.0,112.953
1,2016-01-03T02:37:59Z,-33.36071600,147.93390000,2427.0,2427.0,112.959
1,2016-01-03T02:38:04Z,-33.36110000,147.93416000,2432.0,2432.0,112.975
1,2016-01-03T02:38:09Z,-33.36151600,147.93438300,2437.0,2437.0,112.986
1,2016-01-03T02:38:14Z,-33.36196000,147.93463000,2442.0,2442.0,112.999
1,2016-01-03T02:38:19Z,-33.36240000,147.93486000,2447.0,2447.0,113.011
1,2016-01-03T02:38:24Z,-33.36286000,147.93520000,2452.0,2452.0,113.032
1,2016-01-03T02:38:29Z,-33.36340000,147.93530000,2457.0,2457.0,113.033
1,2016-01-03T02:38:34Z,-33.36375000,147.93555000,2462.0,2462.0,113.046
1,2016-01-03T02:38:39Z,-33.36345000,147.93586000,2467.0,2467.0,113.081
1,2016-01-03T02:38:44Z,-33.36318300,147.93605000,2472.0,2472.0,113.103
1,2016-01-03T02:38:49Z,-33.36285000,147.93625000,2477.0,2477.0,113.128
1,2016-01-03T02:38:54Z,-33.36251600,147.93650000,2482.0,2482.0,113.158
1,2016-01-03T02:38:59Z,-33.36225000,147.93671600,2487.0,2487.0,113.183
1,2016-01-03T02:39:04Z,-33.36196000,147.93685000,2492.0,2492.0,113.201
1,2016-01-03T02:39:09Z,-33.36168300,147.93693000,2497.0,2497.0,113.215
1,2016-01-03T02:39:14Z,-33.36143000,147.93715000,2502.0,2502.0,113.24
1,2016-01-03T02:39:19Z,-33.36110000,147.93723000,2507.0,2507.0,113.254
1,2016-01-03T02:39:24Z,-33.36076000,147.93728300,2512.0,2512.0,113.266
1,2016-01-03T02:39:29Z,-33.36050000,147.93741600,2517.0,2517.0,113.284
1,2016-01-03T02:39:34Z,-33.36021600,147.93746000,2522.0,2522.0,113.295
1,2016-01-03T02:39:39Z,-33.35971600,147.93746000,2527.0,2527.0,113.305
1,2016-01-03T02:39:44Z,-33.35941600,147.93753000,2532.0,2532.0,113.318
1,2016-01-03T02:39:49Z,-33.35905000,147.93736000,2537.0,2537.0,113.311
1,2016-01-03T02:39:54Z,-33.35871600,147.93720000,2542.0,2542.0,113.303
1,2016-01-03T02:39:59Z,-33.35836000,147.93648300,2547.0,2547.0,113.245
1,2016-01-03T02:40:04Z,-33.35818300,147.93576000,2552.0,2552.0,113.184
1,2016-01-03T02:40:09Z,-33.35786000,147.93518300,2557.0,2557.0,113.138
1,2016-01-03T02:40:14Z,-33.35738300,147.93488300,2562.0,2562.0,113.122
1,2016-01-03T02:40:19Z,-33.35693000,147.93500000,2567.0,2567.0,113.142
1,2016-01-03T02:40:24Z,-33.35656000,147.93530000,2572.0,2572.0,113.181
1,2016-01-03T02:40:29Z,-33.35626000,147.93571600,2577.0,2577.0,113.223
1,2016-01-03T02:40:34Z,-33.35593000,147.93610000,2582.0,2582.0,113.265
1,2016-01-03T02:40:39Z,-33.35565000,147.93643000,2587.0,2587.0,113.302
1,2016-01-03T02:40:44Z,-33.35528300,147.93670000,2592.0,2592.0,113.335
1,2016-01-03T02:40:49Z,-33.35505000,147.93696000,2597.0,2597.0,113.364
1,2016-01-03T02:40:54Z,-33.35470000,147.93701600,2602.0,2602.0,113.377
1,2016-01-03T02:40:59Z,-33.35431600,147.93618300,2607.0,2607.0,113.31
1,2016-01-03T02:41:04Z,-33.35391600,147.93550000,2612.0,2612.0,113.257
1,2016-01-03T02:41:09Z,-33.35331600,147.93536000,2617.0,2617.0,113.259
1,2016-01-03T02:41:14Z,-33.35295000,147.93568300,2622.0,2622.0,113.297
1,2016-01-03T02:41:19Z,-33.35280000,147.93611600,2627.0,2627.0,113.34
1,2016-01-03T02:41:24Z,-33.35238300,147.93623000,2632.0,2632.0,113.36
1,2016-01-03T02:41:29Z,-33.35245000,147.93548300,2637.0,2637.0,113.291
1,2016-01-03T02:41:34Z,-33.35280000,147.93580000,2642.0,2642.0,113.311
1,2016-01-03T02:41:39Z,-33.35248300,147.93551600,2647.0,2647.0,113.293
1,2016-01-03T02:41:44Z,-33.35303000,147.93523000,2652.0,2652.0,113.254
1,2016-01-03T02:41:49Z,-33.35325000,147.93555000,2657.0,2657.0,113.278
1,2016-01-03T02:41:54Z,-33.35283000,147.93523000,2662.0,2662.0,113.259
1,2016-01-03T02:41:59Z,-33.35330000,147.93488300,2667.0,2667.0,113.216
1,2016-01-03T02:42:04Z,-33.35341600,147.93523000,2672.0,2672.0,113.245
1,2016-01-03T02:42:09Z,-33.35316000,147.93470000,2677.0,2677.0,113.202
1,2016-01-03T02:42:14Z,-33.35378300,147.93448300,2682.0,2682.0,113.168
1,2016-01-03T02:42:19Z,-33.35381600,147.93480000,2687.0,2687.0,113.196
1,2016-01-03T02:42:24Z,-33.35361600,147.93431600,2692.0,2692.0,113.157
1,2016-01-03T02:42:29Z,-33.35418300,147.93406000,2697.0,2697.0,113.121
1,2016-01-03T02:42:34Z,-33.35420000,147.93430000,2702.0,2702.0,113.145
1,2016-01-03T02:42:39Z,-33.35385000,147.93398300,2707.0,2707.0,113.121
1,2016-01-03T02:42:44Z,-33.35390000,147.93310000,2712.0,2712.0,113.04
1,2016-01-03T02:42:49Z,-33.35461600,147.93296000,2717.0,2717.0,113.011
1,2016-01-03T02:42:54Z,-33.35463000,147.93326000,2722.0,2722.0,113.038
1,2016-01-03T02:42:59Z,-33.35423000,147.93278300,2727.0,2727.0,113.003
1,2016-01-03T02:43:04Z,-33.35421600,147.93196000,2732.0,2732.0,112.93
1,2016-01-03T02:43:09Z,-33.35481600,147.93191600,2737.0,2737.0,112.911
1,2016-01-03T02:43:14Z,-33.35471600,147.93223000,2742.0,2742.0,112.942
1,2016-01-03T02:43:19Z,-33.35438300,147.93178300,2747.0,2747.0,112.909
1,2016-01-03T02:43:24Z,-33.35463000,147.93093000,2752.0,2752.0,112.826
1,2016-01-03T02:43:29Z,-33.35530000,147.93088300,2757.0,2757.0,112.805
1,2016-01-03T02:43:34Z,-33.35538300,147.93128300,2762.0,2762.0,112.84
1,2016-01-03T02:43:39Z,-33.35493000,147.93090000,2767.0,2767.0,112.816
1,2016-01-03T02:43:44Z,-33.35481600,147.93011600,2772.0,2772.0,112.747
1,2016-01-03T02:43:49Z,-33.35545000,147.92990000,2777.0,2777.0,112.713
1,2016-01-03T02:43:54Z,-33.35538300,147.93030000,2782.0,2782.0,112.751
1,2016-01-03T02:43:59Z,-33.35501600,147.93025000,2787.0,2787.0,112.755
1,2016-01-03T02:44:04Z,-33.35460000,147.92968300,2792.0,2792.0,112.712
