leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:57:10Z,-33.47633333,147.83936667,7178.0,7178.0,103.76
2,2016-01-03T03:57:20Z,-33.47738333,147.83768333,7188.0,7188.0,103.624
2,2016-01-03T03:57:30Z,-33.47836667,147.83578333,7198.0,7198.0,103.467
2,2016-01-03T03:57:40Z,-33.47943333,147.83401667,7208.0,7208.0,103.324
2,2016-01-03T03:57:50Z,-33.48058333,147.83238333,7218.0,7218.0,103.196
2,2016-01-03T03:58:00Z,-33.48163333,147.83070000,7228.0,7228.0,103.062
2,2016-01-03T03:58:10Z,-33.48266667,147.82903333,7238.0,7238.0,102.93
2,2016-01-03T03:58:20Z,-33.48346667,147.82746667,7248.0,7248.0,102.803
2,2016-01-03T03:58:30Z,-33.48413333,147.82578333,7258.0,7258.0,102.663
2,2016-01-03T03:58:40Z,-33.48525000,147.82450000,7268.0,7268.0,102.57
2,2016-01-03T03:58:50Z,-33.48623333,147.82306667,7278.0,7278.0,102.46
2,2016-01-03T03:59:00Z,-33.48736667,147.82181667,7288.0,7288.0,102.371
2,2016-01-03T03:59:10Z,-33.48823333,147.82006667,7298.0,7298.0,102.232
2,2016-01-03T03:59:20Z,-33.48976667,147.81895000,7308.0,7308.0,102.166
2,2016-01-03T03:59:30Z,-33.49108333,147.81765000,7318.0,7318.0,102.079
2,2016-01-03T03:59:40Z,-33.49241667,147.81640000,7328.0,7328.0,101.998
2,2016-01-03T03:59:50Z,-33.49350000,147.81476667,7338.0,7338.0,101.878
2,2016-01-03T04:00:00Z,-33.49453333,147.81306667,7348.0,7348.0,101.751
2,2016-01-03T04:00:10Z,-33.49545000,147.81130000,7358.0,7358.0,101.616
2,2016-01-03T04:00:20Z,-33.49660000,147.80993333,7368.0,7368.0,101.523
2,2016-01-03T04:00:30Z,-33.49776667,147.80845000,7378.0,7378.0,101.422
2,2016-01-03T04:00:40Z,-33.49903333,147.80711667,7388.0,7388.0,101.337
2,2016-01-03T04:00:50Z,-33.50016667,147.80581667,7398.0,7398.0,101.253
2,2016-01-03T04:01:00Z,-33.50085000,147.80400000,7408.0,7408.0,101.11
2,2016-01-03T04:01:10Z,-33.50153333,147.80233333,7418.0,7418.0,100.982
2,2016-01-03T04:01:20Z,-33.50231667,147.80046667,7428.0,7428.0,100.838
2,2016-01-03T04:01:30Z,-33.50205000,147.79860000,7438.0,7438.0,100.664
2,2016-01-03T04:01:41Z,-33.50233333,147.79641667,7449.0,7449.0,100.478
2,2016-01-03T04:01:51Z,-33.50323333,147.79431667,7459.0,7459.0,100.319
2,2016-01-03T04:02:01Z,-33.50435000,147.79228333,7469.0,7469.0,100.173
2,2016-01-03T04:02:11Z,-33.50546667,147.79071667,7479.0,7479.0,100.07
2,2016-01-03T04:02:21Z,-33.50660000,147.78940000,7489.0,7489.0,99.991
2,2016-01-03T04:02:31Z,-33.50720000,147.78780000,7499.0,7499.0,99.87
2,2016-01-03T04:02:41Z,-33.50758333,147.78605000,7509.0,7509.0,99.728
2,2016-01-03T04:02:51Z,-33.50820000,147.78431667,7519.0,7519.0,99.597
2,2016-01-03T04:03:01Z,-33.50883333,147.78241667,7529.0,7529.0,99.451
2,2016-01-03T04:03:11Z,-33.50938333,147.78060000,7539.0,7539.0,99.311
2,2016-01-03T04:03:21Z,-33.50998333,147.77880000,7549.0,7549.0,99.174
2,2016-01-03T04:03:31Z,-33.51000000,147.77736667,7559.0,7559.0,99.049
2,2016-01-03T04:03:41Z,-33.51026667,147.77575000,7569.0,7569.0,98.917
2,2016-01-03T04:03:51Z,-33.51078333,147.77433333,7579.0,7579.0,98.812
2,2016-01-03T04:04:01Z,-33.51178333,147.77460000,7589.0,7589.0,98.873
2,2016-01-03T04:04:11Z,-33.51120000,147.77481667,7599.0,7599.0,98.87
2,2016-01-03T04:04:21Z,-33.51121667,147.77335000,7609.0,7609.0,98.742
2,2016-01-03T04:04:31Z,-33.51258333,147.77310000,7619.0,7619.0,98.772
2,2016-01-03T04:04:41Z,-33.51268333,147.77433333,7629.0,7629.0,98.883
2,2016-01-03T04:04:51Z,-33.51243333,147.77425000,7639.0,7639.0,98.867
2,2016-01-03T04:05:01Z,-33.51215000,147.77280000,7649.0,7649.0,98.729
2,2016-01-03T04:05:11Z,-33.51186667,147.77160000,7659.0,7659.0,98.614
2,2016-01-03T04:05:21Z,-33.51150000,147.77190000,7669.0,7669.0,98.626
2,2016-01-03T04:05:31Z,-33.51165000,147.77248333,7679.0,7679.0,98.683
2,2016-01-03T04:05:41Z,-33.51201667,147.77318333,7689.0,7689.0,98.758
2,2016-01-03T04:05:51Z,-33.51196667,147.77373333,7699.0,7699.0,98.804
2,2016-01-03T04:06:01Z,-33.51223333,147.77451667,7709.0,7709.0,98.882
2,2016-01-03T04:06:11Z,-33.51226667,147.77520000,7719.0,7719.0,98.943
2,2016-01-03T04:06:21Z,-33.51201667,147.77543333,7729.0,7729.0,98.954
2,2016-01-03T04:06:31Z,-33.51171667,147.77431667,7739.0,7739.0,98.846
2,2016-01-03T04:06:41Z,-33.51150000,147.77305000,7749.0,7749.0,98.727
2,2016-01-03T04:06:51Z,-33.51105000,147.77303333,7759.0,7759.0,98.709
2,2016-01-03T04:07:01Z,-33.51076667,147.77326667,7769.0,7769.0,98.718
2,2016-01-03T04:07:12Z,-33.51056667,147.77361667,7780.0,7780.0,98.742
2,2016-01-03T04:07:22Z,-33.50998333,147.77383333,7790.0,7790.0,98.739
2,2016-01-03T04:07:32Z,-33.50978333,147.77406667,7800.0,7800.0,98.752
2,2016-01-03T04:07:42Z,-33.51073333,147.77353333,7810.0,7810.0,98.741
2,2016-01-03T04:07:52Z,-33.51140000,147.77141667,7820.0,7820.0,98.581
2,2016-01-03T04:08:02Z,-33.51220000,147.76965000,7830.0,7830.0,98.457
2,2016-01-03T04:08:12Z,-33.51286667,147.76780000,7840.0,7840.0,98.322
2,2016-01-03T04:08:22Z,-33.51353333,147.76603333,7850.0,7850.0,98.194
2,2016-01-03T04:08:32Z,-33.51368333,147.76428333,7860.0,7860.0,98.048
2,2016-01-03T04:08:42Z,-33.51365000,147.76260000,7870.0,7870.0,97.901
2,2016-01-03T04:08:52Z,-33.51348333,147.76096667,7880.0,7880.0,97.753
2,2016-01-03T04:09:02Z,-33.51370000,147.75916667,7890.0,7890.0,97.606
2,2016-01-03T04:09:12Z,-33.51390000,147.75761667,7900.0,7900.0,97.48
2,2016-01-03T04:09:22Z,-33.51438333,147.75598333,7910.0,7910.0,97.359
2,2016-01-03T04:09:32Z,-33.51383333,147.75523333,7920.0,7920.0,97.272
2,2016-01-03T04:09:42Z,-33.51321667,147.75560000,7930.0,7930.0,97.279
2,2016-01-03T04:09:52Z,-33.51268333,147.75621667,7940.0,7940.0,97.31
2,2016-01-03T04:10:02Z,-33.51205000,147.75678333,7950.0,7950.0,97.334
2,2016-01-03T04:10:12Z,-33.51143333,147.75748333,7960.0,7960.0,97.37
2,2016-01-03T04:10:22Z,-33.51096667,147.75836667,7970.0,7970.0,97.428
2,2016-01-03T04:10:32Z,-33.51036667,147.75880000,7980.0,7980.0,97.443
2,2016-01-03T04:10:42Z,-33.50981667,147.75900000,7990.0,7990.0,97.439
2,2016-01-03T04:10:52Z,-33.50981667,147.75900000,8000.0,8000.0,97.439
2,2016-01-03T04:11:02Z,-33.50981667,147.75900000,8010.0,8010.0,97.439
2,2016-01-03T04:11:12Z,-33.50981667,147.75900000,8020.0,8020.0,97.439
2,2016-01-03T04:11:22Z,-33.50983333,147.75900000,8030.0,8030.0,97.439
2,2016-01-03T04:11:32Z,-33.50983333,147.75900000,8040.0,8040.0,97.439
2,2016-01-03T04:11:42Z,-33.50983333,147.75900000,8050.0,8050.0,97.439
2,2016-01-03T04:11:52Z,-33.50983333,147.75901667,8060.0,8060.0,97.441
2,2016-01-03T04:12:02Z,-33.50983333,147.75901667,8070.0,8070.0,97.441
