leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:43:22Z,-33.38370000,147.65111600,6350.0,6350.0,86.943
2,2016-01-03T03:43:27Z,-33.38318300,147.65081600,6355.0,6355.0,86.939
2,2016-01-03T03:43:32Z,-33.38308300,147.64986000,6360.0,6360.0,86.862
2,2016-01-03T03:43:37Z,-33.38316000,147.64878300,6365.0,6365.0,86.766
2,2016-01-03T03:43:42Z,-33.38350000,147.64770000,6370.0,6370.0,86.659
2,2016-01-03T03:43:47Z,-33.38368300,147.64665000,6375.0,6375.0,86.561
2,2016-01-03T03:43:52Z,-33.38346000,147.64573000,6380.0,6380.0,86.492
2,2016-01-03T03:43:57Z,-33.38301600,147.64520000,6385.0,6385.0,86.466
2,2016-01-03T03:44:02Z,-33.38246000,147.64513000,6390.0,6390.0,86.485
2,2016-01-03T03:44:07Z,-33.38206000,147.64560000,6395.0,6395.0,86.548
2,2016-01-03T03:44:12Z,-33.38191600,147.64638300,6400.0,6400.0,86.615
2,2016-01-03T03:44:17Z,-33.38196000,147.64708300,6405.0,6405.0,86.673
2,2016-01-03T03:44:22Z,-33.38210000,147.64786000,6410.0,6410.0,86.734
2,2016-01-03T03:44:27Z,-33.38230000,147.64860000,6415.0,6415.0,86.787
2,2016-01-03T03:44:32Z,-33.38215000,147.64900000,6420.0,6420.0,86.828
2,2016-01-03T03:44:37Z,-33.38165000,147.64855000,6425.0,6425.0,86.812
2,2016-01-03T03:44:42Z,-33.38165000,147.64740000,6430.0,6430.0,86.714
2,2016-01-03T03:44:47Z,-33.38203000,147.64620000,6435.0,6435.0,86.595
2,2016-01-03T03:44:52Z,-33.38225000,147.64506000,6440.0,6440.0,86.489
2,2016-01-03T03:44:57Z,-33.38190000,147.64421600,6445.0,6445.0,86.432
2,2016-01-03T03:45:02Z,-33.38130000,147.64411600,6450.0,6450.0,86.449
2,2016-01-03T03:45:07Z,-33.38121600,147.64465000,6455.0,6455.0,86.5
2,2016-01-03T03:45:12Z,-33.38201600,147.64453000,6460.0,6460.0,86.454
2,2016-01-03T03:45:17Z,-33.38258300,147.64360000,6465.0,6465.0,86.349
2,2016-01-03T03:45:22Z,-33.38230000,147.64273000,6470.0,6470.0,86.287
2,2016-01-03T03:45:27Z,-33.38176000,147.64230000,6475.0,6475.0,86.279
2,2016-01-03T03:45:32Z,-33.38115000,147.64200000,6480.0,6480.0,86.279
2,2016-01-03T03:45:37Z,-33.38051600,147.64193000,6485.0,6485.0,86.303
2,2016-01-03T03:45:42Z,-33.37993000,147.64203000,6490.0,6490.0,86.339
2,2016-01-03T03:45:47Z,-33.37958300,147.64246000,6495.0,6495.0,86.392
2,2016-01-03T03:45:52Z,-33.37988300,147.64290000,6500.0,6500.0,86.414
2,2016-01-03T03:45:57Z,-33.38068300,147.64223000,6505.0,6505.0,86.32
2,2016-01-03T03:46:02Z,-33.38096000,147.64106000,6510.0,6510.0,86.209
2,2016-01-03T03:46:07Z,-33.38078300,147.64003000,6515.0,6515.0,86.131
2,2016-01-03T03:46:12Z,-33.38061600,147.63906000,6520.0,6520.0,86.057
2,2016-01-03T03:46:17Z,-33.38056000,147.63805000,6525.0,6525.0,85.975
2,2016-01-03T03:46:22Z,-33.38045000,147.63703000,6530.0,6530.0,85.895
2,2016-01-03T03:46:27Z,-33.38016000,147.63608300,6535.0,6535.0,85.83
2,2016-01-03T03:46:32Z,-33.37985000,147.63518300,6540.0,6540.0,85.771
2,2016-01-03T03:46:37Z,-33.37953000,147.63428300,6545.0,6545.0,85.712
2,2016-01-03T03:46:42Z,-33.37913000,147.63351600,6550.0,6550.0,85.669
2,2016-01-03T03:46:47Z,-33.37878300,147.63261600,6555.0,6555.0,85.613
2,2016-01-03T03:46:52Z,-33.37840000,147.63183000,6560.0,6560.0,85.568
2,2016-01-03T03:46:57Z,-33.37795000,147.63111600,6565.0,6565.0,85.533
2,2016-01-03T03:47:02Z,-33.37761600,147.63026000,6570.0,6570.0,85.482
2,2016-01-03T03:47:07Z,-33.37730000,147.62955000,6575.0,6575.0,85.44
2,2016-01-03T03:47:12Z,-33.37688300,147.62880000,6580.0,6580.0,85.402
2,2016-01-03T03:47:17Z,-33.37665000,147.62800000,6585.0,6585.0,85.35
2,2016-01-03T03:47:22Z,-33.37638300,147.62715000,6590.0,6590.0,85.296
2,2016-01-03T03:47:27Z,-33.37601600,147.62631600,6595.0,6595.0,85.25
2,2016-01-03T03:47:32Z,-33.37563000,147.62545000,6600.0,6600.0,85.202
2,2016-01-03T03:47:37Z,-33.37528300,147.62463000,6605.0,6605.0,85.157
2,2016-01-03T03:47:42Z,-33.37505000,147.62360000,6610.0,6610.0,85.088
2,2016-01-03T03:47:47Z,-33.37473000,147.62263000,6615.0,6615.0,85.03
2,2016-01-03T03:47:52Z,-33.37431600,147.62200000,6620.0,6620.0,85.005
2,2016-01-03T03:47:57Z,-33.37390000,147.62126000,6625.0,6625.0,84.972
2,2016-01-03T03:48:02Z,-33.37368300,147.62040000,6630.0,6630.0,84.917
2,2016-01-03T03:48:07Z,-33.37355000,147.61931600,6635.0,6635.0,84.84
2,2016-01-03T03:48:12Z,-33.37335000,147.61831600,6640.0,6640.0,84.774
2,2016-01-03T03:48:17Z,-33.37300000,147.61760000,6645.0,6645.0,84.74
2,2016-01-03T03:48:22Z,-33.37251600,147.61713000,6650.0,6650.0,84.734
2,2016-01-03T03:48:27Z,-33.37195000,147.61710000,6655.0,6655.0,84.767
2,2016-01-03T03:48:32Z,-33.37195000,147.61780000,6660.0,6660.0,84.821
2,2016-01-03T03:48:37Z,-33.37275000,147.61790000,6665.0,6665.0,84.779
2,2016-01-03T03:48:42Z,-33.37368300,147.61713000,6670.0,6670.0,84.662
2,2016-01-03T03:48:47Z,-33.37401600,147.61613000,6675.0,6675.0,84.564
2,2016-01-03T03:48:52Z,-33.37365000,147.61560000,6680.0,6680.0,84.551
2,2016-01-03T03:48:57Z,-33.37358300,147.61620000,6685.0,6685.0,84.596
2,2016-01-03T03:49:02Z,-33.37436000,147.61630000,6690.0,6690.0,84.558
2,2016-01-03T03:49:07Z,-33.37513000,147.61543000,6695.0,6695.0,84.442
2,2016-01-03T03:49:12Z,-33.37516000,147.61435000,6700.0,6700.0,84.356
2,2016-01-03T03:49:17Z,-33.37476000,147.61436000,6705.0,6705.0,84.381
2,2016-01-03T03:49:22Z,-33.37506000,147.61460000,6710.0,6710.0,84.386
2,2016-01-03T03:49:27Z,-33.37578300,147.61400000,6715.0,6715.0,84.291
2,2016-01-03T03:49:32Z,-33.37563000,147.61351600,6720.0,6720.0,84.262
2,2016-01-03T03:49:37Z,-33.37570000,147.61396000,6725.0,6725.0,84.293
2,2016-01-03T03:49:42Z,-33.37640000,147.61346000,6730.0,6730.0,84.212
2,2016-01-03T03:49:47Z,-33.37643000,147.61253000,6735.0,6735.0,84.137
2,2016-01-03T03:49:52Z,-33.37598300,147.61256000,6740.0,6740.0,84.167
2,2016-01-03T03:49:57Z,-33.37618300,147.61293000,6745.0,6745.0,84.184
2,2016-01-03T03:50:02Z,-33.37670000,147.61213000,6750.0,6750.0,84.09
2,2016-01-03T03:50:07Z,-33.37641600,147.61146000,6755.0,6755.0,84.056
2,2016-01-03T03:50:12Z,-33.37630000,147.61193000,6760.0,6760.0,84.099
2,2016-01-03T03:50:17Z,-33.37691600,147.61223000,6765.0,6765.0,84.085
2,2016-01-03T03:50:22Z,-33.37731600,147.61146000,6770.0,6770.0,84.001
2,2016-01-03T03:50:27Z,-33.37695000,147.61110000,6775.0,6775.0,83.995
2,2016-01-03T03:50:32Z,-33.37681600,147.61160000,6780.0,6780.0,84.041
2,2016-01-03T03:50:37Z,-33.37738300,147.61180000,6785.0,6785.0,84.023
2,2016-01-03T03:50:42Z,-33.37786000,147.61083000,6790.0,6790.0,83.918
2,2016-01-03T03:50:47Z,-33.37758300,147.61003000,6795.0,6795.0,83.873
2,2016-01-03T03:50:52Z,-33.37718300,147.61025000,6800.0,6800.0,83.914
2,2016-01-03T03:50:57Z,-33.37760000,147.61045000,6805.0,6805.0,83.904
2,2016-01-03T03:51:02Z,-33.37826000,147.60963000,6810.0,6810.0,83.8
2,2016-01-03T03:51:07Z,-33.37816000,147.60886000,6815.0,6815.0,83.747
2,2016-01-03T03:51:12Z,-33.37796000,147.60920000,6820.0,6820.0,83.785
2,2016-01-03T03:51:17Z,-33.37856000,147.60945000,6825.0,6825.0,83.768
2,2016-01-03T03:51:23Z,-33.37935000,147.60858300,6831.0,6831.0,83.653
2,2016-01-03T03:51:28Z,-33.37911600,147.60806000,6836.0,6836.0,83.627
2,2016-01-03T03:51:33Z,-33.37911600,147.60853000,6841.0,6841.0,83.663
2,2016-01-03T03:51:38Z,-33.37981600,147.60828300,6846.0,6846.0,83.601
2,2016-01-03T03:51:43Z,-33.38001600,147.60735000,6851.0,6851.0,83.517
2,2016-01-03T03:51:48Z,-33.37961600,147.60693000,6856.0,6856.0,83.508
2,2016-01-03T03:51:53Z,-33.37951600,147.60746000,6861.0,6861.0,83.556
2,2016-01-03T03:51:58Z,-33.38010000,147.60753000,6866.0,6866.0,83.526
2,2016-01-03T03:52:03Z,-33.38073000,147.60673000,6871.0,6871.0,83.425
2,2016-01-03T03:52:08Z,-33.38056000,147.60586000,6876.0,6876.0,83.368
2,2016-01-03T03:52:13Z,-33.38023000,147.60613000,6881.0,6881.0,83.409
2,2016-01-03T03:52:18Z,-33.38050000,147.60656000,6886.0,6886.0,83.426
2,2016-01-03T03:52:23Z,-33.38105000,147.60593000,6891.0,6891.0,83.344
2,2016-01-03T03:52:28Z,-33.38081600,147.60530000,6896.0,6896.0,83.311
2,2016-01-03T03:52:33Z,-33.38078300,147.60580000,6901.0,6901.0,83.349
2,2016-01-03T03:52:38Z,-33.38138300,147.60558300,6906.0,6906.0,83.296
2,2016-01-03T03:52:43Z,-33.38161600,147.60448300,6911.0,6911.0,83.196
2,2016-01-03T03:52:48Z,-33.38125000,147.60391600,6916.0,6916.0,83.175
2,2016-01-03T03:52:53Z,-33.38111600,147.60431600,6921.0,6921.0,83.214
2,2016-01-03T03:52:58Z,-33.38183000,147.60420000,6926.0,6926.0,83.161
2,2016-01-03T03:53:03Z,-33.38231600,147.60326000,6931.0,6931.0,83.059
2,2016-01-03T03:53:08Z,-33.38206000,147.60260000,6936.0,6936.0,83.023
2,2016-01-03T03:53:13Z,-33.38190000,147.60303000,6941.0,6941.0,83.066
2,2016-01-03T03:53:18Z,-33.38240000,147.60326000,6946.0,6946.0,83.054
2,2016-01-03T03:53:23Z,-33.38325000,147.60260000,6951.0,6951.0,82.956
2,2016-01-03T03:53:28Z,-33.38356000,147.60171600,6956.0,6956.0,82.863
2,2016-01-03T03:53:33Z,-33.38328300,147.60145000,6961.0,6961.0,82.859
2,2016-01-03T03:53:38Z,-33.38338300,147.60190000,6966.0,6966.0,82.888
2,2016-01-03T03:53:43Z,-33.38406000,147.60145000,6971.0,6971.0,82.812
2,2016-01-03T03:53:48Z,-33.38425000,147.60048300,6976.0,6976.0,82.726
2,2016-01-03T03:53:53Z,-33.38390000,147.60030000,6981.0,6981.0,82.735
2,2016-01-03T03:53:58Z,-33.38406000,147.60073000,6986.0,6986.0,82.756
2,2016-01-03T03:54:03Z,-33.38478300,147.60016000,6991.0,6991.0,82.669
2,2016-01-03T03:54:08Z,-33.38483000,147.59926000,6996.0,6996.0,82.596
2,2016-01-03T03:54:13Z,-33.38460000,147.59943000,7001.0,7001.0,82.623
2,2016-01-03T03:54:18Z,-33.38505000,147.59963000,7006.0,7006.0,82.611
2,2016-01-03T03:54:23Z,-33.38565000,147.59891600,7011.0,7011.0,82.519
2,2016-01-03T03:54:28Z,-33.38538300,147.59860000,7016.0,7016.0,82.51
2,2016-01-03T03:54:33Z,-33.38545000,147.59900000,7021.0,7021.0,82.538
2,2016-01-03T03:54:38Z,-33.38605000,147.59840000,7026.0,7026.0,82.455
2,2016-01-03T03:54:43Z,-33.38605000,147.59753000,7031.0,7031.0,82.387
2,2016-01-03T03:54:48Z,-33.38580000,147.59770000,7036.0,7036.0,82.415
2,2016-01-03T03:54:53Z,-33.38630000,147.59770000,7041.0,7041.0,82.385
2,2016-01-03T03:54:58Z,-33.38648300,147.59686000,7046.0,7046.0,82.309
2,2016-01-03T03:55:03Z,-33.38620000,147.59698300,7051.0,7051.0,82.335
2,2016-01-03T03:55:08Z,-33.38656000,147.59731600,7056.0,7056.0,82.339
2,2016-01-03T03:55:13Z,-33.38735000,147.59670000,7061.0,7061.0,82.245
2,2016-01-03T03:55:18Z,-33.38728300,147.59600000,7066.0,7066.0,82.194
2,2016-01-03T03:55:23Z,-33.38706000,147.59630000,7071.0,7071.0,82.233
2,2016-01-03T03:55:28Z,-33.38755000,147.59626000,7076.0,7076.0,82.199
2,2016-01-03T03:55:33Z,-33.38781600,147.59538300,7081.0,7081.0,82.113
2,2016-01-03T03:55:38Z,-33.38745000,147.59521600,7086.0,7086.0,82.122
2,2016-01-03T03:55:43Z,-33.38743000,147.59583000,7091.0,7091.0,82.172
2,2016-01-03T03:55:48Z,-33.38816000,147.59583000,7096.0,7096.0,82.128
2,2016-01-03T03:55:53Z,-33.38861600,147.59493000,7101.0,7101.0,82.031
2,2016-01-03T03:55:58Z,-33.38823000,147.59440000,7106.0,7106.0,82.012
2,2016-01-03T03:56:03Z,-33.38785000,147.59480000,7111.0,7111.0,82.066
2,2016-01-03T03:56:08Z,-33.38808300,147.59531600,7116.0,7116.0,82.093
2,2016-01-03T03:56:13Z,-33.38880000,147.59508300,7121.0,7121.0,82.032
2,2016-01-03T03:56:18Z,-33.38940000,147.59428300,7126.0,7126.0,81.934
2,2016-01-03T03:56:23Z,-33.38958300,147.59321600,7131.0,7131.0,81.839
2,2016-01-03T03:56:28Z,-33.38930000,147.59216000,7136.0,7136.0,81.771
2,2016-01-03T03:56:33Z,-33.38895000,147.59128300,7141.0,7141.0,81.725
2,2016-01-03T03:56:38Z,-33.38851600,147.59111600,7146.0,7146.0,81.738
2,2016-01-03T03:56:43Z,-33.38881600,147.59140000,7151.0,7151.0,81.742
2,2016-01-03T03:56:48Z,-33.38940000,147.59051600,7156.0,7156.0,81.638
2,2016-01-03T03:56:53Z,-33.38956000,147.58931600,7161.0,7161.0,81.534
2,2016-01-03T03:56:58Z,-33.38991600,147.58815000,7166.0,7166.0,81.422
2,2016-01-03T03:57:03Z,-33.39008300,147.58695000,7171.0,7171.0,81.319
2,2016-01-03T03:57:08Z,-33.38981600,147.58663000,7176.0,7176.0,81.311
2,2016-01-03T03:57:13Z,-33.39000000,147.58713000,7181.0,7181.0,81.338
2,2016-01-03T03:57:18Z,-33.39080000,147.58663000,7186.0,7186.0,81.25
2,2016-01-03T03:57:23Z,-33.39113000,147.58560000,7191.0,7191.0,81.155
2,2016-01-03T03:57:28Z,-33.39081600,147.58560000,7196.0,7196.0,81.169
2,2016-01-03T03:57:33Z,-33.39096000,147.58606000,7201.0,7201.0,81.196
2,2016-01-03T03:57:38Z,-33.39138300,147.58535000,7206.0,7206.0,81.115
2,2016-01-03T03:57:43Z,-33.39125000,147.58446000,7211.0,7211.0,81.055
2,2016-01-03T03:57:48Z,-33.39086000,147.58390000,7216.0,7216.0,81.035
2,2016-01-03T03:57:53Z,-33.39056000,147.58430000,7221.0,7221.0,81.087
2,2016-01-03T03:57:58Z,-33.39056000,147.58510000,7226.0,7226.0,81.146
2,2016-01-03T03:58:03Z,-33.39101600,147.58561600,7231.0,7231.0,81.158
2,2016-01-03T03:58:08Z,-33.39170000,147.58508300,7236.0,7236.0,81.075
2,2016-01-03T03:58:13Z,-33.39173000,147.58410000,7241.0,7241.0,80.997
2,2016-01-03T03:58:18Z,-33.39145000,147.58313000,7246.0,7246.0,80.94
2,2016-01-03T03:58:23Z,-33.39108300,147.58258300,7251.0,7251.0,80.92
2,2016-01-03T03:58:28Z,-33.39076000,147.58283000,7256.0,7256.0,80.96
2,2016-01-03T03:58:33Z,-33.39088300,147.58365000,7261.0,7261.0,81.015
2,2016-01-03T03:58:38Z,-33.39106000,147.58430000,7266.0,7266.0,81.056
2,2016-01-03T03:58:43Z,-33.39091600,147.58483000,7271.0,7271.0,81.104
2,2016-01-03T03:58:48Z,-33.39071600,147.58535000,7276.0,7276.0,81.156
2,2016-01-03T03:58:53Z,-33.39088300,147.58591600,7281.0,7281.0,81.19
2,2016-01-03T03:58:58Z,-33.39130000,147.58628300,7286.0,7286.0,81.191
2,2016-01-03T03:59:03Z,-33.39185000,147.58670000,7291.0,7291.0,81.192
2,2016-01-03T03:59:08Z,-33.39255000,147.58646000,7296.0,7296.0,81.133
2,2016-01-03T03:59:13Z,-33.39308300,147.58540000,7301.0,7301.0,81.017
2,2016-01-03T03:59:18Z,-33.39305000,147.58420000,7306.0,7306.0,80.925
2,2016-01-03T03:59:23Z,-33.39278300,147.58321600,7311.0,7311.0,80.864
2,2016-01-03T03:59:28Z,-33.39251600,147.58230000,7316.0,7316.0,80.812
2,2016-01-03T03:59:33Z,-33.39228300,147.58140000,7321.0,7321.0,80.754
2,2016-01-03T03:59:38Z,-33.39185000,147.58086000,7326.0,7326.0,80.741
2,2016-01-03T03:59:43Z,-33.39128300,147.58080000,7331.0,7331.0,80.772
2,2016-01-03T03:59:48Z,-33.39070000,147.58046000,7336.0,7336.0,80.784
2,2016-01-03T03:59:53Z,-33.39040000,147.57941600,7341.0,7341.0,80.725
2,2016-01-03T03:59:58Z,-33.39021600,147.57835000,7346.0,7346.0,80.658
2,2016-01-03T04:00:03Z,-33.39000000,147.57730000,7351.0,7351.0,80.597
2,2016-01-03T04:00:08Z,-33.38981600,147.57630000,7356.0,7356.0,80.536
2,2016-01-03T04:00:13Z,-33.38991600,147.57526000,7361.0,7361.0,80.452
2,2016-01-03T04:00:18Z,-33.39045000,147.57446000,7366.0,7366.0,80.357
2,2016-01-03T04:00:23Z,-33.39125000,147.57390000,7371.0,7371.0,80.26
2,2016-01-03T04:00:28Z,-33.39210000,147.57348300,7376.0,7376.0,80.171
2,2016-01-03T04:00:33Z,-33.39285000,147.57336000,7381.0,7381.0,80.112
2,2016-01-03T04:00:38Z,-33.39380000,147.57353000,7386.0,7386.0,80.061
2,2016-01-03T04:00:43Z,-33.39475000,147.57373000,7391.0,7391.0,80.014
2,2016-01-03T04:00:48Z,-33.39560000,147.57406000,7396.0,7396.0,79.984
2,2016-01-03T04:00:53Z,-33.39618300,147.57470000,7401.0,7401.0,79.996
2,2016-01-03T04:00:58Z,-33.39668300,147.57541600,7406.0,7406.0,80.021
2,2016-01-03T04:01:03Z,-33.39716000,147.57620000,7411.0,7411.0,80.053
2,2016-01-03T04:01:08Z,-33.39753000,147.57708300,7416.0,7416.0,80.1
2,2016-01-03T04:01:13Z,-33.39791600,147.57786000,7421.0,7421.0,80.14
2,2016-01-03T04:01:18Z,-33.39768300,147.57816000,7426.0,7426.0,80.177
2,2016-01-03T04:01:23Z,-33.39711600,147.57828300,7431.0,7431.0,80.219
2,2016-01-03T04:01:28Z,-33.39690000,147.57891600,7436.0,7436.0,80.282
2,2016-01-03T04:01:33Z,-33.39718300,147.57963000,7441.0,7441.0,80.322
2,2016-01-03T04:01:38Z,-33.39770000,147.58045000,7446.0,7446.0,80.357
2,2016-01-03T04:01:43Z,-33.39818300,147.58110000,7451.0,7451.0,80.382
2,2016-01-03T04:01:48Z,-33.39863000,147.58171600,7456.0,7456.0,80.406
2,2016-01-03T04:01:53Z,-33.39900000,147.58231600,7461.0,7461.0,80.435
2,2016-01-03T04:01:58Z,-33.39928300,147.58291600,7466.0,7466.0,80.469
2,2016-01-03T04:02:03Z,-33.39901600,147.58296000,7471.0,7471.0,80.487
2,2016-01-03T04:02:08Z,-33.39928300,147.58215000,7476.0,7476.0,80.406
2,2016-01-03T04:02:13Z,-33.40016000,147.58213000,7481.0,7481.0,80.358
2,2016-01-03T04:02:18Z,-33.40080000,147.58271600,7486.0,7486.0,80.373
2,2016-01-03T04:02:23Z,-33.40091600,147.58341600,7491.0,7491.0,80.425
2,2016-01-03T04:02:28Z,-33.40083000,147.58406000,7496.0,7496.0,80.483
2,2016-01-03T04:02:33Z,-33.40081600,147.58475000,7501.0,7501.0,80.54
2,2016-01-03T04:02:38Z,-33.40061600,147.58536000,7506.0,7506.0,80.601
2,2016-01-03T04:02:43Z,-33.40053000,147.58593000,7511.0,7511.0,80.653
2,2016-01-03T04:02:48Z,-33.40068300,147.58670000,7516.0,7516.0,80.709
2,2016-01-03T04:02:53Z,-33.40091600,147.58738300,7521.0,7521.0,80.755
2,2016-01-03T04:02:58Z,-33.40116000,147.58800000,7526.0,7526.0,80.795
2,2016-01-03T04:03:03Z,-33.40106000,147.58853000,7531.0,7531.0,80.844
2,2016-01-03T04:03:08Z,-33.40038300,147.58830000,7536.0,7536.0,80.86
2,2016-01-03T04:03:13Z,-33.39985000,147.58736000,7541.0,7541.0,80.806
2,2016-01-03T04:03:18Z,-33.40018300,147.58625000,7546.0,7546.0,80.696
2,2016-01-03T04:03:23Z,-33.40105000,147.58595000,7551.0,7551.0,80.629
2,2016-01-03T04:03:28Z,-33.40178300,147.58606000,7556.0,7556.0,80.603
2,2016-01-03T04:03:33Z,-33.40246000,147.58631600,7561.0,7561.0,80.592
2,2016-01-03T04:03:38Z,-33.40281600,147.58685000,7566.0,7566.0,80.621
2,2016-01-03T04:03:43Z,-33.40321600,147.58730000,7571.0,7571.0,80.644
2,2016-01-03T04:03:48Z,-33.40361600,147.58800000,7576.0,7576.0,80.683
2,2016-01-03T04:03:53Z,-33.40403000,147.58860000,7581.0,7581.0,80.716
2,2016-01-03T04:03:58Z,-33.40451600,147.58923000,7586.0,7586.0,80.75
2,2016-01-03T04:04:03Z,-33.40496000,147.58960000,7591.0,7591.0,80.768
2,2016-01-03T04:04:08Z,-33.40523000,147.59020000,7596.0,7596.0,80.804
2,2016-01-03T04:04:13Z,-33.40535000,147.59086000,7601.0,7601.0,80.857
2,2016-01-03T04:04:18Z,-33.40515000,147.59136000,7606.0,7606.0,80.908
2,2016-01-03T04:04:23Z,-33.40455000,147.59156000,7611.0,7611.0,80.949
2,2016-01-03T04:04:28Z,-33.40388300,147.59160000,7616.0,7616.0,80.98
2,2016-01-03T04:04:33Z,-33.40320000,147.59158300,7621.0,7621.0,81.007
2,2016-01-03T04:04:38Z,-33.40236000,147.59156000,7626.0,7626.0,81.042
2,2016-01-03T04:04:43Z,-33.40163000,147.59156000,7631.0,7631.0,81.074
2,2016-01-03T04:04:48Z,-33.40095000,147.59163000,7636.0,7636.0,81.111
2,2016-01-03T04:04:53Z,-33.40035000,147.59170000,7641.0,7641.0,81.144
2,2016-01-03T04:04:58Z,-33.39968300,147.59153000,7646.0,7646.0,81.162
2,2016-01-03T04:05:03Z,-33.39913000,147.59093000,7651.0,7651.0,81.138
2,2016-01-03T04:05:08Z,-33.39880000,147.58990000,7656.0,7656.0,81.068
2,2016-01-03T04:05:13Z,-33.39856000,147.58885000,7661.0,7661.0,80.993
2,2016-01-03T04:05:18Z,-33.39850000,147.58781600,7666.0,7666.0,80.911
2,2016-01-03T04:05:23Z,-33.39863000,147.58681600,7671.0,7671.0,80.822
2,2016-01-03T04:05:28Z,-33.39873000,147.58580000,7676.0,7676.0,80.733
2,2016-01-03T04:05:33Z,-33.39850000,147.58480000,7681.0,7681.0,80.664
2,2016-01-03T04:05:38Z,-33.39831600,147.58380000,7686.0,7686.0,80.592
2,2016-01-03T04:05:43Z,-33.39810000,147.58280000,7691.0,7691.0,80.523
2,2016-01-03T04:05:48Z,-33.39780000,147.58186000,7696.0,7696.0,80.465
2,2016-01-03T04:05:53Z,-33.39771600,147.58091600,7701.0,7701.0,80.393
2,2016-01-03T04:05:58Z,-33.39776000,147.57986000,7706.0,7706.0,80.307
2,2016-01-03T04:06:03Z,-33.39770000,147.57880000,7711.0,7711.0,80.226
2,2016-01-03T04:06:08Z,-33.39721600,147.57813000,7716.0,7716.0,80.202
2,2016-01-03T04:06:13Z,-33.39683000,147.57846000,7721.0,7721.0,80.25
2,2016-01-03T04:06:18Z,-33.39726000,147.57880000,7726.0,7726.0,80.251
2,2016-01-03T04:06:23Z,-33.39770000,147.57801600,7731.0,7731.0,80.164
2,2016-01-03T04:06:28Z,-33.39743000,147.57756000,7736.0,7736.0,80.144
2,2016-01-03T04:06:33Z,-33.39746000,147.57803000,7741.0,7741.0,80.179
2,2016-01-03T04:06:38Z,-33.39803000,147.57780000,7746.0,7746.0,80.127
2,2016-01-03T04:06:43Z,-33.39815000,147.57686000,7751.0,7751.0,80.047
2,2016-01-03T04:06:48Z,-33.39783000,147.57600000,7756.0,7756.0,80.05
2,2016-01-03T04:06:53Z,-33.39801600,147.57718300,7761.0,7761.0,80.08
2,2016-01-03T04:06:58Z,-33.39870000,147.57681600,7766.0,7766.0,80.011
2,2016-01-03T04:07:03Z,-33.39896000,147.57575000,7771.0,7771.0,79.911
2,2016-01-03T04:07:08Z,-33.39868300,147.57511600,7776.0,7776.0,79.878
2,2016-01-03T04:07:13Z,-33.39881600,147.57541600,7781.0,7781.0,79.894
2,2016-01-03T04:07:18Z,-33.39930000,147.57485000,7786.0,7786.0,79.819
2,2016-01-03T04:07:23Z,-33.39910000,147.57425000,7791.0,7791.0,79.785
2,2016-01-03T04:07:28Z,-33.39903000,147.57453000,7796.0,7796.0,79.811
2,2016-01-03T04:07:33Z,-33.39953000,147.57413000,7801.0,7801.0,79.75
2,2016-01-03T04:07:38Z,-33.39960000,147.57310000,7806.0,7806.0,79.665
2,2016-01-03T04:07:43Z,-33.39920000,147.57275000,7811.0,7811.0,79.661
2,2016-01-03T04:07:48Z,-33.39921600,147.57330000,7816.0,7816.0,79.703
2,2016-01-03T04:07:53Z,-33.39985000,147.57313000,7821.0,7821.0,79.653
2,2016-01-03T04:07:58Z,-33.39998300,147.57215000,7826.0,7826.0,79.567
2,2016-01-03T04:08:03Z,-33.39955000,147.57173000,7831.0,7831.0,79.56
2,2016-01-03T04:08:08Z,-33.39920000,147.57226000,7836.0,7836.0,79.623
2,2016-01-03T04:08:13Z,-33.39930000,147.57286000,7841.0,7841.0,79.662
2,2016-01-03T04:08:18Z,-33.40005000,147.57265000,7846.0,7846.0,79.603
2,2016-01-03T04:08:23Z,-33.40088300,147.57228300,7851.0,7851.0,79.525
2,2016-01-03T04:08:28Z,-33.40151600,147.57246000,7856.0,7856.0,79.503
2,2016-01-03T04:08:33Z,-33.40160000,147.57300000,7861.0,7861.0,79.541
2,2016-01-03T04:08:38Z,-33.40110000,147.57338300,7866.0,7866.0,79.6
2,2016-01-03T04:08:43Z,-33.40061600,147.57361600,7871.0,7871.0,79.646
2,2016-01-03T04:08:48Z,-33.40008300,147.57350000,7876.0,7876.0,79.668
2,2016-01-03T04:08:53Z,-33.39995000,147.57270000,7881.0,7881.0,79.613
2,2016-01-03T04:08:58Z,-33.40048300,147.57255000,7886.0,7886.0,79.57
2,2016-01-03T04:09:03Z,-33.40045000,147.57273000,7891.0,7891.0,79.586
2,2016-01-03T04:09:08Z,-33.40051600,147.57218300,7896.0,7896.0,79.539
2,2016-01-03T04:09:13Z,-33.40101600,147.57243000,7901.0,7901.0,79.529
2,2016-01-03T04:09:18Z,-33.40083000,147.57270000,7906.0,7906.0,79.561
2,2016-01-03T04:09:23Z,-33.40086000,147.57225000,7911.0,7911.0,79.524
2,2016-01-03T04:09:28Z,-33.40105000,147.57245000,7916.0,7916.0,79.529
2,2016-01-03T04:09:33Z,-33.40111600,147.57196000,7921.0,7921.0,79.487
2,2016-01-03T04:09:38Z,-33.40165000,147.57208300,7926.0,7926.0,79.465
2,2016-01-03T04:09:43Z,-33.40150000,147.57221600,7931.0,7931.0,79.484
