leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T01:50:34Z,-33.35580000,147.92831600,-418.0,-418.0,112.561
1,2016-01-03T01:50:37Z,-33.35586000,147.92875000,-415.0,-415.0,112.599
1,2016-01-03T01:50:40Z,-33.35603000,147.92916000,-412.0,-412.0,112.633
1,2016-01-03T01:50:43Z,-33.35636000,147.92953000,-409.0,-409.0,112.658
1,2016-01-03T01:50:46Z,-33.35678300,147.92983000,-406.0,-406.0,112.676
1,2016-01-03T01:50:49Z,-33.35728300,147.93003000,-403.0,-403.0,112.683
1,2016-01-03T01:50:52Z,-33.35785000,147.93011600,-400.0,-400.0,112.678
1,2016-01-03T01:50:55Z,-33.35841600,147.93011600,-397.0,-397.0,112.665
1,2016-01-03T01:50:58Z,-33.35900000,147.93003000,-394.0,-394.0,112.644
1,2016-01-03T01:51:01Z,-33.35960000,147.92993000,-391.0,-391.0,112.622
1,2016-01-03T01:51:04Z,-33.36021600,147.92983000,-388.0,-388.0,112.599
1,2016-01-03T01:51:07Z,-33.36083000,147.92978300,-385.0,-385.0,112.581
1,2016-01-03T01:51:11Z,-33.36141600,147.92976000,-381.0,-381.0,112.567
1,2016-01-03T01:51:14Z,-33.36201600,147.92973000,-378.0,-378.0,112.551
1,2016-01-03T01:51:17Z,-33.36258300,147.92968300,-375.0,-375.0,112.535
1,2016-01-03T01:51:20Z,-33.36313000,147.92960000,-372.0,-372.0,112.515
1,2016-01-03T01:51:23Z,-33.36360000,147.92951600,-369.0,-369.0,112.497
1,2016-01-03T01:51:26Z,-33.36423000,147.92940000,-366.0,-366.0,112.474
1,2016-01-03T01:51:29Z,-33.36478300,147.92928300,-363.0,-363.0,112.452
1,2016-01-03T01:51:32Z,-33.36530000,147.92920000,-360.0,-360.0,112.433
1,2016-01-03T01:51:35Z,-33.36588300,147.92913000,-357.0,-357.0,112.416
1,2016-01-03T01:51:38Z,-33.36643000,147.92908300,-354.0,-354.0,112.401
1,2016-01-03T01:51:41Z,-33.36696000,147.92901600,-351.0,-351.0,112.384
1,2016-01-03T01:51:44Z,-33.36741600,147.92875000,-348.0,-348.0,112.351
1,2016-01-03T01:51:47Z,-33.36758300,147.92808300,-345.0,-345.0,112.286
1,2016-01-03T01:51:50Z,-33.36723000,147.92758300,-342.0,-342.0,112.248
1,2016-01-03T01:51:53Z,-33.36685000,147.92748300,-339.0,-339.0,112.246
1,2016-01-03T01:51:56Z,-33.36651600,147.92750000,-336.0,-336.0,112.254
1,2016-01-03T01:51:59Z,-33.36636000,147.92770000,-333.0,-333.0,112.276
1,2016-01-03T01:52:02Z,-33.36661600,147.92798300,-330.0,-330.0,112.297
1,2016-01-03T01:52:05Z,-33.36711600,147.92790000,-327.0,-327.0,112.279
1,2016-01-03T01:52:08Z,-33.36745000,147.92730000,-324.0,-324.0,112.218
1,2016-01-03T01:52:11Z,-33.36746000,147.92668300,-321.0,-321.0,112.161
1,2016-01-03T01:52:14Z,-33.36723000,147.92625000,-318.0,-318.0,112.126
1,2016-01-03T01:52:17Z,-33.36686000,147.92616000,-315.0,-315.0,112.126
1,2016-01-03T01:52:20Z,-33.36663000,147.92641600,-312.0,-312.0,112.153
1,2016-01-03T01:52:23Z,-33.36658300,147.92678300,-309.0,-309.0,112.188
1,2016-01-03T01:52:26Z,-33.36686000,147.92698300,-306.0,-306.0,112.2
1,2016-01-03T01:52:29Z,-33.36730000,147.92673000,-303.0,-303.0,112.168
1,2016-01-03T01:52:32Z,-33.36756000,147.92608300,-300.0,-300.0,112.104
1,2016-01-03T01:52:35Z,-33.36750000,147.92545000,-297.0,-297.0,112.047
1,2016-01-03T01:52:38Z,-33.36715000,147.92521600,-294.0,-294.0,112.033
1,2016-01-03T01:52:41Z,-33.36695000,147.92543000,-291.0,-291.0,112.057
1,2016-01-03T01:52:44Z,-33.36715000,147.92571600,-288.0,-288.0,112.079
1,2016-01-03T01:52:47Z,-33.36765000,147.92565000,-285.0,-285.0,112.063
1,2016-01-03T01:52:50Z,-33.36803000,147.92516000,-282.0,-282.0,112.011
1,2016-01-03T01:52:53Z,-33.36805000,147.92450000,-279.0,-279.0,111.95
1,2016-01-03T01:52:56Z,-33.36776000,147.92411600,-276.0,-276.0,111.92
1,2016-01-03T01:52:59Z,-33.36741600,147.92415000,-273.0,-273.0,111.93
1,2016-01-03T01:53:02Z,-33.36738300,147.92458300,-270.0,-270.0,111.971
1,2016-01-03T01:53:05Z,-33.36760000,147.92483000,-267.0,-267.0,111.988
1,2016-01-03T01:53:08Z,-33.36815000,147.92460000,-264.0,-264.0,111.957
1,2016-01-03T01:53:11Z,-33.36835000,147.92398300,-261.0,-261.0,111.897
1,2016-01-03T01:53:14Z,-33.36808300,147.92350000,-258.0,-258.0,111.858
1,2016-01-03T01:53:17Z,-33.36773000,147.92355000,-255.0,-255.0,111.869
1,2016-01-03T01:53:20Z,-33.36770000,147.92388300,-252.0,-252.0,111.9
1,2016-01-03T01:53:23Z,-33.36811600,147.92406000,-249.0,-249.0,111.909
1,2016-01-03T01:53:26Z,-33.36853000,147.92365000,-246.0,-246.0,111.863
1,2016-01-03T01:53:29Z,-33.36845000,147.92280000,-243.0,-243.0,111.787
1,2016-01-03T01:53:32Z,-33.36805000,147.92271600,-240.0,-240.0,111.787
1,2016-01-03T01:53:35Z,-33.36793000,147.92301600,-237.0,-237.0,111.817
1,2016-01-03T01:53:38Z,-33.36835000,147.92316000,-234.0,-234.0,111.822
1,2016-01-03T01:53:41Z,-33.36868300,147.92261600,-231.0,-231.0,111.765
1,2016-01-03T01:53:44Z,-33.36843000,147.92201600,-228.0,-228.0,111.715
1,2016-01-03T01:53:47Z,-33.36805000,147.92203000,-225.0,-225.0,111.724
1,2016-01-03T01:53:50Z,-33.36800000,147.92243000,-222.0,-222.0,111.762
1,2016-01-03T01:53:53Z,-33.36835000,147.92261600,-219.0,-219.0,111.772
1,2016-01-03T01:53:56Z,-33.36873000,147.92223000,-216.0,-216.0,111.729
1,2016-01-03T01:53:59Z,-33.36890000,147.92158300,-213.0,-213.0,111.666
1,2016-01-03T01:54:02Z,-33.36865000,147.92100000,-210.0,-210.0,111.618
1,2016-01-03T01:54:05Z,-33.36825000,147.92090000,-207.0,-207.0,111.617
1,2016-01-03T01:54:08Z,-33.36796000,147.92113000,-204.0,-204.0,111.644
1,2016-01-03T01:54:11Z,-33.36796000,147.92146000,-201.0,-201.0,111.674
1,2016-01-03T01:54:14Z,-33.36835000,147.92146000,-198.0,-198.0,111.667
1,2016-01-03T01:54:17Z,-33.36860000,147.92100000,-195.0,-195.0,111.618
1,2016-01-03T01:54:20Z,-33.36881600,147.92038300,-192.0,-192.0,111.558
1,2016-01-03T01:54:23Z,-33.36876000,147.91973000,-189.0,-189.0,111.5
1,2016-01-03T01:54:26Z,-33.36851600,147.91926000,-186.0,-186.0,111.462
1,2016-01-03T01:54:29Z,-33.36816000,147.91911600,-183.0,-183.0,111.456
1,2016-01-03T01:54:32Z,-33.36785000,147.91921600,-180.0,-180.0,111.471
1,2016-01-03T01:54:35Z,-33.36760000,147.91941600,-177.0,-177.0,111.494
1,2016-01-03T01:54:38Z,-33.36751600,147.91975000,-174.0,-174.0,111.526
1,2016-01-03T01:54:41Z,-33.36756000,147.91996000,-171.0,-171.0,111.545
1,2016-01-03T01:54:44Z,-33.36771600,147.92011600,-168.0,-168.0,111.556
1,2016-01-03T01:54:47Z,-33.36808300,147.92015000,-165.0,-165.0,111.552
1,2016-01-03T01:54:51Z,-33.36851600,147.92003000,-161.0,-161.0,111.532
1,2016-01-03T01:54:54Z,-33.36888300,147.91961600,-158.0,-158.0,111.487
1,2016-01-03T01:54:57Z,-33.36900000,147.91890000,-155.0,-155.0,111.419
1,2016-01-03T01:55:00Z,-33.36890000,147.91826000,-152.0,-152.0,111.363
1,2016-01-03T01:55:03Z,-33.36868300,147.91771600,-149.0,-149.0,111.317
1,2016-01-03T01:55:06Z,-33.36843000,147.91703000,-146.0,-146.0,111.26
1,2016-01-03T01:55:09Z,-33.36815000,147.91631600,-143.0,-143.0,111.2
1,2016-01-03T01:55:12Z,-33.36790000,147.91561600,-140.0,-140.0,111.141
1,2016-01-03T01:55:15Z,-33.36750000,147.91510000,-137.0,-137.0,111.102
1,2016-01-03T01:55:18Z,-33.36715000,147.91465000,-134.0,-134.0,111.068
1,2016-01-03T01:55:21Z,-33.36695000,147.91408300,-131.0,-131.0,111.021
1,2016-01-03T01:55:24Z,-33.36686000,147.91340000,-128.0,-128.0,110.96
1,2016-01-03T01:55:27Z,-33.36686000,147.91265000,-125.0,-125.0,110.891
1,2016-01-03T01:55:30Z,-33.36695000,147.91190000,-122.0,-122.0,110.821
1,2016-01-03T01:55:33Z,-33.36696000,147.91121600,-119.0,-119.0,110.759
1,2016-01-03T01:55:36Z,-33.36671600,147.91071600,-116.0,-116.0,110.718
1,2016-01-03T01:55:39Z,-33.36635000,147.91071600,-113.0,-113.0,110.726
1,2016-01-03T01:55:42Z,-33.36626000,147.91100000,-110.0,-110.0,110.753
1,2016-01-03T01:55:45Z,-33.36665000,147.91113000,-107.0,-107.0,110.758
1,2016-01-03T01:55:48Z,-33.36713000,147.91111600,-104.0,-104.0,110.746
1,2016-01-03T01:55:51Z,-33.36760000,147.91078300,-101.0,-101.0,110.706
1,2016-01-03T01:55:54Z,-33.36795000,147.91026000,-98.0,-98.0,110.652
1,2016-01-03T01:55:57Z,-33.36821600,147.90961600,-95.0,-95.0,110.587
1,2016-01-03T01:56:00Z,-33.36813000,147.90896000,-92.0,-92.0,110.529
1,2016-01-03T01:56:03Z,-33.36778300,147.90878300,-89.0,-89.0,110.52
1,2016-01-03T01:56:06Z,-33.36776000,147.90906000,-86.0,-86.0,110.546
1,2016-01-03T01:56:09Z,-33.36816000,147.90910000,-83.0,-83.0,110.541
1,2016-01-03T01:56:12Z,-33.36840000,147.90856000,-80.0,-80.0,110.487
1,2016-01-03T01:56:15Z,-33.36826000,147.90790000,-77.0,-77.0,110.429
1,2016-01-03T01:56:18Z,-33.36786000,147.90770000,-74.0,-74.0,110.419
1,2016-01-03T01:56:21Z,-33.36830000,147.90790000,-71.0,-71.0,110.428
1,2016-01-03T01:56:24Z,-33.36846000,147.90755000,-68.0,-68.0,110.393
1,2016-01-03T01:56:27Z,-33.36826000,147.90710000,-65.0,-65.0,110.356
1,2016-01-03T01:56:30Z,-33.36805000,147.90706000,-62.0,-62.0,110.358
1,2016-01-03T01:56:33Z,-33.36830000,147.90730000,-59.0,-59.0,110.373
1,2016-01-03T01:56:36Z,-33.36863000,147.90698300,-56.0,-56.0,110.338
1,2016-01-03T01:56:39Z,-33.36855000,147.90641600,-53.0,-53.0,110.288
1,2016-01-03T01:56:42Z,-33.36821600,147.90630000,-50.0,-50.0,110.287
1,2016-01-03T01:56:45Z,-33.36801600,147.90655000,-47.0,-47.0,110.311
1,2016-01-03T01:56:48Z,-33.36848300,147.90658300,-44.0,-44.0,110.305
1,2016-01-03T01:56:51Z,-33.36855000,147.90605000,-41.0,-41.0,110.255
1,2016-01-03T01:56:54Z,-33.36830000,147.90558300,-38.0,-38.0,110.216
1,2016-01-03T01:56:57Z,-33.36810000,147.90548300,-35.0,-35.0,110.212
1,2016-01-03T01:57:00Z,-33.36828300,147.90581600,-32.0,-32.0,110.239
1,2016-01-03T01:57:03Z,-33.36870000,147.90583000,-29.0,-29.0,110.232
1,2016-01-03T01:57:06Z,-33.36891600,147.90528300,-26.0,-26.0,110.177
1,2016-01-03T01:57:09Z,-33.36876000,147.90473000,-23.0,-23.0,110.13
1,2016-01-03T01:57:12Z,-33.36845000,147.90450000,-20.0,-20.0,110.115
1,2016-01-03T01:57:15Z,-33.36836000,147.90471600,-17.0,-17.0,110.137
1,2016-01-03T01:57:18Z,-33.36875000,147.90493000,-14.0,-14.0,110.148
1,2016-01-03T01:57:21Z,-33.36910000,147.90456000,-11.0,-11.0,110.108
1,2016-01-03T01:57:24Z,-33.36911600,147.90396000,-8.0,-8.0,110.053
1,2016-01-03T01:57:27Z,-33.36880000,147.90356000,-5.0,-5.0,110.023
1,2016-01-03T01:57:30Z,-33.36853000,147.90356000,-2.0,-2.0,110.028
1,2016-01-03T01:57:33Z,-33.36853000,147.90391600,1.0,1.0,110.06
1,2016-01-03T01:57:36Z,-33.36903000,147.90410000,4.0,4.0,110.067
1,2016-01-03T01:57:39Z,-33.36931600,147.90368300,7.0,7.0,110.023
1,2016-01-03T01:57:42Z,-33.36918300,147.90305000,10.0,10.0,109.968
1,2016-01-03T01:57:45Z,-33.36881600,147.90273000,13.0,13.0,109.946
1,2016-01-03T01:57:48Z,-33.36848300,147.90260000,16.0,16.0,109.947
1,2016-01-03T01:57:51Z,-33.36826000,147.90285000,19.0,19.0,109.968
1,2016-01-03T01:57:54Z,-33.36835000,147.90305000,22.0,22.0,109.985
1,2016-01-03T01:57:57Z,-33.36868300,147.90315000,25.0,25.0,109.987
1,2016-01-03T01:58:00Z,-33.36905000,147.90283000,28.0,28.0,109.951
1,2016-01-03T01:58:03Z,-33.36910000,147.90221600,31.0,31.0,109.893
1,2016-01-03T01:58:06Z,-33.36881600,147.90175000,34.0,34.0,109.857
1,2016-01-03T01:58:09Z,-33.36846000,147.90148300,37.0,37.0,109.839
1,2016-01-03T01:58:12Z,-33.36811600,147.90128300,40.0,40.0,109.828
1,2016-01-03T01:58:15Z,-33.36778300,147.90101600,43.0,43.0,109.811
1,2016-01-03T01:58:18Z,-33.36746000,147.90060000,46.0,46.0,109.786
1,2016-01-03T01:58:21Z,-33.36716000,147.90031600,49.0,49.0,109.76
1,2016-01-03T01:58:24Z,-33.36685000,147.89998300,52.0,52.0,109.737
1,2016-01-03T01:58:27Z,-33.36655000,147.89963000,55.0,55.0,109.711
1,2016-01-03T01:58:30Z,-33.36621600,147.89930000,58.0,58.0,109.688
1,2016-01-03T01:58:34Z,-33.36598300,147.89883000,62.0,62.0,109.65
1,2016-01-03T01:58:37Z,-33.36596000,147.89821600,65.0,65.0,109.595
1,2016-01-03T01:58:40Z,-33.36598300,147.89760000,68.0,68.0,109.544
1,2016-01-03T01:58:43Z,-33.36588300,147.89715000,71.0,71.0,109.499
1,2016-01-03T01:58:46Z,-33.36578300,147.89651600,74.0,74.0,109.444
1,2016-01-03T01:58:49Z,-33.36570000,147.89595000,77.0,77.0,109.394
1,2016-01-03T01:58:52Z,-33.36561600,147.89556000,80.0,80.0,109.361
1,2016-01-03T01:58:55Z,-33.36555000,147.89465000,83.0,83.0,109.279
1,2016-01-03T01:58:58Z,-33.36551600,147.89405000,86.0,86.0,109.225
1,2016-01-03T01:59:01Z,-33.36541600,147.89345000,89.0,89.0,109.173
1,2016-01-03T01:59:04Z,-33.36535000,147.89273000,92.0,92.0,109.109
1,2016-01-03T01:59:07Z,-33.36531600,147.89198300,95.0,95.0,109.041
1,2016-01-03T01:59:10Z,-33.36528300,147.89130000,98.0,98.0,108.98
1,2016-01-03T01:59:13Z,-33.36526000,147.89053000,101.0,101.0,108.911
1,2016-01-03T01:59:16Z,-33.36526000,147.88975000,104.0,104.0,108.839
1,2016-01-03T01:59:19Z,-33.36526000,147.88900000,107.0,107.0,108.771
1,2016-01-03T01:59:22Z,-33.36528300,147.88821600,110.0,110.0,108.699
1,2016-01-03T01:59:25Z,-33.36526000,147.88743000,113.0,113.0,108.629
1,2016-01-03T01:59:28Z,-33.36526000,147.88668300,116.0,116.0,108.56
1,2016-01-03T01:59:31Z,-33.36530000,147.88590000,119.0,119.0,108.488
1,2016-01-03T01:59:34Z,-33.36528300,147.88511600,122.0,122.0,108.418
1,2016-01-03T01:59:37Z,-33.36528300,147.88430000,125.0,125.0,108.346
1,2016-01-03T01:59:40Z,-33.36520000,147.88358300,128.0,128.0,108.28
1,2016-01-03T01:59:43Z,-33.36506000,147.88281600,131.0,131.0,108.213
1,2016-01-03T01:59:46Z,-33.36493000,147.88198300,134.0,134.0,108.141
1,2016-01-03T01:59:49Z,-33.36481600,147.88115000,137.0,137.0,108.068
1,2016-01-03T01:59:52Z,-33.36471600,147.88040000,140.0,140.0,108.002
1,2016-01-03T01:59:55Z,-33.36461600,147.87965000,143.0,143.0,107.936
1,2016-01-03T01:59:58Z,-33.36456000,147.87880000,146.0,146.0,107.86
1,2016-01-03T02:00:01Z,-33.36450000,147.87800000,149.0,149.0,107.789
1,2016-01-03T02:00:04Z,-33.36436000,147.87725000,152.0,152.0,107.724
1,2016-01-03T02:00:07Z,-33.36421600,147.87653000,155.0,155.0,107.662
1,2016-01-03T02:00:10Z,-33.36410000,147.87585000,158.0,158.0,107.603
1,2016-01-03T02:00:13Z,-33.36391600,147.87511600,161.0,161.0,107.541
1,2016-01-03T02:00:16Z,-33.36363000,147.87450000,164.0,164.0,107.492
1,2016-01-03T02:00:19Z,-33.36335000,147.87380000,167.0,167.0,107.435
1,2016-01-03T02:00:22Z,-33.36323000,147.87298300,170.0,170.0,107.364
1,2016-01-03T02:00:25Z,-33.36303000,147.87228300,173.0,173.0,107.305
1,2016-01-03T02:00:28Z,-33.36285000,147.87155000,176.0,176.0,107.243
1,2016-01-03T02:00:31Z,-33.36270000,147.87080000,179.0,179.0,107.179
1,2016-01-03T02:00:34Z,-33.36255000,147.86998300,182.0,182.0,107.109
1,2016-01-03T02:00:37Z,-33.36248300,147.86920000,185.0,185.0,107.039
1,2016-01-03T02:00:40Z,-33.36236000,147.86840000,188.0,188.0,106.97
1,2016-01-03T02:00:43Z,-33.36223000,147.86758300,191.0,191.0,106.899
1,2016-01-03T02:00:46Z,-33.36210000,147.86683000,194.0,194.0,106.834
1,2016-01-03T02:00:49Z,-33.36196000,147.86616000,197.0,197.0,106.777
1,2016-01-03T02:00:52Z,-33.36185000,147.86540000,200.0,200.0,106.711
1,2016-01-03T02:00:55Z,-33.36173000,147.86460000,203.0,203.0,106.642
1,2016-01-03T02:00:58Z,-33.36155000,147.86391600,206.0,206.0,106.584
1,2016-01-03T02:01:01Z,-33.36125000,147.86323000,209.0,209.0,106.53
1,2016-01-03T02:01:04Z,-33.36105000,147.86251600,212.0,212.0,106.471
1,2016-01-03T02:01:07Z,-33.36093000,147.86176000,215.0,215.0,106.406
1,2016-01-03T02:01:10Z,-33.36086000,147.86093000,218.0,218.0,106.332
1,2016-01-03T02:01:13Z,-33.36083000,147.85983000,221.0,221.0,106.234
1,2016-01-03T02:01:16Z,-33.36085000,147.85903000,224.0,224.0,106.161
1,2016-01-03T02:01:19Z,-33.36085000,147.85836000,227.0,227.0,106.101
1,2016-01-03T02:01:22Z,-33.36080000,147.85760000,230.0,230.0,106.039
1,2016-01-03T02:01:25Z,-33.36075000,147.85696000,233.0,233.0,105.977
1,2016-01-03T02:01:28Z,-33.36070000,147.85626000,236.0,236.0,105.915
1,2016-01-03T02:01:31Z,-33.36060000,147.85555000,239.0,239.0,105.851
1,2016-01-03T02:01:34Z,-33.36060000,147.85485000,242.0,242.0,105.79
1,2016-01-03T02:01:37Z,-33.36048300,147.85420000,245.0,245.0,105.734
1,2016-01-03T02:01:40Z,-33.36040000,147.85351600,248.0,248.0,105.675
1,2016-01-03T02:01:43Z,-33.36030000,147.85280000,251.0,251.0,105.613
1,2016-01-03T02:01:46Z,-33.36023000,147.85201600,254.0,254.0,105.544
1,2016-01-03T02:01:49Z,-33.36011600,147.85125000,257.0,257.0,105.478
1,2016-01-03T02:01:52Z,-33.36000000,147.85055000,260.0,260.0,105.418
1,2016-01-03T02:01:55Z,-33.35988300,147.84985000,263.0,263.0,105.358
1,2016-01-03T02:01:58Z,-33.35971600,147.84911600,266.0,266.0,105.296
1,2016-01-03T02:02:01Z,-33.35958300,147.84835000,269.0,269.0,105.231
1,2016-01-03T02:02:04Z,-33.35945000,147.84765000,272.0,272.0,105.172
1,2016-01-03T02:02:07Z,-33.35930000,147.84691600,275.0,275.0,105.109
1,2016-01-03T02:02:10Z,-33.35923000,147.84616000,278.0,278.0,105.044
1,2016-01-03T02:02:13Z,-33.35915000,147.84540000,281.0,281.0,104.977
1,2016-01-03T02:02:16Z,-33.35910000,147.84458300,284.0,284.0,104.905
1,2016-01-03T02:02:19Z,-33.35908300,147.84380000,287.0,287.0,104.835
1,2016-01-03T02:02:22Z,-33.35908300,147.84298300,290.0,290.0,104.762
1,2016-01-03T02:02:25Z,-33.35911600,147.84220000,293.0,293.0,104.69
1,2016-01-03T02:02:28Z,-33.35920000,147.84140000,296.0,296.0,104.616
1,2016-01-03T02:02:31Z,-33.35931600,147.84063000,299.0,299.0,104.544
1,2016-01-03T02:02:34Z,-33.35938300,147.83985000,302.0,302.0,104.472
1,2016-01-03T02:02:37Z,-33.35946000,147.83901600,305.0,305.0,104.394
1,2016-01-03T02:02:40Z,-33.35953000,147.83828300,308.0,308.0,104.327
1,2016-01-03T02:02:43Z,-33.35958300,147.83751600,311.0,311.0,104.256
1,2016-01-03T02:02:46Z,-33.35960000,147.83675000,314.0,314.0,104.185
1,2016-01-03T02:02:49Z,-33.35971600,147.83605000,317.0,317.0,104.121
1,2016-01-03T02:02:53Z,-33.35976000,147.83531600,321.0,321.0,104.053
1,2016-01-03T02:02:56Z,-33.35980000,147.83456000,324.0,324.0,103.985
1,2016-01-03T02:02:59Z,-33.35985000,147.83378300,327.0,327.0,103.913
1,2016-01-03T02:03:02Z,-33.35985000,147.83298300,330.0,330.0,103.841
1,2016-01-03T02:03:05Z,-33.35988300,147.83225000,333.0,333.0,103.775
1,2016-01-03T02:03:08Z,-33.35990000,147.83156000,336.0,336.0,103.713
1,2016-01-03T02:03:11Z,-33.35988300,147.83083000,339.0,339.0,103.647
1,2016-01-03T02:03:14Z,-33.35990000,147.83006000,342.0,342.0,103.578
1,2016-01-03T02:03:17Z,-33.35978300,147.82941600,345.0,345.0,103.523
1,2016-01-03T02:03:20Z,-33.35956000,147.82888300,348.0,348.0,103.481
1,2016-01-03T02:03:23Z,-33.35943000,147.82823000,351.0,351.0,103.427
1,2016-01-03T02:03:26Z,-33.35945000,147.82751600,354.0,354.0,103.362
1,2016-01-03T02:03:29Z,-33.35950000,147.82688300,357.0,357.0,103.304
