fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
57,1,57,475.023374264307,475.023374264307,2016-01-03T02:05:32Z,-33.37141667,147.91336667,1110.00,110.766
58,1,58,485.023374264307,485.023374264307,2016-01-03T02:05:42Z,-33.37228333,147.91240000,1121.00,110.661
59,1,59,495.023374264307,495.023374264307,2016-01-03T02:05:52Z,-33.37181667,147.91215000,1128.00,110.647
60,1,60,505.023374264307,505.023374264307,2016-01-03T02:06:02Z,-33.37271667,147.91068333,1147.00,110.496
61,1,61,515.023374264307,515.023374264307,2016-01-03T02:06:12Z,-33.37228333,147.91055000,1159.00,110.492
62,1,62,525.023374264307,525.023374264307,2016-01-03T02:06:22Z,-33.37330000,147.90933333,1176.00,110.362
63,1,63,535.023374264307,535.023374264307,2016-01-03T02:06:32Z,-33.37276667,147.90908333,1189.00,110.349
64,1,64,545.023374264307,545.023374264307,2016-01-03T02:06:42Z,-33.37333333,147.90770000,1206.00,110.212
65,1,65,555.023374264307,555.023374264307,2016-01-03T02:06:52Z,-33.37336667,147.90793333,1222.00,110.232
66,1,66,565.023374264307,565.023374264307,2016-01-03T02:07:02Z,-33.37368333,147.90611667,1241.00,110.06
67,1,67,575.023374264307,575.023374264307,2016-01-03T02:07:12Z,-33.37333333,147.90630000,1256.00,110.083
68,1,68,585.023374264307,585.023374264307,2016-01-03T02:07:22Z,-33.37381667,147.90460000,1266.00,109.919
69,1,69,595.023374264307,595.023374264307,2016-01-03T02:07:32Z,-33.37330000,147.90456667,1272.00,109.925
70,1,70,605.023374264307,605.023374264307,2016-01-03T02:07:42Z,-33.37356667,147.90283333,1277.00,109.762
71,1,71,615.023374264307,615.023374264307,2016-01-03T02:07:52Z,-33.37348333,147.90315000,1282.00,109.792
72,1,72,625.023374264307,625.023374264307,2016-01-03T02:08:02Z,-33.37441667,147.90146667,1287.00,109.621
73,1,73,635.023374264307,635.023374264307,2016-01-03T02:08:12Z,-33.37391667,147.89943333,1283.00,109.444
74,1,74,645.023374264307,645.023374264307,2016-01-03T02:08:22Z,-33.37343333,147.90003333,1278.00,109.508
75,1,75,655.023374264307,655.023374264307,2016-01-03T02:08:32Z,-33.37480000,147.89931667,1271.00,109.417
76,1,76,665.023374264307,665.023374264307,2016-01-03T02:08:42Z,-33.37595000,147.89763333,1280.00,109.241
77,1,77,675.023374264307,675.023374264307,2016-01-03T02:08:52Z,-33.37691667,147.89603333,1298.00,109.077
78,1,78,685.023374264307,685.023374264307,2016-01-03T02:09:02Z,-33.37738333,147.89663333,1311.00,109.124
79,1,79,695.023374264307,695.023374264307,2016-01-03T02:09:12Z,-33.37643333,147.89575000,1331.00,109.06
80,1,80,705.023374264307,705.023374264307,2016-01-03T02:09:22Z,-33.37725000,147.89463333,1342.00,108.943
81,1,81,715.023374264307,715.023374264307,2016-01-03T02:09:32Z,-33.37691667,147.89513333,1359.00,108.995
82,1,82,725.023374264307,725.023374264307,2016-01-03T02:09:42Z,-33.37720000,147.89383333,1371.00,108.87
83,1,83,735.023374264307,735.023374264307,2016-01-03T02:09:52Z,-33.37678333,147.89425000,1386.00,108.916
84,1,84,745.023374264307,745.023374264307,2016-01-03T02:10:02Z,-33.37721667,147.89281667,1396.00,108.777
85,1,85,755.023374264307,755.023374264307,2016-01-03T02:10:12Z,-33.37728333,147.89331667,1409.00,108.822
86,1,86,765.023374264307,765.023374264307,2016-01-03T02:10:22Z,-33.37661667,147.89176667,1413.00,108.692
87,1,87,775.023374264307,775.023374264307,2016-01-03T02:10:32Z,-33.37730000,147.89013333,1423.00,108.53
88,1,88,785.023374264307,785.023374264307,2016-01-03T02:10:42Z,-33.37810000,147.89035000,1430.00,108.535
89,1,89,795.023374264307,795.023374264307,2016-01-03T02:10:52Z,-33.37711667,147.88980000,1431.00,108.503
90,1,90,805.023374264307,805.023374264307,2016-01-03T02:11:02Z,-33.37786667,147.88850000,1438.00,108.37
91,1,91,815.023374264307,815.023374264307,2016-01-03T02:11:12Z,-33.37746667,147.88883333,1441.00,108.408
92,1,92,825.023374264307,825.023374264307,2016-01-03T02:11:22Z,-33.37758333,147.88706667,1448.00,108.244
93,1,93,835.023374264307,835.023374264307,2016-01-03T02:11:32Z,-33.37851667,147.88740000,1448.00,108.257
94,1,94,845.023374264307,845.023374264307,2016-01-03T02:11:42Z,-33.37928333,147.88805000,1460.00,108.303
95,1,95,855.023374264307,855.023374264307,2016-01-03T02:11:52Z,-33.37846667,147.88695000,1464.00,108.217
96,1,96,865.023374264307,865.023374264307,2016-01-03T02:12:02Z,-33.37931667,147.88553333,1470.00,108.072
97,1,97,875.023374264307,875.023374264307,2016-01-03T02:12:12Z,-33.38025000,147.88595000,1482.00,108.094
98,1,98,885.023374264307,885.023374264307,2016-01-03T02:12:22Z,-33.38065000,147.88433333,1491.00,107.938
99,1,99,895.023374264307,895.023374264307,2016-01-03T02:12:32Z,-33.38001667,147.88470000,1499.00,107.983
100,1,100,905.023374264307,905.023374264307,2016-01-03T02:12:42Z,-33.38086667,147.88363333,1501.00,107.871
101,1,101,915.023374264307,915.023374264307,2016-01-03T02:12:52Z,-33.37988333,147.88266667,1507.00,107.799
102,1,102,925.023374264307,925.023374264307,2016-01-03T02:13:02Z,-33.38066667,147.88308333,1513.00,107.824
103,1,103,935.023374264307,935.023374264307,2016-01-03T02:13:12Z,-33.38171667,147.88173333,1513.00,107.682
104,1,104,945.023374264307,945.023374264307,2016-01-03T02:13:22Z,-33.38165000,147.87938333,1511.00,107.467
105,1,105,955.023374264307,955.023374264307,2016-01-03T02:13:32Z,-33.38228333,147.87738333,1514.00,107.273
106,1,106,965.023374264307,965.023374264307,2016-01-03T02:13:42Z,-33.38308333,147.87530000,1493.00,107.068
107,1,107,975.023374264307,975.023374264307,2016-01-03T02:13:52Z,-33.38356667,147.87288333,1467.00,106.838
108,1,108,985.023374264307,985.023374264307,2016-01-03T02:14:02Z,-33.38448333,147.87068333,1439.00,106.621
109,1,109,995.023374264307,995.023374264307,2016-01-03T02:14:12Z,-33.38530000,147.86881667,1430.00,106.436
110,1,110,1005.023374264307,1005.023374264307,2016-01-03T02:14:22Z,-33.38525000,147.86636667,1417.00,106.212
111,1,111,1015.023374264307,1015.023374264307,2016-01-03T02:14:32Z,-33.38555000,147.86388333,1416.00,105.979
112,1,112,1025.023374264307,1025.023374264307,2016-01-03T02:14:42Z,-33.38611667,147.86130000,1410.00,105.732
113,1,113,1035.023374264307,1035.023374264307,2016-01-03T02:14:52Z,-33.38660000,147.85888333,1402.00,105.503
114,1,114,1045.023374264307,1045.023374264307,2016-01-03T02:15:02Z,-33.38703333,147.85653333,1386.00,105.28
115,1,115,1055.023374264307,1055.023374264307,2016-01-03T02:15:12Z,-33.38756667,147.85411667,1373.00,105.049
116,1,116,1065.023374264307,1065.023374264307,2016-01-03T02:15:22Z,-33.38798333,147.85193333,1356.00,104.842
117,1,117,1075.023374264307,1075.023374264307,2016-01-03T02:15:32Z,-33.38881667,147.84973333,1347.00,104.626
118,1,118,1085.023374264307,1085.023374264307,2016-01-03T02:15:42Z,-33.38965000,147.84723333,1340.00,104.383
119,1,119,1095.023374264307,1095.023374264307,2016-01-03T02:15:52Z,-33.39035000,147.84500000,1324.00,104.167
120,1,120,1105.023374264307,1105.023374264307,2016-01-03T02:16:02Z,-33.39101667,147.84276667,1308.00,103.951
121,1,121,1115.023374264307,1115.023374264307,2016-01-03T02:16:12Z,-33.39176667,147.84051667,1304.00,103.733
122,1,122,1125.023374264307,1125.023374264307,2016-01-03T02:16:22Z,-33.39268333,147.83830000,1300.00,103.515
123,1,123,1135.023374264307,1135.023374264307,2016-01-03T02:16:32Z,-33.39356667,147.83610000,1286.00,103.3
124,1,124,1145.023374264307,1145.023374264307,2016-01-03T02:16:42Z,-33.39423333,147.83375000,1291.00,103.074
125,1,125,1155.023374264307,1155.023374264307,2016-01-03T02:16:52Z,-33.39541667,147.83213333,1294.00,102.908
126,1,126,1165.023374264307,1165.023374264307,2016-01-03T02:17:02Z,-33.39573333,147.83270000,1294.00,102.956
127,2,1,1175.023374264307,1175.023374264307,2016-01-03T02:17:12Z,-33.39486667,147.83170000,1306.00,102.876
128,2,2,1185.023374264307,1185.023374264307,2016-01-03T02:17:22Z,-33.39581667,147.83070000,1312.00,102.771
129,2,3,1195.023374264307,1195.023374264307,2016-01-03T02:17:32Z,-33.39545000,147.83101667,1320.00,102.805
130,2,4,1205.023374264307,1205.023374264307,2016-01-03T02:17:42Z,-33.39516667,147.82928333,1330.00,102.649
131,2,5,1215.023374264307,1215.023374264307,2016-01-03T02:17:52Z,-33.39636667,147.82890000,1329.00,102.597
132,2,6,1225.023374264307,1225.023374264307,2016-01-03T02:18:02Z,-33.39611667,147.82883333,1333.00,102.595
133,2,7,1235.023374264307,1235.023374264307,2016-01-03T02:18:12Z,-33.39710000,147.82760000,1344.00,102.467
134,2,8,1245.023374264307,1245.023374264307,2016-01-03T02:18:22Z,-33.39710000,147.82778333,1353.00,102.484
135,2,9,1255.023374264307,1255.023374264307,2016-01-03T02:18:32Z,-33.39791667,147.82651667,1359.00,102.357
136,2,10,1265.023374264307,1265.023374264307,2016-01-03T02:18:42Z,-33.39756667,147.82628333,1374.00,102.34
137,2,11,1275.023374264307,1275.023374264307,2016-01-03T02:18:52Z,-33.39856667,147.82565000,1375.00,102.268
138,2,12,1285.023374264307,1285.023374264307,2016-01-03T02:19:02Z,-33.39808333,147.82518333,1377.00,102.232
139,2,13,1295.023374264307,1295.023374264307,2016-01-03T02:19:12Z,-33.39916667,147.82441667,1382.00,102.147
140,2,14,1305.023374264307,1305.023374264307,2016-01-03T02:19:22Z,-33.39856667,147.82435000,1382.00,102.148
141,2,15,1315.023374264307,1315.023374264307,2016-01-03T02:19:32Z,-33.39901667,147.82280000,1388.00,102.0
142,2,16,1325.023374264307,1325.023374264307,2016-01-03T02:19:42Z,-33.39930000,147.82333333,1384.00,102.045
143,2,17,1335.023374264307,1335.023374264307,2016-01-03T02:19:52Z,-33.39895000,147.82163333,1377.00,101.893
144,2,18,1345.023374264307,1345.023374264307,2016-01-03T02:20:02Z,-33.39903333,147.81941667,1359.00,101.688
145,2,19,1355.023374264307,1355.023374264307,2016-01-03T02:20:12Z,-33.39931667,147.81681667,1329.00,101.444
146,2,20,1365.023374264307,1365.023374264307,2016-01-03T02:20:22Z,-33.39903333,147.81418333,1308.00,101.205
147,2,21,1375.023374264307,1375.023374264307,2016-01-03T02:20:32Z,-33.39893333,147.81160000,1303.00,100.968
148,2,22,1385.023374264307,1385.023374264307,2016-01-03T02:20:42Z,-33.39888333,147.80910000,1300.00,100.739
149,2,23,1395.023374264307,1395.023374264307,2016-01-03T02:20:52Z,-33.39861667,147.80666667,1294.00,100.518
150,2,24,1405.023374264307,1405.023374264307,2016-01-03T02:21:02Z,-33.39850000,147.80433333,1268.00,100.305
151,2,25,1415.023374264307,1415.023374264307,2016-01-03T02:21:12Z,-33.39853333,147.80196667,1241.00,100.086
152,2,26,1425.023374264307,1425.023374264307,2016-01-03T02:21:22Z,-33.39838333,147.79975000,1204.00,99.884
153,2,27,1435.023374264307,1435.023374264307,2016-01-03T02:21:32Z,-33.39815000,147.79760000,1185.00,99.69
154,2,28,1445.023374264307,1445.023374264307,2016-01-03T02:21:42Z,-33.39856667,147.79540000,1187.00,99.481
155,2,29,1455.023374264307,1455.023374264307,2016-01-03T02:21:52Z,-33.39901667,147.79321667,1196.00,99.274
156,2,30,1465.023374264307,1465.023374264307,2016-01-03T02:22:02Z,-33.40003333,147.79323333,1208.00,99.261
157,2,31,1475.023374264307,1475.023374264307,2016-01-03T02:22:12Z,-33.39936667,147.79230000,1227.00,99.185
158,2,32,1485.023374264307,1485.023374264307,2016-01-03T02:22:22Z,-33.40010000,147.79260000,1231.00,99.202
159,2,33,1495.023374264307,1495.023374264307,2016-01-03T02:22:32Z,-33.39965000,147.79178333,1234.00,99.133
160,2,34,1505.023374264307,1505.023374264307,2016-01-03T02:22:42Z,-33.40001667,147.79196667,1243.00,99.145
161,2,35,1515.023374264307,1515.023374264307,2016-01-03T02:22:52Z,-33.40053333,147.79080000,1251.00,99.03
162,2,36,1525.023374264307,1525.023374264307,2016-01-03T02:23:02Z,-33.40011667,147.79085000,1255.00,99.041
163,2,37,1535.023374264307,1535.023374264307,2016-01-03T02:23:12Z,-33.40103333,147.79050000,1261.00,98.996
164,2,38,1545.023374264307,1545.023374264307,2016-01-03T02:23:22Z,-33.40045000,147.79005000,1264.00,98.962
165,2,39,1555.023374264307,1555.023374264307,2016-01-03T02:23:32Z,-33.40151667,147.78996667,1269.00,98.94
166,2,40,1565.023374264307,1565.023374264307,2016-01-03T02:23:42Z,-33.40080000,147.79040000,1262.00,98.99
167,2,41,1575.023374264307,1575.023374264307,2016-01-03T02:23:52Z,-33.40025000,147.78863333,1259.00,98.835
168,2,42,1585.023374264307,1585.023374264307,2016-01-03T02:24:02Z,-33.39961667,147.78691667,1261.00,98.685
169,2,43,1595.023374264307,1595.023374264307,2016-01-03T02:24:12Z,-33.39896667,147.78515000,1276.00,98.532
170,2,44,1605.023374264307,1605.023374264307,2016-01-03T02:24:22Z,-33.39940000,147.78375000,1304.00,98.397
171,2,45,1615.023374264307,1615.023374264307,2016-01-03T02:24:32Z,-33.39913333,147.78290000,1327.00,98.323
172,2,46,1625.023374264307,1625.023374264307,2016-01-03T02:24:42Z,-33.39908333,147.78251667,1352.00,98.288
173,2,47,1635.023374264307,1635.023374264307,2016-01-03T02:24:52Z,-33.39936667,147.78236667,1376.00,98.27
174,2,48,1645.023374264307,1645.023374264307,2016-01-03T02:25:02Z,-33.39996667,147.78175000,1402.00,98.205
175,2,49,1655.023374264307,1655.023374264307,2016-01-03T02:25:12Z,-33.39998333,147.78085000,1423.00,98.122
176,2,50,1665.023374264307,1665.023374264307,2016-01-03T02:25:22Z,-33.40061667,147.78150000,1452.00,98.172
177,2,51,1675.023374264307,1675.023374264307,2016-01-03T02:25:32Z,-33.40085000,147.78018333,1469.00,98.048
178,2,52,1685.023374264307,1685.023374264307,2016-01-03T02:25:42Z,-33.40063333,147.78018333,1486.00,98.051
179,2,53,1695.023374264307,1695.023374264307,2016-01-03T02:25:52Z,-33.40130000,147.78005000,1501.00,98.029
180,2,54,1705.023374264307,1705.023374264307,2016-01-03T02:26:02Z,-33.40141667,147.77900000,1512.00,97.931
181,2,55,1715.023374264307,1715.023374264307,2016-01-03T02:26:12Z,-33.40188333,147.77960000,1526.00,97.98
182,2,56,1725.023374264307,1725.023374264307,2016-01-03T02:26:22Z,-33.40221667,147.77893333,1545.00,97.914
183,2,57,1735.023374264307,1735.023374264307,2016-01-03T02:26:32Z,-33.40223333,147.77923333,1557.00,97.941
184,2,58,1745.023374264307,1745.023374264307,2016-01-03T02:26:42Z,-33.40236667,147.77770000,1571.00,97.798
185,2,59,1755.023374264307,1755.023374264307,2016-01-03T02:26:52Z,-33.40273333,147.77806667,1587.00,97.827
186,2,60,1765.023374264307,1765.023374264307,2016-01-03T02:27:02Z,-33.40355000,147.77683333,1606.00,97.703
187,2,61,1775.023374264307,1775.023374264307,2016-01-03T02:27:12Z,-33.40301667,147.77675000,1611.00,97.702
188,2,62,1785.023374264307,1785.023374264307,2016-01-03T02:27:22Z,-33.40371667,147.77543333,1624.00,97.572
189,2,63,1795.023374264307,1795.023374264307,2016-01-03T02:27:32Z,-33.40360000,147.77555000,1641.00,97.584
190,2,64,1805.023374264307,1805.023374264307,2016-01-03T02:27:42Z,-33.40481667,147.77460000,1651.00,97.481
191,2,65,1815.023374264307,1815.023374264307,2016-01-03T02:27:52Z,-33.40438333,147.77505000,1657.00,97.528
192,2,66,1825.023374264307,1825.023374264307,2016-01-03T02:28:02Z,-33.40510000,147.77380000,1671.00,97.404
193,2,67,1835.023374264307,1835.023374264307,2016-01-03T02:28:12Z,-33.40556667,147.77475000,1670.00,97.486
194,2,68,1845.023374264307,1845.023374264307,2016-01-03T02:28:22Z,-33.40495000,147.77380000,1675.00,97.406
195,2,69,1855.023374264307,1855.023374264307,2016-01-03T02:28:32Z,-33.40581667,147.77210000,1687.00,97.238
196,2,70,1865.023374264307,1865.023374264307,2016-01-03T02:28:42Z,-33.40631667,147.77021667,1681.00,97.059
197,2,71,1875.023374264307,1875.023374264307,2016-01-03T02:28:52Z,-33.40650000,147.76773333,1649.00,96.827
198,2,72,1885.023374264307,1885.023374264307,2016-01-03T02:29:02Z,-33.40636667,147.76556667,1648.00,96.629
199,2,73,1895.023374264307,1895.023374264307,2016-01-03T02:29:12Z,-33.40626667,147.76331667,1641.00,96.422
200,2,74,1905.023374264307,1905.023374264307,2016-01-03T02:29:22Z,-33.40685000,147.76091667,1652.00,96.194
201,2,75,1915.023374264307,1915.023374264307,2016-01-03T02:29:32Z,-33.40790000,147.76103333,1655.00,96.193
202,2,76,1925.023374264307,1925.023374264307,2016-01-03T02:29:42Z,-33.40733333,147.75965000,1660.00,96.071
203,2,77,1935.023374264307,1935.023374264307,2016-01-03T02:29:52Z,-33.40840000,147.75940000,1658.00,96.036
204,2,78,1945.023374264307,1945.023374264307,2016-01-03T02:30:02Z,-33.40751667,147.75816667,1656.00,95.932
205,2,79,1955.023374264307,1955.023374264307,2016-01-03T02:30:12Z,-33.40785000,147.75568333,1668.00,95.699
206,2,80,1965.023374264307,1965.023374264307,2016-01-03T02:30:22Z,-33.40885000,147.75456667,1685.00,95.585
207,2,81,1975.023374264307,1975.023374264307,2016-01-03T02:30:32Z,-33.40821667,147.75411667,1696.00,95.55
208,2,82,1985.023374264307,1985.023374264307,2016-01-03T02:30:42Z,-33.40885000,147.75221667,1719.00,95.368
209,2,83,1995.023374264307,1995.023374264307,2016-01-03T02:30:52Z,-33.40918333,147.75258333,1726.00,95.398
210,2,84,2005.023374264307,2005.023374264307,2016-01-03T02:31:02Z,-33.40863333,147.75108333,1736.00,95.265
211,2,85,2015.023374264307,2015.023374264307,2016-01-03T02:31:12Z,-33.40960000,147.75126667,1749.00,95.272
212,2,86,2025.023374264307,2025.023374264307,2016-01-03T02:31:22Z,-33.40880000,147.74991667,1752.00,95.156
213,2,87,2035.023374264307,2035.023374264307,2016-01-03T02:31:32Z,-33.40888333,147.74726667,1746.00,94.91
214,2,88,2045.023374264307,2045.023374264307,2016-01-03T02:31:42Z,-33.40888333,147.74470000,1724.00,94.673
215,2,89,2055.023374264307,2055.023374264307,2016-01-03T02:31:52Z,-33.40903333,147.74198333,1705.00,94.421
216,2,90,2065.023374264307,2065.023374264307,2016-01-03T02:32:02Z,-33.40953333,147.73950000,1699.00,94.186
217,2,91,2075.023374264307,2075.023374264307,2016-01-03T02:32:12Z,-33.41050000,147.73720000,1687.00,93.962
218,2,92,2085.023374264307,2085.023374264307,2016-01-03T02:32:22Z,-33.41120000,147.73486667,1669.00,93.739
219,2,93,2095.023374264307,2095.023374264307,2016-01-03T02:32:32Z,-33.41230000,147.73266667,1652.00,93.525
220,2,94,2105.023374264307,2105.023374264307,2016-01-03T02:32:42Z,-33.41300000,147.73020000,1631.00,93.29
221,2,95,2115.023374264307,2115.023374264307,2016-01-03T02:32:52Z,-33.41363333,147.72775000,1616.00,93.057
222,2,96,2125.023374264307,2125.023374264307,2016-01-03T02:33:02Z,-33.41418333,147.72521667,1606.00,92.818
223,2,97,2135.023374264307,2135.023374264307,2016-01-03T02:33:12Z,-33.41485000,147.72275000,1598.00,92.583
224,2,98,2145.023374264307,2145.023374264307,2016-01-03T02:33:22Z,-33.41538333,147.72020000,1579.00,92.343
225,2,99,2155.023374264307,2155.023374264307,2016-01-03T02:33:32Z,-33.41623333,147.71766667,1559.00,92.101
226,2,100,2165.023374264307,2165.023374264307,2016-01-03T02:33:42Z,-33.41730000,147.71538333,1553.00,91.882
227,2,101,2175.023374264307,2175.023374264307,2016-01-03T02:33:52Z,-33.41813333,147.71290000,1526.00,91.645
228,2,102,2185.023374264307,2185.023374264307,2016-01-03T02:34:02Z,-33.41813333,147.71051667,1506.00,91.425
229,2,103,2195.023374264307,2195.023374264307,2016-01-03T02:34:12Z,-33.41826667,147.70818333,1479.00,91.208
230,2,104,2205.023374264307,2205.023374264307,2016-01-03T02:34:22Z,-33.41860000,147.70563333,1455.00,90.969
231,2,105,2215.023374264307,2215.023374264307,2016-01-03T02:34:32Z,-33.41888333,147.70326667,1446.00,90.748
232,2,106,2225.023374264307,2225.023374264307,2016-01-03T02:34:42Z,-33.41916667,147.70081667,1439.00,90.519
233,2,107,2235.023374264307,2235.023374264307,2016-01-03T02:34:52Z,-33.41933333,147.69826667,1421.00,90.282
234,2,108,2245.023374264307,2245.023374264307,2016-01-03T02:35:02Z,-33.41935000,147.69568333,1391.00,90.042
235,2,109,2255.023374264307,2255.023374264307,2016-01-03T02:35:12Z,-33.41973333,147.69311667,1375.00,89.802
236,2,110,2265.023374264307,2265.023374264307,2016-01-03T02:35:22Z,-33.41966667,147.69041667,1368.00,89.552
237,2,111,2275.023374264307,2275.023374264307,2016-01-03T02:35:32Z,-33.41946667,147.68766667,1343.00,89.299
238,2,112,2285.023374264307,2285.023374264307,2016-01-03T02:35:42Z,-33.41956667,147.68505000,1322.00,89.056
239,2,113,2295.023374264307,2295.023374264307,2016-01-03T02:35:52Z,-33.41993333,147.68251667,1299.00,88.819
240,2,114,2305.023374264307,2305.023374264307,2016-01-03T02:36:02Z,-33.42048333,147.68005000,1281.00,88.586
