leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:09:52Z,-33.34421600,147.74861600,740.0,740.0,96.994
2,2016-01-03T02:09:54Z,-33.34416000,147.74818300,742.0,742.0,96.959
2,2016-01-03T02:09:56Z,-33.34411600,147.74771600,744.0,744.0,96.922
2,2016-01-03T02:09:58Z,-33.34405000,147.74723000,746.0,746.0,96.884
2,2016-01-03T02:10:00Z,-33.34400000,147.74675000,748.0,748.0,96.845
2,2016-01-03T02:10:02Z,-33.34393000,147.74628300,750.0,750.0,96.809
2,2016-01-03T02:10:04Z,-33.34386000,147.74581600,752.0,752.0,96.772
2,2016-01-03T02:10:06Z,-33.34381600,147.74538300,754.0,754.0,96.738
2,2016-01-03T02:10:08Z,-33.34375000,147.74495000,756.0,756.0,96.704
2,2016-01-03T02:10:10Z,-33.34360000,147.74446000,758.0,758.0,96.667
2,2016-01-03T02:10:12Z,-33.34358300,147.74398300,760.0,760.0,96.63
2,2016-01-03T02:10:14Z,-33.34355000,147.74351600,762.0,762.0,96.592
2,2016-01-03T02:10:16Z,-33.34353000,147.74306000,764.0,764.0,96.554
2,2016-01-03T02:10:18Z,-33.34353000,147.74255000,766.0,766.0,96.511
2,2016-01-03T02:10:20Z,-33.34355000,147.74206000,768.0,768.0,96.469
2,2016-01-03T02:10:22Z,-33.34356000,147.74155000,770.0,770.0,96.425
2,2016-01-03T02:10:24Z,-33.34358300,147.74101600,772.0,772.0,96.379
2,2016-01-03T02:10:26Z,-33.34361600,147.74051600,774.0,774.0,96.335
2,2016-01-03T02:10:28Z,-33.34363000,147.74003000,776.0,776.0,96.294
2,2016-01-03T02:10:30Z,-33.34363000,147.73956000,778.0,778.0,96.254
2,2016-01-03T02:10:32Z,-33.34361600,147.73903000,780.0,780.0,96.21
2,2016-01-03T02:10:34Z,-33.34360000,147.73850000,782.0,782.0,96.166
2,2016-01-03T02:10:36Z,-33.34358300,147.73798300,784.0,784.0,96.123
2,2016-01-03T02:10:38Z,-33.34358300,147.73751600,786.0,786.0,96.084
2,2016-01-03T02:10:40Z,-33.34360000,147.73706000,788.0,788.0,96.045
2,2016-01-03T02:10:42Z,-33.34361600,147.73658300,790.0,790.0,96.004
2,2016-01-03T02:10:44Z,-33.34365000,147.73606000,792.0,792.0,95.959
2,2016-01-03T02:10:46Z,-33.34368300,147.73558300,794.0,794.0,95.916
2,2016-01-03T02:10:48Z,-33.34375000,147.73513000,796.0,796.0,95.875
2,2016-01-03T02:10:50Z,-33.34385000,147.73468300,798.0,798.0,95.833
2,2016-01-03T02:10:52Z,-33.34395000,147.73426000,800.0,800.0,95.793
2,2016-01-03T02:10:54Z,-33.34410000,147.73386000,802.0,802.0,95.752
2,2016-01-03T02:10:56Z,-33.34425000,147.73348300,804.0,804.0,95.713
2,2016-01-03T02:10:58Z,-33.34443000,147.73313000,806.0,806.0,95.675
2,2016-01-03T02:11:00Z,-33.34465000,147.73280000,808.0,808.0,95.637
2,2016-01-03T02:11:02Z,-33.34483000,147.73241600,810.0,810.0,95.596
2,2016-01-03T02:11:04Z,-33.34495000,147.73205000,812.0,812.0,95.559
2,2016-01-03T02:11:06Z,-33.34500000,147.73163000,814.0,814.0,95.522
2,2016-01-03T02:11:08Z,-33.34500000,147.73121600,816.0,816.0,95.487
2,2016-01-03T02:11:10Z,-33.34495000,147.73080000,818.0,818.0,95.454
2,2016-01-03T02:11:12Z,-33.34483000,147.73043000,820.0,820.0,95.429
2,2016-01-03T02:11:14Z,-33.34463000,147.73020000,822.0,822.0,95.419
2,2016-01-03T02:11:16Z,-33.34440000,147.73011600,824.0,824.0,95.423
2,2016-01-03T02:11:18Z,-33.34425000,147.73020000,826.0,826.0,95.437
2,2016-01-03T02:11:20Z,-33.34421600,147.73036000,828.0,828.0,95.453
2,2016-01-03T02:11:22Z,-33.34430000,147.73055000,830.0,830.0,95.464
2,2016-01-03T02:11:24Z,-33.34451600,147.73061600,832.0,832.0,95.46
2,2016-01-03T02:11:26Z,-33.34485000,147.73053000,834.0,834.0,95.437
2,2016-01-03T02:11:28Z,-33.34511600,147.73031600,836.0,836.0,95.406
2,2016-01-03T02:11:30Z,-33.34531600,147.72998300,838.0,838.0,95.368
2,2016-01-03T02:11:32Z,-33.34538300,147.72955000,840.0,840.0,95.329
2,2016-01-03T02:11:34Z,-33.34525000,147.72916000,842.0,842.0,95.303
2,2016-01-03T02:11:36Z,-33.34505000,147.72893000,844.0,844.0,95.293
2,2016-01-03T02:11:38Z,-33.34488300,147.72891600,846.0,846.0,95.3
2,2016-01-03T02:11:40Z,-33.34483000,147.72906000,848.0,848.0,95.315
2,2016-01-03T02:11:42Z,-33.34493000,147.72926000,850.0,850.0,95.327
2,2016-01-03T02:11:44Z,-33.34513000,147.72938300,852.0,852.0,95.327
2,2016-01-03T02:11:46Z,-33.34541600,147.72938300,854.0,854.0,95.313
2,2016-01-03T02:11:48Z,-33.34570000,147.72921600,856.0,856.0,95.286
2,2016-01-03T02:11:50Z,-33.34595000,147.72888300,858.0,858.0,95.246
2,2016-01-03T02:11:52Z,-33.34608300,147.72846000,860.0,860.0,95.205
2,2016-01-03T02:11:54Z,-33.34606000,147.72800000,862.0,862.0,95.166
2,2016-01-03T02:11:56Z,-33.34596000,147.72765000,864.0,864.0,95.142
2,2016-01-03T02:11:58Z,-33.34581600,147.72743000,866.0,866.0,95.131
2,2016-01-03T02:12:00Z,-33.34560000,147.72743000,868.0,868.0,95.138
2,2016-01-03T02:12:02Z,-33.34565000,147.72753000,870.0,870.0,95.147
2,2016-01-03T02:12:04Z,-33.34580000,147.72761600,872.0,872.0,95.147
2,2016-01-03T02:12:06Z,-33.34603000,147.72755000,874.0,874.0,95.13
2,2016-01-03T02:12:08Z,-33.34630000,147.72728300,876.0,876.0,95.095
2,2016-01-03T02:12:10Z,-33.34645000,147.72688300,878.0,878.0,95.054
2,2016-01-03T02:12:12Z,-33.34643000,147.72650000,880.0,880.0,95.023
2,2016-01-03T02:12:14Z,-33.34628300,147.72628300,882.0,882.0,95.012
2,2016-01-03T02:12:16Z,-33.34611600,147.72628300,884.0,884.0,95.02
2,2016-01-03T02:12:18Z,-33.34606000,147.72641600,886.0,886.0,95.033
2,2016-01-03T02:12:20Z,-33.34611600,147.72655000,888.0,888.0,95.042
2,2016-01-03T02:12:22Z,-33.34628300,147.72670000,890.0,890.0,95.047
2,2016-01-03T02:12:24Z,-33.34655000,147.72673000,892.0,892.0,95.037
2,2016-01-03T02:12:26Z,-33.34683000,147.72661600,894.0,894.0,95.014
2,2016-01-03T02:12:28Z,-33.34710000,147.72630000,896.0,896.0,94.977
2,2016-01-03T02:12:30Z,-33.34723000,147.72595000,898.0,898.0,94.939
2,2016-01-03T02:12:32Z,-33.34720000,147.72553000,900.0,900.0,94.905
2,2016-01-03T02:12:34Z,-33.34703000,147.72531600,902.0,902.0,94.895
2,2016-01-03T02:12:36Z,-33.34685000,147.72530000,904.0,904.0,94.902
2,2016-01-03T02:12:38Z,-33.34680000,147.72546000,906.0,906.0,94.919
2,2016-01-03T02:12:40Z,-33.34685000,147.72560000,908.0,908.0,94.933
2,2016-01-03T02:12:42Z,-33.34695000,147.72583000,910.0,910.0,94.942
2,2016-01-03T02:12:44Z,-33.34715000,147.72593000,912.0,912.0,94.941
2,2016-01-03T02:12:46Z,-33.34745000,147.72590000,914.0,914.0,94.924
2,2016-01-03T02:12:48Z,-33.34770000,147.72570000,916.0,916.0,94.896
2,2016-01-03T02:12:50Z,-33.34786000,147.72538300,918.0,918.0,94.861
2,2016-01-03T02:12:52Z,-33.34788300,147.72500000,920.0,920.0,94.828
2,2016-01-03T02:12:54Z,-33.34776000,147.72475000,922.0,922.0,94.813
2,2016-01-03T02:12:56Z,-33.34765000,147.72471600,924.0,924.0,94.815
2,2016-01-03T02:12:58Z,-33.34761600,147.72486000,926.0,926.0,94.829
2,2016-01-03T02:13:00Z,-33.34775000,147.72500000,928.0,928.0,94.834
2,2016-01-03T02:13:02Z,-33.34798300,147.72498300,930.0,930.0,94.822
2,2016-01-03T02:13:04Z,-33.34820000,147.72478300,932.0,932.0,94.795
2,2016-01-03T02:13:06Z,-33.34840000,147.72445000,934.0,934.0,94.757
2,2016-01-03T02:13:08Z,-33.34856000,147.72398300,936.0,936.0,94.71
2,2016-01-03T02:13:10Z,-33.34858300,147.72356000,938.0,938.0,94.674
2,2016-01-03T02:13:12Z,-33.34843000,147.72326000,940.0,940.0,94.656
2,2016-01-03T02:13:14Z,-33.34825000,147.72321600,942.0,942.0,94.661
2,2016-01-03T02:13:16Z,-33.34808300,147.72331600,944.0,944.0,94.677
2,2016-01-03T02:13:18Z,-33.34801600,147.72348300,946.0,946.0,94.694
2,2016-01-03T02:13:20Z,-33.34808300,147.72360000,948.0,948.0,94.706
2,2016-01-03T02:13:22Z,-33.34828300,147.72373000,950.0,950.0,94.703
2,2016-01-03T02:13:24Z,-33.34850000,147.72365000,952.0,952.0,94.685
2,2016-01-03T02:13:26Z,-33.34870000,147.72335000,954.0,954.0,94.651
2,2016-01-03T02:13:28Z,-33.34875000,147.72295000,956.0,956.0,94.615
2,2016-01-03T02:13:30Z,-33.34865000,147.72256000,958.0,958.0,94.587
2,2016-01-03T02:13:32Z,-33.34848300,147.72236000,960.0,960.0,94.578
2,2016-01-03T02:13:34Z,-33.34836000,147.72241600,962.0,962.0,94.588
2,2016-01-03T02:13:36Z,-33.34840000,147.72261600,964.0,964.0,94.603
2,2016-01-03T02:13:38Z,-33.34868300,147.72278300,966.0,966.0,94.604
2,2016-01-03T02:13:40Z,-33.34891600,147.72271600,968.0,968.0,94.587
2,2016-01-03T02:13:42Z,-33.34918300,147.72250000,970.0,970.0,94.556
2,2016-01-03T02:13:44Z,-33.34940000,147.72216000,972.0,972.0,94.518
2,2016-01-03T02:13:46Z,-33.34956000,147.72181600,974.0,974.0,94.481
2,2016-01-03T02:13:48Z,-33.34968300,147.72140000,976.0,976.0,94.44
2,2016-01-03T02:13:50Z,-33.34968300,147.72095000,978.0,978.0,94.402
2,2016-01-03T02:13:52Z,-33.34958300,147.72060000,980.0,980.0,94.378
2,2016-01-03T02:13:54Z,-33.34941600,147.72045000,982.0,982.0,94.373
2,2016-01-03T02:13:56Z,-33.34926000,147.72050000,984.0,984.0,94.384
2,2016-01-03T02:13:58Z,-33.34923000,147.72063000,986.0,986.0,94.397
2,2016-01-03T02:14:00Z,-33.34930000,147.72073000,988.0,988.0,94.402
2,2016-01-03T02:14:02Z,-33.34946000,147.72085000,990.0,990.0,94.404
2,2016-01-03T02:14:04Z,-33.34976000,147.72085000,992.0,992.0,94.39
2,2016-01-03T02:14:06Z,-33.35003000,147.72068300,994.0,994.0,94.364
2,2016-01-03T02:14:08Z,-33.35031600,147.72040000,996.0,996.0,94.326
2,2016-01-03T02:14:10Z,-33.35055000,147.72000000,998.0,998.0,94.282
2,2016-01-03T02:14:12Z,-33.35061600,147.71961600,1000.0,1000.0,94.246
2,2016-01-03T02:14:14Z,-33.35051600,147.71935000,1002.0,1002.0,94.229
2,2016-01-03T02:14:16Z,-33.35036000,147.71928300,1004.0,1004.0,94.23
2,2016-01-03T02:14:18Z,-33.35031600,147.71941600,1006.0,1006.0,94.244
2,2016-01-03T02:14:20Z,-33.35040000,147.71953000,1008.0,1008.0,94.25
2,2016-01-03T02:14:22Z,-33.35060000,147.71960000,1010.0,1010.0,94.251
2,2016-01-03T02:14:24Z,-33.35091600,147.71970000,1012.0,1012.0,94.239
2,2016-01-03T02:14:26Z,-33.35121600,147.71953000,1014.0,1014.0,94.211
2,2016-01-03T02:14:28Z,-33.35140000,147.71923000,1016.0,1016.0,94.177
2,2016-01-03T02:14:30Z,-33.35141600,147.71881600,1018.0,1018.0,94.142
2,2016-01-03T02:14:32Z,-33.35130000,147.71846000,1020.0,1020.0,94.117
2,2016-01-03T02:14:34Z,-33.35115000,147.71820000,1022.0,1022.0,94.102
2,2016-01-03T02:14:36Z,-33.35096000,147.71810000,1024.0,1024.0,94.102
2,2016-01-03T02:14:38Z,-33.35065000,147.71806000,1026.0,1026.0,94.114
2,2016-01-03T02:14:40Z,-33.35055000,147.71815000,1028.0,1028.0,94.126
2,2016-01-03T02:14:42Z,-33.35053000,147.71826000,1030.0,1030.0,94.137
2,2016-01-03T02:14:44Z,-33.35060000,147.71846000,1032.0,1032.0,94.147
2,2016-01-03T02:14:46Z,-33.35095000,147.71848300,1034.0,1034.0,94.135
2,2016-01-03T02:14:48Z,-33.35131600,147.71828300,1036.0,1036.0,94.101
2,2016-01-03T02:14:50Z,-33.35155000,147.71788300,1038.0,1038.0,94.057
2,2016-01-03T02:14:52Z,-33.35160000,147.71743000,1040.0,1040.0,94.013
2,2016-01-03T02:14:54Z,-33.35163000,147.71696000,1042.0,1042.0,93.976
2,2016-01-03T02:14:56Z,-33.35155000,147.71660000,1044.0,1044.0,93.949
2,2016-01-03T02:14:58Z,-33.35138300,147.71630000,1046.0,1046.0,93.931
2,2016-01-03T02:15:00Z,-33.35120000,147.71601600,1048.0,1048.0,93.916
2,2016-01-03T02:15:02Z,-33.35100000,147.71578300,1050.0,1050.0,93.906
2,2016-01-03T02:15:04Z,-33.35076000,147.71570000,1052.0,1052.0,93.91
2,2016-01-03T02:15:06Z,-33.35058300,147.71578300,1054.0,1054.0,93.926
2,2016-01-03T02:15:08Z,-33.35051600,147.71591600,1056.0,1056.0,93.94
2,2016-01-03T02:15:10Z,-33.35056000,147.71606000,1058.0,1058.0,93.95
2,2016-01-03T02:15:12Z,-33.35068300,147.71623000,1060.0,1060.0,93.959
2,2016-01-03T02:15:14Z,-33.35088300,147.71635000,1062.0,1062.0,93.959
2,2016-01-03T02:15:16Z,-33.35110000,147.71643000,1064.0,1064.0,93.956
2,2016-01-03T02:15:18Z,-33.35138300,147.71646000,1066.0,1066.0,93.945
2,2016-01-03T02:15:20Z,-33.35171600,147.71645000,1068.0,1068.0,93.928
2,2016-01-03T02:15:22Z,-33.35203000,147.71635000,1070.0,1070.0,93.905
2,2016-01-03T02:15:24Z,-33.35231600,147.71615000,1072.0,1072.0,93.875
2,2016-01-03T02:15:26Z,-33.35256000,147.71581600,1074.0,1074.0,93.835
2,2016-01-03T02:15:28Z,-33.35271600,147.71538300,1076.0,1076.0,93.791
2,2016-01-03T02:15:30Z,-33.35273000,147.71495000,1078.0,1078.0,93.754
2,2016-01-03T02:15:32Z,-33.35265000,147.71453000,1080.0,1080.0,93.723
2,2016-01-03T02:15:34Z,-33.35246000,147.71421600,1082.0,1082.0,93.705
2,2016-01-03T02:15:36Z,-33.35228300,147.71400000,1084.0,1084.0,93.695
2,2016-01-03T02:15:38Z,-33.35210000,147.71385000,1086.0,1086.0,93.691
2,2016-01-03T02:15:40Z,-33.35190000,147.71375000,1088.0,1088.0,93.692
2,2016-01-03T02:15:42Z,-33.35160000,147.71373000,1090.0,1090.0,93.702
2,2016-01-03T02:15:44Z,-33.35150000,147.71371600,1092.0,1092.0,93.709
2,2016-01-03T02:15:46Z,-33.35140000,147.71373000,1094.0,1094.0,93.715
2,2016-01-03T02:15:48Z,-33.35130000,147.71385000,1096.0,1096.0,93.728
2,2016-01-03T02:15:50Z,-33.35140000,147.71403000,1098.0,1098.0,93.74
2,2016-01-03T02:15:52Z,-33.35156000,147.71418300,1100.0,1100.0,93.745
2,2016-01-03T02:15:54Z,-33.35181600,147.71423000,1102.0,1102.0,93.737
2,2016-01-03T02:15:56Z,-33.35211600,147.71418300,1104.0,1104.0,93.719
2,2016-01-03T02:15:58Z,-33.35248300,147.71401600,1106.0,1106.0,93.687
2,2016-01-03T02:16:00Z,-33.35278300,147.71376000,1108.0,1108.0,93.652
2,2016-01-03T02:16:02Z,-33.35291600,147.71340000,1110.0,1110.0,93.615
2,2016-01-03T02:16:04Z,-33.35291600,147.71303000,1112.0,1112.0,93.584
2,2016-01-03T02:16:06Z,-33.35273000,147.71271600,1114.0,1114.0,93.566
2,2016-01-03T02:16:08Z,-33.35255000,147.71256000,1116.0,1116.0,93.562
2,2016-01-03T02:16:10Z,-33.35235000,147.71250000,1118.0,1118.0,93.566
2,2016-01-03T02:16:12Z,-33.35215000,147.71258300,1120.0,1120.0,93.583
2,2016-01-03T02:16:14Z,-33.35203000,147.71275000,1122.0,1122.0,93.602
2,2016-01-03T02:16:16Z,-33.35205000,147.71291600,1124.0,1124.0,93.615
2,2016-01-03T02:16:18Z,-33.35221600,147.71303000,1126.0,1126.0,93.617
2,2016-01-03T02:16:20Z,-33.35250000,147.71306000,1128.0,1128.0,93.607
2,2016-01-03T02:16:22Z,-33.35281600,147.71295000,1130.0,1130.0,93.582
2,2016-01-03T02:16:24Z,-33.35308300,147.71268300,1132.0,1132.0,93.547
2,2016-01-03T02:16:26Z,-33.35321600,147.71230000,1134.0,1134.0,93.508
2,2016-01-03T02:16:28Z,-33.35320000,147.71190000,1136.0,1136.0,93.475
2,2016-01-03T02:16:30Z,-33.35306000,147.71163000,1138.0,1138.0,93.459
2,2016-01-03T02:16:32Z,-33.35288300,147.71156000,1140.0,1140.0,93.462
2,2016-01-03T02:16:34Z,-33.35270000,147.71160000,1142.0,1142.0,93.479
2,2016-01-03T02:16:36Z,-33.35260000,147.71176000,1144.0,1144.0,93.493
2,2016-01-03T02:16:38Z,-33.35258300,147.71188300,1146.0,1146.0,93.503
2,2016-01-03T02:16:40Z,-33.35271600,147.71201600,1148.0,1148.0,93.508
2,2016-01-03T02:16:42Z,-33.35298300,147.71206000,1150.0,1150.0,93.5
2,2016-01-03T02:16:44Z,-33.35328300,147.71195000,1152.0,1152.0,93.476
2,2016-01-03T02:16:46Z,-33.35351600,147.71168300,1154.0,1154.0,93.442
2,2016-01-03T02:16:48Z,-33.35368300,147.71130000,1156.0,1156.0,93.402
2,2016-01-03T02:16:50Z,-33.35370000,147.71085000,1158.0,1158.0,93.364
2,2016-01-03T02:16:52Z,-33.35361600,147.71050000,1160.0,1160.0,93.338
2,2016-01-03T02:16:54Z,-33.35345000,147.71026000,1162.0,1162.0,93.326
2,2016-01-03T02:16:56Z,-33.35325000,147.71015000,1164.0,1164.0,93.326
2,2016-01-03T02:16:58Z,-33.35308300,147.71018300,1166.0,1166.0,93.337
2,2016-01-03T02:17:00Z,-33.35301600,147.71026000,1168.0,1168.0,93.347
2,2016-01-03T02:17:02Z,-33.35301600,147.71041600,1170.0,1170.0,93.359
2,2016-01-03T02:17:04Z,-33.35318300,147.71055000,1172.0,1172.0,93.363
2,2016-01-03T02:17:06Z,-33.35345000,147.71060000,1174.0,1174.0,93.354
2,2016-01-03T02:17:08Z,-33.35375000,147.71046000,1176.0,1176.0,93.329
2,2016-01-03T02:17:10Z,-33.35405000,147.71020000,1178.0,1178.0,93.292
2,2016-01-03T02:17:12Z,-33.35425000,147.70983000,1180.0,1180.0,93.252
2,2016-01-03T02:17:14Z,-33.35438300,147.70941600,1182.0,1182.0,93.211
2,2016-01-03T02:17:16Z,-33.35440000,147.70896000,1184.0,1184.0,93.172
2,2016-01-03T02:17:18Z,-33.35428300,147.70858300,1186.0,1186.0,93.145
2,2016-01-03T02:17:20Z,-33.35411600,147.70826000,1188.0,1188.0,93.127
2,2016-01-03T02:17:22Z,-33.35393000,147.70808300,1190.0,1190.0,93.12
2,2016-01-03T02:17:24Z,-33.35371600,147.70793000,1192.0,1192.0,93.118
2,2016-01-03T02:17:26Z,-33.35350000,147.70786000,1194.0,1194.0,93.122
2,2016-01-03T02:17:28Z,-33.35326000,147.70773000,1196.0,1196.0,93.122
2,2016-01-03T02:17:30Z,-33.35303000,147.70758300,1198.0,1198.0,93.121
2,2016-01-03T02:17:32Z,-33.35285000,147.70738300,1200.0,1200.0,93.113
2,2016-01-03T02:17:34Z,-33.35268300,147.70720000,1202.0,1202.0,93.106
2,2016-01-03T02:17:36Z,-33.35250000,147.70701600,1204.0,1204.0,93.099
2,2016-01-03T02:17:38Z,-33.35230000,147.70693000,1206.0,1206.0,93.102
2,2016-01-03T02:17:40Z,-33.35213000,147.70690000,1208.0,1208.0,93.107
2,2016-01-03T02:17:42Z,-33.35200000,147.70695000,1210.0,1210.0,93.118
2,2016-01-03T02:17:44Z,-33.35195000,147.70710000,1212.0,1212.0,93.133
2,2016-01-03T02:17:46Z,-33.35203000,147.70726000,1214.0,1214.0,93.143
2,2016-01-03T02:17:48Z,-33.35221600,147.70730000,1216.0,1216.0,93.139
2,2016-01-03T02:17:50Z,-33.35240000,147.70745000,1218.0,1218.0,93.14
2,2016-01-03T02:17:52Z,-33.35268300,147.70751600,1220.0,1220.0,93.132
2,2016-01-03T02:17:54Z,-33.35298300,147.70740000,1222.0,1222.0,93.108
2,2016-01-03T02:17:56Z,-33.35321600,147.70711600,1224.0,1224.0,93.073
2,2016-01-03T02:17:58Z,-33.35338300,147.70668300,1226.0,1226.0,93.029
2,2016-01-03T02:18:00Z,-33.35336000,147.70623000,1228.0,1228.0,92.992
2,2016-01-03T02:18:02Z,-33.35321600,147.70588300,1230.0,1230.0,92.97
2,2016-01-03T02:18:04Z,-33.35300000,147.70560000,1232.0,1232.0,92.962
2,2016-01-03T02:18:06Z,-33.35278300,147.70553000,1234.0,1234.0,92.962
2,2016-01-03T02:18:08Z,-33.35260000,147.70548300,1236.0,1236.0,92.966
2,2016-01-03T02:18:10Z,-33.35241600,147.70553000,1238.0,1238.0,92.979
2,2016-01-03T02:18:12Z,-33.35231600,147.70560000,1240.0,1240.0,92.995
2,2016-01-03T02:18:14Z,-33.35231600,147.70583000,1242.0,1242.0,93.009
2,2016-01-03T02:18:16Z,-33.35243000,147.70601600,1244.0,1244.0,93.019
2,2016-01-03T02:18:18Z,-33.35270000,147.70618300,1246.0,1246.0,93.02
2,2016-01-03T02:18:20Z,-33.35301600,147.70618300,1248.0,1248.0,93.005
2,2016-01-03T02:18:22Z,-33.35300000,147.70600000,1250.0,1250.0,92.974
2,2016-01-03T02:18:24Z,-33.35356000,147.70560000,1252.0,1252.0,92.935
2,2016-01-03T02:18:26Z,-33.35370000,147.70525000,1254.0,1254.0,92.893
2,2016-01-03T02:18:28Z,-33.35365000,147.70485000,1256.0,1256.0,92.862
2,2016-01-03T02:18:30Z,-33.35348300,147.70453000,1258.0,1258.0,92.844
2,2016-01-03T02:18:32Z,-33.35326000,147.70441600,1260.0,1260.0,92.845
2,2016-01-03T02:18:34Z,-33.35305000,147.70445000,1262.0,1262.0,92.858
2,2016-01-03T02:18:36Z,-33.35290000,147.70453000,1264.0,1264.0,92.872
2,2016-01-03T02:18:38Z,-33.35281600,147.70465000,1266.0,1266.0,92.886
2,2016-01-03T02:18:40Z,-33.35273000,147.70486000,1268.0,1268.0,92.908
2,2016-01-03T02:18:42Z,-33.35260000,147.70508300,1270.0,1270.0,92.933
2,2016-01-03T02:18:44Z,-33.35241600,147.70521600,1272.0,1272.0,92.953
2,2016-01-03T02:18:46Z,-33.35225000,147.70528300,1274.0,1274.0,92.967
2,2016-01-03T02:18:48Z,-33.35206000,147.70530000,1276.0,1276.0,92.98
2,2016-01-03T02:18:50Z,-33.35190000,147.70535000,1278.0,1278.0,92.989
2,2016-01-03T02:18:52Z,-33.35170000,147.70540000,1280.0,1280.0,93.003
2,2016-01-03T02:18:54Z,-33.35156000,147.70553000,1282.0,1282.0,93.021
2,2016-01-03T02:18:56Z,-33.35151600,147.70570000,1284.0,1284.0,93.037
2,2016-01-03T02:18:58Z,-33.35161600,147.70590000,1286.0,1286.0,93.049
2,2016-01-03T02:19:00Z,-33.35185000,147.70600000,1288.0,1288.0,93.046
2,2016-01-03T02:19:02Z,-33.35216000,147.70591600,1290.0,1290.0,93.024
2,2016-01-03T02:19:04Z,-33.35243000,147.70560000,1292.0,1292.0,92.99
2,2016-01-03T02:19:06Z,-33.35260000,147.70526000,1294.0,1294.0,92.948
2,2016-01-03T02:19:08Z,-33.35260000,147.70481600,1296.0,1296.0,92.911
2,2016-01-03T02:19:10Z,-33.35246000,147.70451600,1298.0,1298.0,92.892
2,2016-01-03T02:19:12Z,-33.35225000,147.70438300,1300.0,1300.0,92.892
2,2016-01-03T02:19:14Z,-33.35203000,147.70430000,1302.0,1302.0,92.898
2,2016-01-03T02:19:16Z,-33.35185000,147.70441600,1304.0,1304.0,92.914
2,2016-01-03T02:19:18Z,-33.35176000,147.70458300,1306.0,1306.0,92.932
2,2016-01-03T02:19:20Z,-33.35183000,147.70473000,1308.0,1308.0,92.941
2,2016-01-03T02:19:22Z,-33.35201600,147.70486000,1310.0,1310.0,92.943
2,2016-01-03T02:19:24Z,-33.35231600,147.70483000,1312.0,1312.0,92.926
2,2016-01-03T02:19:26Z,-33.35260000,147.70460000,1314.0,1314.0,92.893
2,2016-01-03T02:19:28Z,-33.35280000,147.70426000,1316.0,1316.0,92.855
2,2016-01-03T02:19:30Z,-33.35283000,147.70386000,1318.0,1318.0,92.82
2,2016-01-03T02:19:32Z,-33.35270000,147.70348300,1320.0,1320.0,92.795
2,2016-01-03T02:19:34Z,-33.35250000,147.70318300,1322.0,1322.0,92.779
2,2016-01-03T02:19:36Z,-33.35225000,147.70301600,1324.0,1324.0,92.778
2,2016-01-03T02:19:38Z,-33.35203000,147.70300000,1326.0,1326.0,92.787
2,2016-01-03T02:19:40Z,-33.35201600,147.70311600,1328.0,1328.0,92.798
2,2016-01-03T02:19:42Z,-33.35216000,147.70320000,1330.0,1330.0,92.797
2,2016-01-03T02:19:44Z,-33.35241600,147.70311600,1332.0,1332.0,92.778
2,2016-01-03T02:19:46Z,-33.35260000,147.70280000,1334.0,1334.0,92.739
2,2016-01-03T02:19:48Z,-33.35276000,147.70240000,1336.0,1336.0,92.701
2,2016-01-03T02:19:50Z,-33.35268300,147.70203000,1338.0,1338.0,92.675
2,2016-01-03T02:19:52Z,-33.35250000,147.70181600,1340.0,1340.0,92.666
2,2016-01-03T02:19:54Z,-33.35230000,147.70181600,1342.0,1342.0,92.674
2,2016-01-03T02:19:56Z,-33.35230000,147.70191600,1344.0,1344.0,92.682
2,2016-01-03T02:19:58Z,-33.35250000,147.70206000,1346.0,1346.0,92.687
2,2016-01-03T02:20:00Z,-33.35278300,147.70210000,1348.0,1348.0,92.675
2,2016-01-03T02:20:02Z,-33.35310000,147.70195000,1350.0,1350.0,92.647
2,2016-01-03T02:20:04Z,-33.35336000,147.70165000,1352.0,1352.0,92.609
2,2016-01-03T02:20:06Z,-33.35343000,147.70126000,1354.0,1354.0,92.574
2,2016-01-03T02:20:08Z,-33.35330000,147.70091600,1356.0,1356.0,92.551
2,2016-01-03T02:20:10Z,-33.35306000,147.70068300,1358.0,1358.0,92.543
2,2016-01-03T02:20:12Z,-33.35285000,147.70060000,1360.0,1360.0,92.553
2,2016-01-03T02:20:14Z,-33.35273000,147.70081600,1362.0,1362.0,92.571
2,2016-01-03T02:20:16Z,-33.35280000,147.70100000,1364.0,1364.0,92.583
2,2016-01-03T02:20:18Z,-33.35298300,147.70110000,1366.0,1366.0,92.582
2,2016-01-03T02:20:20Z,-33.35328300,147.70105000,1368.0,1368.0,92.563
2,2016-01-03T02:20:22Z,-33.35353000,147.70080000,1370.0,1370.0,92.53
2,2016-01-03T02:20:24Z,-33.35360000,147.70045000,1372.0,1372.0,92.494
2,2016-01-03T02:20:26Z,-33.35361600,147.70005000,1374.0,1374.0,92.464
2,2016-01-03T02:20:28Z,-33.35343000,147.69973000,1376.0,1376.0,92.446
2,2016-01-03T02:20:30Z,-33.35323000,147.69963000,1378.0,1378.0,92.448
2,2016-01-03T02:20:32Z,-33.35310000,147.69975000,1380.0,1380.0,92.464
2,2016-01-03T02:20:34Z,-33.35310000,147.69996000,1382.0,1382.0,92.482
2,2016-01-03T02:20:36Z,-33.35325000,147.70018300,1384.0,1384.0,92.493
