leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:53:09Z,-33.40345000,147.64126667,3337.0,3337.0,85.394
2,2016-01-03T02:53:19Z,-33.40428333,147.64006667,3347.0,3347.0,85.264
2,2016-01-03T02:53:29Z,-33.40400000,147.63923333,3357.0,3357.0,85.196
2,2016-01-03T02:53:39Z,-33.40430000,147.63826667,3367.0,3367.0,85.101
2,2016-01-03T02:53:49Z,-33.40398333,147.63900000,3377.0,3377.0,85.176
2,2016-01-03T02:53:59Z,-33.40425000,147.63751667,3387.0,3387.0,85.035
2,2016-01-03T02:54:09Z,-33.40451667,147.63733333,3397.0,3397.0,85.012
2,2016-01-03T02:54:19Z,-33.40541667,147.63583333,3407.0,3407.0,84.853
2,2016-01-03T02:54:29Z,-33.40621667,147.63621667,3417.0,3417.0,84.868
2,2016-01-03T02:54:39Z,-33.40495000,147.63618333,3427.0,3427.0,84.896
2,2016-01-03T02:54:49Z,-33.40510000,147.63450000,3437.0,3437.0,84.741
2,2016-01-03T02:54:59Z,-33.40623333,147.63303333,3447.0,3447.0,84.579
2,2016-01-03T02:55:09Z,-33.40510000,147.63176667,3457.0,3457.0,84.494
2,2016-01-03T02:55:19Z,-33.40585000,147.63168333,3467.0,3467.0,84.467
2,2016-01-03T02:55:29Z,-33.40560000,147.62960000,3477.0,3477.0,84.286
2,2016-01-03T02:55:39Z,-33.40535000,147.62981667,3487.0,3487.0,84.312
2,2016-01-03T02:55:50Z,-33.40625000,147.62810000,3498.0,3498.0,84.133
2,2016-01-03T02:56:00Z,-33.40600000,147.62813333,3508.0,3508.0,84.143
2,2016-01-03T02:56:10Z,-33.40716667,147.62683333,3518.0,3518.0,83.995
2,2016-01-03T02:56:20Z,-33.40705000,147.62453333,3528.0,3528.0,83.79
2,2016-01-03T02:56:30Z,-33.40721667,147.62180000,3538.0,3538.0,83.54
2,2016-01-03T02:56:40Z,-33.40765000,147.61913333,3548.0,3548.0,83.288
2,2016-01-03T02:56:50Z,-33.40833333,147.61673333,3558.0,3558.0,83.053
2,2016-01-03T02:57:00Z,-33.40886667,147.61461667,3568.0,3568.0,82.848
2,2016-01-03T02:57:10Z,-33.40930000,147.61260000,3578.0,3578.0,82.655
2,2016-01-03T02:57:20Z,-33.40985000,147.61063333,3588.0,3588.0,82.463
2,2016-01-03T02:57:30Z,-33.41036667,147.60861667,3598.0,3598.0,82.268
2,2016-01-03T02:57:40Z,-33.41050000,147.60631667,3608.0,3608.0,82.057
2,2016-01-03T02:57:50Z,-33.40991667,147.60441667,3618.0,3618.0,81.902
2,2016-01-03T02:58:00Z,-33.41008333,147.60236667,3628.0,3628.0,81.713
2,2016-01-03T02:58:10Z,-33.40991667,147.60023333,3638.0,3638.0,81.526
2,2016-01-03T02:58:20Z,-33.40863333,147.59975000,3648.0,3648.0,81.522
2,2016-01-03T02:58:30Z,-33.40940000,147.59995000,3658.0,3658.0,81.516
2,2016-01-03T02:58:40Z,-33.40855000,147.59920000,3668.0,3668.0,81.475
2,2016-01-03T02:58:50Z,-33.40920000,147.59868333,3678.0,3678.0,81.409
2,2016-01-03T02:59:00Z,-33.40828333,147.59846667,3688.0,3688.0,81.419
2,2016-01-03T02:59:10Z,-33.40940000,147.59833333,3698.0,3698.0,81.372
2,2016-01-03T02:59:20Z,-33.40856667,147.59750000,3708.0,3708.0,81.324
2,2016-01-03T02:59:30Z,-33.40920000,147.59720000,3718.0,3718.0,81.277
2,2016-01-03T02:59:40Z,-33.40838333,147.59671667,3728.0,3728.0,81.26
2,2016-01-03T02:59:50Z,-33.40895000,147.59595000,3738.0,3738.0,81.174
2,2016-01-03T03:00:00Z,-33.40833333,147.59636667,3748.0,3748.0,81.231
2,2016-01-03T03:00:10Z,-33.40915000,147.59726667,3758.0,3758.0,81.284
2,2016-01-03T03:00:20Z,-33.40810000,147.59716667,3768.0,3768.0,81.309
2,2016-01-03T03:00:30Z,-33.40893333,147.59633333,3778.0,3778.0,81.208
2,2016-01-03T03:00:40Z,-33.40816667,147.59646667,3788.0,3788.0,81.245
2,2016-01-03T03:00:50Z,-33.40860000,147.59471667,3798.0,3798.0,81.076
2,2016-01-03T03:01:00Z,-33.40901667,147.59513333,3808.0,3808.0,81.099
2,2016-01-03T03:01:10Z,-33.40861667,147.59346667,3818.0,3818.0,80.964
2,2016-01-03T03:01:20Z,-33.40915000,147.59126667,3828.0,3828.0,80.752
2,2016-01-03T03:01:30Z,-33.40970000,147.58888333,3838.0,3838.0,80.523
2,2016-01-03T03:01:40Z,-33.41026667,147.58663333,3848.0,3848.0,80.304
2,2016-01-03T03:01:50Z,-33.41078333,147.58438333,3858.0,3858.0,80.088
2,2016-01-03T03:02:00Z,-33.41161667,147.58215000,3868.0,3868.0,79.862
2,2016-01-03T03:02:10Z,-33.41233333,147.57973333,3878.0,3878.0,79.624
2,2016-01-03T03:02:21Z,-33.41331667,147.57733333,3889.0,3889.0,79.379
2,2016-01-03T03:02:31Z,-33.41426667,147.57500000,3899.0,3899.0,79.141
2,2016-01-03T03:02:41Z,-33.41510000,147.57276667,3909.0,3909.0,78.916
2,2016-01-03T03:02:51Z,-33.41586667,147.57055000,3919.0,3919.0,78.695
2,2016-01-03T03:03:01Z,-33.41666667,147.56816667,3929.0,3929.0,78.458
2,2016-01-03T03:03:11Z,-33.41751667,147.56576667,3939.0,3939.0,78.218
2,2016-01-03T03:03:21Z,-33.41825000,147.56326667,3949.0,3949.0,77.972
2,2016-01-03T03:03:31Z,-33.41896667,147.56086667,3959.0,3959.0,77.736
2,2016-01-03T03:03:41Z,-33.41968333,147.55848333,3969.0,3969.0,77.502
2,2016-01-03T03:03:51Z,-33.42043333,147.55621667,3979.0,3979.0,77.278
2,2016-01-03T03:04:01Z,-33.42126667,147.55393333,3989.0,3989.0,77.05
2,2016-01-03T03:04:11Z,-33.42203333,147.55178333,3999.0,3999.0,76.836
2,2016-01-03T03:04:21Z,-33.42268333,147.54978333,4009.0,4009.0,76.639
2,2016-01-03T03:04:31Z,-33.42348333,147.54773333,4019.0,4019.0,76.434
2,2016-01-03T03:04:41Z,-33.42450000,147.54563333,4029.0,4029.0,76.222
2,2016-01-03T03:04:51Z,-33.42521667,147.54323333,4039.0,4039.0,75.989
2,2016-01-03T03:05:01Z,-33.42566667,147.54073333,4049.0,4049.0,75.753
2,2016-01-03T03:05:11Z,-33.42580000,147.53806667,4059.0,4059.0,75.506
2,2016-01-03T03:05:21Z,-33.42606667,147.53543333,4069.0,4069.0,75.26
2,2016-01-03T03:05:31Z,-33.42665000,147.53293333,4079.0,4079.0,75.021
2,2016-01-03T03:05:41Z,-33.42730000,147.53056667,4089.0,4089.0,74.794
2,2016-01-03T03:05:51Z,-33.42811667,147.52811667,4099.0,4099.0,74.561
2,2016-01-03T03:06:01Z,-33.42868333,147.52566667,4109.0,4109.0,74.332
2,2016-01-03T03:06:11Z,-33.42888333,147.52321667,4119.0,4119.0,74.107
3,2016-01-03T03:06:48Z,-33.43106667,147.51463333,4156.0,4156.0,73.377
3,2016-01-03T03:06:58Z,-33.43161667,147.51223333,4166.0,4166.0,73.603
3,2016-01-03T03:07:08Z,-33.43261667,147.50993333,4176.0,4176.0,73.785
3,2016-01-03T03:07:18Z,-33.43360000,147.50748333,4186.0,4186.0,74.016
3,2016-01-03T03:07:28Z,-33.43426667,147.50501667,4196.0,4196.0,74.253
3,2016-01-03T03:07:38Z,-33.43483333,147.50246667,4206.0,4206.0,74.497
3,2016-01-03T03:07:48Z,-33.43546667,147.49991667,4216.0,4216.0,74.743
3,2016-01-03T03:07:58Z,-33.43620000,147.49748333,4226.0,4226.0,74.981
3,2016-01-03T03:08:08Z,-33.43725000,147.49523333,4236.0,4236.0,75.212
3,2016-01-03T03:08:18Z,-33.43821667,147.49296667,4246.0,4246.0,75.444
3,2016-01-03T03:08:28Z,-33.43896667,147.49070000,4256.0,4256.0,75.669
3,2016-01-03T03:08:38Z,-33.43948333,147.48836667,4266.0,4266.0,75.893
3,2016-01-03T03:08:48Z,-33.44018333,147.48601667,4276.0,4276.0,76.124
3,2016-01-03T03:08:58Z,-33.44098333,147.48350000,4286.0,4286.0,76.373
3,2016-01-03T03:09:08Z,-33.44023333,147.48325000,4296.0,4296.0,76.372
3,2016-01-03T03:09:18Z,-33.44051667,147.48205000,4306.0,4306.0,76.488
3,2016-01-03T03:09:28Z,-33.44050000,147.48181667,4316.0,4316.0,76.508
3,2016-01-03T03:09:38Z,-33.44016667,147.48048333,4326.0,4326.0,76.618
3,2016-01-03T03:09:48Z,-33.44066667,147.47975000,4336.0,4336.0,76.698
3,2016-01-03T03:09:58Z,-33.43991667,147.47921667,4346.0,4346.0,76.726
3,2016-01-03T03:10:08Z,-33.43973333,147.47801667,4356.0,4356.0,76.83
3,2016-01-03T03:10:18Z,-33.43995000,147.47726667,4366.0,4366.0,76.903
3,2016-01-03T03:10:28Z,-33.43955000,147.47666667,4376.0,4376.0,76.948
3,2016-01-03T03:10:38Z,-33.43936667,147.47518333,4386.0,4386.0,77.079
3,2016-01-03T03:10:48Z,-33.43985000,147.47438333,4396.0,4396.0,77.162
3,2016-01-03T03:10:58Z,-33.43966667,147.47181667,4406.0,4406.0,77.392
3,2016-01-03T03:11:08Z,-33.44045000,147.46966667,4416.0,4416.0,77.604
3,2016-01-03T03:11:18Z,-33.44105000,147.46698333,4426.0,4426.0,77.862
3,2016-01-03T03:11:28Z,-33.44113333,147.46451667,4436.0,4436.0,78.088
3,2016-01-03T03:11:38Z,-33.44110000,147.46205000,4446.0,4446.0,78.312
3,2016-01-03T03:11:48Z,-33.44101667,147.45951667,4456.0,4456.0,78.542
3,2016-01-03T03:11:58Z,-33.44091667,147.45693333,4466.0,4466.0,78.776
3,2016-01-03T03:12:08Z,-33.44081667,147.45435000,4476.0,4476.0,79.011
3,2016-01-03T03:12:19Z,-33.44061667,147.45201667,4487.0,4487.0,79.221
3,2016-01-03T03:12:29Z,-33.44096667,147.44960000,4497.0,4497.0,79.449
3,2016-01-03T03:12:39Z,-33.44150000,147.44730000,4507.0,4507.0,79.669
3,2016-01-03T03:12:49Z,-33.44156667,147.44505000,4517.0,4517.0,79.876
3,2016-01-03T03:12:59Z,-33.44178333,147.44266667,4527.0,4527.0,80.099
3,2016-01-03T03:13:09Z,-33.44193333,147.44038333,4537.0,4537.0,80.311
3,2016-01-03T03:13:19Z,-33.44193333,147.43806667,4547.0,4547.0,80.524
3,2016-01-03T03:13:29Z,-33.44088333,147.43675000,4557.0,4557.0,80.629
3,2016-01-03T03:13:39Z,-33.44110000,147.43518333,4567.0,4567.0,80.777
3,2016-01-03T03:13:49Z,-33.44115000,147.43568333,4577.0,4577.0,80.731
3,2016-01-03T03:13:59Z,-33.44083333,147.43415000,4587.0,4587.0,80.868
3,2016-01-03T03:14:09Z,-33.44151667,147.43466667,4597.0,4597.0,80.83
3,2016-01-03T03:14:19Z,-33.44105000,147.43350000,4607.0,4607.0,80.931
3,2016-01-03T03:14:29Z,-33.44206667,147.43365000,4617.0,4617.0,80.931
3,2016-01-03T03:14:39Z,-33.44110000,147.43348333,4627.0,4627.0,80.933
3,2016-01-03T03:14:49Z,-33.44178333,147.43186667,4637.0,4637.0,81.091
3,2016-01-03T03:14:59Z,-33.44256667,147.43248333,4647.0,4647.0,81.046
3,2016-01-03T03:15:09Z,-33.44140000,147.43208333,4657.0,4657.0,81.066
3,2016-01-03T03:15:19Z,-33.44011667,147.43228333,4667.0,4667.0,81.032
3,2016-01-03T03:15:29Z,-33.43855000,147.43250000,4677.0,4677.0,80.995
3,2016-01-03T03:15:39Z,-33.43696667,147.43233333,4687.0,4687.0,80.998
3,2016-01-03T03:15:49Z,-33.43621667,147.43158333,4697.0,4697.0,81.063
3,2016-01-03T03:15:59Z,-33.43693333,147.43210000,4707.0,4707.0,81.02
3,2016-01-03T03:16:09Z,-33.43618333,147.43126667,4717.0,4717.0,81.093
3,2016-01-03T03:16:19Z,-33.43726667,147.43026667,4727.0,4727.0,81.192
3,2016-01-03T03:16:29Z,-33.43700000,147.43071667,4737.0,4737.0,81.148
3,2016-01-03T03:16:39Z,-33.43785000,147.42995000,4747.0,4747.0,81.225
3,2016-01-03T03:16:49Z,-33.43730000,147.42995000,4757.0,4757.0,81.221
3,2016-01-03T03:16:59Z,-33.43683333,147.43006667,4767.0,4767.0,81.207
3,2016-01-03T03:17:09Z,-33.43753333,147.42885000,4777.0,4777.0,81.325
3,2016-01-03T03:17:19Z,-33.43688333,147.42913333,4787.0,4787.0,81.294
3,2016-01-03T03:17:29Z,-33.43818333,147.42861667,4797.0,4797.0,81.351
3,2016-01-03T03:17:39Z,-33.43736667,147.42720000,4807.0,4807.0,81.476
3,2016-01-03T03:17:49Z,-33.43688333,147.42518333,4817.0,4817.0,81.66
3,2016-01-03T03:17:59Z,-33.43695000,147.42291667,4827.0,4827.0,81.871
3,2016-01-03T03:18:09Z,-33.43625000,147.42118333,4837.0,4837.0,82.028
3,2016-01-03T03:18:19Z,-33.43716667,147.41955000,4847.0,4847.0,82.184
3,2016-01-03T03:18:29Z,-33.43808333,147.41835000,4857.0,4857.0,82.301
3,2016-01-03T03:18:39Z,-33.43758333,147.41840000,4867.0,4867.0,82.293
3,2016-01-03T03:18:49Z,-33.43776667,147.41688333,4877.0,4877.0,82.435
3,2016-01-03T03:18:59Z,-33.43706667,147.41578333,4887.0,4887.0,82.532
3,2016-01-03T03:19:09Z,-33.43748333,147.41490000,4897.0,4897.0,82.617
3,2016-01-03T03:19:19Z,-33.43705000,147.41503333,4907.0,4907.0,82.602
3,2016-01-03T03:19:29Z,-33.43700000,147.41401667,4917.0,4917.0,82.696
3,2016-01-03T03:19:39Z,-33.43723333,147.41386667,4927.0,4927.0,82.711
3,2016-01-03T03:19:49Z,-33.43675000,147.41395000,4937.0,4937.0,82.701
3,2016-01-03T03:19:59Z,-33.43745000,147.41265000,4947.0,4947.0,82.825
3,2016-01-03T03:20:09Z,-33.43760000,147.41360000,4957.0,4957.0,82.738
3,2016-01-03T03:20:19Z,-33.43801667,147.41246667,4967.0,4967.0,82.845
3,2016-01-03T03:20:29Z,-33.43838333,147.41240000,4977.0,4977.0,82.854
3,2016-01-03T03:20:39Z,-33.43900000,147.41011667,4987.0,4987.0,83.07
3,2016-01-03T03:20:49Z,-33.43878333,147.40946667,4997.0,4997.0,83.129
3,2016-01-03T03:20:59Z,-33.43881667,147.40860000,5007.0,5007.0,83.209
3,2016-01-03T03:21:09Z,-33.43933333,147.40893333,5017.0,5017.0,83.182
3,2016-01-03T03:21:19Z,-33.43896667,147.40843333,5027.0,5027.0,83.226
3,2016-01-03T03:21:29Z,-33.43875000,147.40775000,5037.0,5037.0,83.287
3,2016-01-03T03:21:39Z,-33.43853333,147.40865000,5047.0,5047.0,83.202
3,2016-01-03T03:21:49Z,-33.43841667,147.40721667,5057.0,5057.0,83.334
3,2016-01-03T03:21:59Z,-33.43776667,147.40558333,5067.0,5067.0,83.482
3,2016-01-03T03:22:09Z,-33.43858333,147.40375000,5077.0,5077.0,83.657
3,2016-01-03T03:22:19Z,-33.43828333,147.40145000,5087.0,5087.0,83.868
3,2016-01-03T03:22:29Z,-33.43806667,147.39916667,5097.0,5097.0,84.078
3,2016-01-03T03:22:39Z,-33.43823333,147.39698333,5107.0,5107.0,84.281
3,2016-01-03T03:22:49Z,-33.43760000,147.39720000,5117.0,5117.0,84.258
3,2016-01-03T03:22:59Z,-33.43873333,147.39650000,5127.0,5127.0,84.329
3,2016-01-03T03:23:09Z,-33.43846667,147.39410000,5137.0,5137.0,84.55
3,2016-01-03T03:23:19Z,-33.43778333,147.39180000,5147.0,5147.0,84.759
3,2016-01-03T03:23:29Z,-33.43753333,147.38951667,5157.0,5157.0,84.969
3,2016-01-03T03:23:39Z,-33.43761667,147.38723333,5167.0,5167.0,85.181
3,2016-01-03T03:23:49Z,-33.43758333,147.38493333,5177.0,5177.0,85.394
3,2016-01-03T03:23:59Z,-33.43738333,147.38256667,5187.0,5187.0,85.613
3,2016-01-03T03:24:09Z,-33.43720000,147.38021667,5197.0,5197.0,85.83
3,2016-01-03T03:24:19Z,-33.43720000,147.37788333,5207.0,5207.0,86.046
3,2016-01-03T03:24:29Z,-33.43721667,147.37566667,5217.0,5217.0,86.252
3,2016-01-03T03:24:39Z,-33.43703333,147.37340000,5227.0,5227.0,86.462
3,2016-01-03T03:24:49Z,-33.43693333,147.37093333,5237.0,5237.0,86.69
3,2016-01-03T03:24:59Z,-33.43701667,147.36866667,5247.0,5247.0,86.9
3,2016-01-03T03:25:09Z,-33.43698333,147.36645000,5257.0,5257.0,87.106
3,2016-01-03T03:25:19Z,-33.43711667,147.36421667,5267.0,5267.0,87.313
3,2016-01-03T03:25:29Z,-33.43698333,147.36193333,5277.0,5277.0,87.525
3,2016-01-03T03:25:39Z,-33.43676667,147.35966667,5287.0,5287.0,87.734
3,2016-01-03T03:25:49Z,-33.43666667,147.35735000,5297.0,5297.0,87.949
3,2016-01-03T03:25:59Z,-33.43656667,147.35500000,5307.0,5307.0,88.166
3,2016-01-03T03:26:09Z,-33.43641667,147.35260000,5317.0,5317.0,88.389
3,2016-01-03T03:26:19Z,-33.43626667,147.35010000,5327.0,5327.0,88.62
3,2016-01-03T03:26:30Z,-33.43628333,147.34763333,5338.0,5338.0,88.849
3,2016-01-03T03:26:40Z,-33.43616667,147.34520000,5348.0,5348.0,89.074
3,2016-01-03T03:26:50Z,-33.43613333,147.34260000,5358.0,5358.0,89.316
3,2016-01-03T03:27:00Z,-33.43610000,147.33998333,5368.0,5368.0,89.558
3,2016-01-03T03:27:10Z,-33.43616667,147.33740000,5378.0,5378.0,89.798
3,2016-01-03T03:27:20Z,-33.43600000,147.33480000,5388.0,5388.0,90.039
3,2016-01-03T03:27:30Z,-33.43553333,147.33223333,5398.0,5398.0,90.276
3,2016-01-03T03:27:40Z,-33.43515000,147.32966667,5408.0,5408.0,90.514
3,2016-01-03T03:27:50Z,-33.43470000,147.32721667,5418.0,5418.0,90.74
3,2016-01-03T03:28:00Z,-33.43413333,147.32481667,5428.0,5428.0,90.962
3,2016-01-03T03:28:10Z,-33.43358333,147.32231667,5438.0,5438.0,91.194
3,2016-01-03T03:28:20Z,-33.43318333,147.31975000,5448.0,5448.0,91.432
3,2016-01-03T03:28:30Z,-33.43323333,147.31710000,5458.0,5458.0,91.678
3,2016-01-03T03:28:40Z,-33.43348333,147.31440000,5468.0,5468.0,91.929
3,2016-01-03T03:28:50Z,-33.43348333,147.31183333,5478.0,5478.0,92.167
3,2016-01-03T03:29:00Z,-33.43341667,147.30930000,5488.0,5488.0,92.402
3,2016-01-03T03:29:10Z,-33.43411667,147.30716667,5498.0,5498.0,92.6
3,2016-01-03T03:29:20Z,-33.43410000,147.30800000,5508.0,5508.0,92.523
3,2016-01-03T03:29:30Z,-33.43311667,147.30690000,5518.0,5518.0,92.625
3,2016-01-03T03:29:40Z,-33.43378333,147.30706667,5528.0,5528.0,92.609
3,2016-01-03T03:29:50Z,-33.43318333,147.30596667,5538.0,5538.0,92.711
3,2016-01-03T03:30:00Z,-33.43433333,147.30633333,5548.0,5548.0,92.678
3,2016-01-03T03:30:10Z,-33.43400000,147.30521667,5558.0,5558.0,92.781
3,2016-01-03T03:30:20Z,-33.43421667,147.30528333,5568.0,5568.0,92.775
3,2016-01-03T03:30:30Z,-33.43413333,147.30333333,5578.0,5578.0,92.956
3,2016-01-03T03:30:40Z,-33.43498333,147.30346667,5588.0,5588.0,92.944
3,2016-01-03T03:30:50Z,-33.43431667,147.30246667,5598.0,5598.0,93.036
3,2016-01-03T03:31:00Z,-33.43558333,147.30168333,5608.0,5608.0,93.111
3,2016-01-03T03:31:10Z,-33.43503333,147.30148333,5618.0,5618.0,93.128
3,2016-01-03T03:31:20Z,-33.43568333,147.29935000,5628.0,5628.0,93.327
3,2016-01-03T03:31:30Z,-33.43650000,147.29718333,5638.0,5638.0,93.53
3,2016-01-03T03:31:40Z,-33.43708333,147.29700000,5648.0,5648.0,93.548
3,2016-01-03T03:31:50Z,-33.43688333,147.29580000,5658.0,5658.0,93.659
3,2016-01-03T03:32:00Z,-33.43713333,147.29613333,5668.0,5668.0,93.629
3,2016-01-03T03:32:10Z,-33.43770000,147.29471667,5678.0,5678.0,93.762
3,2016-01-03T03:32:20Z,-33.43770000,147.29526667,5688.0,5688.0,93.711
3,2016-01-03T03:32:30Z,-33.43778333,147.29360000,5698.0,5698.0,93.865
3,2016-01-03T03:32:40Z,-33.43808333,147.29160000,5708.0,5708.0,94.052
3,2016-01-03T03:32:50Z,-33.43808333,147.28928333,5718.0,5718.0,94.267
3,2016-01-03T03:33:00Z,-33.43780000,147.28700000,5728.0,5728.0,94.478
3,2016-01-03T03:33:10Z,-33.43670000,147.28503333,5738.0,5738.0,94.657
3,2016-01-03T03:33:20Z,-33.43623333,147.28235000,5748.0,5748.0,94.906
3,2016-01-03T03:33:30Z,-33.43570000,147.27980000,5758.0,5758.0,95.141
3,2016-01-03T03:33:40Z,-33.43516667,147.27733333,5768.0,5768.0,95.369
3,2016-01-03T03:33:50Z,-33.43471667,147.27485000,5778.0,5778.0,95.599
3,2016-01-03T03:34:00Z,-33.43443333,147.27226667,5788.0,5788.0,95.839
3,2016-01-03T03:34:10Z,-33.43413333,147.26971667,5798.0,5798.0,96.075
3,2016-01-03T03:34:20Z,-33.43366667,147.26731667,5808.0,5808.0,96.298
3,2016-01-03T03:34:30Z,-33.43335000,147.26496667,5818.0,5818.0,96.516
3,2016-01-03T03:34:40Z,-33.43283333,147.26260000,5828.0,5828.0,96.735
3,2016-01-03T03:34:50Z,-33.43251667,147.26020000,5838.0,5838.0,96.958
3,2016-01-03T03:35:00Z,-33.43226667,147.25778333,5848.0,5848.0,97.183
3,2016-01-03T03:35:10Z,-33.43208333,147.25531667,5858.0,5858.0,97.412
3,2016-01-03T03:35:20Z,-33.43181667,147.25271667,5868.0,5868.0,97.653
3,2016-01-03T03:35:30Z,-33.43120000,147.25033333,5878.0,5878.0,97.875
3,2016-01-03T03:35:40Z,-33.43055000,147.24806667,5888.0,5888.0,98.086
3,2016-01-03T03:35:50Z,-33.43020000,147.24558333,5898.0,5898.0,98.317
3,2016-01-03T03:36:00Z,-33.42988333,147.24301667,5908.0,5908.0,98.555
3,2016-01-03T03:36:10Z,-33.42938333,147.24080000,5918.0,5918.0,98.762
3,2016-01-03T03:36:20Z,-33.42915000,147.23815000,5928.0,5928.0,99.008
3,2016-01-03T03:36:30Z,-33.42876667,147.23556667,5938.0,5938.0,99.249
3,2016-01-03T03:36:40Z,-33.42845000,147.23286667,5948.0,5948.0,99.5
3,2016-01-03T03:36:50Z,-33.42878333,147.23026667,5958.0,5958.0,99.74
3,2016-01-03T03:37:00Z,-33.42976667,147.22786667,5968.0,5968.0,99.961
3,2016-01-03T03:37:10Z,-33.43055000,147.22526667,5978.0,5978.0,100.201
3,2016-01-03T03:37:20Z,-33.43181667,147.22346667,5988.0,5988.0,100.367
3,2016-01-03T03:37:30Z,-33.43201667,147.22406667,5998.0,5998.0,100.311
3,2016-01-03T03:37:40Z,-33.43085000,147.22436667,6008.0,6008.0,100.285
3,2016-01-03T03:37:50Z,-33.43248333,147.22411667,6018.0,6018.0,100.307
3,2016-01-03T03:38:00Z,-33.43323333,147.22211667,6028.0,6028.0,100.492
3,2016-01-03T03:38:10Z,-33.43230000,147.22008333,6038.0,6038.0,100.681
3,2016-01-03T03:38:20Z,-33.43123333,147.21786667,6048.0,6048.0,100.887
3,2016-01-03T03:38:30Z,-33.42991667,147.21618333,6058.0,6058.0,101.045
3,2016-01-03T03:38:40Z,-33.42851667,147.21586667,6068.0,6068.0,101.077
3,2016-01-03T03:38:50Z,-33.42736667,147.21433333,6078.0,6078.0,101.222
3,2016-01-03T03:39:00Z,-33.42651667,147.21225000,6088.0,6088.0,101.418
3,2016-01-03T03:39:10Z,-33.42531667,147.21203333,6098.0,6098.0,101.441
3,2016-01-03T03:39:20Z,-33.42475000,147.21003333,6108.0,6108.0,101.629
3,2016-01-03T03:39:30Z,-33.42453333,147.20773333,6118.0,6118.0,101.843
3,2016-01-03T03:39:40Z,-33.42373333,147.20570000,6128.0,6128.0,102.035
3,2016-01-03T03:39:50Z,-33.42286667,147.20378333,6138.0,6138.0,102.216
3,2016-01-03T03:40:00Z,-33.42295000,147.20135000,6148.0,6148.0,102.442
3,2016-01-03T03:40:10Z,-33.42298333,147.19893333,6158.0,6158.0,102.666
3,2016-01-03T03:40:20Z,-33.42335000,147.19641667,6168.0,6168.0,102.897
3,2016-01-03T03:40:31Z,-33.42378333,147.19393333,6179.0,6179.0,103.126
3,2016-01-03T03:40:41Z,-33.42435000,147.19141667,6189.0,6189.0,103.357
3,2016-01-03T03:40:51Z,-33.42473333,147.18885000,6199.0,6199.0,103.594
3,2016-01-03T03:41:01Z,-33.42505000,147.18633333,6209.0,6209.0,103.826
3,2016-01-03T03:41:11Z,-33.42513333,147.18390000,6219.0,6219.0,104.052
3,2016-01-03T03:41:21Z,-33.42526667,147.18171667,6229.0,6229.0,104.254
3,2016-01-03T03:41:31Z,-33.42681667,147.18230000,6239.0,6239.0,104.195
3,2016-01-03T03:41:41Z,-33.42691667,147.18378333,6249.0,6249.0,104.057
3,2016-01-03T03:41:51Z,-33.42775000,147.18356667,6259.0,6259.0,104.075
3,2016-01-03T03:42:01Z,-33.42710000,147.18275000,6269.0,6269.0,104.153
3,2016-01-03T03:42:11Z,-33.42796667,147.18218333,6279.0,6279.0,104.203
3,2016-01-03T03:42:21Z,-33.42690000,147.18103333,6289.0,6289.0,104.313
3,2016-01-03T03:42:31Z,-33.42586667,147.17933333,6299.0,6299.0,104.473
3,2016-01-03T03:42:41Z,-33.42525000,147.17718333,6309.0,6309.0,104.674
3,2016-01-03T03:42:51Z,-33.42485000,147.17481667,6319.0,6319.0,104.895
3,2016-01-03T03:43:01Z,-33.42576667,147.17348333,6329.0,6329.0,105.016
3,2016-01-03T03:43:11Z,-33.42583333,147.17401667,6339.0,6339.0,104.966
3,2016-01-03T03:43:21Z,-33.42536667,147.17245000,6349.0,6349.0,105.113
3,2016-01-03T03:43:31Z,-33.42558333,147.17266667,6359.0,6359.0,105.092
3,2016-01-03T03:43:41Z,-33.42531667,147.17160000,6369.0,6369.0,105.192
3,2016-01-03T03:43:51Z,-33.42571667,147.17195000,6379.0,6379.0,105.159
3,2016-01-03T03:44:01Z,-33.42605000,147.17066667,6389.0,6389.0,105.277
3,2016-01-03T03:44:11Z,-33.42626667,147.17153333,6399.0,6399.0,105.196
3,2016-01-03T03:44:21Z,-33.42578333,147.17015000,6409.0,6409.0,105.325
3,2016-01-03T03:44:31Z,-33.42710000,147.16993333,6419.0,6419.0,105.342
3,2016-01-03T03:44:41Z,-33.42653333,147.16935000,6429.0,6429.0,105.397
3,2016-01-03T03:44:51Z,-33.42758333,147.16880000,6439.0,6439.0,105.446
3,2016-01-03T03:45:01Z,-33.42703333,147.16858333,6449.0,6449.0,105.467
3,2016-01-03T03:45:11Z,-33.42793333,147.16726667,6459.0,6459.0,105.587
3,2016-01-03T03:45:21Z,-33.42871667,147.16806667,6469.0,6469.0,105.512
3,2016-01-03T03:45:31Z,-33.42840000,147.16686667,6479.0,6479.0,105.624
3,2016-01-03T03:45:41Z,-33.42983333,147.16673333,6489.0,6489.0,105.634
3,2016-01-03T03:45:51Z,-33.42941667,147.16648333,6499.0,6499.0,105.658
3,2016-01-03T03:46:01Z,-33.43068333,147.16580000,6509.0,6509.0,105.719
3,2016-01-03T03:46:11Z,-33.43045000,147.16626667,6519.0,6519.0,105.676
3,2016-01-03T03:46:21Z,-33.43081667,147.16433333,6529.0,6529.0,105.855
