fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
33,1,33,3006.023374264307,3006.023374264307,2016-01-03T02:47:43Z,-33.35553333,147.92668333,689.00,112.319
34,1,34,3011.023374264307,3011.023374264307,2016-01-03T02:47:48Z,-33.35595000,147.92568333,703.00,112.218
35,1,35,3016.023374264307,3016.023374264307,2016-01-03T02:47:53Z,-33.35633333,147.92466667,712.00,112.117
36,1,36,3021.023374264307,3021.023374264307,2016-01-03T02:47:58Z,-33.35673333,147.92366667,723.00,112.017
37,1,37,3026.023374264307,3026.023374264307,2016-01-03T02:48:03Z,-33.35723333,147.92265000,727.00,111.913
38,1,38,3031.023374264307,3031.023374264307,2016-01-03T02:48:08Z,-33.35768333,147.92166667,735.00,111.813
39,1,39,3036.023374264307,3036.023374264307,2016-01-03T02:48:13Z,-33.35811667,147.92058333,735.00,111.705
40,1,40,3041.023374264307,3041.023374264307,2016-01-03T02:48:18Z,-33.35856667,147.91948333,742.00,111.594
41,1,41,3046.023374264307,3046.023374264307,2016-01-03T02:48:23Z,-33.35908333,147.91843333,754.00,111.487
42,1,42,3051.023374264307,3051.023374264307,2016-01-03T02:48:28Z,-33.35953333,147.91733333,760.00,111.377
43,1,43,3056.023374264307,3056.023374264307,2016-01-03T02:48:33Z,-33.36006667,147.91626667,771.00,111.268
44,1,44,3061.023374264307,3061.023374264307,2016-01-03T02:48:38Z,-33.36063333,147.91506667,779.00,111.146
45,1,45,3066.023374264307,3066.023374264307,2016-01-03T02:48:43Z,-33.36125000,147.91395000,800.00,111.03
46,1,46,3071.023374264307,3071.023374264307,2016-01-03T02:48:48Z,-33.36191667,147.91295000,835.00,110.925
47,1,47,3076.023374264307,3076.023374264307,2016-01-03T02:48:53Z,-33.36265000,147.91221667,856.00,110.842
48,1,48,3081.023374264307,3081.023374264307,2016-01-03T02:48:58Z,-33.36350000,147.91171667,860.00,110.778
49,1,49,3086.023374264307,3086.023374264307,2016-01-03T02:49:03Z,-33.36416667,147.91176667,862.00,110.768
50,1,50,3091.023374264307,3091.023374264307,2016-01-03T02:49:08Z,-33.36421667,147.91228333,867.00,110.814
51,1,51,3096.023374264307,3096.023374264307,2016-01-03T02:49:13Z,-33.36401667,147.91255000,872.00,110.842
52,1,52,3101.023374264307,3101.023374264307,2016-01-03T02:49:18Z,-33.36355000,147.91246667,876.00,110.845
53,1,53,3106.023374264307,3106.023374264307,2016-01-03T02:49:23Z,-33.36300000,147.91235000,884.00,110.846
54,1,54,3111.023374264307,3111.023374264307,2016-01-03T02:49:28Z,-33.36261667,147.91183333,904.00,110.807
55,1,55,3116.023374264307,3116.023374264307,2016-01-03T02:49:33Z,-33.36303333,147.91083333,910.00,110.707
56,1,56,3121.023374264307,3121.023374264307,2016-01-03T02:49:38Z,-33.36378333,147.91083333,922.00,110.691
57,1,57,3126.023374264307,3126.023374264307,2016-01-03T02:49:43Z,-33.36360000,147.91126667,935.00,110.734
58,1,58,3131.023374264307,3131.023374264307,2016-01-03T02:49:48Z,-33.36311667,147.91085000,949.00,110.707
59,1,59,3136.023374264307,3136.023374264307,2016-01-03T02:49:53Z,-33.36316667,147.90988333,954.00,110.618
60,1,60,3141.023374264307,3141.023374264307,2016-01-03T02:49:58Z,-33.36388333,147.90920000,963.00,110.54
61,1,61,3146.023374264307,3146.023374264307,2016-01-03T02:50:03Z,-33.36455000,147.90940000,975.00,110.544
62,1,62,3151.023374264307,3151.023374264307,2016-01-03T02:50:08Z,-33.36453333,147.90986667,985.00,110.587
63,1,63,3156.023374264307,3156.023374264307,2016-01-03T02:50:13Z,-33.36408333,147.90996667,996.00,110.605
64,1,64,3161.023374264307,3161.023374264307,2016-01-03T02:50:18Z,-33.36370000,147.90936667,1002.00,110.559
65,1,65,3166.023374264307,3166.023374264307,2016-01-03T02:50:23Z,-33.36383333,147.90840000,1005.00,110.468
66,1,66,3171.023374264307,3171.023374264307,2016-01-03T02:50:28Z,-33.36390000,147.90723333,1008.00,110.361
67,1,67,3176.023374264307,3176.023374264307,2016-01-03T02:50:33Z,-33.36451667,147.90653333,1019.00,110.283
68,1,68,3181.023374264307,3181.023374264307,2016-01-03T02:50:38Z,-33.36510000,147.90676667,1023.00,110.292
69,1,69,3186.023374264307,3186.023374264307,2016-01-03T02:50:43Z,-33.36480000,147.90711667,1029.00,110.33
70,1,70,3191.023374264307,3191.023374264307,2016-01-03T02:50:48Z,-33.36423333,147.90681667,1040.00,110.315
71,1,71,3196.023374264307,3196.023374264307,2016-01-03T02:50:53Z,-33.36383333,147.90610000,1039.00,110.259
72,1,72,3201.023374264307,3201.023374264307,2016-01-03T02:50:58Z,-33.36406667,147.90513333,1040.00,110.166
73,1,73,3206.023374264307,3206.023374264307,2016-01-03T02:51:03Z,-33.36483333,147.90468333,1041.00,110.108
74,1,74,3211.023374264307,3211.023374264307,2016-01-03T02:51:08Z,-33.36533333,147.90503333,1043.00,110.129
75,1,75,3214.023374264307,3214.023374264307,2016-01-03T02:51:11Z,-33.36525000,147.90553333,1057.00,110.176
76,1,76,3219.023374264307,3219.023374264307,2016-01-03T02:51:16Z,-33.36541667,147.90598333,1063.00,110.214
77,1,77,3224.023374264307,3224.023374264307,2016-01-03T02:51:21Z,-33.36615000,147.90590000,1068.00,110.191
78,1,78,3229.023374264307,3229.023374264307,2016-01-03T02:51:26Z,-33.36640000,147.90486667,1065.00,110.091
79,1,79,3234.023374264307,3234.023374264307,2016-01-03T02:51:31Z,-33.36593333,147.90408333,1073.00,110.03
80,1,80,3239.023374264307,3239.023374264307,2016-01-03T02:51:36Z,-33.36543333,147.90395000,1079.00,110.028
81,1,81,3244.023374264307,3244.023374264307,2016-01-03T02:51:41Z,-33.36501667,147.90416667,1082.00,110.057
82,1,82,3249.023374264307,3249.023374264307,2016-01-03T02:51:46Z,-33.36505000,147.90458333,1076.00,110.094
83,1,83,3254.023374264307,3254.023374264307,2016-01-03T02:51:51Z,-33.36575000,147.90463333,1068.00,110.084
84,1,84,3259.023374264307,3259.023374264307,2016-01-03T02:51:56Z,-33.36643333,147.90406667,1068.00,110.017
85,1,85,3264.023374264307,3264.023374264307,2016-01-03T02:52:01Z,-33.36660000,147.90313333,1069.00,109.929
86,1,86,3269.023374264307,3269.023374264307,2016-01-03T02:52:06Z,-33.36620000,147.90233333,1074.00,109.864
87,1,87,3274.023374264307,3274.023374264307,2016-01-03T02:52:11Z,-33.36570000,147.90181667,1074.00,109.828
88,1,88,3279.023374264307,3279.023374264307,2016-01-03T02:52:16Z,-33.36535000,147.90195000,1067.00,109.848
89,1,89,3284.023374264307,3284.023374264307,2016-01-03T02:52:21Z,-33.36543333,147.90248333,1060.00,109.895
90,1,90,3289.023374264307,3289.023374264307,2016-01-03T02:52:26Z,-33.36553333,147.90295000,1055.00,109.935
91,1,91,3294.023374264307,3294.023374264307,2016-01-03T02:52:31Z,-33.36590000,147.90335000,1052.00,109.963
92,1,92,3299.023374264307,3299.023374264307,2016-01-03T02:52:36Z,-33.36641667,147.90358333,1050.00,109.974
93,1,93,3304.023374264307,3304.023374264307,2016-01-03T02:52:41Z,-33.36698333,147.90358333,1044.00,109.962
94,1,94,3309.023374264307,3309.023374264307,2016-01-03T02:52:46Z,-33.36771667,147.90335000,1042.00,109.925
95,1,95,3314.023374264307,3314.023374264307,2016-01-03T02:52:51Z,-33.36838333,147.90303333,1043.00,109.882
96,1,96,3319.023374264307,3319.023374264307,2016-01-03T02:52:56Z,-33.36883333,147.90220000,1040.00,109.797
97,1,97,3324.023374264307,3324.023374264307,2016-01-03T02:53:01Z,-33.36876667,147.90125000,1034.00,109.712
98,1,98,3329.023374264307,3329.023374264307,2016-01-03T02:53:06Z,-33.36830000,147.90056667,1027.00,109.659
99,1,99,3334.023374264307,3334.023374264307,2016-01-03T02:53:11Z,-33.36781667,147.90013333,1029.00,109.63
100,1,100,3339.023374264307,3339.023374264307,2016-01-03T02:53:16Z,-33.36738333,147.89965000,1022.00,109.595
101,1,101,3344.023374264307,3344.023374264307,2016-01-03T02:53:21Z,-33.36695000,147.89941667,1014.00,109.583
102,1,102,3349.023374264307,3349.023374264307,2016-01-03T02:53:26Z,-33.36658333,147.89966667,1009.00,109.613
103,1,103,3354.023374264307,3354.023374264307,2016-01-03T02:53:31Z,-33.36651667,147.90010000,1009.00,109.654
104,1,104,3359.023374264307,3359.023374264307,2016-01-03T02:53:36Z,-33.36690000,147.90046667,1005.00,109.679
105,1,105,3364.023374264307,3364.023374264307,2016-01-03T02:53:41Z,-33.36750000,147.90061667,1000.00,109.68
106,1,106,3369.023374264307,3369.023374264307,2016-01-03T02:53:46Z,-33.36820000,147.90033333,1001.00,109.64
107,1,107,3374.023374264307,3374.023374264307,2016-01-03T02:53:51Z,-33.36875000,147.89961667,998.00,109.563
108,1,108,3379.023374264307,3379.023374264307,2016-01-03T02:53:56Z,-33.36903333,147.89865000,995.00,109.469
109,1,109,3384.023374264307,3384.023374264307,2016-01-03T02:54:01Z,-33.36891667,147.89775000,989.00,109.389
110,1,110,3389.023374264307,3389.023374264307,2016-01-03T02:54:06Z,-33.36846667,147.89713333,977.00,109.342
111,1,111,3394.023374264307,3394.023374264307,2016-01-03T02:54:11Z,-33.36795000,147.89671667,973.00,109.315
112,1,112,3399.023374264307,3399.023374264307,2016-01-03T02:54:16Z,-33.36741667,147.89616667,977.00,109.276
113,1,113,3404.023374264307,3404.023374264307,2016-01-03T02:54:21Z,-33.36690000,147.89553333,968.00,109.23
114,1,114,3409.023374264307,3409.023374264307,2016-01-03T02:54:26Z,-33.36643333,147.89481667,965.00,109.175
115,1,115,3414.023374264307,3414.023374264307,2016-01-03T02:54:31Z,-33.36595000,147.89425000,968.00,109.133
116,1,116,3419.023374264307,3419.023374264307,2016-01-03T02:54:36Z,-33.36560000,147.89361667,959.00,109.084
117,1,117,3424.023374264307,3424.023374264307,2016-01-03T02:54:41Z,-33.36533333,147.89293333,951.00,109.027
118,1,118,3429.023374264307,3429.023374264307,2016-01-03T02:54:46Z,-33.36510000,147.89218333,942.00,108.964
119,1,119,3434.023374264307,3434.023374264307,2016-01-03T02:54:51Z,-33.36483333,147.89140000,921.00,108.899
120,1,120,3439.023374264307,3439.023374264307,2016-01-03T02:54:56Z,-33.36441667,147.89070000,909.00,108.845
121,1,121,3444.023374264307,3444.023374264307,2016-01-03T02:55:01Z,-33.36410000,147.89001667,903.00,108.79
122,1,122,3449.023374264307,3449.023374264307,2016-01-03T02:55:06Z,-33.36373333,147.88928333,891.00,108.731
123,1,123,3454.023374264307,3454.023374264307,2016-01-03T02:55:11Z,-33.36321667,147.88871667,890.00,108.692
124,1,124,3459.023374264307,3459.023374264307,2016-01-03T02:55:16Z,-33.36271667,147.88831667,881.00,108.667
125,1,125,3464.023374264307,3464.023374264307,2016-01-03T02:55:21Z,-33.36221667,147.88826667,864.00,108.674
126,1,126,3469.023374264307,3469.023374264307,2016-01-03T02:55:26Z,-33.36165000,147.88825000,847.00,108.686
127,1,127,3474.023374264307,3474.023374264307,2016-01-03T02:55:31Z,-33.36140000,147.88880000,840.00,108.742
128,1,128,3479.023374264307,3479.023374264307,2016-01-03T02:55:36Z,-33.36196667,147.88931667,830.00,108.775
129,1,129,3484.023374264307,3484.023374264307,2016-01-03T02:55:41Z,-33.36265000,147.88946667,816.00,108.773
130,1,130,3489.023374264307,3489.023374264307,2016-01-03T02:55:46Z,-33.36293333,147.88993333,807.00,108.809
131,1,131,3494.023374264307,3494.023374264307,2016-01-03T02:55:51Z,-33.36290000,147.89040000,796.00,108.852
132,1,132,3499.023374264307,3499.023374264307,2016-01-03T02:55:56Z,-33.36268333,147.89076667,788.00,108.89
133,1,133,3504.023374264307,3504.023374264307,2016-01-03T02:56:01Z,-33.36258333,147.89123333,774.00,108.935
134,1,134,3509.023374264307,3509.023374264307,2016-01-03T02:56:06Z,-33.36246667,147.89163333,761.00,108.974
135,1,135,3514.023374264307,3514.023374264307,2016-01-03T02:56:11Z,-33.36240000,147.89206667,744.00,109.015
136,1,136,3519.023374264307,3519.023374264307,2016-01-03T02:56:16Z,-33.36236667,147.89248333,732.00,109.054
137,1,137,3524.023374264307,3524.023374264307,2016-01-03T02:56:21Z,-33.36240000,147.89290000,716.00,109.091
138,1,138,3529.023374264307,3529.023374264307,2016-01-03T02:56:26Z,-33.36243333,147.89333333,700.00,109.129
139,1,139,3534.023374264307,3534.023374264307,2016-01-03T02:56:31Z,-33.36238333,147.89386667,682.00,109.179
140,1,140,3539.023374264307,3539.023374264307,2016-01-03T02:56:36Z,-33.36240000,147.89430000,665.00,109.218
141,1,141,3544.023374264307,3544.023374264307,2016-01-03T02:56:41Z,-33.36241667,147.89478333,650.00,109.261
142,1,142,3549.023374264307,3549.023374264307,2016-01-03T02:56:46Z,-33.36238333,147.89513333,639.00,109.294
143,1,143,3554.023374264307,3554.023374264307,2016-01-03T02:56:51Z,-33.36238333,147.89551667,629.00,109.329
144,1,144,3559.023374264307,3559.023374264307,2016-01-03T02:56:56Z,-33.36238333,147.89591667,622.00,109.365
145,1,145,3564.023374264307,3564.023374264307,2016-01-03T02:57:01Z,-33.36250000,147.89628333,612.00,109.396
146,1,146,3569.023374264307,3569.023374264307,2016-01-03T02:57:06Z,-33.36271667,147.89668333,608.00,109.427
147,1,147,3574.023374264307,3574.023374264307,2016-01-03T02:57:11Z,-33.36305000,147.89706667,602.00,109.454
148,1,148,3579.023374264307,3579.023374264307,2016-01-03T02:57:16Z,-33.36333333,147.89741667,600.00,109.48
149,1,149,3584.023374264307,3584.023374264307,2016-01-03T02:57:21Z,-33.36363333,147.89778333,596.00,109.506
150,1,150,3589.023374264307,3589.023374264307,2016-01-03T02:57:26Z,-33.36406667,147.89818333,602.00,109.533
151,1,151,3594.023374264307,3594.023374264307,2016-01-03T02:57:31Z,-33.36428333,147.89851667,614.00,109.559
152,1,152,3599.023374264307,3599.023374264307,2016-01-03T02:57:36Z,-33.36430000,147.89881667,622.00,109.586
153,1,153,3604.023374264307,3604.023374264307,2016-01-03T02:57:41Z,-33.36495000,147.89885000,626.00,109.574
154,1,154,3609.023374264307,3609.023374264307,2016-01-03T02:57:46Z,-33.36570000,147.89800000,624.00,109.48
155,1,155,3614.023374264307,3614.023374264307,2016-01-03T02:57:51Z,-33.36615000,147.89683333,632.00,109.364
156,1,156,3619.023374264307,3619.023374264307,2016-01-03T02:57:56Z,-33.36590000,147.89591667,629.00,109.286
157,1,157,3624.023374264307,3624.023374264307,2016-01-03T02:58:01Z,-33.36556667,147.89606667,630.00,109.307
158,1,158,3629.023374264307,3629.023374264307,2016-01-03T02:58:06Z,-33.36600000,147.89636667,637.00,109.325
159,1,159,3634.023374264307,3634.023374264307,2016-01-03T02:58:11Z,-33.36690000,147.89601667,643.00,109.274
160,1,160,3639.023374264307,3639.023374264307,2016-01-03T02:58:16Z,-33.36743333,147.89505000,648.00,109.174
161,1,161,3644.023374264307,3644.023374264307,2016-01-03T02:58:21Z,-33.36730000,147.89403333,641.00,109.085
162,1,162,3649.023374264307,3649.023374264307,2016-01-03T02:58:26Z,-33.36685000,147.89371667,639.00,109.065
163,1,163,3654.023374264307,3654.023374264307,2016-01-03T02:58:31Z,-33.36661667,147.89385000,640.00,109.083
164,1,164,3659.023374264307,3659.023374264307,2016-01-03T02:58:36Z,-33.36648333,147.89421667,644.00,109.119
165,1,165,3664.023374264307,3664.023374264307,2016-01-03T02:58:41Z,-33.36683333,147.89455000,650.00,109.142
166,1,166,3669.023374264307,3669.023374264307,2016-01-03T02:58:46Z,-33.36765000,147.89398333,650.00,109.072
167,1,167,3674.023374264307,3674.023374264307,2016-01-03T02:58:51Z,-33.36761667,147.89293333,652.00,108.977
168,1,168,3679.023374264307,3679.023374264307,2016-01-03T02:58:56Z,-33.36726667,147.89275000,657.00,108.968
169,1,169,3684.023374264307,3684.023374264307,2016-01-03T02:59:01Z,-33.36703333,147.89296667,662.00,108.993
170,1,170,3689.023374264307,3689.023374264307,2016-01-03T02:59:06Z,-33.36691667,147.89323333,678.00,109.02
171,1,171,3694.023374264307,3694.023374264307,2016-01-03T02:59:11Z,-33.36736667,147.89351667,676.00,109.036
172,1,172,3699.023374264307,3699.023374264307,2016-01-03T02:59:16Z,-33.36811667,147.89288333,677.00,108.962
173,1,173,3704.023374264307,3704.023374264307,2016-01-03T02:59:21Z,-33.36820000,147.89180000,674.00,108.862
174,1,174,3709.023374264307,3709.023374264307,2016-01-03T02:59:26Z,-33.36783333,147.89131667,682.00,108.826
175,1,175,3714.023374264307,3714.023374264307,2016-01-03T02:59:31Z,-33.36771667,147.89161667,692.00,108.855
176,1,176,3719.023374264307,3719.023374264307,2016-01-03T02:59:36Z,-33.36833333,147.89160000,699.00,108.841
177,1,177,3724.023374264307,3724.023374264307,2016-01-03T02:59:41Z,-33.36893333,147.89065000,698.00,108.741
178,1,178,3729.023374264307,3729.023374264307,2016-01-03T02:59:46Z,-33.36890000,147.88951667,703.00,108.639
179,1,179,3734.023374264307,3734.023374264307,2016-01-03T02:59:51Z,-33.36851667,147.88926667,714.00,108.624
180,1,180,3739.023374264307,3739.023374264307,2016-01-03T02:59:56Z,-33.36893333,147.88963333,722.00,108.649
181,1,181,3744.023374264307,3744.023374264307,2016-01-03T03:00:01Z,-33.36966667,147.88873333,728.00,108.551
182,1,182,3749.023374264307,3749.023374264307,2016-01-03T03:00:06Z,-33.36941667,147.88783333,737.00,108.474
183,1,183,3754.023374264307,3754.023374264307,2016-01-03T03:00:11Z,-33.36913333,147.88803333,749.00,108.499
184,1,184,3759.023374264307,3759.023374264307,2016-01-03T03:00:16Z,-33.36981667,147.88811667,758.00,108.492
185,1,185,3764.023374264307,3764.023374264307,2016-01-03T03:00:21Z,-33.37046667,147.88713333,767.00,108.389
186,1,186,3769.023374264307,3769.023374264307,2016-01-03T03:00:26Z,-33.37026667,147.88618333,777.00,108.306
187,1,187,3774.023374264307,3774.023374264307,2016-01-03T03:00:31Z,-33.36988333,147.88618333,782.00,108.314
188,1,188,3779.023374264307,3779.023374264307,2016-01-03T03:00:36Z,-33.37028333,147.88656667,793.00,108.341
189,1,189,3784.023374264307,3784.023374264307,2016-01-03T03:00:41Z,-33.37098333,147.88576667,800.00,108.253
190,1,190,3789.023374264307,3789.023374264307,2016-01-03T03:00:46Z,-33.37065000,147.88508333,807.00,108.198
191,1,191,3794.023374264307,3794.023374264307,2016-01-03T03:00:51Z,-33.37078333,147.88561667,815.00,108.244
192,1,192,3799.023374264307,3799.023374264307,2016-01-03T03:00:56Z,-33.37163333,147.88528333,825.00,108.196
193,1,193,3804.023374264307,3804.023374264307,2016-01-03T03:01:01Z,-33.37170000,147.88426667,826.00,108.102
194,1,194,3809.023374264307,3809.023374264307,2016-01-03T03:01:06Z,-33.37131667,147.88408333,830.00,108.093
195,1,195,3814.023374264307,3814.023374264307,2016-01-03T03:01:11Z,-33.37133333,147.88441667,835.00,108.123
196,1,196,3819.023374264307,3819.023374264307,2016-01-03T03:01:16Z,-33.37198333,147.88456667,846.00,108.123
197,1,197,3824.023374264307,3824.023374264307,2016-01-03T03:01:21Z,-33.37273333,147.88406667,851.00,108.062
198,1,198,3829.023374264307,3829.023374264307,2016-01-03T03:01:26Z,-33.37290000,147.88310000,851.00,107.971
199,1,199,3834.023374264307,3834.023374264307,2016-01-03T03:01:31Z,-33.37250000,147.88241667,857.00,107.916
200,1,200,3839.023374264307,3839.023374264307,2016-01-03T03:01:36Z,-33.37215000,147.88220000,867.00,107.904
201,1,201,3844.023374264307,3844.023374264307,2016-01-03T03:01:41Z,-33.37241667,147.88258333,873.00,107.933
202,1,202,3849.023374264307,3849.023374264307,2016-01-03T03:01:46Z,-33.37326667,147.88218333,881.00,107.88
203,1,203,3854.023374264307,3854.023374264307,2016-01-03T03:01:51Z,-33.37358333,147.88111667,890.00,107.776
204,1,204,3859.023374264307,3859.023374264307,2016-01-03T03:01:56Z,-33.37325000,147.88033333,900.00,107.711
205,1,205,3864.023374264307,3864.023374264307,2016-01-03T03:02:01Z,-33.37293333,147.88030000,903.00,107.714
206,1,206,3869.023374264307,3869.023374264307,2016-01-03T03:02:06Z,-33.37343333,147.88065000,909.00,107.736
207,1,207,3874.023374264307,3874.023374264307,2016-01-03T03:02:11Z,-33.37428333,147.88016667,917.00,107.675
208,1,208,3879.023374264307,3879.023374264307,2016-01-03T03:02:16Z,-33.37461667,147.87915000,927.00,107.576
209,1,209,3884.023374264307,3884.023374264307,2016-01-03T03:02:21Z,-33.37435000,147.87826667,934.00,107.5
210,1,210,3889.023374264307,3889.023374264307,2016-01-03T03:02:26Z,-33.37398333,147.87831667,941.00,107.512
211,1,211,3894.023374264307,3894.023374264307,2016-01-03T03:02:31Z,-33.37431667,147.87870000,950.00,107.54
212,1,212,3899.023374264307,3899.023374264307,2016-01-03T03:02:36Z,-33.37513333,147.87850000,957.00,107.506
213,1,213,3904.023374264307,3904.023374264307,2016-01-03T03:02:41Z,-33.37590000,147.87785000,967.00,107.432
214,1,214,3909.023374264307,3909.023374264307,2016-01-03T03:02:46Z,-33.37628333,147.87693333,972.00,107.341
215,1,215,3914.023374264307,3914.023374264307,2016-01-03T03:02:51Z,-33.37608333,147.87615000,975.00,107.273
216,1,216,3919.023374264307,3919.023374264307,2016-01-03T03:02:56Z,-33.37563333,147.87615000,976.00,107.282
217,1,217,3924.023374264307,3924.023374264307,2016-01-03T03:03:01Z,-33.37573333,147.87666667,984.00,107.327
218,1,218,3929.023374264307,3929.023374264307,2016-01-03T03:03:06Z,-33.37650000,147.87656667,987.00,107.303
219,1,219,3934.023374264307,3934.023374264307,2016-01-03T03:03:11Z,-33.37716667,147.87578333,994.00,107.218
220,1,220,3939.023374264307,3939.023374264307,2016-01-03T03:03:16Z,-33.37741667,147.87483333,1002.00,107.127
221,1,221,3944.023374264307,3944.023374264307,2016-01-03T03:03:21Z,-33.37708333,147.87411667,1014.00,107.068
222,1,222,3949.023374264307,3949.023374264307,2016-01-03T03:03:26Z,-33.37670000,147.87420000,1024.00,107.083
223,1,223,3954.023374264307,3954.023374264307,2016-01-03T03:03:31Z,-33.37723333,147.87460000,1024.00,107.109
224,1,224,3959.023374264307,3959.023374264307,2016-01-03T03:03:36Z,-33.37795000,147.87416667,1035.00,107.056
225,1,225,3964.023374264307,3964.023374264307,2016-01-03T03:03:41Z,-33.37815000,147.87316667,1049.00,106.96
226,1,226,3969.023374264307,3969.023374264307,2016-01-03T03:03:46Z,-33.37775000,147.87240000,1069.00,106.898
227,1,227,3974.023374264307,3974.023374264307,2016-01-03T03:03:51Z,-33.37755000,147.87263333,1079.00,106.923
228,1,228,3979.023374264307,3979.023374264307,2016-01-03T03:03:56Z,-33.37813333,147.87296667,1085.00,106.943
229,1,229,3984.023374264307,3984.023374264307,2016-01-03T03:04:01Z,-33.37888333,147.87243333,1099.00,106.88
230,1,230,3989.023374264307,3989.023374264307,2016-01-03T03:04:06Z,-33.37896667,147.87150000,1108.00,106.793
231,1,231,3994.023374264307,3994.023374264307,2016-01-03T03:04:11Z,-33.37838333,147.87115000,1123.00,106.772
232,1,232,3999.023374264307,3999.023374264307,2016-01-03T03:04:16Z,-33.37825000,147.87150000,1135.00,106.806
233,1,233,4004.023374264307,4004.023374264307,2016-01-03T03:04:21Z,-33.37895000,147.87173333,1145.00,106.814
234,1,234,4009.023374264307,4009.023374264307,2016-01-03T03:04:26Z,-33.37963333,147.87115000,1155.00,106.748
235,1,235,4014.023374264307,4014.023374264307,2016-01-03T03:04:31Z,-33.37971667,147.87016667,1162.00,106.657
236,1,236,4019.023374264307,4019.023374264307,2016-01-03T03:04:36Z,-33.37925000,147.86953333,1171.00,106.607
237,1,237,4024.023374264307,4024.023374264307,2016-01-03T03:04:41Z,-33.37890000,147.86978333,1186.00,106.637
238,1,238,4029.023374264307,4029.023374264307,2016-01-03T03:04:46Z,-33.37940000,147.87018333,1191.00,106.664
