fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
28,2016-01-03T02:39:28Z,-33.35186667,147.94350000,382.00,2511.023374264307,2511.023374264307,19,1,113.931,
29,2016-01-03T02:39:31Z,-33.35166667,147.94391667,380.00,2514.023374264307,2514.023374264307,20,1,113.974,
30,2016-01-03T02:39:34Z,-33.35146667,147.94433333,381.00,2517.023374264307,2517.023374264307,21,1,114.017,
31,2016-01-03T02:39:37Z,-33.35123333,147.94466667,386.00,2520.023374264307,2520.023374264307,22,1,114.052,
32,2016-01-03T02:39:41Z,-33.35095000,147.94496667,390.00,2524.023374264307,2524.023374264307,23,1,114.086,
33,2016-01-03T02:39:44Z,-33.35065000,147.94521667,400.00,2527.023374264307,2527.023374264307,24,1,114.116,
34,2016-01-03T02:39:47Z,-33.35035000,147.94548333,406.00,2530.023374264307,2530.023374264307,25,1,114.147,
35,2016-01-03T02:39:50Z,-33.35008333,147.94578333,418.00,2533.023374264307,2533.023374264307,26,1,114.181,
36,2016-01-03T02:39:53Z,-33.34985000,147.94606667,431.00,2536.023374264307,2536.023374264307,27,1,114.212,
37,2016-01-03T02:39:56Z,-33.34961667,147.94640000,440.00,2539.023374264307,2539.023374264307,28,1,114.248,
38,2016-01-03T02:39:59Z,-33.34930000,147.94686667,446.00,2542.023374264307,2542.023374264307,29,1,114.298,
39,2016-01-03T02:40:02Z,-33.34903333,147.94716667,448.00,2545.023374264307,2545.023374264307,30,1,114.332,
40,2016-01-03T02:40:05Z,-33.34886667,147.94751667,464.00,2548.023374264307,2548.023374264307,31,1,114.368,
41,2016-01-03T02:40:08Z,-33.34873333,147.94791667,468.00,2551.023374264307,2551.023374264307,32,1,114.407,
42,2016-01-03T02:40:11Z,-33.34858333,147.94830000,480.00,2554.023374264307,2554.023374264307,33,1,114.446,
43,2016-01-03T02:40:14Z,-33.34846667,147.94871667,486.00,2557.023374264307,2557.023374264307,34,1,114.486,
44,2016-01-03T02:40:17Z,-33.34835000,147.94910000,494.00,2560.023374264307,2560.023374264307,35,1,114.524,
45,2016-01-03T02:40:21Z,-33.34828333,147.94950000,503.00,2564.023374264307,2564.023374264307,36,1,114.562,
46,2016-01-03T02:40:24Z,-33.34828333,147.94986667,516.00,2567.023374264307,2567.023374264307,37,1,114.595,
47,2016-01-03T02:40:27Z,-33.34826667,147.95030000,523.00,2570.023374264307,2570.023374264307,38,1,114.634,
48,2016-01-03T02:40:30Z,-33.34825000,147.95076667,526.00,2573.023374264307,2573.023374264307,39,1,114.677,
49,2016-01-03T02:40:33Z,-33.34820000,147.95120000,534.00,2576.023374264307,2576.023374264307,40,1,114.718,
50,2016-01-03T02:40:36Z,-33.34810000,147.95165000,539.00,2579.023374264307,2579.023374264307,41,1,114.761,
51,2016-01-03T02:40:39Z,-33.34788333,147.95201667,545.00,2582.023374264307,2582.023374264307,42,1,114.799,
52,2016-01-03T02:40:42Z,-33.34748333,147.95240000,553.00,2585.023374264307,2585.023374264307,43,1,114.844,
53,2016-01-03T02:40:45Z,-33.34716667,147.95263333,564.00,2588.023374264307,2588.023374264307,44,1,114.873,
54,2016-01-03T02:40:48Z,-33.34686667,147.95283333,571.00,2591.023374264307,2591.023374264307,45,1,114.898,
55,2016-01-03T02:40:51Z,-33.34651667,147.95295000,578.00,2594.023374264307,2594.023374264307,46,1,114.917,
56,2016-01-03T02:40:54Z,-33.34611667,147.95298333,585.00,2597.023374264307,2597.023374264307,47,1,114.93,
57,2016-01-03T02:40:57Z,-33.34571667,147.95290000,594.00,2600.023374264307,2600.023374264307,48,1,114.933,
58,2016-01-03T02:41:00Z,-33.34530000,147.95271667,597.00,2603.023374264307,2603.023374264307,49,1,114.927,
59,2016-01-03T02:41:03Z,-33.34488333,147.95240000,604.00,2606.023374264307,2606.023374264307,50,1,114.908,
60,2016-01-03T02:41:07Z,-33.34448333,147.95200000,609.00,2610.023374264307,2610.023374264307,51,1,114.882,
61,2016-01-03T02:41:10Z,-33.34411667,147.95148333,613.00,2613.023374264307,2613.023374264307,52,1,114.845,
62,2016-01-03T02:41:13Z,-33.34383333,147.95093333,621.00,2616.023374264307,2616.023374264307,53,1,114.802,
63,2016-01-03T02:41:16Z,-33.34356667,147.95033333,625.00,2619.023374264307,2619.023374264307,54,1,114.755,
64,2016-01-03T02:41:19Z,-33.34335000,147.94970000,631.00,2622.023374264307,2622.023374264307,55,1,114.703,
65,2016-01-03T02:41:22Z,-33.34321667,147.94900000,638.00,2625.023374264307,2625.023374264307,56,1,114.644,
66,2016-01-03T02:41:25Z,-33.34315000,147.94823333,642.00,2628.023374264307,2628.023374264307,57,1,114.576,
67,2016-01-03T02:41:28Z,-33.34316667,147.94743333,644.00,2631.023374264307,2631.023374264307,58,1,114.503,
68,2016-01-03T02:41:31Z,-33.34320000,147.94638333,650.00,2634.023374264307,2634.023374264307,59,1,114.408,
69,2016-01-03T02:41:34Z,-33.34323333,147.94560000,654.00,2637.023374264307,2637.023374264307,60,1,114.336,
70,2016-01-03T02:41:37Z,-33.34330000,147.94480000,663.00,2640.023374264307,2640.023374264307,61,1,114.262,
71,2016-01-03T02:41:40Z,-33.34333333,147.94400000,666.00,2643.023374264307,2643.023374264307,62,1,114.189,
72,2016-01-03T02:41:43Z,-33.34335000,147.94320000,669.00,2646.023374264307,2646.023374264307,63,1,114.116,
73,2016-01-03T02:41:46Z,-33.34336667,147.94240000,675.00,2649.023374264307,2649.023374264307,64,1,114.044,
74,2016-01-03T02:41:49Z,-33.34343333,147.94160000,680.00,2652.023374264307,2652.023374264307,65,1,113.97,
75,2016-01-03T02:41:53Z,-33.34346667,147.94080000,683.00,2656.023374264307,2656.023374264307,66,1,113.896,
76,2016-01-03T02:41:56Z,-33.34351667,147.94000000,687.00,2659.023374264307,2659.023374264307,67,1,113.823,
77,2016-01-03T02:41:59Z,-33.34355000,147.93920000,688.00,2662.023374264307,2662.023374264307,68,1,113.75,
78,2016-01-03T02:42:02Z,-33.34361667,147.93836667,693.00,2665.023374264307,2665.023374264307,69,1,113.673,
79,2016-01-03T02:42:05Z,-33.34376667,147.93730000,695.00,2668.023374264307,2668.023374264307,70,1,113.573,
80,2016-01-03T02:42:08Z,-33.34391667,147.93650000,699.00,2671.023374264307,2671.023374264307,71,1,113.497,
81,2016-01-03T02:42:11Z,-33.34408333,147.93568333,702.00,2674.023374264307,2674.023374264307,72,1,113.418,
82,2016-01-03T02:42:14Z,-33.34425000,147.93488333,706.00,2677.023374264307,2677.023374264307,73,1,113.342,
83,2016-01-03T02:42:17Z,-33.34440000,147.93410000,710.00,2680.023374264307,2680.023374264307,74,1,113.267,
84,2016-01-03T02:42:20Z,-33.34453333,147.93328333,711.00,2683.023374264307,2683.023374264307,75,1,113.19,
85,2016-01-03T02:42:23Z,-33.34468333,147.93248333,709.00,2686.023374264307,2686.023374264307,76,1,113.114,
86,2016-01-03T02:42:27Z,-33.34485000,147.93168333,712.00,2690.023374264307,2690.023374264307,77,1,113.037,
87,2016-01-03T02:42:30Z,-33.34508333,147.93093333,715.00,2693.023374264307,2693.023374264307,78,1,112.963,
88,2016-01-03T02:42:33Z,-33.34543333,147.93025000,715.00,2696.023374264307,2696.023374264307,79,1,112.893,
89,2016-01-03T02:42:36Z,-33.34590000,147.92965000,717.00,2699.023374264307,2699.023374264307,80,1,112.826,
90,2016-01-03T02:42:39Z,-33.34638333,147.92910000,722.00,2702.023374264307,2702.023374264307,81,1,112.764,
91,2016-01-03T02:42:42Z,-33.34691667,147.92861667,725.00,2705.023374264307,2705.023374264307,82,1,112.706,
92,2016-01-03T02:42:45Z,-33.34765000,147.92806667,728.00,2708.023374264307,2708.023374264307,83,1,112.638,
93,2016-01-03T02:42:48Z,-33.34825000,147.92780000,735.00,2711.023374264307,2711.023374264307,84,1,112.598,
94,2016-01-03T02:42:51Z,-33.34885000,147.92760000,746.00,2714.023374264307,2714.023374264307,85,1,112.565,
95,2016-01-03T02:42:54Z,-33.34945000,147.92746667,751.00,2717.023374264307,2717.023374264307,86,1,112.538,
96,2016-01-03T02:42:57Z,-33.35003333,147.92750000,760.00,2720.023374264307,2720.023374264307,87,1,112.526,
97,2016-01-03T02:43:00Z,-33.35056667,147.92756667,770.00,2723.023374264307,2723.023374264307,88,1,112.519,
98,2016-01-03T02:43:03Z,-33.35110000,147.92760000,778.00,2726.023374264307,2726.023374264307,89,1,112.508,
99,2016-01-03T02:43:06Z,-33.35163333,147.92773333,790.00,2729.023374264307,2729.023374264307,90,1,112.507,
100,2016-01-03T02:43:10Z,-33.35215000,147.92791667,811.00,2733.023374264307,2733.023374264307,91,1,112.511,
101,2016-01-03T02:43:13Z,-33.35266667,147.92813333,836.00,2736.023374264307,2736.023374264307,92,1,112.518,
102,2016-01-03T02:43:16Z,-33.35315000,147.92828333,856.00,2739.023374264307,2739.023374264307,93,1,112.52,
103,2016-01-03T02:43:19Z,-33.35348333,147.92840000,865.00,2742.023374264307,2742.023374264307,94,1,112.523,
104,2016-01-03T02:43:22Z,-33.35370000,147.92861667,862.00,2745.023374264307,2745.023374264307,95,1,112.537,
105,2016-01-03T02:43:25Z,-33.35366667,147.92886667,861.00,2748.023374264307,2748.023374264307,96,1,112.561,
106,2016-01-03T02:43:28Z,-33.35335000,147.92871667,859.00,2751.023374264307,2751.023374264307,97,1,112.555,
107,2016-01-03T02:43:31Z,-33.35301667,147.92800000,862.00,2754.023374264307,2754.023374264307,98,1,112.498,
108,2016-01-03T02:43:34Z,-33.35278333,147.92743333,866.00,2757.023374264307,2757.023374264307,99,1,112.452,
109,2016-01-03T02:43:37Z,-33.35250000,147.92693333,876.00,2760.023374264307,2760.023374264307,100,1,112.414,
110,2016-01-03T02:43:40Z,-33.35226667,147.92681667,886.00,2763.023374264307,2763.023374264307,101,1,112.409,
111,2016-01-03T02:43:43Z,-33.35235000,147.92698333,888.00,2766.023374264307,2766.023374264307,102,1,112.422,
112,2016-01-03T02:43:46Z,-33.35256667,147.92680000,886.00,2769.023374264307,2769.023374264307,103,1,112.4,
113,2016-01-03T02:43:49Z,-33.35253333,147.92633333,898.00,2772.023374264307,2772.023374264307,104,1,112.359,
114,2016-01-03T02:43:52Z,-33.35230000,147.92611667,902.00,2775.023374264307,2775.023374264307,105,1,112.345,
115,2016-01-03T02:43:56Z,-33.35230000,147.92616667,905.00,2779.023374264307,2779.023374264307,106,1,112.349,
116,2016-01-03T02:43:59Z,-33.35250000,147.92605000,914.00,2782.023374264307,2782.023374264307,107,1,112.334,
117,2016-01-03T02:44:02Z,-33.35248333,147.92566667,920.00,2785.023374264307,2785.023374264307,108,1,112.299,
118,2016-01-03T02:44:05Z,-33.35226667,147.92556667,915.00,2788.023374264307,2788.023374264307,109,1,112.296,
119,2016-01-03T02:44:08Z,-33.35225000,147.92576667,911.00,2791.023374264307,2791.023374264307,110,1,112.314,
120,2016-01-03T02:44:11Z,-33.35253333,147.92580000,911.00,2794.023374264307,2794.023374264307,111,1,112.31,
121,2016-01-03T02:44:14Z,-33.35290000,147.92525000,927.00,2797.023374264307,2797.023374264307,112,1,112.251,
122,2016-01-03T02:44:17Z,-33.35283333,147.92478333,931.00,2800.023374264307,2800.023374264307,113,1,112.211,
123,2016-01-03T02:44:20Z,-33.35261667,147.92456667,935.00,2803.023374264307,2803.023374264307,114,1,112.196,
124,2016-01-03T02:44:23Z,-33.35258333,147.92473333,946.00,2806.023374264307,2806.023374264307,115,1,112.212,
125,2016-01-03T02:44:27Z,-33.35283333,147.92488333,945.00,2810.023374264307,2810.023374264307,116,1,112.22,
126,2016-01-03T02:44:30Z,-33.35316667,147.92473333,952.00,2813.023374264307,2813.023374264307,117,1,112.198,
127,2016-01-03T02:44:33Z,-33.35335000,147.92426667,961.00,2816.023374264307,2816.023374264307,118,1,112.151,
128,2016-01-03T02:44:36Z,-33.35321667,147.92383333,964.00,2819.023374264307,2819.023374264307,119,1,112.115,
129,2016-01-03T02:44:39Z,-33.35300000,147.92378333,958.00,2822.023374264307,2822.023374264307,120,1,112.116,
130,2016-01-03T02:44:42Z,-33.35306667,147.92395000,961.00,2825.023374264307,2825.023374264307,121,1,112.13,
131,2016-01-03T02:44:45Z,-33.35336667,147.92386667,971.00,2828.023374264307,2828.023374264307,122,1,112.115,
132,2016-01-03T02:44:48Z,-33.35353333,147.92330000,976.00,2831.023374264307,2831.023374264307,123,1,112.059,
133,2016-01-03T02:44:51Z,-33.35333333,147.92306667,977.00,2834.023374264307,2834.023374264307,124,1,112.043,
134,2016-01-03T02:44:54Z,-33.35328333,147.92320000,982.00,2837.023374264307,2837.023374264307,125,1,112.056,
135,2016-01-03T02:44:57Z,-33.35351667,147.92326667,984.00,2840.023374264307,2840.023374264307,126,1,112.057,
136,2016-01-03T02:45:00Z,-33.35373333,147.92296667,989.00,2843.023374264307,2843.023374264307,127,1,112.024,
137,2016-01-03T02:45:03Z,-33.35360000,147.92261667,991.00,2846.023374264307,2846.023374264307,128,1,111.996,
138,2016-01-03T02:45:06Z,-33.35350000,147.92268333,993.00,2849.023374264307,2849.023374264307,129,1,112.004,
139,2016-01-03T02:45:10Z,-33.35366667,147.92280000,997.00,2853.023374264307,2853.023374264307,130,1,112.011,
140,2016-01-03T02:45:13Z,-33.35388333,147.92260000,999.00,2856.023374264307,2856.023374264307,131,1,111.987,
141,2016-01-03T02:45:16Z,-33.35378333,147.92233333,1002.00,2859.023374264307,2859.023374264307,132,1,111.966,
142,2016-01-03T02:45:19Z,-33.35366667,147.92246667,1005.00,2862.023374264307,2862.023374264307,133,1,111.981,
143,2016-01-03T02:45:22Z,-33.35381667,147.92265000,1006.00,2865.023374264307,2865.023374264307,134,1,111.994,
144,2016-01-03T02:45:25Z,-33.35408333,147.92245000,1007.00,2868.023374264307,2868.023374264307,135,1,111.969,
145,2016-01-03T02:45:28Z,-33.35396667,147.92200000,1010.00,2871.023374264307,2871.023374264307,136,1,111.931,
146,2016-01-03T02:45:31Z,-33.35368333,147.92200000,1010.00,2874.023374264307,2874.023374264307,137,1,111.938,
147,2016-01-03T02:45:34Z,-33.35366667,147.92225000,1005.00,2877.023374264307,2877.023374264307,138,1,111.961,
148,2016-01-03T02:45:37Z,-33.35393333,147.92231667,1007.00,2880.023374264307,2880.023374264307,139,1,111.96,
149,2016-01-03T02:45:40Z,-33.35421667,147.92188333,1009.00,2883.023374264307,2883.023374264307,140,1,111.914,
150,2016-01-03T02:45:43Z,-33.35423333,147.92135000,1009.00,2886.023374264307,2886.023374264307,141,1,111.866,
151,2016-01-03T02:45:46Z,-33.35403333,147.92110000,1008.00,2889.023374264307,2889.023374264307,142,1,111.848,
152,2016-01-03T02:45:49Z,-33.35393333,147.92133333,1001.00,2892.023374264307,2892.023374264307,143,1,111.871,
153,2016-01-03T02:45:53Z,-33.35415000,147.92166667,1001.00,2896.023374264307,2896.023374264307,144,1,111.896,
154,2016-01-03T02:45:56Z,-33.35453333,147.92173333,1001.00,2899.023374264307,2899.023374264307,145,1,111.893,
155,2016-01-03T02:45:59Z,-33.35495000,147.92166667,998.00,2902.023374264307,2902.023374264307,146,1,111.877,
156,2016-01-03T02:46:02Z,-33.35535000,147.92138333,996.00,2905.023374264307,2905.023374264307,147,1,111.842,
157,2016-01-03T02:46:05Z,-33.35580000,147.92121667,1001.00,2908.023374264307,2908.023374264307,148,1,111.816,
158,2016-01-03T02:46:08Z,-33.35625000,147.92108333,1008.00,2911.023374264307,2911.023374264307,149,1,111.793,
159,2016-01-03T02:46:11Z,-33.35671667,147.92098333,1014.00,2914.023374264307,2914.023374264307,150,1,111.773,
160,2016-01-03T02:46:14Z,-33.35708333,147.92066667,1020.00,2917.023374264307,2917.023374264307,151,1,111.736,
161,2016-01-03T02:46:17Z,-33.35706667,147.92010000,1027.00,2920.023374264307,2920.023374264307,152,1,111.685,
162,2016-01-03T02:46:20Z,-33.35683333,147.92003333,1032.00,2923.023374264307,2923.023374264307,153,1,111.684,
163,2016-01-03T02:46:23Z,-33.35690000,147.92025000,1034.00,2926.023374264307,2926.023374264307,154,1,111.702,
164,2016-01-03T02:46:26Z,-33.35713333,147.92011667,1034.00,2929.023374264307,2929.023374264307,155,1,111.685,
165,2016-01-03T02:46:29Z,-33.35748333,147.91966667,1041.00,2932.023374264307,2932.023374264307,156,1,111.636,
166,2016-01-03T02:46:32Z,-33.35795000,147.91943333,1050.00,2935.023374264307,2935.023374264307,157,1,111.604,
167,2016-01-03T02:46:36Z,-33.35843333,147.91926667,1061.00,2939.023374264307,2939.023374264307,158,1,111.578,
168,2016-01-03T02:46:39Z,-33.35878333,147.91935000,1069.00,2942.023374264307,2942.023374264307,159,1,111.577,
169,2016-01-03T02:46:42Z,-33.35868333,147.91940000,1075.00,2945.023374264307,2945.023374264307,160,1,111.584,
170,2016-01-03T02:46:45Z,-33.35856667,147.91910000,1079.00,2948.023374264307,2948.023374264307,161,1,111.559,
171,2016-01-03T02:46:48Z,-33.35896667,147.91881667,1086.00,2951.023374264307,2951.023374264307,162,1,111.525,
172,2016-01-03T02:46:51Z,-33.35915000,147.91900000,1093.00,2954.023374264307,2954.023374264307,163,1,111.537,
173,2016-01-03T02:46:54Z,-33.35901667,147.91896667,1097.00,2957.023374264307,2957.023374264307,164,1,111.537,
174,2016-01-03T02:46:57Z,-33.35910000,147.91866667,1104.00,2960.023374264307,2960.023374264307,165,1,111.508,
175,2016-01-03T02:47:00Z,-33.35943333,147.91861667,1111.00,2963.023374264307,2963.023374264307,166,1,111.496,
176,2016-01-03T02:47:03Z,-33.35958333,147.91880000,1114.00,2966.023374264307,2966.023374264307,167,1,111.509,
177,2016-01-03T02:47:06Z,-33.35955000,147.91866667,1121.00,2969.023374264307,2969.023374264307,168,1,111.498,
178,2016-01-03T02:47:09Z,-33.35986667,147.91838333,1128.00,2972.023374264307,2972.023374264307,169,1,111.465,
179,2016-01-03T02:47:13Z,-33.36018333,147.91840000,1133.00,2976.023374264307,2976.023374264307,170,1,111.459,
180,2016-01-03T02:47:16Z,-33.36016667,147.91833333,1142.00,2979.023374264307,2979.023374264307,171,1,111.453,
181,2016-01-03T02:47:19Z,-33.36021667,147.91793333,1145.00,2982.023374264307,2982.023374264307,172,1,111.416,
182,2016-01-03T02:47:22Z,-33.36045000,147.91783333,1152.00,2985.023374264307,2985.023374264307,173,1,111.402,
183,2016-01-03T02:47:25Z,-33.36046667,147.91786667,1160.00,2988.023374264307,2988.023374264307,174,1,111.404,
184,2016-01-03T02:47:28Z,-33.36031667,147.91755000,1165.00,2991.023374264307,2991.023374264307,175,1,111.379,
185,2016-01-03T02:47:31Z,-33.36063333,147.91713333,1172.00,2994.023374264307,2994.023374264307,176,1,111.334,
186,2016-01-03T02:47:34Z,-33.36085000,147.91726667,1179.00,2997.023374264307,2997.023374264307,177,1,111.341,
187,2016-01-03T02:47:37Z,-33.36073333,147.91723333,1188.00,3000.023374264307,3000.023374264307,178,1,111.341,
188,2016-01-03T02:47:40Z,-33.36075000,147.91686667,1193.00,3003.023374264307,3003.023374264307,179,1,111.307,
189,2016-01-03T02:47:43Z,-33.36106667,147.91661667,1198.00,3006.023374264307,3006.023374264307,180,1,111.277,
190,2016-01-03T02:47:46Z,-33.36125000,147.91675000,1206.00,3009.023374264307,3009.023374264307,181,1,111.285,
191,2016-01-03T02:47:49Z,-33.36113333,147.91666667,1213.00,3012.023374264307,3012.023374264307,182,1,111.28,
192,2016-01-03T02:47:53Z,-33.36126667,147.91630000,1220.00,3016.023374264307,3016.023374264307,183,1,111.244,
193,2016-01-03T02:47:56Z,-33.36158333,147.91613333,1224.00,3019.023374264307,3019.023374264307,184,1,111.222,
194,2016-01-03T02:47:59Z,-33.36165000,147.91620000,1238.00,3022.023374264307,3022.023374264307,185,1,111.226,
195,2016-01-03T02:48:02Z,-33.36146667,147.91600000,1238.00,3025.023374264307,3025.023374264307,186,1,111.212,
196,2016-01-03T02:48:05Z,-33.36156667,147.91553333,1240.00,3028.023374264307,3028.023374264307,187,1,111.167,
197,2016-01-03T02:48:08Z,-33.36191667,147.91541667,1253.00,3031.023374264307,3031.023374264307,188,1,111.149,
198,2016-01-03T02:48:11Z,-33.36210000,147.91563333,1257.00,3034.023374264307,3034.023374264307,189,1,111.165,
199,2016-01-03T02:48:14Z,-33.36185000,147.91568333,1264.00,3037.023374264307,3037.023374264307,190,1,111.175,
200,2016-01-03T02:48:17Z,-33.36188333,147.91526667,1271.00,3040.023374264307,3040.023374264307,191,1,111.136,
201,2016-01-03T02:48:20Z,-33.36216667,147.91506667,1277.00,3043.023374264307,3043.023374264307,192,1,111.112,
202,2016-01-03T02:48:23Z,-33.36225000,147.91511667,1282.00,3046.023374264307,3046.023374264307,193,1,111.114,
203,2016-01-03T02:48:26Z,-33.36205000,147.91488333,1294.00,3049.023374264307,3049.023374264307,194,1,111.098,
204,2016-01-03T02:48:29Z,-33.36206667,147.91441667,1298.00,3052.023374264307,3052.023374264307,195,1,111.055,
205,2016-01-03T02:48:32Z,-33.36235000,147.91420000,1304.00,3055.023374264307,3055.023374264307,196,1,111.029,
206,2016-01-03T02:48:36Z,-33.36250000,147.91438333,1311.00,3059.023374264307,3059.023374264307,197,1,111.042,
207,2016-01-03T02:48:39Z,-33.36231667,147.91438333,1316.00,3062.023374264307,3062.023374264307,198,1,111.046,
208,2016-01-03T02:48:42Z,-33.36216667,147.91400000,1324.00,3065.023374264307,3065.023374264307,199,1,111.015,
209,2016-01-03T02:48:45Z,-33.36236667,147.91356667,1330.00,3068.023374264307,3068.023374264307,200,1,110.971,
210,2016-01-03T02:48:48Z,-33.36270000,147.91358333,1337.00,3071.023374264307,3071.023374264307,201,1,110.965,
211,2016-01-03T02:48:51Z,-33.36268333,147.91380000,1341.00,3074.023374264307,3074.023374264307,202,1,110.985,
212,2016-01-03T02:48:54Z,-33.36243333,147.91353333,1347.00,3077.023374264307,3077.023374264307,203,1,110.966,
213,2016-01-03T02:48:57Z,-33.36266667,147.91308333,1347.00,3080.023374264307,3080.023374264307,204,1,110.92,
214,2016-01-03T02:49:00Z,-33.36310000,147.91308333,1356.00,3083.023374264307,3083.023374264307,205,1,110.911,
215,2016-01-03T02:49:03Z,-33.36326667,147.91335000,1363.00,3086.023374264307,3086.023374264307,206,1,110.931,
216,2016-01-03T02:49:07Z,-33.36315000,147.91340000,1366.00,3090.023374264307,3090.023374264307,207,1,110.938,
217,2016-01-03T02:49:10Z,-33.36321667,147.91303333,1371.00,3093.023374264307,3093.023374264307,208,1,110.904,
218,2016-01-03T02:49:13Z,-33.36356667,147.91283333,1378.00,3096.023374264307,3096.023374264307,209,1,110.878,
219,2016-01-03T02:49:16Z,-33.36385000,147.91303333,1381.00,3099.023374264307,3099.023374264307,210,1,110.89,
220,2016-01-03T02:49:19Z,-33.36376667,147.91316667,1386.00,3102.023374264307,3102.023374264307,211,1,110.904,
221,2016-01-03T02:49:22Z,-33.36361667,147.91285000,1388.00,3105.023374264307,3105.023374264307,212,1,110.878,
222,2016-01-03T02:49:25Z,-33.36383333,147.91240000,1393.00,3108.023374264307,3108.023374264307,213,1,110.833,
223,2016-01-03T02:49:28Z,-33.36426667,147.91246667,1402.00,3111.023374264307,3111.023374264307,214,1,110.829,
224,2016-01-03T02:49:31Z,-33.36423333,147.91255000,1400.00,3114.023374264307,3114.023374264307,215,1,110.838,
225,2016-01-03T02:49:34Z,-33.36408333,147.91216667,1407.00,3117.023374264307,3117.023374264307,216,1,110.806,
226,2016-01-03T02:49:37Z,-33.36411667,147.91161667,1413.00,3120.023374264307,3120.023374264307,217,1,110.755,
227,2016-01-03T02:49:40Z,-33.36435000,147.91118333,1419.00,3123.023374264307,3123.023374264307,218,1,110.711,
228,2016-01-03T02:49:43Z,-33.36458333,147.91120000,1428.00,3126.023374264307,3126.023374264307,219,1,110.707,
229,2016-01-03T02:49:46Z,-33.36450000,147.91126667,1433.00,3129.023374264307,3129.023374264307,220,1,110.715,
230,2016-01-03T02:49:50Z,-33.36426667,147.91096667,1438.00,3133.023374264307,3133.023374264307,221,1,110.693,
231,2016-01-03T02:49:53Z,-33.36435000,147.91046667,1445.00,3136.023374264307,3136.023374264307,222,1,110.645,
232,2016-01-03T02:49:56Z,-33.36465000,147.91033333,1449.00,3139.023374264307,3139.023374264307,223,1,110.627,
233,2016-01-03T02:49:59Z,-33.36473333,147.91053333,1456.00,3142.023374264307,3142.023374264307,224,1,110.643,
234,2016-01-03T02:50:02Z,-33.36450000,147.91053333,1461.00,3145.023374264307,3145.023374264307,225,1,110.648,
235,2016-01-03T02:50:05Z,-33.36455000,147.91001667,1466.00,3148.023374264307,3148.023374264307,226,1,110.6,
236,2016-01-03T02:50:08Z,-33.36488333,147.90993333,1474.00,3151.023374264307,3151.023374264307,227,1,110.585,
237,2016-01-03T02:50:11Z,-33.36503333,147.91020000,1483.00,3154.023374264307,3154.023374264307,228,1,110.606,
238,2016-01-03T02:50:14Z,-33.36483333,147.91035000,1488.00,3157.023374264307,3157.023374264307,229,1,110.624,
239,2016-01-03T02:50:17Z,-33.36460000,147.91006667,1490.00,3160.023374264307,3160.023374264307,230,1,110.603,
240,2016-01-03T02:50:20Z,-33.36470000,147.90951667,1491.00,3163.023374264307,3163.023374264307,231,1,110.551,
241,2016-01-03T02:50:23Z,-33.36508333,147.90906667,1493.00,3166.023374264307,3166.023374264307,232,1,110.502,
242,2016-01-03T02:50:26Z,-33.36555000,147.90901667,1506.00,3169.023374264307,3169.023374264307,233,1,110.487,
243,2016-01-03T02:50:30Z,-33.36578333,147.90925000,1516.00,3173.023374264307,3173.023374264307,234,1,110.504,
