leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T04:21:55Z,-33.41981667,147.19880000,8663.0,8663.0,102.694
3,2016-01-03T04:22:15Z,-33.42060000,147.19786667,8683.0,8683.0,102.776
3,2016-01-03T04:22:35Z,-33.42130000,147.19670000,8703.0,8703.0,102.881
3,2016-01-03T04:22:55Z,-33.42166667,147.19555000,8723.0,8723.0,102.985
3,2016-01-03T04:23:15Z,-33.42205000,147.19536667,8743.0,8743.0,103.001
3,2016-01-03T04:23:35Z,-33.42310000,147.19475000,8763.0,8763.0,103.053
3,2016-01-03T04:23:55Z,-33.42380000,147.19336667,8783.0,8783.0,103.179
3,2016-01-03T04:24:15Z,-33.42408333,147.19253333,8803.0,8803.0,103.255
3,2016-01-03T04:24:35Z,-33.42410000,147.19245000,8823.0,8823.0,103.262
3,2016-01-03T04:24:55Z,-33.42446667,147.19240000,8843.0,8843.0,103.266
3,2016-01-03T04:25:15Z,-33.42395000,147.19143333,8863.0,8863.0,103.357
3,2016-01-03T04:25:35Z,-33.42368333,147.18860000,8883.0,8883.0,103.621
3,2016-01-03T04:25:55Z,-33.42391667,147.18808333,8903.0,8903.0,103.668
3,2016-01-03T04:26:15Z,-33.42263333,147.18498333,8923.0,8923.0,103.961
3,2016-01-03T04:26:35Z,-33.42221667,147.18078333,8943.0,8943.0,104.352
3,2016-01-03T04:26:55Z,-33.42140000,147.17668333,8963.0,8963.0,104.736
3,2016-01-03T04:27:15Z,-33.42030000,147.17281667,8983.0,8983.0,105.1
3,2016-01-03T04:27:35Z,-33.41928333,147.16900000,9003.0,9003.0,105.459
3,2016-01-03T04:27:55Z,-33.41806667,147.16520000,9023.0,9023.0,105.818
3,2016-01-03T04:28:15Z,-33.41671667,147.16145000,9043.0,9043.0,106.174
3,2016-01-03T04:28:35Z,-33.41528333,147.15760000,9063.0,9063.0,106.54
3,2016-01-03T04:28:55Z,-33.41376667,147.15390000,9083.0,9083.0,106.893
3,2016-01-03T04:29:15Z,-33.41238333,147.15035000,9103.0,9103.0,107.232
3,2016-01-03T04:29:35Z,-33.41080000,147.14715000,9123.0,9123.0,107.541
3,2016-01-03T04:29:55Z,-33.40898333,147.14380000,9143.0,9143.0,107.866
3,2016-01-03T04:30:15Z,-33.40733333,147.14013333,9163.0,9163.0,108.219
3,2016-01-03T04:30:35Z,-33.40526667,147.13673333,9183.0,9183.0,108.552
3,2016-01-03T04:30:55Z,-33.40308333,147.13323333,9203.0,9203.0,108.896
3,2016-01-03T04:31:15Z,-33.40073333,147.12993333,9223.0,9223.0,109.225
3,2016-01-03T04:31:35Z,-33.39838333,147.12645000,9243.0,9243.0,109.573
3,2016-01-03T04:31:55Z,-33.39581667,147.12340000,9263.0,9263.0,109.884
3,2016-01-03T04:32:15Z,-33.39336667,147.12020000,9283.0,9283.0,110.21
3,2016-01-03T04:32:35Z,-33.39326667,147.11988333,9303.0,9303.0,110.24
3,2016-01-03T04:32:55Z,-33.39393333,147.11943333,9323.0,9323.0,110.273
3,2016-01-03T04:33:15Z,-33.39476667,147.11815000,9343.0,9343.0,110.382
3,2016-01-03T04:33:35Z,-33.39473333,147.11678333,9363.0,9363.0,110.508
3,2016-01-03T04:33:55Z,-33.39511667,147.11628333,9383.0,9383.0,110.55
3,2016-01-03T04:34:15Z,-33.39431667,147.11800000,9403.0,9403.0,110.401
3,2016-01-03T04:34:35Z,-33.39271667,147.11831667,9423.0,9423.0,110.392
3,2016-01-03T04:34:55Z,-33.39321667,147.11900000,9443.0,9443.0,110.322
3,2016-01-03T04:35:15Z,-33.39385000,147.11786667,9463.0,9463.0,110.419
3,2016-01-03T04:35:35Z,-33.39343333,147.11566667,9483.0,9483.0,110.627
3,2016-01-03T04:35:55Z,-33.39476667,147.11433333,9503.0,9503.0,110.734
3,2016-01-03T04:36:15Z,-33.39450000,147.11558333,9523.0,9523.0,110.622
3,2016-01-03T04:36:35Z,-33.39466667,147.11591667,9543.0,9543.0,110.589
3,2016-01-03T04:36:55Z,-33.39470000,147.11388333,9563.0,9563.0,110.776
3,2016-01-03T04:37:15Z,-33.39415000,147.11383333,9583.0,9583.0,110.787
3,2016-01-03T04:37:35Z,-33.39468333,147.11308333,9603.0,9603.0,110.85
3,2016-01-03T04:37:55Z,-33.39498333,147.11113333,9623.0,9623.0,111.026
3,2016-01-03T04:38:15Z,-33.39390000,147.10983333,9643.0,9643.0,111.16
3,2016-01-03T04:38:35Z,-33.39578333,147.11073333,9663.0,9663.0,111.054
3,2016-01-03T04:38:55Z,-33.39591667,147.11060000,9683.0,9683.0,111.065
3,2016-01-03T04:39:15Z,-33.39766667,147.10855000,9703.0,9703.0,111.234
3,2016-01-03T04:39:35Z,-33.39705000,147.10491667,9723.0,9723.0,111.577
3,2016-01-03T04:39:55Z,-33.39786667,147.10093333,9743.0,9743.0,111.936
3,2016-01-03T04:40:15Z,-33.39758333,147.09688333,9763.0,9763.0,112.313
3,2016-01-03T04:40:35Z,-33.39726667,147.09270000,9783.0,9783.0,112.703
3,2016-01-03T04:40:55Z,-33.39758333,147.08800000,9803.0,9803.0,113.134
3,2016-01-03T04:41:15Z,-33.39786667,147.08706667,9823.0,9823.0,113.217
3,2016-01-03T04:41:35Z,-33.39936667,147.08475000,9843.0,9843.0,113.416
3,2016-01-03T04:41:55Z,-33.39968333,147.08208333,9863.0,9863.0,113.659
3,2016-01-03T04:42:15Z,-33.40026667,147.08128333,9883.0,9883.0,113.728
3,2016-01-03T04:42:35Z,-33.40026667,147.07968333,9903.0,9903.0,113.876
3,2016-01-03T04:42:55Z,-33.39995000,147.07860000,9923.0,9923.0,113.979
3,2016-01-03T04:43:15Z,-33.39943333,147.07778333,9943.0,9943.0,114.059
3,2016-01-03T04:43:35Z,-33.39843333,147.07475000,9963.0,9963.0,114.35
3,2016-01-03T04:43:55Z,-33.39860000,147.07055000,9983.0,9983.0,114.737
3,2016-01-03T04:44:15Z,-33.39930000,147.06596667,10003.0,10003.0,115.154
3,2016-01-03T04:44:35Z,-33.39925000,147.06146667,10023.0,10023.0,115.57
3,2016-01-03T04:44:55Z,-33.39973333,147.05695000,10043.0,10043.0,115.984
3,2016-01-03T04:45:15Z,-33.39921667,147.05266667,10063.0,10063.0,116.385
3,2016-01-03T04:45:35Z,-33.39740000,147.04985000,10083.0,10083.0,116.662
3,2016-01-03T04:45:55Z,-33.39823333,147.04551667,10103.0,10103.0,117.055
3,2016-01-03T04:46:15Z,-33.39721667,147.04173333,10123.0,10123.0,117.415
3,2016-01-03T04:46:35Z,-33.39745000,147.03725000,10143.0,10143.0,117.827
3,2016-01-03T04:46:55Z,-33.39756667,147.03268333,10163.0,10163.0,118.249
3,2016-01-03T04:47:15Z,-33.39851667,147.02828333,10183.0,10183.0,118.647
3,2016-01-03T04:47:35Z,-33.40010000,147.02406667,10203.0,10203.0,119.023
3,2016-01-03T04:47:55Z,-33.39966667,147.02073333,10223.0,10223.0,119.335
3,2016-01-03T04:48:15Z,-33.40013333,147.01966667,10243.0,10243.0,119.43
3,2016-01-03T04:48:35Z,-33.39991667,147.01868333,10263.0,10263.0,119.523
3,2016-01-03T04:48:55Z,-33.40023333,147.01726667,10283.0,10283.0,119.651
3,2016-01-03T04:49:15Z,-33.40135000,147.01636667,10303.0,10303.0,119.725
3,2016-01-03T04:49:35Z,-33.40235000,147.01645000,10323.0,10323.0,119.709
3,2016-01-03T04:49:55Z,-33.40251667,147.01605000,10343.0,10343.0,119.745
3,2016-01-03T04:50:15Z,-33.40385000,147.01530000,10363.0,10363.0,119.804
3,2016-01-03T04:50:35Z,-33.40445000,147.01403333,10383.0,10383.0,119.916
3,2016-01-03T04:50:55Z,-33.40625000,147.01055000,10403.0,10403.0,120.225
3,2016-01-03T04:51:15Z,-33.40733333,147.00656667,10423.0,10423.0,120.586
3,2016-01-03T04:51:35Z,-33.41003333,147.00571667,10443.0,10443.0,120.647
3,2016-01-03T04:51:55Z,-33.41051667,147.00498333,10463.0,10463.0,120.712
3,2016-01-03T04:52:15Z,-33.41150000,147.00485000,10483.0,10483.0,120.719
3,2016-01-03T04:52:35Z,-33.41188333,147.00428333,10503.0,10503.0,120.769
3,2016-01-03T04:52:55Z,-33.41303333,147.00325000,10523.0,10523.0,120.858
3,2016-01-03T04:53:15Z,-33.41418333,147.00238333,10543.0,10543.0,120.933
3,2016-01-03T04:53:35Z,-33.41516667,147.00233333,10563.0,10563.0,120.933
3,2016-01-03T04:53:55Z,-33.41498333,147.00008333,10583.0,10583.0,121.142
3,2016-01-03T04:54:15Z,-33.41595000,146.99625000,10603.0,10603.0,121.493
3,2016-01-03T04:54:35Z,-33.41666667,146.99206667,10623.0,10623.0,121.878
3,2016-01-03T04:54:55Z,-33.41881667,146.98800000,10643.0,10643.0,122.246
3,2016-01-03T04:55:15Z,-33.42006667,146.98338333,10663.0,10663.0,122.67
3,2016-01-03T04:55:35Z,-33.42161667,146.97896667,10683.0,10683.0,123.074
3,2016-01-03T04:55:55Z,-33.42338333,146.97478333,10703.0,10703.0,123.457
3,2016-01-03T04:56:15Z,-33.42583333,146.97108333,10723.0,10723.0,123.795
3,2016-01-03T04:56:35Z,-33.42833333,146.96790000,10743.0,10743.0,124.086
3,2016-01-03T04:56:55Z,-33.43053333,146.96476667,10763.0,10763.0,124.374
3,2016-01-03T04:57:15Z,-33.43071667,146.96056667,10783.0,10783.0,124.764
3,2016-01-03T04:57:35Z,-33.43183333,146.95751667,10803.0,10803.0,125.046
3,2016-01-03T04:57:55Z,-33.43323333,146.95681667,10823.0,10823.0,125.111
3,2016-01-03T04:58:15Z,-33.43410000,146.95605000,10843.0,10843.0,125.182
3,2016-01-03T04:58:35Z,-33.43396667,146.95368333,10863.0,10863.0,125.401
3,2016-01-03T04:58:55Z,-33.43495000,146.95251667,10883.0,10883.0,125.51
3,2016-01-03T04:59:15Z,-33.43395000,146.95070000,10903.0,10903.0,125.678
3,2016-01-03T04:59:35Z,-33.43415000,146.95005000,10923.0,10923.0,125.738
3,2016-01-03T04:59:55Z,-33.43250000,146.94768333,10943.0,10943.0,125.958
3,2016-01-03T05:00:15Z,-33.43166667,146.94386667,10963.0,10963.0,126.313
3,2016-01-03T05:00:35Z,-33.43153333,146.93963333,10983.0,10983.0,126.706
3,2016-01-03T05:00:55Z,-33.43175000,146.93473333,11003.0,11003.0,127.16
3,2016-01-03T05:01:15Z,-33.43185000,146.92975000,11023.0,11023.0,127.623
3,2016-01-03T05:01:35Z,-33.43171667,146.92486667,11043.0,11043.0,128.076
3,2016-01-03T05:01:55Z,-33.43211667,146.91980000,11063.0,11063.0,128.546
3,2016-01-03T05:02:15Z,-33.43203333,146.91490000,11083.0,11083.0,129.001
3,2016-01-03T05:02:35Z,-33.43210000,146.91025000,11103.0,11103.0,129.432
3,2016-01-03T05:02:55Z,-33.43221667,146.90571667,11123.0,11123.0,129.853
3,2016-01-03T05:03:15Z,-33.43243333,146.90131667,11143.0,11143.0,130.261
3,2016-01-03T05:03:35Z,-33.43266667,146.89690000,11163.0,11163.0,130.671
3,2016-01-03T05:03:55Z,-33.43273333,146.89236667,11183.0,11183.0,131.091
3,2016-01-03T05:04:15Z,-33.43316667,146.88770000,11203.0,11203.0,131.524
3,2016-01-03T05:04:35Z,-33.43336667,146.88335000,11223.0,11223.0,131.928
3,2016-01-03T05:04:55Z,-33.43280000,146.87883333,11243.0,11243.0,132.347
3,2016-01-03T05:05:15Z,-33.43290000,146.87451667,11263.0,11263.0,132.748
3,2016-01-03T05:05:35Z,-33.43316667,146.87010000,11283.0,11283.0,133.158
3,2016-01-03T05:05:55Z,-33.43290000,146.86560000,11303.0,11303.0,133.575
3,2016-01-03T05:06:15Z,-33.43270000,146.86100000,11323.0,11323.0,134.002
3,2016-01-03T05:06:35Z,-33.43300000,146.85625000,11343.0,11343.0,134.443
3,2016-01-03T05:06:55Z,-33.43340000,146.85151667,11363.0,11363.0,134.882
3,2016-01-03T05:07:15Z,-33.43376667,146.84666667,11383.0,11383.0,135.332
3,2016-01-03T05:07:35Z,-33.43373333,146.84191667,11403.0,11403.0,135.773
3,2016-01-03T05:07:55Z,-33.43378333,146.83705000,11423.0,11423.0,136.224
3,2016-01-03T05:08:15Z,-33.43408333,146.83258333,11443.0,11443.0,136.639
3,2016-01-03T05:08:35Z,-33.43416667,146.82776667,11463.0,11463.0,137.086
3,2016-01-03T05:08:55Z,-33.43421667,146.82291667,11483.0,11483.0,137.536
3,2016-01-03T05:09:15Z,-33.43455000,146.81840000,11503.0,11503.0,137.955
3,2016-01-03T05:09:35Z,-33.43518333,146.81381667,11523.0,11523.0,138.38
3,2016-01-03T05:09:55Z,-33.43671667,146.80938333,11543.0,11543.0,138.792
3,2016-01-03T05:10:15Z,-33.43825000,146.80521667,11563.0,11563.0,139.179
3,2016-01-03T05:10:35Z,-33.43951667,146.80098333,11583.0,11583.0,139.573
3,2016-01-03T05:10:55Z,-33.44020000,146.79616667,11603.0,11603.0,140.02
3,2016-01-03T05:11:15Z,-33.44043333,146.79113333,11623.0,11623.0,140.488
3,2016-01-03T05:11:35Z,-33.44028333,146.78610000,11643.0,11643.0,140.955
3,2016-01-03T05:11:55Z,-33.44043333,146.78078333,11663.0,11663.0,141.448
3,2016-01-03T05:12:15Z,-33.44153333,146.77553333,11683.0,11683.0,141.936
3,2016-01-03T05:12:35Z,-33.44246667,146.77016667,11703.0,11703.0,142.435
3,2016-01-03T05:12:55Z,-33.44316667,146.76456667,11723.0,11723.0,142.956
3,2016-01-03T05:13:15Z,-33.44376667,146.75870000,11743.0,11743.0,143.501
3,2016-01-03T05:13:35Z,-33.44401667,146.75280000,11763.0,11763.0,144.049
3,2016-01-03T05:13:55Z,-33.44443333,146.74675000,11783.0,11783.0,144.611
3,2016-01-03T05:14:15Z,-33.44520000,146.74078333,11803.0,11803.0,145.166
3,2016-01-03T05:14:35Z,-33.44573333,146.73463333,11823.0,11823.0,145.737
3,2016-01-03T05:14:55Z,-33.44640000,146.72866667,11843.0,11843.0,146.292
4,2016-01-03T05:15:15Z,-33.44738333,146.72293333,11863.0,11863.0,0.0
