leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:21:38Z,-33.40285000,147.64938333,5046.0,5046.0,86.143
2,2016-01-03T03:21:40Z,-33.40291667,147.64885000,5048.0,5048.0,86.093
2,2016-01-03T03:21:42Z,-33.40300000,147.64830000,5050.0,5050.0,86.041
2,2016-01-03T03:21:44Z,-33.40303333,147.64771667,5052.0,5052.0,85.987
2,2016-01-03T03:21:46Z,-33.40300000,147.64715000,5054.0,5054.0,85.937
2,2016-01-03T03:21:48Z,-33.40300000,147.64663333,5056.0,5056.0,85.89
2,2016-01-03T03:21:50Z,-33.40306667,147.64615000,5058.0,5058.0,85.845
2,2016-01-03T03:21:52Z,-33.40315000,147.64566667,5060.0,5060.0,85.799
2,2016-01-03T03:21:54Z,-33.40318333,147.64515000,5062.0,5062.0,85.752
2,2016-01-03T03:21:56Z,-33.40315000,147.64461667,5064.0,5064.0,85.704
2,2016-01-03T03:21:58Z,-33.40316667,147.64408333,5066.0,5066.0,85.656
2,2016-01-03T03:22:00Z,-33.40323333,147.64356667,5068.0,5068.0,85.607
2,2016-01-03T03:22:02Z,-33.40325000,147.64308333,5070.0,5070.0,85.563
2,2016-01-03T03:22:04Z,-33.40325000,147.64256667,5072.0,5072.0,85.517
2,2016-01-03T03:22:06Z,-33.40331667,147.64206667,5074.0,5074.0,85.47
2,2016-01-03T03:22:08Z,-33.40343333,147.64165000,5076.0,5076.0,85.429
2,2016-01-03T03:22:10Z,-33.40351667,147.64125000,5078.0,5078.0,85.391
2,2016-01-03T03:22:12Z,-33.40360000,147.64081667,5080.0,5080.0,85.35
2,2016-01-03T03:22:14Z,-33.40378333,147.64041667,5082.0,5082.0,85.309
2,2016-01-03T03:22:16Z,-33.40403333,147.64010000,5084.0,5084.0,85.274
2,2016-01-03T03:22:18Z,-33.40430000,147.63985000,5086.0,5086.0,85.244
2,2016-01-03T03:22:20Z,-33.40458333,147.63965000,5088.0,5088.0,85.219
2,2016-01-03T03:22:22Z,-33.40490000,147.63946667,5090.0,5090.0,85.194
2,2016-01-03T03:22:24Z,-33.40520000,147.63923333,5092.0,5092.0,85.166
2,2016-01-03T03:22:26Z,-33.40545000,147.63895000,5094.0,5094.0,85.134
2,2016-01-03T03:22:28Z,-33.40555000,147.63876667,5096.0,5096.0,85.115
2,2016-01-03T03:22:30Z,-33.40571667,147.63818333,5098.0,5098.0,85.058
2,2016-01-03T03:22:32Z,-33.40561667,147.63780000,5100.0,5100.0,85.026
2,2016-01-03T03:22:34Z,-33.40546667,147.63750000,5102.0,5102.0,85.002
2,2016-01-03T03:22:36Z,-33.40523333,147.63731667,5104.0,5104.0,84.992
2,2016-01-03T03:22:38Z,-33.40486667,147.63731667,5106.0,5106.0,85.001
2,2016-01-03T03:22:40Z,-33.40468333,147.63746667,5108.0,5108.0,85.019
2,2016-01-03T03:22:42Z,-33.40456667,147.63770000,5110.0,5110.0,85.043
2,2016-01-03T03:22:44Z,-33.40456667,147.63798333,5112.0,5112.0,85.069
2,2016-01-03T03:22:46Z,-33.40466667,147.63826667,5114.0,5114.0,85.092
2,2016-01-03T03:22:48Z,-33.40485000,147.63850000,5116.0,5116.0,85.108
2,2016-01-03T03:22:50Z,-33.40511667,147.63866667,5118.0,5118.0,85.117
2,2016-01-03T03:22:52Z,-33.40541667,147.63876667,5120.0,5120.0,85.118
2,2016-01-03T03:22:54Z,-33.40571667,147.63883333,5122.0,5122.0,85.117
2,2016-01-03T03:22:56Z,-33.40596667,147.63896667,5124.0,5124.0,85.123
2,2016-01-03T03:22:58Z,-33.40601667,147.63921667,5126.0,5126.0,85.144
2,2016-01-03T03:23:00Z,-33.40586667,147.63938333,5128.0,5128.0,85.163
2,2016-01-03T03:23:02Z,-33.40563333,147.63935000,5130.0,5130.0,85.166
2,2016-01-03T03:23:04Z,-33.40543333,147.63911667,5132.0,5132.0,85.149
2,2016-01-03T03:23:06Z,-33.40538333,147.63871667,5134.0,5134.0,85.114
2,2016-01-03T03:23:08Z,-33.40551667,147.63833333,5136.0,5136.0,85.076
2,2016-01-03T03:23:10Z,-33.40575000,147.63818333,5138.0,5138.0,85.057
2,2016-01-03T03:23:12Z,-33.40595000,147.63830000,5140.0,5140.0,85.063
2,2016-01-03T03:23:14Z,-33.40598333,147.63851667,5142.0,5142.0,85.081
2,2016-01-03T03:23:16Z,-33.40586667,147.63871667,5144.0,5144.0,85.102
2,2016-01-03T03:23:18Z,-33.40566667,147.63876667,5146.0,5146.0,85.112
2,2016-01-03T03:23:20Z,-33.40541667,147.63868333,5148.0,5148.0,85.111
2,2016-01-03T03:23:22Z,-33.40521667,147.63843333,5150.0,5150.0,85.093
2,2016-01-03T03:23:24Z,-33.40506667,147.63808333,5152.0,5152.0,85.065
2,2016-01-03T03:23:26Z,-33.40498333,147.63768333,5154.0,5154.0,85.031
2,2016-01-03T03:23:28Z,-33.40498333,147.63726667,5156.0,5156.0,84.993
2,2016-01-03T03:23:30Z,-33.40505000,147.63688333,5158.0,5158.0,84.957
2,2016-01-03T03:23:32Z,-33.40523333,147.63656667,5160.0,5160.0,84.924
2,2016-01-03T03:23:34Z,-33.40551667,147.63640000,5162.0,5162.0,84.902
2,2016-01-03T03:23:36Z,-33.40581667,147.63643333,5164.0,5164.0,84.897
2,2016-01-03T03:23:38Z,-33.40601667,147.63665000,5166.0,5166.0,84.912
2,2016-01-03T03:23:40Z,-33.40603333,147.63688333,5168.0,5168.0,84.932
2,2016-01-03T03:23:42Z,-33.40590000,147.63705000,5170.0,5170.0,84.951
2,2016-01-03T03:23:44Z,-33.40570000,147.63708333,5172.0,5172.0,84.959
2,2016-01-03T03:23:46Z,-33.40558333,147.63703333,5174.0,5174.0,84.957
2,2016-01-03T03:23:48Z,-33.40535000,147.63676667,5176.0,5176.0,84.939
2,2016-01-03T03:23:50Z,-33.40525000,147.63636667,5178.0,5178.0,84.905
2,2016-01-03T03:23:52Z,-33.40533333,147.63596667,5180.0,5180.0,84.867
2,2016-01-03T03:23:54Z,-33.40556667,147.63566667,5182.0,5182.0,84.834
2,2016-01-03T03:23:56Z,-33.40588333,147.63556667,5184.0,5184.0,84.817
2,2016-01-03T03:23:58Z,-33.40613333,147.63566667,5186.0,5186.0,84.82
2,2016-01-03T03:24:00Z,-33.40625000,147.63588333,5188.0,5188.0,84.837
2,2016-01-03T03:24:02Z,-33.40621667,147.63610000,5190.0,5190.0,84.857
2,2016-01-03T03:24:04Z,-33.40606667,147.63626667,5192.0,5192.0,84.876
2,2016-01-03T03:24:06Z,-33.40585000,147.63633333,5194.0,5194.0,84.887
2,2016-01-03T03:24:08Z,-33.40561667,147.63626667,5196.0,5196.0,84.887
2,2016-01-03T03:24:10Z,-33.40538333,147.63606667,5198.0,5198.0,84.875
2,2016-01-03T03:24:12Z,-33.40531667,147.63590000,5200.0,5200.0,84.861
2,2016-01-03T03:24:14Z,-33.40531667,147.63551667,5202.0,5202.0,84.827
2,2016-01-03T03:24:16Z,-33.40545000,147.63513333,5204.0,5204.0,84.789
2,2016-01-03T03:24:18Z,-33.40566667,147.63478333,5206.0,5206.0,84.752
2,2016-01-03T03:24:20Z,-33.40596667,147.63456667,5208.0,5208.0,84.724
2,2016-01-03T03:24:22Z,-33.40628333,147.63450000,5210.0,5210.0,84.71
2,2016-01-03T03:24:24Z,-33.40653333,147.63456667,5212.0,5212.0,84.71
2,2016-01-03T03:24:26Z,-33.40670000,147.63471667,5214.0,5214.0,84.72
2,2016-01-03T03:24:28Z,-33.40676667,147.63491667,5216.0,5216.0,84.736
2,2016-01-03T03:24:30Z,-33.40671667,147.63513333,5218.0,5218.0,84.757
2,2016-01-03T03:24:32Z,-33.40655000,147.63526667,5220.0,5220.0,84.773
2,2016-01-03T03:24:34Z,-33.40633333,147.63530000,5222.0,5222.0,84.782
2,2016-01-03T03:24:36Z,-33.40608333,147.63518333,5224.0,5224.0,84.777
2,2016-01-03T03:24:38Z,-33.40583333,147.63495000,5226.0,5226.0,84.762
2,2016-01-03T03:24:40Z,-33.40561667,147.63465000,5228.0,5228.0,84.741
2,2016-01-03T03:24:43Z,-33.40540000,147.63431667,5231.0,5231.0,84.716
2,2016-01-03T03:24:45Z,-33.40528333,147.63391667,5233.0,5233.0,84.683
2,2016-01-03T03:24:47Z,-33.40535000,147.63351667,5235.0,5235.0,84.645
2,2016-01-03T03:24:49Z,-33.40558333,147.63326667,5237.0,5237.0,84.617
2,2016-01-03T03:24:51Z,-33.40591667,147.63323333,5239.0,5239.0,84.605
2,2016-01-03T03:24:53Z,-33.40621667,147.63336667,5241.0,5241.0,84.61
2,2016-01-03T03:24:55Z,-33.40646667,147.63360000,5243.0,5243.0,84.625
2,2016-01-03T03:24:57Z,-33.40666667,147.63388333,5245.0,5245.0,84.645
2,2016-01-03T03:24:59Z,-33.40676667,147.63411667,5247.0,5247.0,84.664
2,2016-01-03T03:25:01Z,-33.40683333,147.63435000,5249.0,5249.0,84.683
2,2016-01-03T03:25:03Z,-33.40691667,147.63461667,5251.0,5251.0,84.706
2,2016-01-03T03:25:05Z,-33.40695000,147.63486667,5253.0,5253.0,84.727
2,2016-01-03T03:25:07Z,-33.40686667,147.63508333,5255.0,5255.0,84.749
2,2016-01-03T03:25:09Z,-33.40661667,147.63516667,5257.0,5257.0,84.763
2,2016-01-03T03:25:11Z,-33.40631667,147.63501667,5259.0,5259.0,84.756
2,2016-01-03T03:25:13Z,-33.40611667,147.63470000,5261.0,5261.0,84.733
2,2016-01-03T03:25:15Z,-33.40603333,147.63428333,5263.0,5263.0,84.697
2,2016-01-03T03:25:17Z,-33.40603333,147.63405000,5265.0,5265.0,84.676
2,2016-01-03T03:25:19Z,-33.40613333,147.63356667,5267.0,5267.0,84.63
2,2016-01-03T03:25:21Z,-33.40628333,147.63311667,5269.0,5269.0,84.585
2,2016-01-03T03:25:23Z,-33.40641667,147.63265000,5271.0,5271.0,84.54
2,2016-01-03T03:25:25Z,-33.40651667,147.63218333,5273.0,5273.0,84.495
2,2016-01-03T03:25:27Z,-33.40656667,147.63171667,5275.0,5275.0,84.452
2,2016-01-03T03:25:29Z,-33.40658333,147.63126667,5277.0,5277.0,84.411
2,2016-01-03T03:25:31Z,-33.40660000,147.63081667,5279.0,5279.0,84.369
2,2016-01-03T03:25:33Z,-33.40665000,147.63035000,5281.0,5281.0,84.326
2,2016-01-03T03:25:35Z,-33.40670000,147.62988333,5283.0,5283.0,84.283
2,2016-01-03T03:25:37Z,-33.40676667,147.62941667,5285.0,5285.0,84.239
2,2016-01-03T03:25:39Z,-33.40685000,147.62893333,5287.0,5287.0,84.193
2,2016-01-03T03:25:41Z,-33.40693333,147.62846667,5289.0,5289.0,84.149
2,2016-01-03T03:25:43Z,-33.40701667,147.62801667,5291.0,5291.0,84.106
2,2016-01-03T03:25:45Z,-33.40710000,147.62758333,5293.0,5293.0,84.065
2,2016-01-03T03:25:47Z,-33.40716667,147.62715000,5295.0,5295.0,84.024
2,2016-01-03T03:25:49Z,-33.40720000,147.62668333,5297.0,5297.0,83.981
2,2016-01-03T03:25:51Z,-33.40716667,147.62620000,5299.0,5299.0,83.938
2,2016-01-03T03:25:53Z,-33.40711667,147.62573333,5301.0,5301.0,83.897
2,2016-01-03T03:25:55Z,-33.40705000,147.62528333,5303.0,5303.0,83.858
2,2016-01-03T03:25:57Z,-33.40698333,147.62483333,5305.0,5305.0,83.819
2,2016-01-03T03:25:59Z,-33.40686667,147.62436667,5307.0,5307.0,83.78
2,2016-01-03T03:26:01Z,-33.40673333,147.62390000,5309.0,5309.0,83.742
2,2016-01-03T03:26:03Z,-33.40665000,147.62341667,5311.0,5311.0,83.7
2,2016-01-03T03:26:05Z,-33.40663333,147.62290000,5313.0,5313.0,83.654
2,2016-01-03T03:26:07Z,-33.40670000,147.62240000,5315.0,5315.0,83.607
2,2016-01-03T03:26:09Z,-33.40681667,147.62188333,5317.0,5317.0,83.558
2,2016-01-03T03:26:11Z,-33.40696667,147.62136667,5319.0,5319.0,83.507
2,2016-01-03T03:26:13Z,-33.40713333,147.62086667,5321.0,5321.0,83.458
2,2016-01-03T03:26:15Z,-33.40730000,147.62035000,5323.0,5323.0,83.407
2,2016-01-03T03:26:17Z,-33.40746667,147.61985000,5325.0,5325.0,83.357
2,2016-01-03T03:26:19Z,-33.40760000,147.61931667,5327.0,5327.0,83.306
2,2016-01-03T03:26:21Z,-33.40773333,147.61881667,5329.0,5329.0,83.257
2,2016-01-03T03:26:23Z,-33.40788333,147.61828333,5331.0,5331.0,83.205
2,2016-01-03T03:26:25Z,-33.40803333,147.61776667,5333.0,5333.0,83.154
2,2016-01-03T03:26:27Z,-33.40815000,147.61723333,5335.0,5335.0,83.103
2,2016-01-03T03:26:29Z,-33.40825000,147.61670000,5337.0,5337.0,83.052
2,2016-01-03T03:26:31Z,-33.40830000,147.61616667,5339.0,5339.0,83.003
2,2016-01-03T03:26:33Z,-33.40831667,147.61568333,5341.0,5341.0,82.959
2,2016-01-03T03:26:35Z,-33.40830000,147.61518333,5343.0,5343.0,82.914
2,2016-01-03T03:26:37Z,-33.40831667,147.61466667,5345.0,5345.0,82.867
2,2016-01-03T03:26:39Z,-33.40835000,147.61413333,5347.0,5347.0,82.819
2,2016-01-03T03:26:41Z,-33.40836667,147.61358333,5349.0,5349.0,82.769
2,2016-01-03T03:26:43Z,-33.40841667,147.61300000,5351.0,5351.0,82.715
2,2016-01-03T03:26:45Z,-33.40846667,147.61245000,5353.0,5353.0,82.664
2,2016-01-03T03:26:47Z,-33.40853333,147.61195000,5355.0,5355.0,82.617
2,2016-01-03T03:26:49Z,-33.40856667,147.61143333,5357.0,5357.0,82.57
2,2016-01-03T03:26:51Z,-33.40861667,147.61091667,5359.0,5359.0,82.522
2,2016-01-03T03:26:53Z,-33.40863333,147.61038333,5361.0,5361.0,82.474
2,2016-01-03T03:26:55Z,-33.40866667,147.60986667,5363.0,5363.0,82.426
2,2016-01-03T03:26:57Z,-33.40870000,147.60933333,5365.0,5365.0,82.377
2,2016-01-03T03:26:59Z,-33.40873333,147.60876667,5367.0,5367.0,82.325
2,2016-01-03T03:27:01Z,-33.40876667,147.60821667,5369.0,5369.0,82.275
2,2016-01-03T03:27:03Z,-33.40878333,147.60768333,5371.0,5371.0,82.227
2,2016-01-03T03:27:05Z,-33.40880000,147.60715000,5373.0,5373.0,82.178
2,2016-01-03T03:27:07Z,-33.40880000,147.60660000,5375.0,5375.0,82.129
2,2016-01-03T03:27:09Z,-33.40880000,147.60603333,5377.0,5377.0,82.078
2,2016-01-03T03:27:11Z,-33.40880000,147.60545000,5379.0,5379.0,82.026
2,2016-01-03T03:27:13Z,-33.40878333,147.60486667,5381.0,5381.0,81.974
2,2016-01-03T03:27:15Z,-33.40871667,147.60430000,5383.0,5383.0,81.926
2,2016-01-03T03:27:17Z,-33.40861667,147.60378333,5385.0,5385.0,81.882
2,2016-01-03T03:27:19Z,-33.40846667,147.60330000,5387.0,5387.0,81.844
2,2016-01-03T03:27:21Z,-33.40831667,147.60283333,5389.0,5389.0,81.807
2,2016-01-03T03:27:23Z,-33.40816667,147.60235000,5391.0,5391.0,81.768
2,2016-01-03T03:27:25Z,-33.40803333,147.60185000,5393.0,5393.0,81.728
2,2016-01-03T03:27:27Z,-33.40793333,147.60133333,5395.0,5395.0,81.685
2,2016-01-03T03:27:29Z,-33.40786667,147.60080000,5397.0,5397.0,81.639
2,2016-01-03T03:27:31Z,-33.40786667,147.60025000,5399.0,5399.0,81.591
2,2016-01-03T03:27:33Z,-33.40790000,147.59968333,5401.0,5401.0,81.539
2,2016-01-03T03:27:35Z,-33.40798333,147.59911667,5403.0,5403.0,81.486
2,2016-01-03T03:27:37Z,-33.40808333,147.59856667,5405.0,5405.0,81.434
2,2016-01-03T03:27:39Z,-33.40816667,147.59805000,5407.0,5407.0,81.386
2,2016-01-03T03:27:41Z,-33.40820000,147.59750000,5409.0,5409.0,81.336
2,2016-01-03T03:27:43Z,-33.40816667,147.59690000,5411.0,5411.0,81.284
2,2016-01-03T03:27:45Z,-33.40815000,147.59633333,5413.0,5413.0,81.234
2,2016-01-03T03:27:47Z,-33.40811667,147.59576667,5415.0,5415.0,81.185
2,2016-01-03T03:27:49Z,-33.40810000,147.59523333,5417.0,5417.0,81.138
2,2016-01-03T03:27:51Z,-33.40805000,147.59470000,5419.0,5419.0,81.093
2,2016-01-03T03:27:53Z,-33.40801667,147.59415000,5421.0,5421.0,81.045
2,2016-01-03T03:27:55Z,-33.40798333,147.59361667,5423.0,5423.0,80.999
2,2016-01-03T03:27:57Z,-33.40793333,147.59310000,5425.0,5425.0,80.955
2,2016-01-03T03:27:59Z,-33.40785000,147.59260000,5427.0,5427.0,80.914
2,2016-01-03T03:28:01Z,-33.40773333,147.59211667,5429.0,5429.0,80.876
2,2016-01-03T03:28:03Z,-33.40763333,147.59160000,5431.0,5431.0,80.834
2,2016-01-03T03:28:05Z,-33.40755000,147.59108333,5433.0,5433.0,80.792
2,2016-01-03T03:28:07Z,-33.40748333,147.59060000,5435.0,5435.0,80.752
2,2016-01-03T03:28:09Z,-33.40740000,147.59011667,5437.0,5437.0,80.713
2,2016-01-03T03:28:11Z,-33.40728333,147.58963333,5439.0,5439.0,80.675
2,2016-01-03T03:28:13Z,-33.40716667,147.58916667,5441.0,5441.0,80.638
2,2016-01-03T03:28:15Z,-33.40701667,147.58868333,5443.0,5443.0,80.602
2,2016-01-03T03:28:17Z,-33.40690000,147.58821667,5445.0,5445.0,80.566
2,2016-01-03T03:28:19Z,-33.40678333,147.58773333,5447.0,5447.0,80.528
2,2016-01-03T03:28:21Z,-33.40668333,147.58723333,5449.0,5449.0,80.489
2,2016-01-03T03:28:23Z,-33.40658333,147.58671667,5451.0,5451.0,80.448
2,2016-01-03T03:28:25Z,-33.40646667,147.58621667,5453.0,5453.0,80.409
2,2016-01-03T03:28:27Z,-33.40631667,147.58571667,5455.0,5455.0,80.372
2,2016-01-03T03:28:29Z,-33.40618333,147.58523333,5457.0,5457.0,80.336
2,2016-01-03T03:28:31Z,-33.40603333,147.58476667,5459.0,5459.0,80.302
2,2016-01-03T03:28:33Z,-33.40588333,147.58428333,5461.0,5461.0,80.267
2,2016-01-03T03:28:35Z,-33.40575000,147.58380000,5463.0,5463.0,80.231
2,2016-01-03T03:28:37Z,-33.40566667,147.58331667,5465.0,5465.0,80.193
2,2016-01-03T03:28:39Z,-33.40561667,147.58281667,5467.0,5467.0,80.153
2,2016-01-03T03:28:41Z,-33.40558333,147.58230000,5469.0,5469.0,80.11
2,2016-01-03T03:28:43Z,-33.40551667,147.58180000,5471.0,5471.0,80.071
2,2016-01-03T03:28:45Z,-33.40541667,147.58130000,5473.0,5473.0,80.032
2,2016-01-03T03:28:47Z,-33.40528333,147.58078333,5475.0,5475.0,79.995
2,2016-01-03T03:28:49Z,-33.40511667,147.58031667,5477.0,5477.0,79.963
2,2016-01-03T03:28:51Z,-33.40500000,147.57988333,5479.0,5479.0,79.932
2,2016-01-03T03:28:53Z,-33.40493333,147.57948333,5481.0,5481.0,79.901
2,2016-01-03T03:28:55Z,-33.40488333,147.57911667,5483.0,5483.0,79.872
2,2016-01-03T03:28:57Z,-33.40481667,147.57873333,5485.0,5485.0,79.843
2,2016-01-03T03:28:59Z,-33.40468333,147.57838333,5487.0,5487.0,79.82
2,2016-01-03T03:29:01Z,-33.40446667,147.57818333,5489.0,5489.0,79.814
2,2016-01-03T03:29:03Z,-33.40421667,147.57821667,5491.0,5491.0,79.829
2,2016-01-03T03:29:05Z,-33.40401667,147.57846667,5493.0,5493.0,79.86
2,2016-01-03T03:29:07Z,-33.40396667,147.57871667,5495.0,5495.0,79.883
2,2016-01-03T03:29:09Z,-33.40400000,147.57903333,5497.0,5497.0,79.908
2,2016-01-03T03:29:11Z,-33.40413333,147.57935000,5499.0,5499.0,79.928
2,2016-01-03T03:29:13Z,-33.40435000,147.57963333,5501.0,5501.0,79.941
2,2016-01-03T03:29:15Z,-33.40463333,147.57981667,5503.0,5503.0,79.943
2,2016-01-03T03:29:17Z,-33.40496667,147.57990000,5505.0,5505.0,79.935
2,2016-01-03T03:29:19Z,-33.40533333,147.57988333,5507.0,5507.0,79.916
2,2016-01-03T03:29:21Z,-33.40568333,147.57975000,5509.0,5509.0,79.889
2,2016-01-03T03:29:23Z,-33.40603333,147.57958333,5511.0,5511.0,79.859
2,2016-01-03T03:29:25Z,-33.40638333,147.57951667,5513.0,5513.0,79.838
2,2016-01-03T03:29:27Z,-33.40666667,147.57965000,5515.0,5515.0,79.837
2,2016-01-03T03:29:29Z,-33.40681667,147.57988333,5517.0,5517.0,79.85
2,2016-01-03T03:29:31Z,-33.40678333,147.58011667,5519.0,5519.0,79.871
2,2016-01-03T03:29:33Z,-33.40661667,147.58025000,5521.0,5521.0,79.89
2,2016-01-03T03:29:35Z,-33.40638333,147.58028333,5523.0,5523.0,79.903
2,2016-01-03T03:29:37Z,-33.40615000,147.58020000,5525.0,5525.0,79.906
2,2016-01-03T03:29:39Z,-33.40591667,147.58008333,5527.0,5527.0,79.907
2,2016-01-03T03:29:41Z,-33.40565000,147.57991667,5529.0,5529.0,79.905
2,2016-01-03T03:29:43Z,-33.40540000,147.57975000,5531.0,5531.0,79.902
2,2016-01-03T03:29:45Z,-33.40516667,147.57960000,5533.0,5533.0,79.9
2,2016-01-03T03:29:47Z,-33.40493333,147.57946667,5535.0,5535.0,79.9
2,2016-01-03T03:29:49Z,-33.40470000,147.57941667,5537.0,5537.0,79.906
2,2016-01-03T03:29:51Z,-33.40448333,147.57950000,5539.0,5539.0,79.924
2,2016-01-03T03:29:53Z,-33.40435000,147.57970000,5541.0,5541.0,79.947
2,2016-01-03T03:29:55Z,-33.40436667,147.57996667,5543.0,5543.0,79.968
2,2016-01-03T03:29:57Z,-33.40453333,147.58023333,5545.0,5545.0,79.983
2,2016-01-03T03:29:59Z,-33.40480000,147.58038333,5547.0,5547.0,79.983
2,2016-01-03T03:30:01Z,-33.40511667,147.58035000,5549.0,5549.0,79.966
2,2016-01-03T03:30:03Z,-33.40541667,147.58015000,5551.0,5551.0,79.935
2,2016-01-03T03:30:05Z,-33.40563333,147.57981667,5553.0,5553.0,79.897
2,2016-01-03T03:30:07Z,-33.40571667,147.57941667,5555.0,5555.0,79.859
2,2016-01-03T03:30:09Z,-33.40568333,147.57903333,5557.0,5557.0,79.828
2,2016-01-03T03:30:11Z,-33.40553333,147.57873333,5559.0,5559.0,79.81
2,2016-01-03T03:30:13Z,-33.40531667,147.57855000,5561.0,5561.0,79.804
2,2016-01-03T03:30:15Z,-33.40508333,147.57848333,5563.0,5563.0,79.81
2,2016-01-03T03:30:17Z,-33.40486667,147.57851667,5565.0,5565.0,79.823
2,2016-01-03T03:30:19Z,-33.40468333,147.57861667,5567.0,5567.0,79.84
2,2016-01-03T03:30:21Z,-33.40456667,147.57881667,5569.0,5569.0,79.862
2,2016-01-03T03:30:23Z,-33.40450000,147.57910000,5571.0,5571.0,79.889
2,2016-01-03T03:30:25Z,-33.40455000,147.57941667,5573.0,5573.0,79.913
2,2016-01-03T03:30:27Z,-33.40473333,147.57968333,5575.0,5575.0,79.927
2,2016-01-03T03:30:29Z,-33.40501667,147.57981667,5577.0,5577.0,79.925
2,2016-01-03T03:30:31Z,-33.40536667,147.57980000,5579.0,5579.0,79.908
2,2016-01-03T03:30:33Z,-33.40568333,147.57961667,5581.0,5581.0,79.878
2,2016-01-03T03:30:35Z,-33.40595000,147.57930000,5583.0,5583.0,79.839
2,2016-01-03T03:30:37Z,-33.40611667,147.57891667,5585.0,5585.0,79.799
2,2016-01-03T03:30:39Z,-33.40616667,147.57851667,5587.0,5587.0,79.762
2,2016-01-03T03:30:41Z,-33.40605000,147.57818333,5589.0,5589.0,79.74
2,2016-01-03T03:30:43Z,-33.40585000,147.57796667,5591.0,5591.0,79.73
2,2016-01-03T03:30:45Z,-33.40561667,147.57786667,5593.0,5593.0,79.733
2,2016-01-03T03:30:47Z,-33.40540000,147.57788333,5595.0,5595.0,79.744
2,2016-01-03T03:30:49Z,-33.40521667,147.57796667,5597.0,5597.0,79.76
2,2016-01-03T03:30:51Z,-33.40503333,147.57813333,5599.0,5599.0,79.783
2,2016-01-03T03:30:53Z,-33.40491667,147.57838333,5601.0,5601.0,79.809
2,2016-01-03T03:30:55Z,-33.40490000,147.57868333,5603.0,5603.0,79.835
2,2016-01-03T03:30:57Z,-33.40503333,147.57900000,5605.0,5605.0,79.856
2,2016-01-03T03:30:59Z,-33.40528333,147.57921667,5607.0,5607.0,79.862
2,2016-01-03T03:31:01Z,-33.40560000,147.57935000,5609.0,5609.0,79.859
2,2016-01-03T03:31:03Z,-33.40595000,147.57936667,5611.0,5611.0,79.844
2,2016-01-03T03:31:05Z,-33.40630000,147.57928333,5613.0,5613.0,79.822
2,2016-01-03T03:31:08Z,-33.40661667,147.57908333,5616.0,5616.0,79.79
2,2016-01-03T03:31:10Z,-33.40690000,147.57880000,5618.0,5618.0,79.754
2,2016-01-03T03:31:12Z,-33.40713333,147.57843333,5620.0,5620.0,79.712
2,2016-01-03T03:31:14Z,-33.40728333,147.57801667,5622.0,5622.0,79.67
2,2016-01-03T03:31:16Z,-33.40731667,147.57761667,5624.0,5624.0,79.635
2,2016-01-03T03:31:18Z,-33.40725000,147.57725000,5626.0,5626.0,79.606
2,2016-01-03T03:31:20Z,-33.40705000,147.57700000,5628.0,5628.0,79.594
2,2016-01-03T03:31:22Z,-33.40680000,147.57686667,5630.0,5630.0,79.594
2,2016-01-03T03:31:24Z,-33.40655000,147.57678333,5632.0,5632.0,79.598
2,2016-01-03T03:31:26Z,-33.40631667,147.57673333,5634.0,5634.0,79.605
2,2016-01-03T03:31:28Z,-33.40608333,147.57668333,5636.0,5636.0,79.611
2,2016-01-03T03:31:30Z,-33.40586667,147.57666667,5638.0,5638.0,79.62
2,2016-01-03T03:31:32Z,-33.40565000,147.57665000,5640.0,5640.0,79.629
2,2016-01-03T03:31:34Z,-33.40540000,147.57665000,5642.0,5642.0,79.641
2,2016-01-03T03:31:36Z,-33.40515000,147.57658333,5644.0,5644.0,79.647
2,2016-01-03T03:31:38Z,-33.40495000,147.57641667,5646.0,5646.0,79.643
2,2016-01-03T03:31:40Z,-33.40476667,147.57616667,5648.0,5648.0,79.631
2,2016-01-03T03:31:42Z,-33.40465000,147.57583333,5650.0,5650.0,79.609
2,2016-01-03T03:31:44Z,-33.40461667,147.57545000,5652.0,5652.0,79.579
2,2016-01-03T03:31:46Z,-33.40465000,147.57508333,5654.0,5654.0,79.547
2,2016-01-03T03:31:48Z,-33.40478333,147.57471667,5656.0,5656.0,79.51
2,2016-01-03T03:31:50Z,-33.40501667,147.57438333,5658.0,5658.0,79.471
2,2016-01-03T03:31:52Z,-33.40530000,147.57408333,5660.0,5660.0,79.432
2,2016-01-03T03:31:54Z,-33.40556667,147.57380000,5662.0,5662.0,79.395
2,2016-01-03T03:31:56Z,-33.40585000,147.57351667,5664.0,5664.0,79.357
2,2016-01-03T03:31:58Z,-33.40616667,147.57325000,5666.0,5666.0,79.32
2,2016-01-03T03:32:00Z,-33.40650000,147.57301667,5668.0,5668.0,79.284
2,2016-01-03T03:32:02Z,-33.40685000,147.57283333,5670.0,5670.0,79.252
2,2016-01-03T03:32:04Z,-33.40720000,147.57266667,5672.0,5672.0,79.221
2,2016-01-03T03:32:06Z,-33.40753333,147.57251667,5674.0,5674.0,79.193
2,2016-01-03T03:32:08Z,-33.40785000,147.57230000,5676.0,5676.0,79.16
2,2016-01-03T03:32:10Z,-33.40810000,147.57201667,5678.0,5678.0,79.124
2,2016-01-03T03:32:12Z,-33.40821667,147.57163333,5680.0,5680.0,79.086
