leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:56:27Z,-33.36385000,147.71440000,3535.0,3535.0,93.219
2,2016-01-03T02:56:37Z,-33.36426667,147.71220000,3545.0,3545.0,93.012
2,2016-01-03T02:56:47Z,-33.36403333,147.70988333,3555.0,3555.0,92.822
2,2016-01-03T02:56:57Z,-33.36396667,147.70760000,3565.0,3565.0,92.629
2,2016-01-03T02:57:07Z,-33.36430000,147.70535000,3575.0,3575.0,92.421
2,2016-01-03T02:57:17Z,-33.36465000,147.70308333,3585.0,3585.0,92.212
2,2016-01-03T02:57:27Z,-33.36485000,147.70063333,3595.0,3595.0,91.993
2,2016-01-03T02:57:37Z,-33.36520000,147.69835000,3605.0,3605.0,91.783
2,2016-01-03T02:57:47Z,-33.36563333,147.69620000,3615.0,3615.0,91.58
2,2016-01-03T02:57:57Z,-33.36600000,147.69388333,3625.0,3625.0,91.366
2,2016-01-03T02:58:07Z,-33.36621667,147.69168333,3635.0,3635.0,91.169
2,2016-01-03T02:58:17Z,-33.36601667,147.68938333,3645.0,3645.0,90.982
2,2016-01-03T02:58:27Z,-33.36650000,147.68713333,3655.0,3655.0,90.769
2,2016-01-03T02:58:37Z,-33.36721667,147.68478333,3665.0,3665.0,90.537
2,2016-01-03T02:58:47Z,-33.36780000,147.68265000,3675.0,3675.0,90.33
2,2016-01-03T02:58:57Z,-33.36821667,147.68020000,3685.0,3685.0,90.103
2,2016-01-03T02:59:07Z,-33.36851667,147.67786667,3695.0,3695.0,89.892
2,2016-01-03T02:59:17Z,-33.36881667,147.67566667,3705.0,3705.0,89.692
2,2016-01-03T02:59:27Z,-33.36970000,147.67355000,3715.0,3715.0,89.473
2,2016-01-03T02:59:37Z,-33.37063333,147.67138333,3725.0,3725.0,89.247
2,2016-01-03T02:59:47Z,-33.37141667,147.66916667,3735.0,3735.0,89.023
2,2016-01-03T02:59:57Z,-33.37221667,147.66678333,3745.0,3745.0,88.785
2,2016-01-03T03:00:08Z,-33.37263333,147.66433333,3756.0,3756.0,88.559
2,2016-01-03T03:00:18Z,-33.37245000,147.66246667,3766.0,3766.0,88.41
2,2016-01-03T03:00:28Z,-33.37201667,147.66025000,3776.0,3776.0,88.245
2,2016-01-03T03:00:38Z,-33.37136667,147.65803333,3786.0,3786.0,88.091
2,2016-01-03T03:00:48Z,-33.37078333,147.65590000,3796.0,3796.0,87.942
2,2016-01-03T03:00:58Z,-33.37033333,147.65356667,3806.0,3806.0,87.772
2,2016-01-03T03:01:08Z,-33.37066667,147.65115000,3816.0,3816.0,87.556
2,2016-01-03T03:01:18Z,-33.37141667,147.64863333,3826.0,3826.0,87.31
2,2016-01-03T03:01:28Z,-33.37208333,147.64613333,3836.0,3836.0,87.07
2,2016-01-03T03:01:38Z,-33.37276667,147.64353333,3846.0,3846.0,86.822
2,2016-01-03T03:01:48Z,-33.37336667,147.64103333,3856.0,3856.0,86.586
2,2016-01-03T03:01:58Z,-33.37383333,147.63873333,3866.0,3866.0,86.373
2,2016-01-03T03:02:08Z,-33.37295000,147.63753333,3876.0,3876.0,86.323
2,2016-01-03T03:02:18Z,-33.37330000,147.63846667,3886.0,3886.0,86.38
2,2016-01-03T03:02:28Z,-33.37471667,147.63816667,3896.0,3896.0,86.28
2,2016-01-03T03:02:38Z,-33.37606667,147.63693333,3906.0,3906.0,86.108
2,2016-01-03T03:02:48Z,-33.37571667,147.63513333,3916.0,3916.0,85.979
2,2016-01-03T03:02:58Z,-33.37496667,147.63553333,3926.0,3926.0,86.052
2,2016-01-03T03:03:08Z,-33.37560000,147.63623333,3936.0,3936.0,86.075
2,2016-01-03T03:03:18Z,-33.37665000,147.63481667,3946.0,3946.0,85.904
2,2016-01-03T03:03:28Z,-33.37598333,147.63343333,3956.0,3956.0,85.827
2,2016-01-03T03:03:38Z,-33.37556667,147.63410000,3966.0,3966.0,85.903
2,2016-01-03T03:03:48Z,-33.37498333,147.63433333,3976.0,3976.0,85.954
2,2016-01-03T03:03:58Z,-33.37506667,147.63253333,3986.0,3986.0,85.803
2,2016-01-03T03:04:08Z,-33.37653333,147.63196667,3996.0,3996.0,85.678
2,2016-01-03T03:04:18Z,-33.37788333,147.63121667,4006.0,4006.0,85.545
2,2016-01-03T03:04:28Z,-33.37768333,147.62933333,4016.0,4016.0,85.402
2,2016-01-03T03:04:38Z,-33.37666667,147.62986667,4026.0,4026.0,85.5
2,2016-01-03T03:04:48Z,-33.37608333,147.63113333,4036.0,4036.0,85.634
2,2016-01-03T03:04:58Z,-33.37538333,147.63196667,4046.0,4046.0,85.74
2,2016-01-03T03:05:08Z,-33.37510000,147.63046667,4056.0,4056.0,85.634
2,2016-01-03T03:05:18Z,-33.37635000,147.63030000,4066.0,4066.0,85.552
2,2016-01-03T03:05:28Z,-33.37621667,147.63075000,4076.0,4076.0,85.596
2,2016-01-03T03:05:38Z,-33.37610000,147.62875000,4086.0,4086.0,85.441
2,2016-01-03T03:05:48Z,-33.37693333,147.62700000,4096.0,4096.0,85.254
2,2016-01-03T03:05:58Z,-33.37745000,147.62468333,4106.0,4106.0,85.039
2,2016-01-03T03:06:08Z,-33.37756667,147.62208333,4116.0,4116.0,84.824
2,2016-01-03T03:06:18Z,-33.37805000,147.61955000,4126.0,4126.0,84.594
2,2016-01-03T03:06:28Z,-33.37856667,147.61693333,4136.0,4136.0,84.356
2,2016-01-03T03:06:38Z,-33.37925000,147.61446667,4146.0,4146.0,84.121
2,2016-01-03T03:06:48Z,-33.38003333,147.61200000,4156.0,4156.0,83.881
2,2016-01-03T03:06:58Z,-33.38061667,147.60940000,4166.0,4166.0,83.641
2,2016-01-03T03:07:08Z,-33.38130000,147.60695000,4176.0,4176.0,83.408
2,2016-01-03T03:07:18Z,-33.38200000,147.60440000,4186.0,4186.0,83.167
2,2016-01-03T03:07:28Z,-33.38271667,147.60201667,4196.0,4196.0,82.938
2,2016-01-03T03:07:38Z,-33.38345000,147.59975000,4206.0,4206.0,82.717
2,2016-01-03T03:07:48Z,-33.38413333,147.59731667,4216.0,4216.0,82.486
2,2016-01-03T03:07:58Z,-33.38490000,147.59466667,4226.0,4226.0,82.235
2,2016-01-03T03:08:08Z,-33.38561667,147.59206667,4236.0,4236.0,81.99
2,2016-01-03T03:08:18Z,-33.38616667,147.58943333,4246.0,4246.0,81.755
2,2016-01-03T03:08:28Z,-33.38676667,147.58671667,4256.0,4256.0,81.511
2,2016-01-03T03:08:38Z,-33.38741667,147.58405000,4266.0,4266.0,81.268
2,2016-01-03T03:08:48Z,-33.38816667,147.58136667,4276.0,4276.0,81.019
2,2016-01-03T03:08:58Z,-33.38895000,147.57866667,4286.0,4286.0,80.766
2,2016-01-03T03:09:08Z,-33.38991667,147.57600000,4296.0,4296.0,80.505
2,2016-01-03T03:09:18Z,-33.39076667,147.57345000,4306.0,4306.0,80.261
2,2016-01-03T03:09:28Z,-33.39163333,147.57101667,4316.0,4316.0,80.025
2,2016-01-03T03:09:38Z,-33.39265000,147.56903333,4326.0,4326.0,79.811
2,2016-01-03T03:09:48Z,-33.39356667,147.56873333,4336.0,4336.0,79.725
2,2016-01-03T03:09:58Z,-33.39265000,147.56846667,4346.0,4346.0,79.771
2,2016-01-03T03:10:08Z,-33.39213333,147.56653333,4356.0,4356.0,79.672
2,2016-01-03T03:10:18Z,-33.39231667,147.56440000,4366.0,4366.0,79.511
2,2016-01-03T03:10:28Z,-33.39256667,147.56228333,4376.0,4376.0,79.349
2,2016-01-03T03:10:38Z,-33.39336667,147.56025000,4386.0,4386.0,79.151
2,2016-01-03T03:10:48Z,-33.39483333,147.55886667,4396.0,4396.0,78.946
2,2016-01-03T03:10:58Z,-33.39636667,147.55776667,4406.0,4406.0,78.754
2,2016-01-03T03:11:08Z,-33.39763333,147.55573333,4416.0,4416.0,78.52
2,2016-01-03T03:11:18Z,-33.39886667,147.55360000,4426.0,4426.0,78.282
2,2016-01-03T03:11:28Z,-33.40005000,147.55153333,4436.0,4436.0,78.053
2,2016-01-03T03:11:38Z,-33.40083333,147.54920000,4446.0,4446.0,77.839
2,2016-01-03T03:11:48Z,-33.40128333,147.54660000,4456.0,4456.0,77.638
2,2016-01-03T03:11:58Z,-33.40156667,147.54383333,4466.0,4466.0,77.446
2,2016-01-03T03:12:08Z,-33.40208333,147.54128333,4476.0,4476.0,77.253
2,2016-01-03T03:12:18Z,-33.40301667,147.53901667,4486.0,4486.0,77.045
2,2016-01-03T03:12:28Z,-33.40480000,147.53795000,4496.0,4496.0,76.826
2,2016-01-03T03:12:38Z,-33.40671667,147.53703333,4506.0,4506.0,76.605
2,2016-01-03T03:12:48Z,-33.40863333,147.53603333,4516.0,4516.0,76.379
2,2016-01-03T03:12:58Z,-33.41043333,147.53500000,4526.0,4526.0,76.164
2,2016-01-03T03:13:08Z,-33.41210000,147.53366667,4536.0,4536.0,75.942
2,2016-01-03T03:13:18Z,-33.41378333,147.53226667,4546.0,4546.0,75.715
2,2016-01-03T03:13:28Z,-33.41538333,147.53113333,4556.0,4556.0,75.512
2,2016-01-03T03:13:38Z,-33.41696667,147.53008333,4566.0,4566.0,75.316
2,2016-01-03T03:13:48Z,-33.41855000,147.52953333,4576.0,4576.0,75.155
2,2016-01-03T03:13:58Z,-33.42018333,147.52871667,4586.0,4586.0,74.976
2,2016-01-03T03:14:08Z,-33.42195000,147.52815000,4596.0,4596.0,74.813
2,2016-01-03T03:14:18Z,-33.42381667,147.52826667,4606.0,4606.0,74.71
2,2016-01-03T03:14:28Z,-33.42533333,147.52923333,4616.0,4616.0,74.72
2,2016-01-03T03:14:38Z,-33.42666667,147.53021667,4626.0,4626.0,74.771
2,2016-01-03T03:14:48Z,-33.42800000,147.53083333,4636.0,4636.0,74.813
2,2016-01-03T03:14:58Z,-33.42773333,147.53033333,4646.0,4646.0,74.768
2,2016-01-03T03:15:08Z,-33.42888333,147.52893333,4656.0,4656.0,74.634
2,2016-01-03T03:15:18Z,-33.43010000,147.52901667,4666.0,4666.0,74.638
2,2016-01-03T03:15:28Z,-33.42966667,147.52813333,4676.0,4676.0,74.558
2,2016-01-03T03:15:38Z,-33.43051667,147.52668333,4686.0,4686.0,74.42
2,2016-01-03T03:15:48Z,-33.43058333,147.52653333,4696.0,4696.0,74.406
2,2016-01-03T03:15:58Z,-33.43153333,147.52561667,4706.0,4706.0,74.323
2,2016-01-03T03:16:08Z,-33.43136667,147.52556667,4716.0,4716.0,74.318
2,2016-01-03T03:16:18Z,-33.43230000,147.52486667,4726.0,4726.0,74.246
2,2016-01-03T03:16:28Z,-33.43193333,147.52486667,4736.0,4736.0,74.247
2,2016-01-03T03:16:38Z,-33.43283333,147.52403333,4746.0,4746.0,74.172
2,2016-01-03T03:16:48Z,-33.43223333,147.52380000,4756.0,4756.0,74.149
3,2016-01-03T03:17:02Z,-33.43278333,147.52346667,4770.0,4770.0,74.119
3,2016-01-03T03:19:02Z,-33.43600000,147.51920000,4890.0,4890.0,73.747
3,2016-01-03T03:19:22Z,-33.43640000,147.51826667,4910.0,4910.0,73.706
3,2016-01-03T03:19:32Z,-33.43565000,147.51826667,4920.0,4920.0,73.653
3,2016-01-03T03:19:42Z,-33.43663333,147.51766667,4930.0,4930.0,73.695
3,2016-01-03T03:19:52Z,-33.43593333,147.51786667,4940.0,4940.0,73.643
3,2016-01-03T03:20:02Z,-33.43590000,147.51613333,4950.0,4950.0,73.594
3,2016-01-03T03:20:12Z,-33.43668333,147.51640000,4960.0,4960.0,73.676
3,2016-01-03T03:20:22Z,-33.43570000,147.51580000,4970.0,4970.0,73.587
3,2016-01-03T03:20:32Z,-33.43616667,147.51446667,4980.0,4980.0,73.67
3,2016-01-03T03:20:42Z,-33.43676667,147.51513333,4990.0,4990.0,73.721
3,2016-01-03T03:20:52Z,-33.43573333,147.51465000,5000.0,5000.0,73.62
3,2016-01-03T03:21:02Z,-33.43648333,147.51335000,5010.0,5010.0,73.733
3,2016-01-03T03:21:12Z,-33.43753333,147.51363333,5020.0,5020.0,73.835
3,2016-01-03T03:21:22Z,-33.43673333,147.51321667,5030.0,5030.0,73.763
3,2016-01-03T03:21:32Z,-33.43771667,147.51253333,5040.0,5040.0,73.889
3,2016-01-03T03:21:42Z,-33.43730000,147.51300000,5050.0,5050.0,73.829
3,2016-01-03T03:21:52Z,-33.43780000,147.51150000,5060.0,5060.0,73.943
3,2016-01-03T03:22:02Z,-33.43850000,147.51193333,5070.0,5070.0,73.991
3,2016-01-03T03:22:12Z,-33.43768333,147.51120000,5080.0,5080.0,73.948
3,2016-01-03T03:22:22Z,-33.43808333,147.50941667,5090.0,5090.0,74.093
3,2016-01-03T03:22:32Z,-33.43915000,147.50878333,5100.0,5100.0,74.217
3,2016-01-03T03:22:42Z,-33.43848333,147.50876667,5110.0,5110.0,74.168
3,2016-01-03T03:22:52Z,-33.43890000,147.50710000,5120.0,5120.0,74.317
3,2016-01-03T03:23:02Z,-33.44015000,147.50665000,5130.0,5130.0,74.438
3,2016-01-03T03:23:12Z,-33.43998333,147.50720000,5140.0,5140.0,74.388
3,2016-01-03T03:23:22Z,-33.43943333,147.50546667,5150.0,5150.0,74.475
3,2016-01-03T03:23:32Z,-33.43971667,147.50350000,5160.0,5160.0,74.646
3,2016-01-03T03:23:42Z,-33.43996667,147.50135000,5170.0,5170.0,74.823
3,2016-01-03T03:23:52Z,-33.44048333,147.49920000,5180.0,5180.0,75.021
3,2016-01-03T03:24:02Z,-33.44036667,147.49681667,5190.0,5190.0,75.206
3,2016-01-03T03:24:12Z,-33.44021667,147.49446667,5200.0,5200.0,75.393
3,2016-01-03T03:24:22Z,-33.44001667,147.49203333,5210.0,5210.0,75.591
3,2016-01-03T03:24:32Z,-33.43985000,147.48951667,5220.0,5220.0,75.803
3,2016-01-03T03:24:42Z,-33.43971667,147.48715000,5230.0,5230.0,76.008
3,2016-01-03T03:24:52Z,-33.43948333,147.48495000,5240.0,5240.0,76.198
3,2016-01-03T03:25:02Z,-33.43916667,147.48273333,5250.0,5250.0,76.389
3,2016-01-03T03:25:12Z,-33.43931667,147.48063333,5260.0,5260.0,76.583
3,2016-01-03T03:25:22Z,-33.43971667,147.47846667,5270.0,5270.0,76.789
3,2016-01-03T03:25:32Z,-33.44001667,147.47630000,5280.0,5280.0,76.992
3,2016-01-03T03:25:42Z,-33.43975000,147.47393333,5290.0,5290.0,77.201
3,2016-01-03T03:25:52Z,-33.43965000,147.47153333,5300.0,5300.0,77.417
3,2016-01-03T03:26:02Z,-33.43958333,147.46906667,5310.0,5310.0,77.641
3,2016-01-03T03:26:12Z,-33.43970000,147.46685000,5320.0,5320.0,77.846
3,2016-01-03T03:26:22Z,-33.43963333,147.46446667,5330.0,5330.0,78.063
3,2016-01-03T03:26:32Z,-33.43941667,147.46223333,5340.0,5340.0,78.264
3,2016-01-03T03:26:42Z,-33.43920000,147.46016667,5350.0,5350.0,78.451
3,2016-01-03T03:26:52Z,-33.43945000,147.45800000,5360.0,5360.0,78.654
3,2016-01-03T03:27:02Z,-33.43968333,147.45575000,5370.0,5370.0,78.864
3,2016-01-03T03:27:12Z,-33.44090000,147.45485000,5380.0,5380.0,78.966
3,2016-01-03T03:27:22Z,-33.44216667,147.45520000,5390.0,5390.0,78.958
3,2016-01-03T03:27:32Z,-33.44311667,147.45576667,5400.0,5400.0,78.927
3,2016-01-03T03:27:42Z,-33.44335000,147.45660000,5410.0,5410.0,78.857
3,2016-01-03T03:27:52Z,-33.44426667,147.45700000,5420.0,5420.0,78.843
3,2016-01-03T03:28:02Z,-33.44576667,147.45583333,5430.0,5430.0,78.989
3,2016-01-03T03:28:12Z,-33.44711667,147.45440000,5440.0,5440.0,79.156
3,2016-01-03T03:28:22Z,-33.44715000,147.45486667,5450.0,5450.0,79.116
3,2016-01-03T03:28:32Z,-33.44710000,147.45326667,5460.0,5460.0,79.257
3,2016-01-03T03:28:42Z,-33.44803333,147.45340000,5470.0,5470.0,79.274
3,2016-01-03T03:28:52Z,-33.44713333,147.45283333,5480.0,5480.0,79.297
3,2016-01-03T03:29:02Z,-33.44750000,147.45111667,5490.0,5490.0,79.461
3,2016-01-03T03:29:12Z,-33.44763333,147.45180000,5500.0,5500.0,79.404
3,2016-01-03T03:29:22Z,-33.44656667,147.45093333,5510.0,5510.0,79.451
3,2016-01-03T03:29:32Z,-33.44621667,147.44885000,5520.0,5520.0,79.629
3,2016-01-03T03:29:42Z,-33.44546667,147.44681667,5530.0,5530.0,79.794
3,2016-01-03T03:29:52Z,-33.44450000,147.44486667,5540.0,5540.0,79.949
3,2016-01-03T03:30:02Z,-33.44378333,147.44253333,5550.0,5550.0,80.147
3,2016-01-03T03:30:12Z,-33.44285000,147.44045000,5560.0,5560.0,80.32
3,2016-01-03T03:30:22Z,-33.44216667,147.43820000,5570.0,5570.0,80.515
3,2016-01-03T03:30:32Z,-33.44141667,147.43588333,5580.0,5580.0,80.717
3,2016-01-03T03:30:42Z,-33.44056667,147.43356667,5590.0,5590.0,80.919
3,2016-01-03T03:30:52Z,-33.43975000,147.43105000,5600.0,5600.0,81.141
3,2016-01-03T03:31:02Z,-33.43903333,147.42850000,5610.0,5610.0,81.37
3,2016-01-03T03:31:12Z,-33.43833333,147.42595000,5620.0,5620.0,81.599
3,2016-01-03T03:31:22Z,-33.43766667,147.42346667,5630.0,5630.0,81.824
3,2016-01-03T03:31:32Z,-33.43708333,147.42103333,5640.0,5640.0,82.046
3,2016-01-03T03:31:42Z,-33.43705000,147.41863333,5650.0,5650.0,82.268
3,2016-01-03T03:31:52Z,-33.43735000,147.41660000,5660.0,5660.0,82.458
3,2016-01-03T03:32:02Z,-33.43723333,147.41455000,5670.0,5670.0,82.648
3,2016-01-03T03:32:12Z,-33.43735000,147.41241667,5680.0,5680.0,82.846
3,2016-01-03T03:32:22Z,-33.43771667,147.41023333,5690.0,5690.0,83.05
3,2016-01-03T03:32:32Z,-33.43720000,147.40795000,5700.0,5700.0,83.259
3,2016-01-03T03:32:42Z,-33.43590000,147.40588333,5710.0,5710.0,83.445
3,2016-01-03T03:32:52Z,-33.43493333,147.40386667,5720.0,5720.0,83.629
3,2016-01-03T03:33:02Z,-33.43418333,147.40166667,5730.0,5730.0,83.832
3,2016-01-03T03:33:12Z,-33.43451667,147.39961667,5740.0,5740.0,84.022
3,2016-01-03T03:33:22Z,-33.43518333,147.39788333,5750.0,5750.0,84.185
3,2016-01-03T03:33:32Z,-33.43645000,147.39820000,5760.0,5760.0,84.159
3,2016-01-03T03:33:42Z,-33.43563333,147.39841667,5770.0,5770.0,84.136
3,2016-01-03T03:33:52Z,-33.43620000,147.39685000,5780.0,5780.0,84.284
3,2016-01-03T03:34:02Z,-33.43728333,147.39726667,5790.0,5790.0,84.25
3,2016-01-03T03:34:12Z,-33.43653333,147.39658333,5800.0,5800.0,84.31
3,2016-01-03T03:34:22Z,-33.43768333,147.39556667,5810.0,5810.0,84.409
3,2016-01-03T03:34:32Z,-33.43713333,147.39620000,5820.0,5820.0,84.348
3,2016-01-03T03:34:42Z,-33.43745000,147.39470000,5830.0,5830.0,84.488
3,2016-01-03T03:34:52Z,-33.43790000,147.39548333,5840.0,5840.0,84.418
3,2016-01-03T03:35:02Z,-33.43695000,147.39511667,5850.0,5850.0,84.447
3,2016-01-03T03:35:12Z,-33.43786667,147.39401667,5860.0,5860.0,84.554
3,2016-01-03T03:35:22Z,-33.43723333,147.39431667,5870.0,5870.0,84.523
3,2016-01-03T03:35:32Z,-33.43773333,147.39273333,5880.0,5880.0,84.672
3,2016-01-03T03:35:42Z,-33.43750000,147.39306667,5890.0,5890.0,84.64
3,2016-01-03T03:35:52Z,-33.43755000,147.39118333,5900.0,5900.0,84.815
3,2016-01-03T03:36:02Z,-33.43833333,147.39166667,5910.0,5910.0,84.774
3,2016-01-03T03:36:12Z,-33.43736667,147.39206667,5920.0,5920.0,84.732
3,2016-01-03T03:36:22Z,-33.43640000,147.39081667,5930.0,5930.0,84.844
3,2016-01-03T03:36:32Z,-33.43553333,147.38883333,5940.0,5940.0,85.025
3,2016-01-03T03:36:42Z,-33.43433333,147.38665000,5950.0,5950.0,85.225
3,2016-01-03T03:36:52Z,-33.43298333,147.38450000,5960.0,5960.0,85.424
3,2016-01-03T03:37:02Z,-33.43153333,147.38215000,5970.0,5970.0,85.643
3,2016-01-03T03:37:12Z,-33.43028333,147.37983333,5980.0,5980.0,85.86
3,2016-01-03T03:37:22Z,-33.42935000,147.37761667,5990.0,5990.0,86.069
3,2016-01-03T03:37:32Z,-33.42816667,147.37566667,6000.0,6000.0,86.254
3,2016-01-03T03:37:42Z,-33.42701667,147.37363333,6010.0,6010.0,86.449
3,2016-01-03T03:37:52Z,-33.42636667,147.37145000,6020.0,6020.0,86.655
3,2016-01-03T03:38:02Z,-33.42530000,147.36966667,6030.0,6030.0,86.827
3,2016-01-03T03:38:12Z,-33.42423333,147.36778333,6040.0,6040.0,87.009
3,2016-01-03T03:38:22Z,-33.42335000,147.36565000,6050.0,6050.0,87.214
3,2016-01-03T03:38:32Z,-33.42246667,147.36353333,6060.0,6060.0,87.417
3,2016-01-03T03:38:42Z,-33.42145000,147.36145000,6070.0,6070.0,87.618
3,2016-01-03T03:38:52Z,-33.42075000,147.35908333,6080.0,6080.0,87.842
3,2016-01-03T03:39:02Z,-33.41990000,147.35645000,6090.0,6090.0,88.094
3,2016-01-03T03:39:12Z,-33.41875000,147.35391667,6100.0,6100.0,88.339
3,2016-01-03T03:39:22Z,-33.41741667,147.35163333,6110.0,6110.0,88.564
3,2016-01-03T03:39:32Z,-33.41630000,147.34943333,6120.0,6120.0,88.78
3,2016-01-03T03:39:42Z,-33.41490000,147.34740000,6130.0,6130.0,88.984
3,2016-01-03T03:39:52Z,-33.41393333,147.34540000,6140.0,6140.0,89.181
3,2016-01-03T03:40:02Z,-33.41321667,147.34321667,6150.0,6150.0,89.392
3,2016-01-03T03:40:12Z,-33.41280000,147.34088333,6160.0,6160.0,89.613
3,2016-01-03T03:40:22Z,-33.41255000,147.33858333,6170.0,6170.0,89.828
3,2016-01-03T03:40:32Z,-33.41240000,147.33606667,6180.0,6180.0,90.062
3,2016-01-03T03:40:42Z,-33.41253333,147.33373333,6190.0,6190.0,90.275
3,2016-01-03T03:40:52Z,-33.41263333,147.33131667,6200.0,6200.0,90.496
3,2016-01-03T03:41:02Z,-33.41295000,147.32893333,6210.0,6210.0,90.712
3,2016-01-03T03:41:12Z,-33.41341667,147.32671667,6220.0,6220.0,90.91
3,2016-01-03T03:41:22Z,-33.41285000,147.32453333,6230.0,6230.0,91.119
3,2016-01-03T03:41:32Z,-33.41175000,147.32268333,6240.0,6240.0,91.304
3,2016-01-03T03:41:42Z,-33.41075000,147.32056667,6250.0,6250.0,91.512
3,2016-01-03T03:41:52Z,-33.41048333,147.31870000,6260.0,6260.0,91.688
3,2016-01-03T03:42:02Z,-33.41075000,147.31913333,6270.0,6270.0,91.644
3,2016-01-03T03:42:12Z,-33.41116667,147.31800000,6280.0,6280.0,91.743
3,2016-01-03T03:42:22Z,-33.41068333,147.31786667,6290.0,6290.0,91.762
3,2016-01-03T03:42:32Z,-33.41143333,147.31633333,6300.0,6300.0,91.893
3,2016-01-03T03:42:42Z,-33.41200000,147.31670000,6310.0,6310.0,91.852
3,2016-01-03T03:42:52Z,-33.41186667,147.31520000,6320.0,6320.0,91.992
3,2016-01-03T03:43:02Z,-33.41218333,147.31556667,6330.0,6330.0,91.954
3,2016-01-03T03:43:12Z,-33.41236667,147.31406667,6340.0,6340.0,92.09
3,2016-01-03T03:43:22Z,-33.41261667,147.31435000,6350.0,6350.0,92.061
3,2016-01-03T03:43:32Z,-33.41290000,147.31298333,6360.0,6360.0,92.184
3,2016-01-03T03:43:42Z,-33.41366667,147.31336667,6370.0,6370.0,92.139
3,2016-01-03T03:43:52Z,-33.41305000,147.31206667,6380.0,6380.0,92.267
3,2016-01-03T03:44:02Z,-33.41403333,147.31156667,6390.0,6390.0,92.302
3,2016-01-03T03:44:12Z,-33.41333333,147.31085000,6400.0,6400.0,92.376
3,2016-01-03T03:44:22Z,-33.41411667,147.31070000,6410.0,6410.0,92.381
3,2016-01-03T03:44:32Z,-33.41323333,147.31025000,6420.0,6420.0,92.432
3,2016-01-03T03:44:42Z,-33.41416667,147.30913333,6430.0,6430.0,92.525
3,2016-01-03T03:44:52Z,-33.41370000,147.30906667,6440.0,6440.0,92.536
3,2016-01-03T03:45:02Z,-33.41445000,147.30778333,6450.0,6450.0,92.647
3,2016-01-03T03:45:12Z,-33.41356667,147.30761667,6460.0,6460.0,92.672
3,2016-01-03T03:45:22Z,-33.41395000,147.30561667,6470.0,6470.0,92.852
3,2016-01-03T03:45:32Z,-33.41468333,147.30581667,6480.0,6480.0,92.826
3,2016-01-03T03:45:42Z,-33.41381667,147.30391667,6490.0,6490.0,93.011
3,2016-01-03T03:45:52Z,-33.41475000,147.30308333,6500.0,6500.0,93.078
3,2016-01-03T03:46:02Z,-33.41400000,147.30251667,6510.0,6510.0,93.138
3,2016-01-03T03:46:12Z,-33.41471667,147.30145000,6520.0,6520.0,93.229
3,2016-01-03T03:46:22Z,-33.41470000,147.30195000,6530.0,6530.0,93.183
3,2016-01-03T03:46:32Z,-33.41466667,147.30030000,6540.0,6540.0,93.336
3,2016-01-03T03:46:42Z,-33.41508333,147.30101667,6550.0,6550.0,93.266
3,2016-01-03T03:46:52Z,-33.41466667,147.29943333,6560.0,6560.0,93.416
3,2016-01-03T03:47:02Z,-33.41538333,147.29973333,6570.0,6570.0,93.381
3,2016-01-03T03:47:12Z,-33.41461667,147.29853333,6580.0,6580.0,93.5
3,2016-01-03T03:47:22Z,-33.41570000,147.29783333,6590.0,6590.0,93.554
3,2016-01-03T03:47:32Z,-33.41503333,147.29826667,6600.0,6600.0,93.52
3,2016-01-03T03:47:42Z,-33.41530000,147.29688333,6610.0,6610.0,93.646
3,2016-01-03T03:47:52Z,-33.41518333,147.29706667,6620.0,6620.0,93.63
3,2016-01-03T03:48:02Z,-33.41525000,147.29493333,6630.0,6630.0,93.826
3,2016-01-03T03:48:12Z,-33.41535000,147.29241667,6640.0,6640.0,94.058
3,2016-01-03T03:48:22Z,-33.41543333,147.28988333,6650.0,6650.0,94.292
3,2016-01-03T03:48:32Z,-33.41550000,147.28735000,6660.0,6660.0,94.525
3,2016-01-03T03:48:42Z,-33.41553333,147.28480000,6670.0,6670.0,94.761
3,2016-01-03T03:48:52Z,-33.41570000,147.28246667,6680.0,6680.0,94.975
3,2016-01-03T03:49:02Z,-33.41621667,147.28021667,6690.0,6690.0,95.179
3,2016-01-03T03:49:12Z,-33.41675000,147.27800000,6700.0,6700.0,95.38
3,2016-01-03T03:49:22Z,-33.41683333,147.27570000,6710.0,6710.0,95.592
3,2016-01-03T03:49:32Z,-33.41655000,147.27330000,6720.0,6720.0,95.817
3,2016-01-03T03:49:42Z,-33.41640000,147.27086667,6730.0,6730.0,96.043
3,2016-01-03T03:49:52Z,-33.41661667,147.26840000,6740.0,6740.0,96.27
3,2016-01-03T03:50:02Z,-33.41653333,147.26593333,6750.0,6750.0,96.499
3,2016-01-03T03:50:12Z,-33.41640000,147.26346667,6760.0,6760.0,96.728
3,2016-01-03T03:50:22Z,-33.41611667,147.26098333,6770.0,6770.0,96.96
3,2016-01-03T03:50:32Z,-33.41618333,147.25851667,6780.0,6780.0,97.188
3,2016-01-03T03:50:42Z,-33.41601667,147.25610000,6790.0,6790.0,97.413
3,2016-01-03T03:50:52Z,-33.41586667,147.25366667,6800.0,6800.0,97.64
3,2016-01-03T03:51:02Z,-33.41575000,147.25113333,6810.0,6810.0,97.875
3,2016-01-03T03:51:12Z,-33.41585000,147.24853333,6820.0,6820.0,98.115
