leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:15:28Z,-33.37331667,147.73748333,1076.0,1076.0,94.898
2,2016-01-03T02:15:31Z,-33.37328333,147.73700000,1079.0,1079.0,94.856
2,2016-01-03T02:15:34Z,-33.37313333,147.73643333,1082.0,1082.0,94.811
2,2016-01-03T02:15:37Z,-33.37303333,147.73590000,1085.0,1085.0,94.767
2,2016-01-03T02:15:40Z,-33.37301667,147.73533333,1088.0,1088.0,94.717
2,2016-01-03T02:15:43Z,-33.37313333,147.73461667,1091.0,1091.0,94.649
2,2016-01-03T02:15:46Z,-33.37331667,147.73401667,1094.0,1094.0,94.59
2,2016-01-03T02:15:49Z,-33.37341667,147.73335000,1097.0,1097.0,94.528
2,2016-01-03T02:15:52Z,-33.37351667,147.73268333,1100.0,1100.0,94.465
2,2016-01-03T02:15:55Z,-33.37363333,147.73210000,1103.0,1103.0,94.41
2,2016-01-03T02:15:58Z,-33.37378333,147.73151667,1106.0,1106.0,94.353
2,2016-01-03T02:16:01Z,-33.37390000,147.73086667,1109.0,1109.0,94.292
2,2016-01-03T02:16:04Z,-33.37393333,147.73016667,1112.0,1112.0,94.228
2,2016-01-03T02:16:07Z,-33.37391667,147.72950000,1115.0,1115.0,94.17
2,2016-01-03T02:16:10Z,-33.37393333,147.72886667,1118.0,1118.0,94.113
2,2016-01-03T02:16:13Z,-33.37401667,147.72820000,1121.0,1121.0,94.051
2,2016-01-03T02:16:16Z,-33.37408333,147.72755000,1124.0,1124.0,93.991
2,2016-01-03T02:16:19Z,-33.37421667,147.72688333,1127.0,1127.0,93.928
2,2016-01-03T02:16:22Z,-33.37435000,147.72621667,1130.0,1130.0,93.864
2,2016-01-03T02:16:25Z,-33.37448333,147.72551667,1133.0,1133.0,93.798
2,2016-01-03T02:16:28Z,-33.37456667,147.72480000,1136.0,1136.0,93.732
2,2016-01-03T02:16:31Z,-33.37465000,147.72408333,1139.0,1139.0,93.665
2,2016-01-03T02:16:34Z,-33.37475000,147.72340000,1142.0,1142.0,93.601
2,2016-01-03T02:16:37Z,-33.37490000,147.72271667,1145.0,1145.0,93.536
2,2016-01-03T02:16:40Z,-33.37505000,147.72205000,1148.0,1148.0,93.472
2,2016-01-03T02:16:43Z,-33.37525000,147.72140000,1151.0,1151.0,93.408
2,2016-01-03T02:16:46Z,-33.37543333,147.72080000,1154.0,1154.0,93.348
2,2016-01-03T02:16:49Z,-33.37565000,147.72018333,1157.0,1157.0,93.287
2,2016-01-03T02:16:52Z,-33.37586667,147.71958333,1160.0,1160.0,93.226
2,2016-01-03T02:16:55Z,-33.37608333,147.71895000,1163.0,1163.0,93.163
2,2016-01-03T02:16:58Z,-33.37626667,147.71833333,1166.0,1166.0,93.102
2,2016-01-03T02:17:01Z,-33.37645000,147.71770000,1169.0,1169.0,93.04
2,2016-01-03T02:17:04Z,-33.37658333,147.71703333,1172.0,1172.0,92.976
2,2016-01-03T02:17:07Z,-33.37670000,147.71638333,1175.0,1175.0,92.915
2,2016-01-03T02:17:10Z,-33.37680000,147.71570000,1178.0,1178.0,92.851
2,2016-01-03T02:17:13Z,-33.37686667,147.71501667,1181.0,1181.0,92.788
2,2016-01-03T02:17:16Z,-33.37693333,147.71435000,1184.0,1184.0,92.727
2,2016-01-03T02:17:19Z,-33.37700000,147.71366667,1187.0,1187.0,92.664
2,2016-01-03T02:17:22Z,-33.37705000,147.71300000,1190.0,1190.0,92.604
2,2016-01-03T02:17:25Z,-33.37713333,147.71233333,1193.0,1193.0,92.542
2,2016-01-03T02:17:28Z,-33.37730000,147.71168333,1196.0,1196.0,92.479
2,2016-01-03T02:17:31Z,-33.37753333,147.71110000,1199.0,1199.0,92.419
2,2016-01-03T02:17:34Z,-33.37780000,147.71053333,1202.0,1202.0,92.36
2,2016-01-03T02:17:37Z,-33.37803333,147.70993333,1205.0,1205.0,92.299
2,2016-01-03T02:17:40Z,-33.37823333,147.70936667,1208.0,1208.0,92.242
2,2016-01-03T02:17:43Z,-33.37841667,147.70875000,1211.0,1211.0,92.182
2,2016-01-03T02:17:46Z,-33.37853333,147.70806667,1214.0,1214.0,92.117
2,2016-01-03T02:17:49Z,-33.37866667,147.70738333,1217.0,1217.0,92.052
2,2016-01-03T02:17:52Z,-33.37883333,147.70673333,1220.0,1220.0,91.989
2,2016-01-03T02:17:55Z,-33.37905000,147.70610000,1223.0,1223.0,91.926
2,2016-01-03T02:17:58Z,-33.37928333,147.70550000,1226.0,1226.0,91.865
2,2016-01-03T02:18:01Z,-33.37951667,147.70488333,1229.0,1229.0,91.802
2,2016-01-03T02:18:04Z,-33.37973333,147.70425000,1232.0,1232.0,91.739
2,2016-01-03T02:18:07Z,-33.37995000,147.70361667,1235.0,1235.0,91.676
2,2016-01-03T02:18:10Z,-33.38016667,147.70300000,1238.0,1238.0,91.614
2,2016-01-03T02:18:13Z,-33.38038333,147.70236667,1241.0,1241.0,91.55
2,2016-01-03T02:18:16Z,-33.38055000,147.70173333,1244.0,1244.0,91.489
2,2016-01-03T02:18:19Z,-33.38061667,147.70101667,1247.0,1247.0,91.423
2,2016-01-03T02:18:22Z,-33.38063333,147.70033333,1250.0,1250.0,91.362
2,2016-01-03T02:18:25Z,-33.38065000,147.69965000,1253.0,1253.0,91.301
2,2016-01-03T02:18:28Z,-33.38078333,147.69893333,1256.0,1256.0,91.233
2,2016-01-03T02:18:31Z,-33.38100000,147.69826667,1259.0,1259.0,91.167
2,2016-01-03T02:18:34Z,-33.38123333,147.69765000,1262.0,1262.0,91.104
2,2016-01-03T02:18:37Z,-33.38143333,147.69700000,1265.0,1265.0,91.04
2,2016-01-03T02:18:40Z,-33.38160000,147.69630000,1268.0,1268.0,90.973
2,2016-01-03T02:18:43Z,-33.38173333,147.69560000,1271.0,1271.0,90.906
2,2016-01-03T02:18:46Z,-33.38188333,147.69488333,1274.0,1274.0,90.838
2,2016-01-03T02:18:49Z,-33.38206667,147.69420000,1277.0,1277.0,90.771
2,2016-01-03T02:18:52Z,-33.38230000,147.69353333,1280.0,1280.0,90.704
2,2016-01-03T02:18:55Z,-33.38255000,147.69286667,1283.0,1283.0,90.637
2,2016-01-03T02:18:58Z,-33.38283333,147.69221667,1286.0,1286.0,90.57
2,2016-01-03T02:19:01Z,-33.38308333,147.69156667,1289.0,1289.0,90.504
2,2016-01-03T02:19:04Z,-33.38330000,147.69091667,1292.0,1292.0,90.439
2,2016-01-03T02:19:07Z,-33.38348333,147.69028333,1295.0,1295.0,90.377
2,2016-01-03T02:19:10Z,-33.38360000,147.68966667,1298.0,1298.0,90.318
2,2016-01-03T02:19:13Z,-33.38363333,147.68903333,1301.0,1301.0,90.261
2,2016-01-03T02:19:16Z,-33.38360000,147.68841667,1304.0,1304.0,90.208
2,2016-01-03T02:19:19Z,-33.38355000,147.68783333,1307.0,1307.0,90.158
2,2016-01-03T02:19:22Z,-33.38350000,147.68726667,1310.0,1310.0,90.109
2,2016-01-03T02:19:25Z,-33.38343333,147.68671667,1313.0,1313.0,90.063
2,2016-01-03T02:19:28Z,-33.38340000,147.68613333,1316.0,1316.0,90.012
2,2016-01-03T02:19:31Z,-33.38338333,147.68555000,1319.0,1319.0,89.962
2,2016-01-03T02:19:34Z,-33.38338333,147.68496667,1322.0,1322.0,89.91
2,2016-01-03T02:19:37Z,-33.38333333,147.68440000,1325.0,1325.0,89.862
2,2016-01-03T02:19:40Z,-33.38326667,147.68385000,1328.0,1328.0,89.815
2,2016-01-03T02:19:43Z,-33.38310000,147.68326667,1331.0,1331.0,89.77
2,2016-01-03T02:19:46Z,-33.38291667,147.68268333,1334.0,1334.0,89.725
2,2016-01-03T02:19:49Z,-33.38278333,147.68208333,1337.0,1337.0,89.677
2,2016-01-03T02:19:52Z,-33.38265000,147.68151667,1340.0,1340.0,89.632
2,2016-01-03T02:19:55Z,-33.38251667,147.68095000,1343.0,1343.0,89.587
2,2016-01-03T02:19:58Z,-33.38235000,147.68040000,1346.0,1346.0,89.544
2,2016-01-03T02:20:01Z,-33.38218333,147.67986667,1349.0,1349.0,89.503
2,2016-01-03T02:20:04Z,-33.38205000,147.67935000,1352.0,1352.0,89.463
2,2016-01-03T02:20:07Z,-33.38185000,147.67883333,1355.0,1355.0,89.425
2,2016-01-03T02:20:10Z,-33.38166667,147.67836667,1358.0,1358.0,89.391
2,2016-01-03T02:20:13Z,-33.38145000,147.67783333,1361.0,1361.0,89.352
2,2016-01-03T02:20:16Z,-33.38128333,147.67723333,1364.0,1364.0,89.306
2,2016-01-03T02:20:19Z,-33.38111667,147.67665000,1367.0,1367.0,89.261
2,2016-01-03T02:20:22Z,-33.38095000,147.67601667,1370.0,1370.0,89.212
2,2016-01-03T02:20:25Z,-33.38081667,147.67546667,1373.0,1373.0,89.169
2,2016-01-03T02:20:28Z,-33.38063333,147.67486667,1376.0,1376.0,89.124
2,2016-01-03T02:20:31Z,-33.38043333,147.67428333,1379.0,1379.0,89.081
2,2016-01-03T02:20:34Z,-33.38025000,147.67378333,1382.0,1382.0,89.044
2,2016-01-03T02:20:37Z,-33.38005000,147.67326667,1385.0,1385.0,89.007
2,2016-01-03T02:20:40Z,-33.37973333,147.67273333,1388.0,1388.0,88.973
2,2016-01-03T02:20:43Z,-33.37941667,147.67225000,1391.0,1391.0,88.944
2,2016-01-03T02:20:46Z,-33.37915000,147.67176667,1394.0,1394.0,88.913
2,2016-01-03T02:20:49Z,-33.37885000,147.67131667,1397.0,1397.0,88.886
2,2016-01-03T02:20:52Z,-33.37853333,147.67086667,1400.0,1400.0,88.86
2,2016-01-03T02:20:55Z,-33.37823333,147.67041667,1403.0,1403.0,88.833
2,2016-01-03T02:20:58Z,-33.37795000,147.66996667,1406.0,1406.0,88.806
2,2016-01-03T02:21:01Z,-33.37765000,147.66946667,1409.0,1409.0,88.775
2,2016-01-03T02:21:04Z,-33.37743333,147.66893333,1412.0,1412.0,88.738
2,2016-01-03T02:21:07Z,-33.37725000,147.66835000,1415.0,1415.0,88.696
2,2016-01-03T02:21:10Z,-33.37706667,147.66776667,1418.0,1418.0,88.654
2,2016-01-03T02:21:13Z,-33.37685000,147.66723333,1421.0,1421.0,88.617
2,2016-01-03T02:21:16Z,-33.37663333,147.66668333,1424.0,1424.0,88.579
2,2016-01-03T02:21:19Z,-33.37641667,147.66610000,1427.0,1427.0,88.539
2,2016-01-03T02:21:22Z,-33.37620000,147.66555000,1430.0,1430.0,88.501
2,2016-01-03T02:21:25Z,-33.37598333,147.66501667,1433.0,1433.0,88.465
2,2016-01-03T02:21:28Z,-33.37573333,147.66448333,1436.0,1436.0,88.431
2,2016-01-03T02:21:31Z,-33.37551667,147.66393333,1439.0,1439.0,88.394
2,2016-01-03T02:21:34Z,-33.37530000,147.66340000,1442.0,1442.0,88.358
2,2016-01-03T02:21:37Z,-33.37510000,147.66280000,1445.0,1445.0,88.316
2,2016-01-03T02:21:40Z,-33.37491667,147.66220000,1448.0,1448.0,88.273
2,2016-01-03T02:21:43Z,-33.37471667,147.66160000,1451.0,1451.0,88.232
2,2016-01-03T02:21:46Z,-33.37445000,147.66100000,1454.0,1454.0,88.193
2,2016-01-03T02:21:49Z,-33.37425000,147.66041667,1457.0,1457.0,88.153
2,2016-01-03T02:21:52Z,-33.37410000,147.65981667,1460.0,1460.0,88.11
2,2016-01-03T02:21:55Z,-33.37398333,147.65913333,1463.0,1463.0,88.057
2,2016-01-03T02:21:58Z,-33.37386667,147.65848333,1466.0,1466.0,88.008
2,2016-01-03T02:22:01Z,-33.37373333,147.65780000,1469.0,1469.0,87.957
2,2016-01-03T02:22:04Z,-33.37355000,147.65715000,1472.0,1472.0,87.911
2,2016-01-03T02:22:07Z,-33.37338333,147.65650000,1475.0,1475.0,87.865
2,2016-01-03T02:22:10Z,-33.37320000,147.65585000,1478.0,1478.0,87.819
2,2016-01-03T02:22:13Z,-33.37291667,147.65541667,1481.0,1481.0,87.797
2,2016-01-03T02:22:16Z,-33.37258333,147.65540000,1484.0,1484.0,87.812
2,2016-01-03T02:22:19Z,-33.37238333,147.65563333,1487.0,1487.0,87.841
2,2016-01-03T02:22:22Z,-33.37220000,147.65586667,1490.0,1490.0,87.869
2,2016-01-03T02:22:25Z,-33.37200000,147.65615000,1493.0,1493.0,87.903
2,2016-01-03T02:22:28Z,-33.37171667,147.65648333,1496.0,1496.0,87.945
2,2016-01-03T02:22:31Z,-33.37143333,147.65673333,1499.0,1499.0,87.979
2,2016-01-03T02:22:34Z,-33.37120000,147.65686667,1502.0,1502.0,88.002
2,2016-01-03T02:22:37Z,-33.37098333,147.65698333,1505.0,1505.0,88.022
2,2016-01-03T02:22:40Z,-33.37065000,147.65720000,1508.0,1508.0,88.057
2,2016-01-03T02:22:43Z,-33.37033333,147.65743333,1511.0,1511.0,88.092
2,2016-01-03T02:22:46Z,-33.37000000,147.65771667,1514.0,1514.0,88.132
2,2016-01-03T02:22:49Z,-33.36961667,147.65805000,1517.0,1517.0,88.179
2,2016-01-03T02:22:52Z,-33.36923333,147.65841667,1520.0,1520.0,88.229
2,2016-01-03T02:22:55Z,-33.36886667,147.65873333,1523.0,1523.0,88.274
2,2016-01-03T02:22:58Z,-33.36846667,147.65908333,1526.0,1526.0,88.323
2,2016-01-03T02:23:01Z,-33.36813333,147.65943333,1529.0,1529.0,88.369
2,2016-01-03T02:23:04Z,-33.36783333,147.65980000,1532.0,1532.0,88.414
2,2016-01-03T02:23:07Z,-33.36760000,147.66011667,1535.0,1535.0,88.452
2,2016-01-03T02:23:10Z,-33.36736667,147.66043333,1538.0,1538.0,88.49
2,2016-01-03T02:23:13Z,-33.36701667,147.66086667,1541.0,1541.0,88.544
2,2016-01-03T02:23:16Z,-33.36678333,147.66131667,1544.0,1544.0,88.593
2,2016-01-03T02:23:19Z,-33.36663333,147.66173333,1547.0,1547.0,88.635
2,2016-01-03T02:23:22Z,-33.36646667,147.66220000,1550.0,1550.0,88.682
2,2016-01-03T02:23:25Z,-33.36625000,147.66258333,1553.0,1553.0,88.725
2,2016-01-03T02:23:28Z,-33.36608333,147.66291667,1556.0,1556.0,88.761
2,2016-01-03T02:23:31Z,-33.36581667,147.66306667,1559.0,1559.0,88.787
2,2016-01-03T02:23:34Z,-33.36546667,147.66293333,1562.0,1562.0,88.794
2,2016-01-03T02:23:37Z,-33.36516667,147.66253333,1565.0,1565.0,88.776
2,2016-01-03T02:23:40Z,-33.36498333,147.66191667,1568.0,1568.0,88.735
2,2016-01-03T02:23:43Z,-33.36493333,147.66128333,1571.0,1571.0,88.686
2,2016-01-03T02:23:46Z,-33.36500000,147.66063333,1574.0,1574.0,88.629
2,2016-01-03T02:23:49Z,-33.36535000,147.66011667,1577.0,1577.0,88.569
2,2016-01-03T02:23:52Z,-33.36565000,147.66018333,1580.0,1580.0,88.558
2,2016-01-03T02:23:55Z,-33.36538333,147.66033333,1583.0,1583.0,88.585
2,2016-01-03T02:23:58Z,-33.36515000,147.65991667,1586.0,1586.0,88.563
2,2016-01-03T02:24:01Z,-33.36533333,147.65926667,1589.0,1589.0,88.5
2,2016-01-03T02:24:04Z,-33.36575000,147.65911667,1592.0,1592.0,88.466
2,2016-01-03T02:24:07Z,-33.36596667,147.65938333,1595.0,1595.0,88.476
2,2016-01-03T02:24:10Z,-33.36591667,147.65965000,1598.0,1598.0,88.501
2,2016-01-03T02:24:13Z,-33.36561667,147.65958333,1601.0,1601.0,88.511
2,2016-01-03T02:24:16Z,-33.36533333,147.65915000,1604.0,1604.0,88.49
2,2016-01-03T02:24:19Z,-33.36523333,147.65840000,1607.0,1607.0,88.434
2,2016-01-03T02:24:22Z,-33.36536667,147.65776667,1610.0,1610.0,88.376
2,2016-01-03T02:24:25Z,-33.36578333,147.65750000,1613.0,1613.0,88.332
2,2016-01-03T02:24:28Z,-33.36595000,147.65775000,1616.0,1616.0,88.343
2,2016-01-03T02:24:31Z,-33.36568333,147.65778333,1619.0,1619.0,88.36
2,2016-01-03T02:24:34Z,-33.36545000,147.65731667,1622.0,1622.0,88.335
2,2016-01-03T02:24:37Z,-33.36555000,147.65673333,1625.0,1625.0,88.282
2,2016-01-03T02:24:40Z,-33.36591667,147.65661667,1628.0,1628.0,88.253
2,2016-01-03T02:24:43Z,-33.36598333,147.65685000,1631.0,1631.0,88.268
2,2016-01-03T02:24:46Z,-33.36573333,147.65686667,1634.0,1634.0,88.283
2,2016-01-03T02:24:49Z,-33.36540000,147.65656667,1637.0,1637.0,88.276
2,2016-01-03T02:24:52Z,-33.36531667,147.65595000,1640.0,1640.0,88.23
2,2016-01-03T02:24:55Z,-33.36543333,147.65538333,1643.0,1643.0,88.178
2,2016-01-03T02:24:58Z,-33.36576667,147.65506667,1646.0,1646.0,88.134
2,2016-01-03T02:25:01Z,-33.36605000,147.65516667,1649.0,1649.0,88.127
2,2016-01-03T02:25:04Z,-33.36593333,147.65536667,1652.0,1652.0,88.15
2,2016-01-03T02:25:07Z,-33.36563333,147.65516667,1655.0,1655.0,88.15
2,2016-01-03T02:25:10Z,-33.36550000,147.65463333,1658.0,1658.0,88.114
2,2016-01-03T02:25:13Z,-33.36565000,147.65408333,1661.0,1661.0,88.061
2,2016-01-03T02:25:16Z,-33.36598333,147.65376667,1664.0,1664.0,88.017
2,2016-01-03T02:25:19Z,-33.36631667,147.65380000,1667.0,1667.0,88.002
2,2016-01-03T02:25:22Z,-33.36641667,147.65400000,1670.0,1670.0,88.013
2,2016-01-03T02:25:25Z,-33.36628333,147.65421667,1673.0,1673.0,88.038
2,2016-01-03T02:25:28Z,-33.36600000,147.65426667,1676.0,1676.0,88.057
2,2016-01-03T02:25:31Z,-33.36568333,147.65400000,1679.0,1679.0,88.052
2,2016-01-03T02:25:34Z,-33.36550000,147.65351667,1682.0,1682.0,88.023
2,2016-01-03T02:25:37Z,-33.36561667,147.65293333,1685.0,1685.0,87.969
2,2016-01-03T02:25:40Z,-33.36596667,147.65260000,1688.0,1688.0,87.923
2,2016-01-03T02:25:43Z,-33.36630000,147.65256667,1691.0,1691.0,87.903
2,2016-01-03T02:25:46Z,-33.36643333,147.65283333,1694.0,1694.0,87.917
2,2016-01-03T02:25:49Z,-33.36628333,147.65305000,1697.0,1697.0,87.943
2,2016-01-03T02:25:52Z,-33.36598333,147.65305000,1700.0,1700.0,87.959
2,2016-01-03T02:25:55Z,-33.36566667,147.65275000,1703.0,1703.0,87.952
2,2016-01-03T02:25:58Z,-33.36546667,147.65223333,1706.0,1706.0,87.921
2,2016-01-03T02:26:01Z,-33.36550000,147.65165000,1709.0,1709.0,87.872
2,2016-01-03T02:26:04Z,-33.36580000,147.65126667,1712.0,1712.0,87.825
2,2016-01-03T02:26:07Z,-33.36620000,147.65115000,1715.0,1715.0,87.793
2,2016-01-03T02:26:10Z,-33.36653333,147.65115000,1718.0,1718.0,87.775
2,2016-01-03T02:26:13Z,-33.36681667,147.65126667,1721.0,1721.0,87.769
2,2016-01-03T02:26:16Z,-33.36681667,147.65153333,1724.0,1724.0,87.791
2,2016-01-03T02:26:19Z,-33.36655000,147.65173333,1727.0,1727.0,87.821
2,2016-01-03T02:26:22Z,-33.36626667,147.65171667,1730.0,1730.0,87.835
2,2016-01-03T02:26:25Z,-33.36595000,147.65145000,1733.0,1733.0,87.831
2,2016-01-03T02:26:28Z,-33.36578333,147.65095000,1736.0,1736.0,87.8
2,2016-01-03T02:26:31Z,-33.36583333,147.65036667,1739.0,1739.0,87.75
2,2016-01-03T02:26:34Z,-33.36613333,147.65000000,1742.0,1742.0,87.704
2,2016-01-03T02:26:37Z,-33.36648333,147.65000000,1745.0,1745.0,87.685
2,2016-01-03T02:26:40Z,-33.36668333,147.65016667,1748.0,1748.0,87.687
2,2016-01-03T02:26:43Z,-33.36675000,147.65043333,1751.0,1751.0,87.705
2,2016-01-03T02:26:46Z,-33.36665000,147.65061667,1754.0,1754.0,87.726
2,2016-01-03T02:26:49Z,-33.36638333,147.65060000,1757.0,1757.0,87.739
2,2016-01-03T02:26:52Z,-33.36608333,147.65025000,1760.0,1760.0,87.727
2,2016-01-03T02:26:55Z,-33.36603333,147.64966667,1763.0,1763.0,87.683
2,2016-01-03T02:26:58Z,-33.36618333,147.64905000,1766.0,1766.0,87.625
2,2016-01-03T02:27:01Z,-33.36646667,147.64858333,1769.0,1769.0,87.571
2,2016-01-03T02:27:04Z,-33.36683333,147.64836667,1772.0,1772.0,87.534
2,2016-01-03T02:27:07Z,-33.36720000,147.64843333,1775.0,1775.0,87.519
2,2016-01-03T02:27:10Z,-33.36745000,147.64866667,1778.0,1778.0,87.524
2,2016-01-03T02:27:13Z,-33.36765000,147.64890000,1781.0,1781.0,87.532
2,2016-01-03T02:27:16Z,-33.36785000,147.64906667,1784.0,1784.0,87.535
2,2016-01-03T02:27:19Z,-33.36805000,147.64930000,1787.0,1787.0,87.543
2,2016-01-03T02:27:22Z,-33.36813333,147.64953333,1790.0,1790.0,87.557
2,2016-01-03T02:27:25Z,-33.36800000,147.64966667,1793.0,1793.0,87.575
2,2016-01-03T02:27:28Z,-33.36770000,147.64948333,1796.0,1796.0,87.577
2,2016-01-03T02:27:31Z,-33.36755000,147.64898333,1799.0,1799.0,87.544
2,2016-01-03T02:27:34Z,-33.36765000,147.64843333,1802.0,1802.0,87.494
2,2016-01-03T02:27:37Z,-33.36795000,147.64806667,1805.0,1805.0,87.448
2,2016-01-03T02:27:40Z,-33.36831667,147.64803333,1808.0,1808.0,87.426
2,2016-01-03T02:27:43Z,-33.36853333,147.64818333,1811.0,1811.0,87.426
2,2016-01-03T02:27:46Z,-33.36850000,147.64840000,1814.0,1814.0,87.446
2,2016-01-03T02:27:49Z,-33.36825000,147.64846667,1817.0,1817.0,87.464
2,2016-01-03T02:27:52Z,-33.36795000,147.64821667,1820.0,1820.0,87.46
2,2016-01-03T02:27:55Z,-33.36781667,147.64773333,1823.0,1823.0,87.429
2,2016-01-03T02:27:58Z,-33.36791667,147.64720000,1826.0,1826.0,87.38
2,2016-01-03T02:28:01Z,-33.36825000,147.64683333,1829.0,1829.0,87.332
2,2016-01-03T02:28:04Z,-33.36860000,147.64680000,1832.0,1832.0,87.31
2,2016-01-03T02:28:07Z,-33.36873333,147.64701667,1835.0,1835.0,87.321
2,2016-01-03T02:28:10Z,-33.36863333,147.64726667,1838.0,1838.0,87.346
2,2016-01-03T02:28:13Z,-33.36835000,147.64736667,1841.0,1841.0,87.37
2,2016-01-03T02:28:16Z,-33.36803333,147.64725000,1844.0,1844.0,87.378
2,2016-01-03T02:28:19Z,-33.36775000,147.64690000,1847.0,1847.0,87.365
2,2016-01-03T02:28:22Z,-33.36760000,147.64636667,1850.0,1850.0,87.33
2,2016-01-03T02:28:25Z,-33.36766667,147.64578333,1853.0,1853.0,87.279
2,2016-01-03T02:28:28Z,-33.36795000,147.64531667,1856.0,1856.0,87.226
2,2016-01-03T02:28:31Z,-33.36831667,147.64503333,1859.0,1859.0,87.183
2,2016-01-03T02:28:34Z,-33.36871667,147.64493333,1862.0,1862.0,87.153
2,2016-01-03T02:28:37Z,-33.36903333,147.64498333,1865.0,1865.0,87.14
2,2016-01-03T02:28:40Z,-33.36920000,147.64523333,1868.0,1868.0,87.151
2,2016-01-03T02:28:43Z,-33.36903333,147.64546667,1871.0,1871.0,87.179
2,2016-01-03T02:28:46Z,-33.36875000,147.64545000,1874.0,1874.0,87.193
2,2016-01-03T02:28:49Z,-33.36848333,147.64508333,1877.0,1877.0,87.178
2,2016-01-03T02:28:52Z,-33.36848333,147.64453333,1880.0,1880.0,87.134
2,2016-01-03T02:28:55Z,-33.36876667,147.64405000,1883.0,1883.0,87.079
2,2016-01-03T02:28:58Z,-33.36918333,147.64380000,1886.0,1886.0,87.036
2,2016-01-03T02:29:01Z,-33.36961667,147.64371667,1889.0,1889.0,87.005
2,2016-01-03T02:29:04Z,-33.36995000,147.64373333,1892.0,1892.0,86.989
2,2016-01-03T02:29:07Z,-33.37010000,147.64393333,1895.0,1895.0,86.997
2,2016-01-03T02:29:10Z,-33.36998333,147.64416667,1898.0,1898.0,87.022
2,2016-01-03T02:29:13Z,-33.36966667,147.64416667,1901.0,1901.0,87.039
2,2016-01-03T02:29:16Z,-33.36935000,147.64388333,1904.0,1904.0,87.033
2,2016-01-03T02:29:19Z,-33.36926667,147.64343333,1907.0,1907.0,87.002
2,2016-01-03T02:29:22Z,-33.36936667,147.64286667,1910.0,1910.0,86.95
2,2016-01-03T02:29:25Z,-33.36956667,147.64235000,1913.0,1913.0,86.898
2,2016-01-03T02:29:28Z,-33.36988333,147.64191667,1916.0,1916.0,86.845
2,2016-01-03T02:29:31Z,-33.37023333,147.64153333,1919.0,1919.0,86.795
2,2016-01-03T02:29:34Z,-33.37058333,147.64136667,1922.0,1922.0,86.762
2,2016-01-03T02:29:37Z,-33.37088333,147.64148333,1925.0,1925.0,86.756
2,2016-01-03T02:29:40Z,-33.37091667,147.64173333,1928.0,1928.0,86.774
2,2016-01-03T02:29:43Z,-33.37068333,147.64186667,1931.0,1931.0,86.797
2,2016-01-03T02:29:46Z,-33.37038333,147.64181667,1934.0,1934.0,86.81
2,2016-01-03T02:29:49Z,-33.37008333,147.64166667,1937.0,1937.0,86.814
2,2016-01-03T02:29:52Z,-33.36981667,147.64146667,1940.0,1940.0,86.813
2,2016-01-03T02:29:55Z,-33.36951667,147.64116667,1943.0,1943.0,86.805
2,2016-01-03T02:29:58Z,-33.36923333,147.64075000,1946.0,1946.0,86.788
2,2016-01-03T02:30:01Z,-33.36908333,147.64026667,1949.0,1949.0,86.757
2,2016-01-03T02:30:04Z,-33.36903333,147.63966667,1952.0,1952.0,86.712
2,2016-01-03T02:30:07Z,-33.36913333,147.63913333,1955.0,1955.0,86.664
2,2016-01-03T02:30:10Z,-33.36940000,147.63880000,1958.0,1958.0,86.622
2,2016-01-03T02:30:13Z,-33.36971667,147.63873333,1961.0,1961.0,86.599
2,2016-01-03T02:30:16Z,-33.37000000,147.63880000,1964.0,1964.0,86.588
2,2016-01-03T02:30:19Z,-33.37023333,147.63893333,1967.0,1967.0,86.586
2,2016-01-03T02:30:22Z,-33.37031667,147.63920000,1970.0,1970.0,86.603
2,2016-01-03T02:30:25Z,-33.37018333,147.63935000,1973.0,1973.0,86.622
2,2016-01-03T02:30:28Z,-33.36991667,147.63931667,1976.0,1976.0,86.634
2,2016-01-03T02:30:31Z,-33.36965000,147.63905000,1979.0,1979.0,86.628
2,2016-01-03T02:30:34Z,-33.36951667,147.63853333,1982.0,1982.0,86.594
2,2016-01-03T02:30:37Z,-33.36961667,147.63795000,1985.0,1985.0,86.542
2,2016-01-03T02:30:40Z,-33.36986667,147.63746667,1988.0,1988.0,86.489
2,2016-01-03T02:30:43Z,-33.37016667,147.63700000,1991.0,1991.0,86.435
2,2016-01-03T02:30:46Z,-33.37041667,147.63645000,1994.0,1994.0,86.377
2,2016-01-03T02:30:49Z,-33.37065000,147.63586667,1997.0,1997.0,86.317
2,2016-01-03T02:30:52Z,-33.37091667,147.63530000,2000.0,2000.0,86.256
2,2016-01-03T02:30:55Z,-33.37123333,147.63476667,2003.0,2003.0,86.196
2,2016-01-03T02:30:58Z,-33.37160000,147.63428333,2006.0,2006.0,86.136
2,2016-01-03T02:31:01Z,-33.37196667,147.63381667,2009.0,2009.0,86.078
2,2016-01-03T02:31:04Z,-33.37235000,147.63335000,2012.0,2012.0,86.019
2,2016-01-03T02:31:07Z,-33.37270000,147.63286667,2015.0,2015.0,85.961
2,2016-01-03T02:31:10Z,-33.37306667,147.63240000,2018.0,2018.0,85.903
2,2016-01-03T02:31:13Z,-33.37343333,147.63186667,2021.0,2021.0,85.84
2,2016-01-03T02:31:16Z,-33.37376667,147.63131667,2024.0,2024.0,85.777
