leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T03:11:26Z,-33.37896000,147.83596000,4434.0,4434.0,103.645
1,2016-01-03T03:11:31Z,-33.37961600,147.83590000,4439.0,4439.0,103.625
1,2016-01-03T03:11:36Z,-33.37940000,147.83640000,4444.0,4444.0,103.675
1,2016-01-03T03:11:41Z,-33.37890000,147.83581600,4449.0,4449.0,103.632
1,2016-01-03T03:11:46Z,-33.37911600,147.83498300,4454.0,4454.0,103.552
1,2016-01-03T03:11:51Z,-33.37988300,147.83468300,4459.0,4459.0,103.509
1,2016-01-03T03:11:56Z,-33.38035000,147.83491600,4464.0,4464.0,103.521
1,2016-01-03T03:12:01Z,-33.38000000,147.83526000,4469.0,4469.0,103.56
1,2016-01-03T03:12:06Z,-33.37946000,147.83485000,4474.0,4474.0,103.532
1,2016-01-03T03:12:11Z,-33.37951600,147.83390000,4479.0,4479.0,103.445
1,2016-01-03T03:12:16Z,-33.38020000,147.83338300,4484.0,4484.0,103.384
1,2016-01-03T03:12:21Z,-33.38086000,147.83360000,4489.0,4489.0,103.39
1,2016-01-03T03:12:26Z,-33.38090000,147.83415000,4494.0,4494.0,103.44
1,2016-01-03T03:12:31Z,-33.38076000,147.83470000,4499.0,4499.0,103.493
1,2016-01-03T03:12:36Z,-33.38131600,147.83468300,4504.0,4504.0,103.48
1,2016-01-03T03:12:41Z,-33.38156000,147.83371600,4509.0,4509.0,103.387
1,2016-01-03T03:12:46Z,-33.38128300,147.83280000,4514.0,4514.0,103.309
1,2016-01-03T03:12:51Z,-33.38075000,147.83260000,4519.0,4519.0,103.301
1,2016-01-03T03:12:56Z,-33.38063000,147.83310000,4524.0,4524.0,103.349
1,2016-01-03T03:13:01Z,-33.38120000,147.83335000,4529.0,4529.0,103.361
1,2016-01-03T03:13:06Z,-33.38170000,147.83276000,4534.0,4534.0,103.297
1,2016-01-03T03:13:11Z,-33.38153000,147.83190000,4539.0,4539.0,103.222
1,2016-01-03T03:13:16Z,-33.38101600,147.83178300,4544.0,4544.0,103.221
1,2016-01-03T03:13:21Z,-33.38076000,147.83235000,4549.0,4549.0,103.278
1,2016-01-03T03:13:26Z,-33.38101600,147.83301600,4554.0,4554.0,103.334
1,2016-01-03T03:13:31Z,-33.38138300,147.83356000,4559.0,4559.0,103.377
1,2016-01-03T03:13:36Z,-33.38185000,147.83388300,4564.0,4564.0,103.397
1,2016-01-03T03:13:41Z,-33.38256000,147.83000000,4569.0,4569.0,103.332
1,2016-01-03T03:13:46Z,-33.38286000,147.83236000,4574.0,4574.0,103.238
1,2016-01-03T03:13:51Z,-33.38253000,147.83153000,4579.0,4579.0,103.168
1,2016-01-03T03:13:56Z,-33.38211600,147.83163000,4584.0,4584.0,103.186
1,2016-01-03T03:14:01Z,-33.38248300,147.83200000,4589.0,4589.0,103.212
1,2016-01-03T03:14:06Z,-33.38311600,147.83140000,4594.0,4594.0,103.145
1,2016-01-03T03:14:11Z,-33.38346000,147.83055000,4599.0,4599.0,103.061
1,2016-01-03T03:14:16Z,-33.38335000,147.82963000,4604.0,4604.0,102.979
1,2016-01-03T03:14:21Z,-33.38280000,147.82930000,4609.0,4609.0,102.959
1,2016-01-03T03:14:26Z,-33.38256000,147.82985000,4614.0,4614.0,103.014
1,2016-01-03T03:14:31Z,-33.38313000,147.83010000,4619.0,4619.0,103.026
1,2016-01-03T03:14:36Z,-33.38373000,147.82930000,4624.0,4624.0,102.944
1,2016-01-03T03:14:41Z,-33.38361600,147.82830000,4629.0,4629.0,102.852
2,2016-01-03T03:14:44Z,-33.38340000,147.82783000,4632.0,4632.0,102.813
2,2016-01-03T03:14:45Z,-33.38330000,147.82768300,4633.0,4633.0,102.802
2,2016-01-03T03:14:46Z,-33.38320000,147.82753000,4634.0,4634.0,102.79
2,2016-01-03T03:14:47Z,-33.38311600,147.82740000,4635.0,4635.0,102.779
2,2016-01-03T03:14:48Z,-33.38305000,147.82726000,4636.0,4636.0,102.768
2,2016-01-03T03:14:49Z,-33.38298300,147.82713000,4637.0,4637.0,102.757
2,2016-01-03T03:14:50Z,-33.38290000,147.82701600,4638.0,4638.0,102.748
2,2016-01-03T03:14:51Z,-33.38283000,147.82686000,4639.0,4639.0,102.736
2,2016-01-03T03:14:52Z,-33.38275000,147.82673000,4640.0,4640.0,102.725
2,2016-01-03T03:14:56Z,-33.38241600,147.82621600,4644.0,4644.0,102.685
2,2016-01-03T03:15:01Z,-33.38196000,147.82558300,4649.0,4649.0,102.636
2,2016-01-03T03:15:06Z,-33.38158300,147.82495000,4654.0,4654.0,102.586
2,2016-01-03T03:15:11Z,-33.38120000,147.82421600,4659.0,4659.0,102.527
2,2016-01-03T03:15:16Z,-33.38075000,147.82360000,4664.0,4664.0,102.486
2,2016-01-03T03:15:21Z,-33.38036000,147.82310000,4669.0,4669.0,102.442
2,2016-01-03T03:15:26Z,-33.38001600,147.82265000,4674.0,4674.0,102.408
2,2016-01-03T03:15:31Z,-33.37973000,147.82195000,4679.0,4679.0,102.35
2,2016-01-03T03:15:36Z,-33.37981600,147.82096000,4684.0,4684.0,102.259
2,2016-01-03T03:15:41Z,-33.37986000,147.81996000,4689.0,4689.0,102.167
2,2016-01-03T03:15:46Z,-33.37986000,147.81893000,4694.0,4694.0,102.072
2,2016-01-03T03:15:51Z,-33.37983000,147.81791600,4699.0,4699.0,101.981
2,2016-01-03T03:15:56Z,-33.37960000,147.81705000,4704.0,4704.0,101.905
2,2016-01-03T03:16:01Z,-33.37921600,147.81641600,4709.0,4709.0,101.857
2,2016-01-03T03:16:06Z,-33.37896000,147.81663000,4714.0,4714.0,101.882
2,2016-01-03T03:16:11Z,-33.37940000,147.81695000,4719.0,4719.0,101.902
2,2016-01-03T03:16:16Z,-33.38003000,147.81710000,4724.0,4724.0,101.902
2,2016-01-03T03:16:21Z,-33.38071600,147.81723000,4729.0,4729.0,101.9
2,2016-01-03T03:16:26Z,-33.38123000,147.81760000,4734.0,4734.0,101.922
2,2016-01-03T03:16:31Z,-33.38170000,147.81811600,4739.0,4739.0,101.96
2,2016-01-03T03:16:36Z,-33.38175000,147.81870000,4744.0,4744.0,102.012
2,2016-01-03T03:16:41Z,-33.38170000,147.81925000,4749.0,4749.0,102.063
2,2016-01-03T03:16:46Z,-33.38171600,147.81985000,4754.0,4754.0,102.117
2,2016-01-03T03:16:51Z,-33.38185000,147.82046000,4759.0,4759.0,102.171
2,2016-01-03T03:16:56Z,-33.38218300,147.82100000,4764.0,4764.0,102.213
2,2016-01-03T03:17:01Z,-33.38280000,147.82130000,4769.0,4769.0,102.228
2,2016-01-03T03:17:06Z,-33.38350000,147.82135000,4774.0,4774.0,102.219
2,2016-01-03T03:17:11Z,-33.38398300,147.82063000,4779.0,4779.0,102.144
2,2016-01-03T03:17:16Z,-33.38405000,147.81965000,4784.0,4784.0,102.053
2,2016-01-03T03:17:21Z,-33.38373000,147.81888300,4789.0,4789.0,101.989
2,2016-01-03T03:17:26Z,-33.38345000,147.81805000,4794.0,4794.0,101.918
2,2016-01-03T03:17:31Z,-33.38328300,147.81726000,4799.0,4799.0,101.85
2,2016-01-03T03:17:36Z,-33.38306000,147.81650000,4804.0,4804.0,101.784
2,2016-01-03T03:17:41Z,-33.38298300,147.81561600,4809.0,4809.0,101.705
2,2016-01-03T03:17:46Z,-33.38280000,147.81485000,4814.0,4814.0,101.639
2,2016-01-03T03:17:51Z,-33.38235000,147.81456000,4819.0,4819.0,101.622
2,2016-01-03T03:17:56Z,-33.38183000,147.81430000,4824.0,4824.0,101.612
2,2016-01-03T03:18:01Z,-33.38165000,147.81348300,4829.0,4829.0,101.538
2,2016-01-03T03:18:06Z,-33.38180000,147.81246000,4834.0,4834.0,101.442
2,2016-01-03T03:18:11Z,-33.38213000,147.81160000,4839.0,4839.0,101.356
2,2016-01-03T03:18:16Z,-33.38278300,147.81090000,4844.0,4844.0,101.279
2,2016-01-03T03:18:21Z,-33.38351600,147.81030000,4849.0,4849.0,101.209
2,2016-01-03T03:18:26Z,-33.38411600,147.80958300,4854.0,4854.0,101.132
2,2016-01-03T03:18:31Z,-33.38415000,147.80860000,4859.0,4859.0,101.041
2,2016-01-03T03:18:36Z,-33.38368300,147.80840000,4864.0,4864.0,101.032
2,2016-01-03T03:18:41Z,-33.38375000,147.80885000,4869.0,4869.0,101.072
2,2016-01-03T03:18:46Z,-33.38423000,147.80915000,4874.0,4874.0,101.09
2,2016-01-03T03:18:51Z,-33.38496000,147.80880000,4879.0,4879.0,101.043
2,2016-01-03T03:18:56Z,-33.38536000,147.80778300,4884.0,4884.0,100.942
2,2016-01-03T03:19:01Z,-33.38540000,147.80671600,4889.0,4889.0,100.844
2,2016-01-03T03:19:06Z,-33.38521600,147.80570000,4894.0,4894.0,100.755
2,2016-01-03T03:19:11Z,-33.38488300,147.80486000,4899.0,4899.0,100.685
2,2016-01-03T03:19:16Z,-33.38443000,147.80480000,4904.0,4904.0,100.688
2,2016-01-03T03:19:21Z,-33.38418300,147.80516000,4909.0,4909.0,100.727
2,2016-01-03T03:19:26Z,-33.38411600,147.80561600,4914.0,4914.0,100.769
2,2016-01-03T03:19:31Z,-33.38416000,147.80600000,4919.0,4919.0,100.803
2,2016-01-03T03:19:36Z,-33.38465000,147.80616000,4924.0,4924.0,100.809
2,2016-01-03T03:19:41Z,-33.38535000,147.80560000,4929.0,4929.0,100.743
2,2016-01-03T03:19:46Z,-33.38548300,147.80458300,4934.0,4934.0,100.648
2,2016-01-03T03:19:51Z,-33.38511600,147.80388300,4939.0,4939.0,100.591
2,2016-01-03T03:19:56Z,-33.38460000,147.80376000,4944.0,4944.0,100.589
2,2016-01-03T03:20:01Z,-33.38446000,147.80428300,4949.0,4949.0,100.641
2,2016-01-03T03:20:06Z,-33.38445000,147.80483000,4954.0,4954.0,100.691
2,2016-01-03T03:20:11Z,-33.38430000,147.80518300,4959.0,4959.0,100.725
2,2016-01-03T03:20:16Z,-33.38418300,147.80543000,4964.0,4964.0,100.751
2,2016-01-03T03:20:21Z,-33.38461600,147.80571600,4969.0,4969.0,100.768
2,2016-01-03T03:20:26Z,-33.38538300,147.80530000,4974.0,4974.0,100.715
2,2016-01-03T03:20:31Z,-33.38561600,147.80423000,4979.0,4979.0,100.613
2,2016-01-03T03:20:36Z,-33.38521600,147.80356000,4984.0,4984.0,100.56
2,2016-01-03T03:20:41Z,-33.38480000,147.80373000,4989.0,4989.0,100.584
2,2016-01-03T03:20:46Z,-33.38493000,147.80421600,4994.0,4994.0,100.625
2,2016-01-03T03:20:51Z,-33.38516000,147.80471600,4999.0,4999.0,100.666
2,2016-01-03T03:20:56Z,-33.38536000,147.80523000,5004.0,5004.0,100.709
2,2016-01-03T03:21:01Z,-33.38556000,147.80571600,5009.0,5009.0,100.749
2,2016-01-03T03:21:06Z,-33.38575000,147.80621600,5014.0,5014.0,100.792
2,2016-01-03T03:21:11Z,-33.38613000,147.80663000,5019.0,5019.0,100.822
2,2016-01-03T03:21:16Z,-33.38696000,147.80651600,5024.0,5024.0,100.796
2,2016-01-03T03:21:21Z,-33.38758300,147.80560000,5029.0,5029.0,100.7
2,2016-01-03T03:21:26Z,-33.38741600,147.80475000,5034.0,5034.0,100.625
2,2016-01-03T03:21:31Z,-33.38698300,147.80471600,5039.0,5039.0,100.631
2,2016-01-03T03:21:36Z,-33.38703000,147.80511600,5044.0,5044.0,100.666
2,2016-01-03T03:21:41Z,-33.38783000,147.80518300,5049.0,5049.0,100.657
2,2016-01-03T03:21:46Z,-33.38843000,147.80425000,5054.0,5054.0,100.561
2,2016-01-03T03:21:51Z,-33.38828300,147.80300000,5059.0,5059.0,100.479
2,2016-01-03T03:21:56Z,-33.38786000,147.80316000,5064.0,5064.0,100.472
2,2016-01-03T03:22:01Z,-33.38781600,147.80363000,5069.0,5069.0,100.516
2,2016-01-03T03:22:06Z,-33.38845000,147.80395000,5074.0,5074.0,100.533
2,2016-01-03T03:22:11Z,-33.38925000,147.80321600,5079.0,5079.0,100.451
2,2016-01-03T03:22:16Z,-33.38928300,147.80218300,5084.0,5084.0,100.356
2,2016-01-03T03:22:21Z,-33.38888300,147.80183000,5089.0,5089.0,100.331
2,2016-01-03T03:22:26Z,-33.38901600,147.80228300,5094.0,5094.0,100.37
2,2016-01-03T03:22:31Z,-33.38986000,147.80226000,5099.0,5099.0,100.353
2,2016-01-03T03:22:36Z,-33.39043000,147.80130000,5104.0,5104.0,100.257
2,2016-01-03T03:22:41Z,-33.39030000,147.80040000,5109.0,5109.0,100.174
2,2016-01-03T03:22:46Z,-33.38991600,147.80030000,5114.0,5114.0,100.175
2,2016-01-03T03:22:51Z,-33.38975000,147.80068300,5119.0,5119.0,100.21
2,2016-01-03T03:22:56Z,-33.38995000,147.80111600,5124.0,5124.0,100.246
2,2016-01-03T03:23:01Z,-33.39075000,147.80111600,5129.0,5129.0,100.232
2,2016-01-03T03:23:06Z,-33.39136000,147.80023000,5134.0,5134.0,100.14
2,2016-01-03T03:23:11Z,-33.39106000,147.79935000,5139.0,5139.0,100.064
2,2016-01-03T03:23:16Z,-33.39085000,147.79943000,5144.0,5144.0,100.076
2,2016-01-03T03:23:21Z,-33.39155000,147.79963000,5149.0,5149.0,100.082
2,2016-01-03T03:23:26Z,-33.39215000,147.79875000,5154.0,5154.0,99.99
2,2016-01-03T03:23:31Z,-33.39188300,147.79776000,5159.0,5159.0,99.905
2,2016-01-03T03:23:36Z,-33.39150000,147.79760000,5164.0,5164.0,99.896
2,2016-01-03T03:23:41Z,-33.39176000,147.79810000,5169.0,5169.0,99.937
2,2016-01-03T03:23:46Z,-33.39260000,147.79786000,5174.0,5174.0,99.902
2,2016-01-03T03:23:51Z,-33.39303000,147.79691600,5179.0,5179.0,99.807
2,2016-01-03T03:23:56Z,-33.39281600,147.79583000,5184.0,5184.0,99.711
2,2016-01-03T03:24:01Z,-33.39243000,147.79526000,5189.0,5189.0,99.666
2,2016-01-03T03:24:06Z,-33.39211600,147.79540000,5194.0,5194.0,99.684
2,2016-01-03T03:24:11Z,-33.39246000,147.79586000,5199.0,5199.0,99.72
2,2016-01-03T03:24:16Z,-33.39336000,147.79565000,5204.0,5204.0,99.685
2,2016-01-03T03:24:21Z,-33.39393000,147.79468300,5209.0,5209.0,99.587
2,2016-01-03T03:24:26Z,-33.39385000,147.79373000,5214.0,5214.0,99.501
2,2016-01-03T03:24:31Z,-33.39340000,147.79348300,5219.0,5219.0,99.486
2,2016-01-03T03:24:36Z,-33.39335000,147.79380000,5224.0,5224.0,99.516
2,2016-01-03T03:24:41Z,-33.39401600,147.79406000,5229.0,5229.0,99.529
2,2016-01-03T03:24:46Z,-33.39493000,147.79371600,5234.0,5234.0,99.482
2,2016-01-03T03:24:51Z,-33.39536000,147.79275000,5239.0,5239.0,99.386
2,2016-01-03T03:24:56Z,-33.39498300,147.79200000,5244.0,5244.0,99.323
2,2016-01-03T03:25:01Z,-33.39455000,147.79188300,5249.0,5249.0,99.32
2,2016-01-03T03:25:06Z,-33.39448300,147.79215000,5254.0,5254.0,99.345
2,2016-01-03T03:25:11Z,-33.39493000,147.79245000,5259.0,5259.0,99.365
2,2016-01-03T03:25:16Z,-33.39576000,147.79203000,5264.0,5264.0,99.314
2,2016-01-03T03:25:21Z,-33.39608300,147.79096000,5269.0,5269.0,99.211
2,2016-01-03T03:25:26Z,-33.39585000,147.79013000,5274.0,5274.0,99.138
2,2016-01-03T03:25:31Z,-33.39545000,147.78986000,5279.0,5279.0,99.12
2,2016-01-03T03:25:36Z,-33.39525000,147.79015000,5284.0,5284.0,99.149
2,2016-01-03T03:25:41Z,-33.39546000,147.79056000,5289.0,5289.0,99.184
2,2016-01-03T03:25:46Z,-33.39626000,147.79036000,5294.0,5294.0,99.153
2,2016-01-03T03:25:51Z,-33.39670000,147.78930000,5299.0,5299.0,99.051
2,2016-01-03T03:25:56Z,-33.39640000,147.78850000,5304.0,5304.0,98.979
2,2016-01-03T03:26:01Z,-33.39596000,147.78838300,5309.0,5309.0,98.975
2,2016-01-03T03:26:06Z,-33.39610000,147.78880000,5314.0,5314.0,99.011
2,2016-01-03T03:26:11Z,-33.39683000,147.78886000,5319.0,5319.0,99.006
2,2016-01-03T03:26:16Z,-33.39751600,147.78811600,5324.0,5324.0,98.927
2,2016-01-03T03:26:21Z,-33.39743000,147.78701600,5329.0,5329.0,98.827
2,2016-01-03T03:26:26Z,-33.39690000,147.78681600,5334.0,5334.0,98.817
2,2016-01-03T03:26:31Z,-33.39716000,147.78730000,5339.0,5339.0,98.857
2,2016-01-03T03:26:36Z,-33.39785000,147.78745000,5344.0,5344.0,98.86
2,2016-01-03T03:26:41Z,-33.39830000,147.78653000,5349.0,5349.0,98.769
2,2016-01-03T03:26:46Z,-33.39778300,147.78591600,5354.0,5354.0,98.72
2,2016-01-03T03:26:51Z,-33.39768300,147.78625000,5359.0,5359.0,98.752
2,2016-01-03T03:26:56Z,-33.39831600,147.78650000,5364.0,5364.0,98.766
2,2016-01-03T03:27:01Z,-33.39908300,147.78606000,5369.0,5369.0,98.715
2,2016-01-03T03:27:06Z,-33.39951600,147.78501600,5374.0,5374.0,98.612
2,2016-01-03T03:27:11Z,-33.39948300,147.78391600,5379.0,5379.0,98.511
2,2016-01-03T03:27:16Z,-33.39908300,147.78318300,5384.0,5384.0,98.449
2,2016-01-03T03:27:21Z,-33.39865000,147.78310000,5389.0,5389.0,98.448
2,2016-01-03T03:27:26Z,-33.39845000,147.78336000,5394.0,5394.0,98.476
2,2016-01-03T03:27:31Z,-33.39878300,147.78371600,5399.0,5399.0,98.503
2,2016-01-03T03:27:36Z,-33.39950000,147.78365000,5404.0,5404.0,98.486
2,2016-01-03T03:27:41Z,-33.40020000,147.78291600,5409.0,5409.0,98.409
2,2016-01-03T03:27:46Z,-33.40041600,147.78183000,5414.0,5414.0,98.306
2,2016-01-03T03:27:51Z,-33.40011600,147.78088300,5419.0,5419.0,98.223
2,2016-01-03T03:27:56Z,-33.39961600,147.78053000,5424.0,5424.0,98.198
2,2016-01-03T03:28:01Z,-33.39943000,147.78076000,5429.0,5429.0,98.222
2,2016-01-03T03:28:06Z,-33.39985000,147.78108300,5434.0,5434.0,98.245
2,2016-01-03T03:28:11Z,-33.40063000,147.78090000,5439.0,5439.0,98.217
2,2016-01-03T03:28:16Z,-33.40121600,147.77998300,5444.0,5444.0,98.124
2,2016-01-03T03:28:21Z,-33.40116000,147.77890000,5449.0,5449.0,98.025
2,2016-01-03T03:28:26Z,-33.40058300,147.77828300,5454.0,5454.0,97.977
2,2016-01-03T03:28:31Z,-33.40011600,147.77821600,5459.0,5459.0,97.977
2,2016-01-03T03:28:36Z,-33.39986000,147.77850000,5464.0,5464.0,98.007
2,2016-01-03T03:28:41Z,-33.40018300,147.77881600,5469.0,5469.0,98.031
2,2016-01-03T03:28:46Z,-33.40096000,147.77856000,5474.0,5474.0,97.997
2,2016-01-03T03:28:51Z,-33.40153000,147.77760000,5479.0,5479.0,97.9
2,2016-01-03T03:28:56Z,-33.40158300,147.77643000,5484.0,5484.0,97.792
2,2016-01-03T03:29:01Z,-33.40131600,147.77541600,5489.0,5489.0,97.702
2,2016-01-03T03:29:06Z,-33.40090000,147.77468300,5494.0,5494.0,97.641
2,2016-01-03T03:29:11Z,-33.40041600,147.77453000,5499.0,5499.0,97.634
2,2016-01-03T03:29:16Z,-33.40013000,147.77478300,5504.0,5504.0,97.661
2,2016-01-03T03:29:21Z,-33.40046000,147.77511600,5509.0,5509.0,97.687
2,2016-01-03T03:29:26Z,-33.40120000,147.77481600,5514.0,5514.0,97.649
2,2016-01-03T03:29:31Z,-33.40171600,147.77390000,5519.0,5519.0,97.557
2,2016-01-03T03:29:36Z,-33.40171600,147.77276000,5524.0,5524.0,97.453
2,2016-01-03T03:29:41Z,-33.40145000,147.77170000,5529.0,5529.0,97.358
2,2016-01-03T03:29:46Z,-33.40113000,147.77075000,5534.0,5534.0,97.275
2,2016-01-03T03:29:51Z,-33.40091600,147.76973000,5539.0,5539.0,97.185
2,2016-01-03T03:29:56Z,-33.40068300,147.76868300,5544.0,5544.0,97.092
2,2016-01-03T03:30:01Z,-33.40041600,147.76768300,5549.0,5549.0,97.004
2,2016-01-03T03:30:06Z,-33.40003000,147.76671600,5554.0,5554.0,96.92
2,2016-01-03T03:30:11Z,-33.39968300,147.76576000,5559.0,5559.0,96.838
2,2016-01-03T03:30:16Z,-33.39941600,147.76465000,5564.0,5564.0,96.74
2,2016-01-03T03:30:21Z,-33.39913000,147.76360000,5569.0,5569.0,96.648
2,2016-01-03T03:30:26Z,-33.39876000,147.76260000,5574.0,5574.0,96.562
2,2016-01-03T03:30:31Z,-33.39843000,147.76156000,5579.0,5579.0,96.472
2,2016-01-03T03:30:36Z,-33.39815000,147.76046000,5584.0,5584.0,96.376
2,2016-01-03T03:30:41Z,-33.39778300,147.75938300,5589.0,5589.0,96.283
2,2016-01-03T03:30:46Z,-33.39740000,147.75831600,5594.0,5594.0,96.191
2,2016-01-03T03:30:51Z,-33.39698300,147.75726000,5599.0,5599.0,96.102
2,2016-01-03T03:30:56Z,-33.39656000,147.75626000,5604.0,5604.0,96.018
2,2016-01-03T03:31:01Z,-33.39628300,147.75518300,5609.0,5609.0,95.924
2,2016-01-03T03:31:06Z,-33.39611600,147.75406000,5614.0,5614.0,95.824
2,2016-01-03T03:31:11Z,-33.39588300,147.75296000,5619.0,5619.0,95.728
2,2016-01-03T03:31:16Z,-33.39563000,147.75183000,5624.0,5624.0,95.629
2,2016-01-03T03:31:21Z,-33.39536000,147.75075000,5629.0,5629.0,95.535
2,2016-01-03T03:31:26Z,-33.39505000,147.74965000,5634.0,5634.0,95.44
2,2016-01-03T03:31:31Z,-33.39475000,147.74858300,5639.0,5639.0,95.348
2,2016-01-03T03:31:36Z,-33.39441600,147.74763000,5644.0,5644.0,95.268
2,2016-01-03T03:31:41Z,-33.39408300,147.74668300,5649.0,5649.0,95.188
2,2016-01-03T03:31:46Z,-33.39370000,147.74581600,5654.0,5654.0,95.116
2,2016-01-03T03:31:51Z,-33.39330000,147.74491600,5659.0,5659.0,95.042
2,2016-01-03T03:31:56Z,-33.39296000,147.74405000,5664.0,5664.0,94.97
2,2016-01-03T03:32:01Z,-33.39275000,147.74303000,5669.0,5669.0,94.882
2,2016-01-03T03:32:06Z,-33.39251600,147.74215000,5674.0,5674.0,94.806
2,2016-01-03T03:32:11Z,-33.39213000,147.74128300,5679.0,5679.0,94.735
2,2016-01-03T03:32:16Z,-33.39180000,147.74043000,5684.0,5684.0,94.665
2,2016-01-03T03:32:21Z,-33.39143000,147.73963000,5689.0,5689.0,94.6
2,2016-01-03T03:32:26Z,-33.39123000,147.73881600,5694.0,5694.0,94.53
2,2016-01-03T03:32:31Z,-33.39105000,147.73791600,5699.0,5699.0,94.452
2,2016-01-03T03:32:36Z,-33.39081600,147.73696000,5704.0,5704.0,94.371
2,2016-01-03T03:32:41Z,-33.39050000,147.73605000,5709.0,5709.0,94.295
2,2016-01-03T03:32:46Z,-33.39010000,147.73510000,5714.0,5714.0,94.218
2,2016-01-03T03:32:51Z,-33.38976000,147.73418300,5719.0,5719.0,94.143
2,2016-01-03T03:32:56Z,-33.38953000,147.73325000,5724.0,5724.0,94.063
2,2016-01-03T03:33:01Z,-33.38936000,147.73230000,5729.0,5729.0,93.981
2,2016-01-03T03:33:06Z,-33.38925000,147.73128300,5734.0,5734.0,93.892
2,2016-01-03T03:33:11Z,-33.38910000,147.73038300,5739.0,5739.0,93.814
2,2016-01-03T03:33:16Z,-33.38893000,147.72956000,5744.0,5744.0,93.744
2,2016-01-03T03:33:21Z,-33.38856000,147.72891600,5749.0,5749.0,93.694
2,2016-01-03T03:33:26Z,-33.38818300,147.72838300,5754.0,5754.0,93.655
2,2016-01-03T03:33:31Z,-33.38770000,147.72795000,5759.0,5759.0,93.628
2,2016-01-03T03:33:36Z,-33.38718300,147.72746000,5764.0,5764.0,93.598
2,2016-01-03T03:33:41Z,-33.38600000,147.72685000,5769.0,5769.0,93.556
2,2016-01-03T03:33:46Z,-33.38608300,147.72643000,5774.0,5774.0,93.533
2,2016-01-03T03:33:51Z,-33.38541600,147.72611600,5779.0,5779.0,93.523
2,2016-01-03T03:33:56Z,-33.38478300,147.72575000,5784.0,5784.0,93.507
2,2016-01-03T03:34:01Z,-33.38420000,147.72545000,5789.0,5789.0,93.496
2,2016-01-03T03:34:06Z,-33.38363000,147.72508300,5794.0,5794.0,93.479
2,2016-01-03T03:34:11Z,-33.38308300,147.72468300,5799.0,5799.0,93.458
2,2016-01-03T03:34:16Z,-33.38258300,147.72408300,5804.0,5804.0,93.419
2,2016-01-03T03:34:21Z,-33.38218300,147.72320000,5809.0,5809.0,93.351
2,2016-01-03T03:34:26Z,-33.38186000,147.72216000,5814.0,5814.0,93.268
2,2016-01-03T03:34:31Z,-33.38165000,147.72105000,5819.0,5819.0,93.174
2,2016-01-03T03:34:36Z,-33.38155000,147.71993000,5824.0,5824.0,93.077
2,2016-01-03T03:34:41Z,-33.38126000,147.71928300,5829.0,5829.0,93.028
2,2016-01-03T03:34:46Z,-33.38115000,147.71960000,5834.0,5834.0,93.06
2,2016-01-03T03:34:51Z,-33.38193000,147.71973000,5839.0,5839.0,93.048
2,2016-01-03T03:34:56Z,-33.38268300,147.71900000,5844.0,5844.0,92.96
2,2016-01-03T03:35:01Z,-33.38286000,147.71786000,5849.0,5849.0,92.853
2,2016-01-03T03:35:06Z,-33.38283000,147.71675000,5854.0,5854.0,92.754
2,2016-01-03T03:35:11Z,-33.38265000,147.71576000,5859.0,5859.0,92.672
2,2016-01-03T03:35:16Z,-33.38220000,147.71525000,5864.0,5864.0,92.639
2,2016-01-03T03:35:21Z,-33.38190000,147.71558300,5869.0,5869.0,92.678
2,2016-01-03T03:35:26Z,-33.38253000,147.71588300,5874.0,5874.0,92.686
2,2016-01-03T03:35:31Z,-33.38318300,147.71498300,5879.0,5879.0,92.586
2,2016-01-03T03:35:36Z,-33.38310000,147.71393000,5884.0,5884.0,92.494
2,2016-01-03T03:35:41Z,-33.38285000,147.71303000,5889.0,5889.0,92.421
2,2016-01-03T03:35:46Z,-33.38263000,147.71230000,5894.0,5894.0,92.363
2,2016-01-03T03:35:51Z,-33.38218300,147.71193000,5899.0,5899.0,92.344
2,2016-01-03T03:35:56Z,-33.38196000,147.71220000,5904.0,5904.0,92.374
2,2016-01-03T03:36:01Z,-33.38255000,147.71250000,5909.0,5909.0,92.383
2,2016-01-03T03:36:06Z,-33.38335000,147.71196000,5914.0,5914.0,92.311
2,2016-01-03T03:36:11Z,-33.38413000,147.71168300,5919.0,5919.0,92.262
2,2016-01-03T03:36:16Z,-33.38471600,147.71206000,5924.0,5924.0,92.28
2,2016-01-03T03:36:21Z,-33.38501600,147.71260000,5929.0,5929.0,92.319
2,2016-01-03T03:36:26Z,-33.38561600,147.71271600,5934.0,5934.0,92.312
2,2016-01-03T03:36:31Z,-33.38611600,147.71185000,5939.0,5939.0,92.22
2,2016-01-03T03:36:36Z,-33.38586000,147.71105000,5944.0,5944.0,92.155
2,2016-01-03T03:36:41Z,-33.38560000,147.71130000,5949.0,5949.0,92.188
2,2016-01-03T03:36:46Z,-33.38628300,147.71141600,5954.0,5954.0,92.176
2,2016-01-03T03:36:51Z,-33.38661600,147.71038300,5959.0,5959.0,92.074
2,2016-01-03T03:36:56Z,-33.38613000,147.70971600,5964.0,5964.0,92.028
2,2016-01-03T03:37:01Z,-33.38591600,147.71011600,5969.0,5969.0,92.07
2,2016-01-03T03:37:06Z,-33.38601600,147.71071600,5974.0,5974.0,92.121
2,2016-01-03T03:37:11Z,-33.38600000,147.71125000,5979.0,5979.0,92.169
