leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-03T01:34:43Z,-33.35425000,147.94378300,-1369.0,-1369.0,114.002
0,2016-01-03T01:34:53Z,-33.35460000,147.94416000,-1359.0,-1359.0,114.027
0,2016-01-03T01:35:03Z,-33.35411600,147.94258300,-1349.0,-1349.0,113.896
0,2016-01-03T01:35:13Z,-33.35513000,147.94230000,-1339.0,-1339.0,113.85
0,2016-01-03T01:35:23Z,-33.35413000,147.94183000,-1329.0,-1329.0,113.827
0,2016-01-03T01:35:33Z,-33.35508300,147.94086000,-1319.0,-1319.0,113.718
0,2016-01-03T01:35:43Z,-33.35445000,147.94048300,-1309.0,-1309.0,113.698
0,2016-01-03T01:35:53Z,-33.35521600,147.94048300,-1299.0,-1299.0,113.68
0,2016-01-03T01:36:03Z,-33.35456000,147.93895000,-1289.0,-1289.0,113.556
0,2016-01-03T01:36:13Z,-33.35511600,147.93870000,-1279.0,-1279.0,113.52
0,2016-01-03T01:36:23Z,-33.35550000,147.93751600,-1269.0,-1269.0,113.404
0,2016-01-03T01:36:33Z,-33.35500000,147.93710000,-1259.0,-1259.0,113.377
0,2016-01-03T01:36:43Z,-33.35583000,147.93671600,-1249.0,-1249.0,113.323
0,2016-01-03T01:36:53Z,-33.35538300,147.93560000,-1239.0,-1239.0,113.238
0,2016-01-03T01:37:03Z,-33.35568300,147.93586000,-1229.0,-1229.0,113.25
0,2016-01-03T01:37:13Z,-33.35601600,147.93435000,-1219.0,-1219.0,113.104
0,2016-01-03T01:37:23Z,-33.35616000,147.93493000,-1209.0,-1209.0,113.154
0,2016-01-03T01:37:33Z,-33.35613000,147.93320000,-1199.0,-1199.0,112.997
1,2016-01-03T01:37:43Z,-33.35648300,147.93335000,-1189.0,-1189.0,113.003
1,2016-01-03T01:37:53Z,-33.35688300,147.93170000,-1179.0,-1179.0,112.843
1,2016-01-03T01:38:03Z,-33.35728300,147.93226000,-1169.0,-1169.0,112.886
1,2016-01-03T01:38:13Z,-33.35611600,147.93243000,-1159.0,-1159.0,112.928
1,2016-01-03T01:38:23Z,-33.35496000,147.93275000,-1149.0,-1149.0,112.983
1,2016-01-03T01:38:33Z,-33.35576000,147.93310000,-1139.0,-1139.0,112.996
1,2016-01-03T01:38:43Z,-33.35568300,147.93160000,-1129.0,-1129.0,112.862
1,2016-01-03T01:38:53Z,-33.35635000,147.93165000,-1119.0,-1119.0,112.851
1,2016-01-03T01:39:03Z,-33.35581600,147.93050000,-1109.0,-1109.0,112.759
1,2016-01-03T01:39:13Z,-33.35613000,147.93126000,-1099.0,-1099.0,112.821
1,2016-01-03T01:39:23Z,-33.35690000,147.93000000,-1089.0,-1089.0,112.689
1,2016-01-03T01:39:33Z,-33.35608300,147.92968300,-1079.0,-1079.0,112.679
1,2016-01-03T01:39:43Z,-33.35685000,147.93016000,-1069.0,-1069.0,112.705
1,2016-01-03T01:39:53Z,-33.35670000,147.92861600,-1059.0,-1059.0,112.567
1,2016-01-03T01:40:03Z,-33.35561600,147.92870000,-1049.0,-1049.0,112.6
1,2016-01-03T01:40:13Z,-33.35665000,147.92891600,-1039.0,-1039.0,112.596
1,2016-01-03T01:40:23Z,-33.35640000,147.92715000,-1029.0,-1029.0,112.441
1,2016-01-03T01:40:33Z,-33.35618300,147.92783000,-1019.0,-1019.0,112.508
1,2016-01-03T01:40:43Z,-33.35728300,147.92643000,-1009.0,-1009.0,112.356
1,2016-01-03T01:40:53Z,-33.35635000,147.92531600,-999.0,-999.0,112.276
1,2016-01-03T01:41:03Z,-33.35641600,147.92600000,-989.0,-989.0,112.336
1,2016-01-03T01:41:13Z,-33.35713000,147.92425000,-979.0,-979.0,112.161
1,2016-01-03T01:41:23Z,-33.35640000,147.92436000,-969.0,-969.0,112.188
1,2016-01-03T01:41:33Z,-33.35748300,147.92371600,-959.0,-959.0,112.104
1,2016-01-03T01:41:43Z,-33.35673000,147.92208300,-949.0,-949.0,111.973
1,2016-01-03T01:41:53Z,-33.35583000,147.92261600,-939.0,-939.0,112.043
1,2016-01-03T01:42:03Z,-33.35553000,147.92318300,-929.0,-929.0,112.101
1,2016-01-03T01:42:13Z,-33.35475000,147.92396000,-919.0,-919.0,112.191
1,2016-01-03T01:42:23Z,-33.35451600,147.92508300,-909.0,-909.0,112.298
1,2016-01-03T01:42:33Z,-33.35565000,147.92428300,-899.0,-899.0,112.198
1,2016-01-03T01:42:43Z,-33.35511600,147.92340000,-889.0,-889.0,112.131
1,2016-01-03T01:42:53Z,-33.35588300,147.92263000,-879.0,-879.0,112.043
1,2016-01-03T01:43:03Z,-33.35493000,147.92185000,-869.0,-869.0,111.995
1,2016-01-03T01:43:13Z,-33.35471600,147.92275000,-859.0,-859.0,112.081
1,2016-01-03T01:43:23Z,-33.35501600,147.92383000,-849.0,-849.0,112.172
1,2016-01-03T01:43:33Z,-33.35451600,147.92475000,-839.0,-839.0,112.268
1,2016-01-03T01:43:43Z,-33.35543000,147.92465000,-829.0,-829.0,112.237
1,2016-01-03T01:43:53Z,-33.35498300,147.92240000,-819.0,-819.0,112.043
1,2016-01-03T01:44:03Z,-33.35375000,147.92140000,-809.0,-809.0,111.982
1,2016-01-03T01:44:13Z,-33.35436000,147.92123000,-799.0,-799.0,111.952
1,2016-01-03T01:44:23Z,-33.35360000,147.92006000,-789.0,-789.0,111.863
1,2016-01-03T01:44:33Z,-33.35443000,147.92030000,-779.0,-779.0,111.869
1,2016-01-03T01:44:43Z,-33.35470000,147.91826000,-769.0,-769.0,111.675
1,2016-01-03T01:44:53Z,-33.35350000,147.91780000,-759.0,-759.0,111.662
1,2016-01-03T01:45:03Z,-33.35416000,147.91815000,-749.0,-749.0,111.678
1,2016-01-03T01:45:13Z,-33.35460000,147.91620000,-739.0,-739.0,111.49
1,2016-01-03T01:45:23Z,-33.35393000,147.91628300,-729.0,-729.0,111.514
1,2016-01-03T01:45:33Z,-33.35465000,147.91513000,-719.0,-719.0,111.392
1,2016-01-03T01:45:43Z,-33.35403000,147.91493000,-709.0,-709.0,111.389
1,2016-01-03T01:45:53Z,-33.35440000,147.91356000,-699.0,-699.0,111.257
1,2016-01-03T01:46:03Z,-33.35340000,147.91360000,-689.0,-689.0,111.284
1,2016-01-03T01:46:13Z,-33.35426000,147.91380000,-679.0,-679.0,111.281
1,2016-01-03T01:46:23Z,-33.35480000,147.91480000,-669.0,-669.0,111.359
1,2016-01-03T01:46:33Z,-33.35548300,147.91596000,-659.0,-659.0,111.448
1,2016-01-03T01:46:43Z,-33.35661600,147.91480000,-649.0,-649.0,111.315
1,2016-01-03T01:46:53Z,-33.35591600,147.91470000,-639.0,-639.0,111.322
1,2016-01-03T01:47:03Z,-33.35705000,147.91471600,-629.0,-629.0,111.297
1,2016-01-03T01:47:13Z,-33.35655000,147.91310000,-619.0,-619.0,111.162
1,2016-01-03T01:47:23Z,-33.35556000,147.91121600,-609.0,-609.0,111.015
1,2016-01-03T01:47:33Z,-33.35441600,147.91111600,-599.0,-599.0,111.034
1,2016-01-03T01:47:43Z,-33.35546000,147.91143000,-589.0,-589.0,111.037
1,2016-01-03T01:47:53Z,-33.35530000,147.91080000,-579.0,-579.0,110.984
1,2016-01-03T01:48:03Z,-33.35541600,147.90943000,-569.0,-569.0,110.857
1,2016-01-03T01:48:13Z,-33.35496000,147.90973000,-559.0,-559.0,110.895
1,2016-01-03T01:48:23Z,-33.35611600,147.90860000,-549.0,-549.0,110.765
1,2016-01-03T01:48:33Z,-33.35525000,147.90798300,-539.0,-539.0,110.73
1,2016-01-03T01:48:43Z,-33.35628300,147.90736000,-529.0,-529.0,110.649
1,2016-01-03T01:48:53Z,-33.35536000,147.90673000,-519.0,-519.0,110.614
1,2016-01-03T01:49:03Z,-33.35641600,147.90646000,-509.0,-509.0,110.564
1,2016-01-03T01:49:14Z,-33.35581600,147.90456000,-498.0,-498.0,110.407
1,2016-01-03T01:49:24Z,-33.35523000,147.90503000,-488.0,-488.0,110.463
1,2016-01-03T01:49:34Z,-33.35650000,147.90513000,-478.0,-478.0,110.441
1,2016-01-03T01:49:44Z,-33.35616000,147.90320000,-468.0,-468.0,110.274
1,2016-01-03T01:49:54Z,-33.35518300,147.90345000,-458.0,-458.0,110.321
1,2016-01-03T01:50:04Z,-33.35628300,147.90273000,-448.0,-448.0,110.229
1,2016-01-03T01:50:14Z,-33.35583000,147.90046000,-438.0,-438.0,110.035
1,2016-01-03T01:50:24Z,-33.35510000,147.90045000,-428.0,-428.0,110.052
1,2016-01-03T01:50:34Z,-33.35575000,147.89895000,-418.0,-418.0,109.9
1,2016-01-03T01:50:44Z,-33.35453000,147.89820000,-408.0,-408.0,109.863
1,2016-01-03T01:50:54Z,-33.35495000,147.89896000,-398.0,-398.0,109.921
1,2016-01-03T01:51:04Z,-33.35568300,147.89715000,-388.0,-388.0,109.738
1,2016-01-03T01:51:14Z,-33.35553000,147.89460000,-378.0,-378.0,109.512
1,2016-01-03T01:51:24Z,-33.35515000,147.89216000,-368.0,-368.0,109.301
1,2016-01-03T01:51:34Z,-33.35430000,147.88993000,-358.0,-358.0,109.121
1,2016-01-03T01:51:44Z,-33.35360000,147.88753000,-348.0,-348.0,108.922
1,2016-01-03T01:51:54Z,-33.35353000,147.88510000,-338.0,-338.0,108.706
1,2016-01-03T01:52:04Z,-33.35300000,147.88278300,-328.0,-328.0,108.502
1,2016-01-03T01:52:14Z,-33.35315000,147.88046000,-318.0,-318.0,108.298
1,2016-01-03T01:52:24Z,-33.35296000,147.87800000,-308.0,-308.0,108.081
1,2016-01-03T01:52:34Z,-33.35303000,147.87556000,-298.0,-298.0,107.86
1,2016-01-03T01:52:44Z,-33.35310000,147.87313000,-288.0,-288.0,107.639
1,2016-01-03T01:52:54Z,-33.35295000,147.87080000,-278.0,-278.0,107.434
1,2016-01-03T01:53:04Z,-33.35251600,147.86851600,-268.0,-268.0,107.241
1,2016-01-03T01:53:14Z,-33.35211600,147.86610000,-258.0,-258.0,107.035
1,2016-01-03T01:53:24Z,-33.35230000,147.86355000,-248.0,-248.0,106.801
1,2016-01-03T01:53:34Z,-33.35296000,147.86120000,-238.0,-238.0,106.571
1,2016-01-03T01:53:44Z,-33.35248300,147.86113000,-228.0,-228.0,106.578
1,2016-01-03T01:53:54Z,-33.35400000,147.86025000,-218.0,-218.0,106.456
1,2016-01-03T01:54:04Z,-33.35301600,147.85981600,-208.0,-208.0,106.445
1,2016-01-03T01:54:14Z,-33.35343000,147.86065000,-198.0,-198.0,106.508
1,2016-01-03T01:54:24Z,-33.35351600,147.85880000,-188.0,-188.0,106.339
1,2016-01-03T01:54:34Z,-33.35291600,147.85900000,-178.0,-178.0,106.375
1,2016-01-03T01:54:44Z,-33.35398300,147.85776000,-168.0,-168.0,106.233
1,2016-01-03T01:54:54Z,-33.35391600,147.85800000,-158.0,-158.0,106.256
1,2016-01-03T01:55:04Z,-33.35400000,147.85683000,-148.0,-148.0,106.149
1,2016-01-03T01:55:14Z,-33.35486000,147.85671600,-138.0,-138.0,106.114
1,2016-01-03T01:55:24Z,-33.35411600,147.85586000,-128.0,-128.0,106.059
1,2016-01-03T01:55:34Z,-33.35523000,147.85630000,-118.0,-118.0,106.066
1,2016-01-03T01:55:44Z,-33.35503000,147.85446000,-108.0,-108.0,105.907
1,2016-01-03T01:55:54Z,-33.35475000,147.85508300,-98.0,-98.0,105.971
1,2016-01-03T01:56:04Z,-33.35630000,147.85426000,-88.0,-88.0,105.853
1,2016-01-03T01:56:14Z,-33.35593000,147.85230000,-78.0,-78.0,105.69
1,2016-01-03T01:56:24Z,-33.35490000,147.85263000,-68.0,-68.0,105.746
1,2016-01-03T01:56:34Z,-33.35613000,147.85226000,-58.0,-58.0,105.679
1,2016-01-03T01:56:44Z,-33.35650000,147.85006000,-48.0,-48.0,105.471
1,2016-01-03T01:56:54Z,-33.35583000,147.84843000,-38.0,-38.0,105.343
1,2016-01-03T01:57:04Z,-33.35623000,147.84803000,-28.0,-28.0,105.295
1,2016-01-03T01:57:14Z,-33.35645000,147.84755000,-18.0,-18.0,105.246
1,2016-01-03T01:57:24Z,-33.35630000,147.84706000,-8.0,-8.0,105.206
1,2016-01-03T01:57:34Z,-33.35643000,147.84603000,2.0,2.0,105.11
1,2016-01-03T01:57:44Z,-33.35713000,147.84573000,12.0,12.0,105.063
1,2016-01-03T01:57:54Z,-33.35673000,147.84563000,22.0,22.0,105.066
1,2016-01-03T01:58:04Z,-33.35725000,147.84446000,32.0,32.0,104.946
1,2016-01-03T01:58:14Z,-33.35741600,147.84468300,42.0,42.0,104.961
1,2016-01-03T01:58:24Z,-33.35708300,147.84341600,52.0,52.0,104.857
1,2016-01-03T01:58:34Z,-33.35813000,147.84371600,62.0,62.0,104.854
1,2016-01-03T01:58:44Z,-33.35745000,147.84288300,72.0,72.0,104.798
1,2016-01-03T01:58:54Z,-33.35831600,147.84281600,82.0,82.0,104.768
1,2016-01-03T01:59:04Z,-33.35751600,147.84203000,92.0,92.0,104.72
1,2016-01-03T01:59:14Z,-33.35871600,147.84178300,102.0,102.0,104.664
1,2016-01-03T01:59:24Z,-33.35790000,147.84120000,112.0,112.0,104.635
1,2016-01-03T01:59:34Z,-33.35891600,147.84155000,122.0,122.0,104.637
1,2016-01-03T01:59:44Z,-33.35881600,147.83996000,132.0,132.0,104.498
1,2016-01-03T01:59:54Z,-33.35913000,147.84060000,142.0,142.0,104.552
1,2016-01-03T02:00:04Z,-33.35886000,147.83953000,152.0,152.0,104.458
1,2016-01-03T02:00:14Z,-33.35976000,147.84020000,162.0,162.0,104.492
1,2016-01-03T02:00:24Z,-33.35961600,147.83898300,172.0,172.0,104.387
1,2016-01-03T02:00:34Z,-33.36011600,147.83960000,182.0,182.0,104.429
1,2016-01-03T02:00:44Z,-33.36030000,147.83786000,192.0,192.0,104.268
1,2016-01-03T02:00:54Z,-33.35998300,147.83856000,202.0,202.0,104.339
1,2016-01-03T02:01:04Z,-33.36098300,147.83725000,212.0,212.0,104.193
1,2016-01-03T02:01:14Z,-33.36070000,147.83470000,222.0,222.0,103.972
1,2016-01-03T02:01:24Z,-33.36093000,147.83258300,232.0,232.0,103.775
1,2016-01-03T02:01:34Z,-33.36000000,147.83085000,242.0,242.0,103.646
1,2016-01-03T02:01:44Z,-33.35911600,147.83078300,252.0,252.0,103.665
1,2016-01-03T02:01:54Z,-33.36063000,147.83013000,262.0,262.0,103.563
1,2016-01-03T02:02:04Z,-33.35996000,147.82895000,272.0,272.0,103.476
1,2016-01-03T02:02:14Z,-33.35986000,147.83006000,282.0,282.0,103.579
1,2016-01-03T02:02:24Z,-33.36085000,147.83026000,292.0,292.0,103.569
1,2016-01-03T02:02:34Z,-33.36000000,147.82920000,302.0,302.0,103.497
1,2016-01-03T02:02:44Z,-33.36043000,147.82983000,312.0,312.0,103.542
1,2016-01-03T02:02:54Z,-33.35973000,147.82891600,322.0,322.0,103.48
1,2016-01-03T02:03:04Z,-33.36026000,147.82945000,332.0,332.0,103.512
1,2016-01-03T02:03:14Z,-33.36110000,147.82775000,342.0,342.0,103.336
1,2016-01-03T02:03:24Z,-33.36028300,147.82720000,352.0,352.0,103.31
1,2016-01-03T02:03:34Z,-33.36110000,147.82636000,362.0,362.0,103.212
1,2016-01-03T02:03:44Z,-33.36001600,147.82480000,372.0,372.0,103.102
2,2016-01-03T02:03:54Z,-33.36040000,147.82528300,382.0,382.0,103.134
2,2016-01-03T02:04:04Z,-33.36165000,147.82380000,392.0,392.0,102.966
2,2016-01-03T02:04:14Z,-33.36118300,147.82153000,402.0,402.0,102.775
2,2016-01-03T02:04:24Z,-33.36041600,147.82190000,412.0,412.0,102.83
2,2016-01-03T02:04:34Z,-33.36160000,147.82150000,422.0,422.0,102.759
2,2016-01-03T02:04:44Z,-33.36193000,147.81898300,432.0,432.0,102.525
2,2016-01-03T02:04:54Z,-33.36216000,147.81643000,442.0,442.0,102.29
2,2016-01-03T02:05:04Z,-33.36256000,147.81383000,452.0,452.0,102.045
2,2016-01-03T02:05:14Z,-33.36261600,147.81121600,462.0,462.0,101.809
2,2016-01-03T02:05:24Z,-33.36288300,147.80853000,472.0,472.0,101.561
2,2016-01-03T02:05:34Z,-33.36291600,147.80575000,482.0,482.0,101.31
2,2016-01-03T02:05:44Z,-33.36283000,147.80300000,492.0,492.0,101.067
2,2016-01-03T02:05:54Z,-33.36275000,147.80028300,502.0,502.0,100.826
2,2016-01-03T02:06:04Z,-33.36265000,147.79760000,512.0,512.0,100.589
2,2016-01-03T02:06:14Z,-33.36220000,147.79523000,522.0,522.0,100.392
2,2016-01-03T02:06:24Z,-33.36146000,147.79303000,532.0,532.0,100.218
2,2016-01-03T02:06:34Z,-33.36056000,147.79093000,542.0,542.0,100.06
2,2016-01-03T02:06:44Z,-33.35961600,147.78893000,552.0,552.0,99.913
2,2016-01-03T02:06:54Z,-33.35885000,147.78691600,562.0,562.0,99.759
2,2016-01-03T02:07:04Z,-33.35810000,147.78481600,572.0,572.0,99.598
2,2016-01-03T02:07:14Z,-33.35738300,147.78271600,582.0,582.0,99.436
2,2016-01-03T02:07:24Z,-33.35651600,147.78068300,592.0,592.0,99.287
2,2016-01-03T02:07:34Z,-33.35563000,147.77860000,602.0,602.0,99.134
2,2016-01-03T02:07:44Z,-33.35443000,147.77671600,612.0,612.0,99.012
2,2016-01-03T02:07:54Z,-33.35300000,147.77483000,622.0,622.0,98.887
2,2016-01-03T02:08:04Z,-33.35225000,147.77300000,632.0,632.0,98.767
2,2016-01-03T02:08:14Z,-33.35121600,147.77100000,642.0,642.0,98.632
2,2016-01-03T02:08:24Z,-33.35020000,147.76888300,652.0,652.0,98.487
2,2016-01-03T02:08:34Z,-33.34913000,147.76685000,662.0,662.0,98.352
2,2016-01-03T02:08:44Z,-33.34800000,147.76493000,672.0,672.0,98.232
2,2016-01-03T02:08:54Z,-33.34700000,147.76298300,682.0,682.0,98.105
2,2016-01-03T02:09:04Z,-33.34630000,147.76096000,692.0,692.0,97.959
2,2016-01-03T02:09:14Z,-33.34583000,147.75865000,702.0,702.0,97.781
2,2016-01-03T02:09:24Z,-33.34520000,147.75623000,712.0,712.0,97.601
2,2016-01-03T02:09:34Z,-33.34443000,147.75393000,722.0,722.0,97.437
2,2016-01-03T02:09:44Z,-33.34381600,147.75160000,732.0,732.0,97.266
2,2016-01-03T02:09:54Z,-33.34310000,147.74951600,742.0,742.0,97.121
2,2016-01-03T02:10:04Z,-33.34271600,147.74711600,752.0,752.0,96.935
2,2016-01-03T02:10:14Z,-33.34255000,147.74458300,762.0,762.0,96.728
2,2016-01-03T02:10:24Z,-33.34230000,147.74201600,772.0,772.0,96.521
2,2016-01-03T02:10:34Z,-33.34231600,147.73940000,782.0,782.0,96.302
2,2016-01-03T02:10:44Z,-33.34235000,147.73690000,792.0,792.0,96.09
2,2016-01-03T02:10:54Z,-33.34330000,147.73456000,802.0,802.0,95.849
2,2016-01-03T02:11:04Z,-33.34421600,147.73226000,812.0,812.0,95.612
2,2016-01-03T02:11:14Z,-33.34385000,147.73000000,822.0,822.0,95.44
2,2016-01-03T02:11:24Z,-33.34363000,147.73030000,832.0,832.0,95.476
2,2016-01-03T02:11:34Z,-33.34508300,147.73020000,842.0,842.0,95.398
2,2016-01-03T02:11:44Z,-33.34558300,147.72830000,852.0,852.0,95.217
2,2016-01-03T02:11:54Z,-33.34546000,147.72885000,862.0,862.0,95.266
2,2016-01-03T02:12:04Z,-33.34658300,147.72795000,872.0,872.0,95.138
2,2016-01-03T02:12:14Z,-33.34671600,147.72775000,882.0,882.0,95.114
2,2016-01-03T02:12:24Z,-33.34670000,147.72720000,892.0,892.0,95.069
2,2016-01-03T02:12:34Z,-33.34696000,147.72638300,902.0,902.0,94.988
2,2016-01-03T02:12:44Z,-33.34735000,147.72543000,912.0,912.0,94.89
2,2016-01-03T02:12:54Z,-33.34791600,147.72530000,922.0,922.0,94.852
2,2016-01-03T02:13:04Z,-33.34761600,147.72460000,932.0,932.0,94.807
2,2016-01-03T02:13:14Z,-33.34836000,147.72340000,942.0,942.0,94.671
2,2016-01-03T02:13:24Z,-33.34815000,147.72356000,952.0,952.0,94.695
2,2016-01-03T02:13:34Z,-33.34901600,147.72221600,962.0,962.0,94.54
2,2016-01-03T02:13:44Z,-33.34876000,147.72200000,972.0,972.0,94.534
2,2016-01-03T02:13:54Z,-33.35001600,147.72091600,982.0,982.0,94.384
2,2016-01-03T02:14:04Z,-33.34936000,147.72011600,992.0,992.0,94.347
2,2016-01-03T02:14:14Z,-33.35011600,147.72050000,1002.0,1002.0,94.344
2,2016-01-03T02:14:24Z,-33.35103000,147.71883000,1012.0,1012.0,94.161
2,2016-01-03T02:14:34Z,-33.35003000,147.71838300,1022.0,1022.0,94.17
2,2016-01-03T02:14:44Z,-33.35080000,147.71880000,1032.0,1032.0,94.169
2,2016-01-03T02:14:54Z,-33.35060000,147.71715000,1042.0,1042.0,94.04
2,2016-01-03T02:15:04Z,-33.35028300,147.71761600,1052.0,1052.0,94.094
2,2016-01-03T02:15:14Z,-33.35191600,147.71720000,1062.0,1062.0,93.982
2,2016-01-03T02:15:24Z,-33.35258300,147.71496000,1072.0,1072.0,93.763
2,2016-01-03T02:15:34Z,-33.35160000,147.71398300,1082.0,1082.0,93.726
2,2016-01-03T02:15:44Z,-33.35136000,147.71480000,1092.0,1092.0,93.806
2,2016-01-03T02:15:54Z,-33.35295000,147.71480000,1102.0,1102.0,93.731
2,2016-01-03T02:16:04Z,-33.35241600,147.71313000,1112.0,1112.0,93.616
2,2016-01-03T02:16:14Z,-33.35201600,147.71365000,1122.0,1122.0,93.678
2,2016-01-03T02:16:24Z,-33.35265000,147.71220000,1132.0,1132.0,93.527
2,2016-01-03T02:16:34Z,-33.35225000,147.71253000,1142.0,1142.0,93.574
2,2016-01-03T02:16:44Z,-33.35280000,147.71075000,1152.0,1152.0,93.398
2,2016-01-03T02:16:54Z,-33.35245000,147.71080000,1162.0,1162.0,93.419
2,2016-01-03T02:17:04Z,-33.35326000,147.70930000,1172.0,1172.0,93.254
2,2016-01-03T02:17:14Z,-33.35220000,147.70891600,1182.0,1182.0,93.273
2,2016-01-03T02:17:24Z,-33.35295000,147.70843000,1192.0,1192.0,93.196
2,2016-01-03T02:17:34Z,-33.35221600,147.70806000,1202.0,1202.0,93.201
2,2016-01-03T02:17:44Z,-33.35275000,147.70686000,1212.0,1212.0,93.075
2,2016-01-03T02:17:54Z,-33.35226000,147.70695000,1222.0,1222.0,93.105
2,2016-01-03T02:18:04Z,-33.35360000,147.70638300,1232.0,1232.0,92.99
2,2016-01-03T02:18:14Z,-33.35265000,147.70545000,1242.0,1242.0,92.961
2,2016-01-03T02:18:24Z,-33.35241600,147.70630000,1252.0,1252.0,93.043
2,2016-01-03T02:18:34Z,-33.35165000,147.70693000,1262.0,1262.0,93.134
2,2016-01-03T02:18:44Z,-33.35188300,147.70760000,1272.0,1272.0,93.178
2,2016-01-03T02:18:54Z,-33.35241600,147.70581600,1282.0,1282.0,93.003
2,2016-01-03T02:19:04Z,-33.35143000,147.70526000,1292.0,1292.0,93.005
2,2016-01-03T02:19:14Z,-33.35210000,147.70428300,1302.0,1302.0,92.891
2,2016-01-03T02:19:24Z,-33.35163000,147.70430000,1312.0,1312.0,92.918
2,2016-01-03T02:19:34Z,-33.35298300,147.70311600,1322.0,1322.0,92.75
2,2016-01-03T02:19:44Z,-33.35216000,147.70276000,1332.0,1332.0,92.761
2,2016-01-03T02:19:54Z,-33.35310000,147.70195000,1342.0,1342.0,92.647
2,2016-01-03T02:20:04Z,-33.35245000,147.70185000,1352.0,1352.0,92.671
2,2016-01-03T02:20:14Z,-33.35323000,147.70060000,1362.0,1362.0,92.534
2,2016-01-03T02:20:24Z,-33.35303000,147.70093000,1372.0,1372.0,92.566
2,2016-01-03T02:20:34Z,-33.35398300,147.69960000,1382.0,1382.0,92.408
2,2016-01-03T02:20:44Z,-33.35330000,147.69938300,1392.0,1392.0,92.424
2,2016-01-03T02:20:54Z,-33.35450000,147.69958300,1402.0,1402.0,92.381
2,2016-01-03T02:21:04Z,-33.35491600,147.69755000,1412.0,1412.0,92.191
2,2016-01-03T02:21:14Z,-33.35471600,147.69763000,1422.0,1422.0,92.208
2,2016-01-03T02:21:24Z,-33.35526000,147.69605000,1432.0,1432.0,92.049
2,2016-01-03T02:21:34Z,-33.35538300,147.69648300,1442.0,1442.0,92.08
2,2016-01-03T02:21:44Z,-33.35555000,147.69465000,1452.0,1452.0,91.919
2,2016-01-03T02:21:54Z,-33.35545000,147.69530000,1462.0,1462.0,91.978
2,2016-01-03T02:22:04Z,-33.35611600,147.69360000,1472.0,1472.0,91.809
2,2016-01-03T02:22:14Z,-33.35530000,147.69375000,1482.0,1482.0,91.855
2,2016-01-03T02:22:24Z,-33.35648300,147.69343000,1492.0,1492.0,91.771
2,2016-01-03T02:22:34Z,-33.35671600,147.69135000,1502.0,1502.0,91.587
2,2016-01-03T02:22:44Z,-33.35586000,147.69153000,1512.0,1512.0,91.644
2,2016-01-03T02:22:54Z,-33.35706000,147.69121600,1522.0,1522.0,91.558
2,2016-01-03T02:23:04Z,-33.35786000,147.68900000,1532.0,1532.0,91.334
2,2016-01-03T02:23:14Z,-33.35890000,147.68691600,1542.0,1542.0,91.11
2,2016-01-03T02:23:24Z,-33.36010000,147.68503000,1552.0,1552.0,90.894
2,2016-01-03T02:23:34Z,-33.36086000,147.68273000,1562.0,1562.0,90.665
