leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:50:13Z,-33.43585000,147.57865000,3161.0,3161.0,79.23
2,2016-01-03T02:50:24Z,-33.43565000,147.57840000,3172.0,3172.0,79.206
2,2016-01-03T02:50:34Z,-33.43626000,147.57840000,3182.0,3182.0,79.207
2,2016-01-03T02:50:44Z,-33.43623000,147.57730000,3192.0,3192.0,79.105
2,2016-01-03T02:50:54Z,-33.43703000,147.57811600,3202.0,3202.0,79.183
2,2016-01-03T02:51:04Z,-33.43630000,147.57800000,3212.0,3212.0,79.17
2,2016-01-03T02:51:14Z,-33.43590000,147.57638300,3222.0,3222.0,79.019
2,2016-01-03T02:51:24Z,-33.43505000,147.57500000,3232.0,3232.0,78.891
2,2016-01-03T02:51:34Z,-33.43561600,147.57426000,3242.0,3242.0,78.823
2,2016-01-03T02:51:44Z,-33.43496000,147.57473000,3252.0,3252.0,78.866
2,2016-01-03T02:51:54Z,-33.43568300,147.57423000,3262.0,3262.0,78.82
2,2016-01-03T02:52:04Z,-33.43521600,147.57348300,3272.0,3272.0,78.75
2,2016-01-03T02:52:14Z,-33.43631600,147.57345000,3282.0,3282.0,78.748
2,2016-01-03T02:52:24Z,-33.43586000,147.57321600,3292.0,3292.0,78.725
2,2016-01-03T02:52:34Z,-33.43696000,147.57241600,3302.0,3302.0,78.654
2,2016-01-03T02:52:44Z,-33.43635000,147.57246000,3312.0,3312.0,78.657
2,2016-01-03T02:52:54Z,-33.43718300,147.57171600,3322.0,3322.0,78.59
2,2016-01-03T02:53:04Z,-33.43648300,147.57170000,3332.0,3332.0,78.586
2,2016-01-03T02:53:14Z,-33.43743000,147.57098300,3342.0,3342.0,78.523
2,2016-01-03T02:53:24Z,-33.43721600,147.57178300,3352.0,3352.0,78.596
2,2016-01-03T02:53:34Z,-33.43745000,147.57040000,3362.0,3362.0,78.469
2,2016-01-03T02:53:44Z,-33.43830000,147.57086000,3372.0,3372.0,78.518
2,2016-01-03T02:53:54Z,-33.43780000,147.57025000,3382.0,3382.0,78.457
2,2016-01-03T02:54:04Z,-33.43900000,147.57010000,3392.0,3392.0,78.452
2,2016-01-03T02:54:14Z,-33.43841600,147.57006000,3402.0,3402.0,78.444
2,2016-01-03T02:54:24Z,-33.43941600,147.56895000,3412.0,3412.0,78.35
2,2016-01-03T02:54:34Z,-33.44003000,147.56965000,3422.0,3422.0,78.422
2,2016-01-03T02:54:44Z,-33.43920000,147.56888300,3432.0,3432.0,78.342
2,2016-01-03T02:54:54Z,-33.43986000,147.56740000,3442.0,3442.0,78.212
2,2016-01-03T02:55:04Z,-33.44016000,147.56785000,3452.0,3452.0,78.257
2,2016-01-03T02:55:14Z,-33.44006000,147.56640000,3462.0,3462.0,78.122
2,2016-01-03T02:55:24Z,-33.44113000,147.56653000,3472.0,3472.0,78.15
2,2016-01-03T02:55:34Z,-33.44053000,147.56668300,3482.0,3482.0,78.155
2,2016-01-03T02:55:44Z,-33.44070000,147.56511600,3492.0,3492.0,78.013
2,2016-01-03T02:55:54Z,-33.44141600,147.56526000,3502.0,3502.0,78.038
2,2016-01-03T02:56:04Z,-33.44140000,147.56386000,3512.0,3512.0,77.909
2,2016-01-03T02:56:14Z,-33.44270000,147.56363000,3522.0,3522.0,77.913
2,2016-01-03T02:56:24Z,-33.44225000,147.56391600,3532.0,3532.0,77.929
2,2016-01-03T02:56:34Z,-33.44241600,147.56260000,3542.0,3542.0,77.813
2,2016-01-03T02:56:44Z,-33.44280000,147.56343000,3552.0,3552.0,77.897
2,2016-01-03T02:56:54Z,-33.44203000,147.56278300,3562.0,3562.0,77.822
2,2016-01-03T02:57:04Z,-33.44295000,147.56175000,3572.0,3572.0,77.747
2,2016-01-03T02:57:14Z,-33.44265000,147.56263000,3582.0,3582.0,77.821
2,2016-01-03T02:57:24Z,-33.44225000,147.56173000,3592.0,3592.0,77.73
2,2016-01-03T02:57:34Z,-33.44243000,147.56226000,3602.0,3602.0,77.783
2,2016-01-03T02:57:44Z,-33.44255000,147.56086000,3612.0,3612.0,77.658
2,2016-01-03T02:57:54Z,-33.44280000,147.56138300,3622.0,3622.0,77.71
2,2016-01-03T02:58:04Z,-33.44261600,147.56020000,3632.0,3632.0,77.598
2,2016-01-03T02:58:14Z,-33.44278300,147.56063000,3642.0,3642.0,77.642
2,2016-01-03T02:58:24Z,-33.44260000,147.55936000,3652.0,3652.0,77.522
2,2016-01-03T02:58:34Z,-33.44306000,147.55983000,3662.0,3662.0,77.576
2,2016-01-03T02:58:44Z,-33.44223000,147.55880000,3672.0,3672.0,77.463
2,2016-01-03T02:58:54Z,-33.44320000,147.55821600,3682.0,3682.0,77.433
2,2016-01-03T02:59:04Z,-33.44301600,147.55906000,3692.0,3692.0,77.505
2,2016-01-03T02:59:14Z,-33.44273000,147.55760000,3702.0,3702.0,77.365
2,2016-01-03T02:59:24Z,-33.44335000,147.55790000,3712.0,3712.0,77.408
2,2016-01-03T02:59:34Z,-33.44256000,147.55706000,3722.0,3722.0,77.313
2,2016-01-03T02:59:44Z,-33.44350000,147.55660000,3732.0,3732.0,77.295
2,2016-01-03T02:59:55Z,-33.44280000,147.55630000,3743.0,3743.0,77.252
2,2016-01-03T03:00:05Z,-33.44355000,147.55598300,3753.0,3753.0,77.241
2,2016-01-03T03:00:15Z,-33.44261600,147.55631600,3763.0,3763.0,77.246
2,2016-01-03T03:00:25Z,-33.44300000,147.55483000,3773.0,3773.0,77.122
2,2016-01-03T03:00:35Z,-33.44426000,147.55473000,3783.0,3783.0,77.15
2,2016-01-03T03:00:45Z,-33.44400000,147.55471600,3793.0,3793.0,77.14
2,2016-01-03T03:00:55Z,-33.44381600,147.55300000,3803.0,3803.0,76.981
2,2016-01-03T03:01:05Z,-33.44398300,147.55380000,3813.0,3813.0,77.058
2,2016-01-03T03:01:15Z,-33.44275000,147.55431600,3823.0,3823.0,77.069
2,2016-01-03T03:01:25Z,-33.44310000,147.55316000,3833.0,3833.0,76.975
2,2016-01-03T03:01:35Z,-33.44295000,147.55420000,3843.0,3843.0,77.064
2,2016-01-03T03:01:45Z,-33.44168300,147.55363000,3853.0,3853.0,76.981
2,2016-01-03T03:01:55Z,-33.44121600,147.55146000,3863.0,3863.0,76.773
2,2016-01-03T03:02:05Z,-33.44046000,147.54926000,3873.0,3873.0,76.557
2,2016-01-03T03:02:15Z,-33.43978300,147.54701600,3883.0,3883.0,76.338
2,2016-01-03T03:02:25Z,-33.43940000,147.54460000,3893.0,3893.0,76.109
2,2016-01-03T03:02:35Z,-33.43885000,147.54230000,3903.0,3903.0,75.889
2,2016-01-03T03:02:45Z,-33.43823000,147.54001600,3913.0,3913.0,75.668
2,2016-01-03T03:02:55Z,-33.43763000,147.53760000,3923.0,3923.0,75.437
2,2016-01-03T03:03:05Z,-33.43720000,147.53500000,3933.0,3933.0,75.191
2,2016-01-03T03:03:15Z,-33.43670000,147.53246000,3943.0,3943.0,74.951
2,2016-01-03T03:03:25Z,-33.43596000,147.53006000,3953.0,3953.0,74.723
2,2016-01-03T03:03:35Z,-33.43501600,147.52781600,3963.0,3963.0,74.513
2,2016-01-03T03:03:45Z,-33.43430000,147.52553000,3973.0,3973.0,74.304
2,2016-01-03T03:03:55Z,-33.43365000,147.52336000,3983.0,3983.0,74.105
3,2016-01-03T03:04:05Z,-33.43328300,147.52081600,3993.0,3993.0,73.868
3,2016-01-03T03:04:15Z,-33.43335000,147.51815000,4003.0,4003.0,73.62
3,2016-01-03T03:04:25Z,-33.43386000,147.51560000,4013.0,4013.0,73.382
3,2016-01-03T03:04:26Z,-33.43395000,147.51536000,4014.0,4014.0,73.361
3,2016-01-03T03:04:27Z,-33.43405000,147.51516000,4015.0,4015.0,73.342
3,2016-01-03T03:04:37Z,-33.43485000,147.51293000,4025.0,4025.0,73.133
3,2016-01-03T03:04:47Z,-33.43550000,147.51085000,4035.0,4035.0,72.938
3,2016-01-03T03:04:57Z,-33.43596000,147.51088300,4045.0,4045.0,72.94
3,2016-01-03T03:05:07Z,-33.43498300,147.51058300,4055.0,4055.0,72.914
3,2016-01-03T03:05:17Z,-33.43513000,147.50886000,4065.0,4065.0,72.755
3,2016-01-03T03:05:27Z,-33.43638300,147.50788300,4075.0,4075.0,72.661
3,2016-01-03T03:05:37Z,-33.43728300,147.50851600,4085.0,4085.0,72.718
3,2016-01-03T03:05:47Z,-33.43703000,147.50948300,4095.0,4095.0,72.808
3,2016-01-03T03:05:57Z,-33.43618300,147.50970000,4105.0,4105.0,72.83
3,2016-01-03T03:06:07Z,-33.43695000,147.50930000,4115.0,4115.0,72.794
3,2016-01-03T03:06:17Z,-33.43640000,147.50923000,4125.0,4125.0,72.786
3,2016-01-03T03:06:27Z,-33.43715000,147.50800000,4135.0,4135.0,72.67
3,2016-01-03T03:06:37Z,-33.43693000,147.50863000,4145.0,4145.0,72.729
3,2016-01-03T03:06:47Z,-33.43601600,147.50756000,4155.0,4155.0,72.632
3,2016-01-03T03:06:57Z,-33.43578300,147.50573000,4165.0,4165.0,72.463
3,2016-01-03T03:07:07Z,-33.43481600,147.50553000,4175.0,4175.0,72.446
3,2016-01-03T03:07:17Z,-33.43500000,147.50448300,4185.0,4185.0,72.348
3,2016-01-03T03:07:27Z,-33.43448300,147.50440000,4195.0,4195.0,72.342
3,2016-01-03T03:07:37Z,-33.43508300,147.50388300,4205.0,4205.0,72.293
3,2016-01-03T03:07:47Z,-33.43483000,147.50286000,4215.0,4215.0,72.199
3,2016-01-03T03:07:57Z,-33.43500000,147.50303000,4225.0,4225.0,72.214
3,2016-01-03T03:08:07Z,-33.43535000,147.50191600,4235.0,4235.0,72.109
3,2016-01-03T03:08:17Z,-33.43483000,147.50223000,4245.0,4245.0,72.14
3,2016-01-03T03:08:27Z,-33.43506000,147.50098300,4255.0,4255.0,72.024
3,2016-01-03T03:08:37Z,-33.43515000,147.50160000,4265.0,4265.0,72.087
3,2016-01-03T03:08:47Z,-33.43530000,147.50071600,4275.0,4275.0,71.998
3,2016-01-03T03:08:57Z,-33.43475000,147.50060000,4285.0,4285.0,71.995
3,2016-01-03T03:09:07Z,-33.43540000,147.50023000,4295.0,4295.0,71.953
3,2016-01-03T03:09:17Z,-33.43450000,147.49961600,4305.0,4305.0,71.898
3,2016-01-03T03:09:27Z,-33.43518300,147.49901600,4315.0,4315.0,71.841
3,2016-01-03T03:09:37Z,-33.43458300,147.49831600,4325.0,4325.0,71.777
3,2016-01-03T03:09:47Z,-33.43531600,147.49840000,4335.0,4335.0,71.783
3,2016-01-03T03:09:57Z,-33.43478300,147.49743000,4345.0,4345.0,71.695
3,2016-01-03T03:10:07Z,-33.43558300,147.49760000,4355.0,4355.0,71.715
3,2016-01-03T03:10:17Z,-33.43490000,147.49830000,4365.0,4365.0,71.775
3,2016-01-03T03:10:27Z,-33.43376000,147.49725000,4375.0,4375.0,71.68
3,2016-01-03T03:10:37Z,-33.43440000,147.49570000,4385.0,4385.0,71.535
3,2016-01-03T03:10:47Z,-33.43546000,147.49415000,4395.0,4395.0,71.389
3,2016-01-03T03:10:57Z,-33.43611600,147.49226000,4405.0,4405.0,71.212
3,2016-01-03T03:11:07Z,-33.43710000,147.49190000,4415.0,4415.0,71.176
3,2016-01-03T03:11:17Z,-33.43745000,147.49260000,4425.0,4425.0,71.241
3,2016-01-03T03:11:27Z,-33.43860000,147.49146000,4435.0,4435.0,71.133
3,2016-01-03T03:11:37Z,-33.43931600,147.48975000,4445.0,4445.0,70.973
3,2016-01-03T03:11:47Z,-33.43895000,147.48786000,4455.0,4455.0,70.799
3,2016-01-03T03:11:57Z,-33.43910000,147.48603000,4465.0,4465.0,70.628
3,2016-01-03T03:12:07Z,-33.43960000,147.48428300,4475.0,4475.0,70.465
3,2016-01-03T03:12:17Z,-33.44026000,147.48228300,4485.0,4485.0,70.279
3,2016-01-03T03:12:27Z,-33.44106000,147.48036000,4495.0,4495.0,70.1
3,2016-01-03T03:12:37Z,-33.44201600,147.47848300,4505.0,4505.0,69.924
3,2016-01-03T03:12:47Z,-33.44301600,147.47726000,4515.0,4515.0,69.81
3,2016-01-03T03:12:57Z,-33.44225000,147.47760000,4525.0,4525.0,69.848
3,2016-01-03T03:13:07Z,-33.44185000,147.47593000,4535.0,4535.0,69.687
3,2016-01-03T03:13:17Z,-33.44280000,147.47438300,4545.0,4545.0,69.543
3,2016-01-03T03:13:27Z,-33.44371600,147.47310000,4555.0,4555.0,69.423
3,2016-01-03T03:13:37Z,-33.44460000,147.47320000,4565.0,4565.0,69.431
3,2016-01-03T03:13:47Z,-33.44465000,147.47430000,4575.0,4575.0,69.536
3,2016-01-03T03:13:57Z,-33.44410000,147.47383000,4585.0,4585.0,69.49
3,2016-01-03T03:14:07Z,-33.44488300,147.47400000,4595.0,4595.0,69.505
3,2016-01-03T03:14:17Z,-33.44451600,147.47341600,4605.0,4605.0,69.451
3,2016-01-03T03:14:27Z,-33.44443000,147.47360000,4615.0,4615.0,69.475
3,2016-01-03T03:14:37Z,-33.44498300,147.47240000,4625.0,4625.0,69.357
3,2016-01-03T03:14:47Z,-33.44586000,147.47306000,4635.0,4635.0,69.418
3,2016-01-03T03:14:57Z,-33.44571600,147.47240000,4645.0,4645.0,69.356
3,2016-01-03T03:15:07Z,-33.44546000,147.47265000,4655.0,4655.0,69.38
3,2016-01-03T03:15:17Z,-33.44595000,147.47236000,4665.0,4665.0,69.353
3,2016-01-03T03:15:27Z,-33.44580000,147.47125000,4675.0,4675.0,69.25
3,2016-01-03T03:15:37Z,-33.44620000,147.47223000,4685.0,4685.0,69.341
3,2016-01-03T03:15:47Z,-33.44573000,147.47130000,4695.0,4695.0,69.257
3,2016-01-03T03:15:57Z,-33.44678300,147.47128300,4705.0,4705.0,69.252
3,2016-01-03T03:16:07Z,-33.44636000,147.47075000,4715.0,4715.0,69.203
3,2016-01-03T03:16:17Z,-33.44748300,147.47090000,4725.0,4725.0,69.217
3,2016-01-03T03:16:27Z,-33.44676000,147.47051600,4735.0,4735.0,69.181
3,2016-01-03T03:16:37Z,-33.44750000,147.46860000,4745.0,4745.0,69.003
3,2016-01-03T03:16:47Z,-33.44721600,147.46706000,4755.0,4755.0,68.861
3,2016-01-03T03:16:57Z,-33.44783000,147.46690000,4765.0,4765.0,68.845
3,2016-01-03T03:17:07Z,-33.44715000,147.46716000,4775.0,4775.0,68.87
3,2016-01-03T03:17:17Z,-33.44788300,147.46606000,4785.0,4785.0,68.768
3,2016-01-03T03:17:27Z,-33.44853000,147.46686000,4795.0,4795.0,68.842
3,2016-01-03T03:17:37Z,-33.44825000,147.46600000,4805.0,4805.0,68.762
3,2016-01-03T03:17:47Z,-33.44916000,147.46626000,4815.0,4815.0,68.787
3,2016-01-03T03:17:57Z,-33.44905000,147.46513000,4825.0,4825.0,68.681
3,2016-01-03T03:18:07Z,-33.45000000,147.46546000,4835.0,4835.0,68.713
3,2016-01-03T03:18:17Z,-33.45035000,147.46488300,4845.0,4845.0,68.659
3,2016-01-03T03:18:27Z,-33.45023000,147.46403000,4855.0,4855.0,68.58
3,2016-01-03T03:18:37Z,-33.45010000,147.46406000,4865.0,4865.0,68.583
3,2016-01-03T03:18:47Z,-33.45050000,147.46430000,4875.0,4875.0,68.608
3,2016-01-03T03:18:57Z,-33.45115000,147.46360000,4885.0,4885.0,68.54
3,2016-01-03T03:19:07Z,-33.45060000,147.46378300,4895.0,4895.0,68.557
3,2016-01-03T03:19:17Z,-33.45103000,147.46185000,4905.0,4905.0,68.377
3,2016-01-03T03:19:27Z,-33.45205000,147.46093000,4915.0,4915.0,68.293
3,2016-01-03T03:19:37Z,-33.45153000,147.46093000,4925.0,4925.0,68.293
3,2016-01-03T03:19:47Z,-33.45261600,147.46010000,4935.0,4935.0,68.216
3,2016-01-03T03:19:57Z,-33.45238300,147.46080000,4945.0,4945.0,68.281
3,2016-01-03T03:20:07Z,-33.45313000,147.45988300,4955.0,4955.0,68.196
3,2016-01-03T03:20:17Z,-33.45310000,147.46045000,4965.0,4965.0,68.249
3,2016-01-03T03:20:27Z,-33.45280000,147.45865000,4975.0,4975.0,68.082
3,2016-01-03T03:20:37Z,-33.45230000,147.45693000,4985.0,4985.0,67.922
3,2016-01-03T03:20:47Z,-33.45206000,147.45515000,4995.0,4995.0,67.756
3,2016-01-03T03:20:57Z,-33.45120000,147.45373000,5005.0,5005.0,67.624
3,2016-01-03T03:21:07Z,-33.45061600,147.45206000,5015.0,5015.0,67.47
3,2016-01-03T03:21:17Z,-33.45003000,147.45030000,5025.0,5025.0,67.309
3,2016-01-03T03:21:27Z,-33.44956000,147.44850000,5035.0,5035.0,67.138
3,2016-01-03T03:21:37Z,-33.44903000,147.44650000,5045.0,5045.0,66.953
3,2016-01-03T03:21:47Z,-33.44846000,147.44420000,5055.0,5055.0,66.739
3,2016-01-03T03:21:57Z,-33.44806000,147.44230000,5065.0,5065.0,66.566
3,2016-01-03T03:22:07Z,-33.44746000,147.44030000,5075.0,5075.0,66.381
3,2016-01-03T03:22:17Z,-33.44698300,147.43800000,5085.0,5085.0,66.164
3,2016-01-03T03:22:27Z,-33.44631600,147.43541600,5095.0,5095.0,65.925
3,2016-01-03T03:22:37Z,-33.44573000,147.43290000,5105.0,5105.0,65.691
3,2016-01-03T03:22:47Z,-33.44506000,147.43010000,5115.0,5115.0,65.432
3,2016-01-03T03:22:57Z,-33.44445000,147.42753000,5125.0,5125.0,65.194
3,2016-01-03T03:23:07Z,-33.44380000,147.42498300,5135.0,5135.0,64.958
3,2016-01-03T03:23:17Z,-33.44316000,147.42226000,5145.0,5145.0,64.707
3,2016-01-03T03:23:27Z,-33.44261600,147.41956000,5155.0,5155.0,64.457
3,2016-01-03T03:23:38Z,-33.44215000,147.41696000,5166.0,5166.0,64.216
3,2016-01-03T03:23:48Z,-33.44161600,147.41431600,5176.0,5176.0,63.971
3,2016-01-03T03:23:58Z,-33.44118300,147.41226000,5186.0,5186.0,63.781
3,2016-01-03T03:24:08Z,-33.44118300,147.40985000,5196.0,5196.0,63.557
3,2016-01-03T03:24:18Z,-33.44073000,147.40726000,5206.0,5206.0,63.318
3,2016-01-03T03:24:28Z,-33.44050000,147.40540000,5216.0,5216.0,63.145
3,2016-01-03T03:24:38Z,-33.44025000,147.40326000,5226.0,5226.0,62.948
3,2016-01-03T03:24:48Z,-33.43993000,147.40118300,5236.0,5236.0,62.755
3,2016-01-03T03:24:58Z,-33.43940000,147.39913000,5246.0,5246.0,62.566
3,2016-01-03T03:25:08Z,-33.43900000,147.39700000,5256.0,5256.0,62.368
3,2016-01-03T03:25:18Z,-33.43946000,147.39495000,5266.0,5266.0,62.177
3,2016-01-03T03:25:28Z,-33.44000000,147.39460000,5276.0,5276.0,62.15
3,2016-01-03T03:25:38Z,-33.44063000,147.39361600,5286.0,5286.0,62.052
3,2016-01-03T03:25:48Z,-33.44025000,147.39235000,5296.0,5296.0,61.935
3,2016-01-03T03:25:58Z,-33.44023000,147.39220000,5306.0,5306.0,61.921
3,2016-01-03T03:26:08Z,-33.44055000,147.39063000,5316.0,5316.0,61.775
3,2016-01-03T03:26:18Z,-33.44000000,147.39058300,5326.0,5326.0,61.771
3,2016-01-03T03:26:28Z,-33.44040000,147.38920000,5336.0,5336.0,61.642
3,2016-01-03T03:26:38Z,-33.44123000,147.38991600,5346.0,5346.0,61.708
3,2016-01-03T03:26:48Z,-33.44016000,147.39040000,5356.0,5356.0,61.754
3,2016-01-03T03:26:58Z,-33.44068300,147.38920000,5366.0,5366.0,61.642
3,2016-01-03T03:27:08Z,-33.44138300,147.39015000,5376.0,5376.0,61.729
3,2016-01-03T03:27:18Z,-33.44093000,147.39015000,5386.0,5386.0,61.73
3,2016-01-03T03:27:28Z,-33.44035000,147.38801600,5396.0,5396.0,61.533
3,2016-01-03T03:27:38Z,-33.44101600,147.38765000,5406.0,5406.0,61.498
3,2016-01-03T03:27:48Z,-33.44011600,147.38613000,5416.0,5416.0,61.358
3,2016-01-03T03:27:58Z,-33.44105000,147.38523000,5426.0,5426.0,61.273
3,2016-01-03T03:28:08Z,-33.43993000,147.38496000,5436.0,5436.0,61.25
3,2016-01-03T03:28:18Z,-33.43935000,147.38306000,5446.0,5446.0,61.075
3,2016-01-03T03:28:28Z,-33.44041600,147.38098300,5456.0,5456.0,60.88
3,2016-01-03T03:28:38Z,-33.44068300,147.37855000,5466.0,5466.0,60.654
3,2016-01-03T03:28:48Z,-33.44063000,147.37618300,5476.0,5476.0,60.434
3,2016-01-03T03:28:58Z,-33.44048300,147.37380000,5486.0,5486.0,60.213
3,2016-01-03T03:29:08Z,-33.44020000,147.37151600,5496.0,5496.0,60.002
3,2016-01-03T03:29:18Z,-33.44016000,147.36918300,5506.0,5506.0,59.786
3,2016-01-03T03:29:28Z,-33.43991600,147.36706000,5516.0,5516.0,59.59
3,2016-01-03T03:29:38Z,-33.44005000,147.36485000,5526.0,5526.0,59.384
3,2016-01-03T03:29:48Z,-33.43986000,147.36260000,5536.0,5536.0,59.181
3,2016-01-03T03:29:58Z,-33.43916000,147.36100000,5546.0,5546.0,59.028
3,2016-01-03T03:30:08Z,-33.43886000,147.35880000,5556.0,5556.0,58.824
3,2016-01-03T03:30:18Z,-33.43845000,147.35655000,5566.0,5566.0,58.617
3,2016-01-03T03:30:28Z,-33.43796000,147.35400000,5576.0,5576.0,58.381
3,2016-01-03T03:30:38Z,-33.43793000,147.35206000,5586.0,5586.0,58.202
3,2016-01-03T03:30:48Z,-33.43896000,147.35220000,5596.0,5596.0,58.212
3,2016-01-03T03:30:58Z,-33.43946000,147.35046000,5606.0,5606.0,58.05
3,2016-01-03T03:31:08Z,-33.43958300,147.34871600,5616.0,5616.0,57.888
3,2016-01-03T03:31:18Z,-33.43891600,147.34846000,5626.0,5626.0,57.866
3,2016-01-03T03:31:28Z,-33.43815000,147.34673000,5636.0,5636.0,57.706
3,2016-01-03T03:31:38Z,-33.43758300,147.34483000,5646.0,5646.0,57.531
3,2016-01-03T03:31:48Z,-33.43703000,147.34281600,5656.0,5656.0,57.346
3,2016-01-03T03:31:58Z,-33.43636000,147.34086000,5666.0,5666.0,57.166
3,2016-01-03T03:32:08Z,-33.43600000,147.33873000,5676.0,5676.0,56.969
3,2016-01-03T03:32:18Z,-33.43548300,147.33600000,5686.0,5686.0,56.779
3,2016-01-03T03:32:28Z,-33.43496000,147.33471600,5696.0,5696.0,56.599
3,2016-01-03T03:32:38Z,-33.43435000,147.33271600,5706.0,5706.0,56.416
3,2016-01-03T03:32:48Z,-33.43393000,147.33060000,5716.0,5716.0,56.227
3,2016-01-03T03:32:58Z,-33.43350000,147.32848300,5726.0,5726.0,56.026
3,2016-01-03T03:33:08Z,-33.43290000,147.32628300,5736.0,5736.0,55.823
3,2016-01-03T03:33:18Z,-33.43231600,147.32400000,5746.0,5746.0,55.614
3,2016-01-03T03:33:28Z,-33.43196000,147.32163000,5756.0,5756.0,55.395
3,2016-01-03T03:33:38Z,-33.43160000,147.31931600,5766.0,5766.0,55.181
3,2016-01-03T03:33:48Z,-33.43130000,147.31695000,5776.0,5776.0,54.963
3,2016-01-03T03:33:58Z,-33.43108300,147.31460000,5786.0,5786.0,54.746
3,2016-01-03T03:34:08Z,-33.43050000,147.31220000,5796.0,5796.0,54.526
3,2016-01-03T03:34:18Z,-33.43041600,147.30971600,5806.0,5806.0,54.296
3,2016-01-03T03:34:28Z,-33.43098300,147.30726000,5816.0,5816.0,54.066
3,2016-01-03T03:34:38Z,-33.43168300,147.30488300,5826.0,5826.0,53.843
3,2016-01-03T03:34:48Z,-33.43245000,147.30255000,5836.0,5836.0,53.624
3,2016-01-03T03:34:58Z,-33.43321600,147.30026000,5846.0,5846.0,53.409
3,2016-01-03T03:35:08Z,-33.43410000,147.29825000,5856.0,5856.0,53.219
3,2016-01-03T03:35:18Z,-33.43493000,147.29590000,5866.0,5866.0,52.999
3,2016-01-03T03:35:28Z,-33.43576000,147.29368300,5876.0,5876.0,52.791
3,2016-01-03T03:35:38Z,-33.43668300,147.29160000,5886.0,5886.0,52.595
3,2016-01-03T03:35:48Z,-33.43755000,147.28960000,5896.0,5896.0,52.407
3,2016-01-03T03:35:58Z,-33.43863000,147.28798300,5906.0,5906.0,52.255
3,2016-01-03T03:36:08Z,-33.43941600,147.28598300,5916.0,5916.0,52.068
3,2016-01-03T03:36:18Z,-33.43930000,147.28360000,5926.0,5926.0,51.847
3,2016-01-03T03:36:28Z,-33.43953000,147.28146000,5936.0,5936.0,51.649
3,2016-01-03T03:36:38Z,-33.44075000,147.28116000,5946.0,5946.0,51.619
3,2016-01-03T03:36:48Z,-33.44088300,147.28185000,5956.0,5956.0,51.682
3,2016-01-03T03:36:58Z,-33.44058300,147.28263000,5966.0,5966.0,51.755
3,2016-01-03T03:37:08Z,-33.44048300,147.28346000,5976.0,5976.0,51.832
3,2016-01-03T03:37:18Z,-33.43991600,147.28190000,5986.0,5986.0,51.688
3,2016-01-03T03:37:28Z,-33.43973000,147.27961600,5996.0,5996.0,51.477
3,2016-01-03T03:37:38Z,-33.43993000,147.27776000,6006.0,6006.0,51.305
3,2016-01-03T03:37:48Z,-33.43960000,147.27806000,6016.0,6016.0,51.333
3,2016-01-03T03:37:58Z,-33.43868300,147.27741600,6026.0,6026.0,51.275
3,2016-01-03T03:38:08Z,-33.43916000,147.27720000,6036.0,6036.0,51.253
3,2016-01-03T03:38:18Z,-33.43825000,147.27680000,6046.0,6046.0,51.218
3,2016-01-03T03:38:28Z,-33.43873000,147.27680000,6056.0,6056.0,51.217
3,2016-01-03T03:38:38Z,-33.43825000,147.27593000,6066.0,6066.0,51.138
3,2016-01-03T03:38:48Z,-33.43820000,147.27600000,6076.0,6076.0,51.144
3,2016-01-03T03:38:58Z,-33.43860000,147.27470000,6086.0,6086.0,51.023
3,2016-01-03T03:39:08Z,-33.43890000,147.27521600,6096.0,6096.0,51.07
3,2016-01-03T03:39:18Z,-33.43860000,147.27393000,6106.0,6106.0,50.952
3,2016-01-03T03:39:28Z,-33.43841600,147.27425000,6116.0,6116.0,50.981
3,2016-01-03T03:39:38Z,-33.43888300,147.27320000,6126.0,6126.0,50.883
3,2016-01-03T03:39:49Z,-33.43843000,147.27310000,6137.0,6137.0,50.875
3,2016-01-03T03:39:59Z,-33.43871600,147.27345000,6147.0,6147.0,50.907
3,2016-01-03T03:40:09Z,-33.43891600,147.27260000,6157.0,6157.0,50.833
3,2016-01-03T03:40:19Z,-33.43920000,147.27300000,6167.0,6167.0,50.864
3,2016-01-03T03:40:29Z,-33.43948300,147.27265000,6177.0,6177.0,50.831
3,2016-01-03T03:40:39Z,-33.43986000,147.27206000,6187.0,6187.0,50.776
3,2016-01-03T03:40:49Z,-33.44023000,147.27100000,6197.0,6197.0,50.676
3,2016-01-03T03:40:59Z,-33.43988300,147.27060000,6207.0,6207.0,50.646
3,2016-01-03T03:41:09Z,-33.44026000,147.27040000,6217.0,6217.0,50.621
3,2016-01-03T03:41:19Z,-33.44093000,147.26918300,6227.0,6227.0,50.507
3,2016-01-03T03:41:29Z,-33.44055000,147.26836000,6237.0,6237.0,50.431
3,2016-01-03T03:41:39Z,-33.44093000,147.26855000,6247.0,6247.0,50.448
3,2016-01-03T03:41:49Z,-33.44118300,147.26706000,6257.0,6257.0,50.31
3,2016-01-03T03:41:59Z,-33.44096000,147.26715000,6267.0,6267.0,50.318
3,2016-01-03T03:42:09Z,-33.44180000,147.26611600,6277.0,6277.0,50.221
3,2016-01-03T03:42:19Z,-33.44151600,147.26618300,6287.0,6287.0,50.227
3,2016-01-03T03:42:29Z,-33.44261600,147.26556000,6297.0,6297.0,50.169
3,2016-01-03T03:42:39Z,-33.44236000,147.26478300,6307.0,6307.0,50.096
