leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:33:32Z,-33.35501600,147.93500000,2160.0,2160.0,113.186
1,2016-01-03T02:33:35Z,-33.35486000,147.93448300,2163.0,2163.0,113.143
1,2016-01-03T02:33:38Z,-33.35453000,147.93428300,2166.0,2166.0,113.132
1,2016-01-03T02:33:41Z,-33.35425000,147.93443000,2169.0,2169.0,113.153
1,2016-01-03T02:33:44Z,-33.35430000,147.93468300,2172.0,2172.0,113.174
1,2016-01-03T02:33:47Z,-33.35465000,147.93471600,2175.0,2175.0,113.169
1,2016-01-03T02:33:50Z,-33.35495000,147.93431600,2178.0,2178.0,113.126
1,2016-01-03T02:33:53Z,-33.35488300,147.93360000,2181.0,2181.0,113.068
1,2016-01-03T02:33:56Z,-33.35458300,147.93320000,2184.0,2184.0,113.033
1,2016-01-03T02:33:59Z,-33.35426000,147.93323000,2187.0,2187.0,113.043
1,2016-01-03T02:34:02Z,-33.35435000,147.93350000,2190.0,2190.0,113.066
1,2016-01-03T02:34:05Z,-33.35473000,147.93343000,2193.0,2193.0,113.051
1,2016-01-03T02:34:08Z,-33.35496000,147.93295000,2196.0,2196.0,113.001
1,2016-01-03T02:34:11Z,-33.35476000,147.93250000,2199.0,2199.0,112.965
1,2016-01-03T02:34:14Z,-33.35438300,147.93236000,2202.0,2202.0,112.962
1,2016-01-03T02:34:17Z,-33.35420000,147.93260000,2205.0,2205.0,112.987
1,2016-01-03T02:34:20Z,-33.35441600,147.93288300,2208.0,2208.0,113.008
1,2016-01-03T02:34:23Z,-33.35483000,147.93280000,2211.0,2211.0,112.991
1,2016-01-03T02:34:26Z,-33.35515000,147.93230000,2214.0,2214.0,112.938
1,2016-01-03T02:34:29Z,-33.35515000,147.93145000,2217.0,2217.0,112.861
1,2016-01-03T02:34:32Z,-33.35493000,147.93088300,2220.0,2220.0,112.814
1,2016-01-03T02:34:35Z,-33.35456000,147.93068300,2223.0,2223.0,112.805
1,2016-01-03T02:34:38Z,-33.35450000,147.93091600,2226.0,2226.0,112.828
1,2016-01-03T02:34:41Z,-33.35480000,147.93098300,2229.0,2229.0,112.827
1,2016-01-03T02:34:44Z,-33.35505000,147.93060000,2232.0,2232.0,112.786
1,2016-01-03T02:34:47Z,-33.35491600,147.93015000,2235.0,2235.0,112.748
1,2016-01-03T02:34:50Z,-33.35465000,147.93018300,2238.0,2238.0,112.757
1,2016-01-03T02:34:53Z,-33.35468300,147.93046000,2241.0,2241.0,112.782
1,2016-01-03T02:34:56Z,-33.35510000,147.93046000,2244.0,2244.0,112.773
1,2016-01-03T02:34:59Z,-33.35536000,147.93001600,2247.0,2247.0,112.725
1,2016-01-03T02:35:02Z,-33.35520000,147.92950000,2250.0,2250.0,112.682
1,2016-01-03T02:35:05Z,-33.35485000,147.92935000,2253.0,2253.0,112.677
1,2016-01-03T02:35:08Z,-33.35455000,147.92956000,2256.0,2256.0,112.704
1,2016-01-03T02:35:11Z,-33.35450000,147.92996000,2259.0,2259.0,112.741
1,2016-01-03T02:35:14Z,-33.35476000,147.93030000,2262.0,2262.0,112.765
1,2016-01-03T02:35:17Z,-33.35515000,147.93026000,2265.0,2265.0,112.753
1,2016-01-03T02:35:20Z,-33.35541600,147.92975000,2268.0,2268.0,112.7
1,2016-01-03T02:35:23Z,-33.35543000,147.92910000,2271.0,2271.0,112.641
1,2016-01-03T02:35:26Z,-33.35530000,147.92841600,2274.0,2274.0,112.582
1,2016-01-03T02:35:29Z,-33.35500000,147.92793000,2277.0,2277.0,112.545
1,2016-01-03T02:35:32Z,-33.35461600,147.92781600,2280.0,2280.0,112.543
1,2016-01-03T02:35:35Z,-33.35451600,147.92810000,2283.0,2283.0,112.571
1,2016-01-03T02:35:38Z,-33.35486000,147.92826000,2286.0,2286.0,112.578
1,2016-01-03T02:35:41Z,-33.35530000,147.92800000,2289.0,2289.0,112.544
1,2016-01-03T02:35:44Z,-33.35570000,147.92748300,2292.0,2292.0,112.488
1,2016-01-03T02:35:47Z,-33.35591600,147.92681600,2295.0,2295.0,112.422
1,2016-01-03T02:35:50Z,-33.35576000,147.92625000,2298.0,2298.0,112.374
1,2016-01-03T02:35:53Z,-33.35548300,147.92606000,2301.0,2301.0,112.364
1,2016-01-03T02:35:56Z,-33.35546000,147.92638300,2304.0,2304.0,112.393
1,2016-01-03T02:35:59Z,-33.35573000,147.92640000,2307.0,2307.0,112.389
1,2016-01-03T02:36:02Z,-33.35576000,147.92608300,2310.0,2310.0,112.359
1,2016-01-03T02:36:05Z,-33.35546000,147.92598300,2313.0,2313.0,112.357
1,2016-01-03T02:36:08Z,-33.35530000,147.92626000,2316.0,2316.0,112.387
1,2016-01-03T02:36:11Z,-33.35550000,147.92631600,2319.0,2319.0,112.386
1,2016-01-03T02:36:14Z,-33.35560000,147.92590000,2322.0,2322.0,112.346
1,2016-01-03T02:36:17Z,-33.35536000,147.92550000,2325.0,2325.0,112.315
1,2016-01-03T02:36:20Z,-33.35505000,147.92553000,2328.0,2328.0,112.326
1,2016-01-03T02:36:23Z,-33.35508300,147.92593000,2331.0,2331.0,112.361
1,2016-01-03T02:36:26Z,-33.35548300,147.92620000,2334.0,2334.0,112.376
1,2016-01-03T02:36:29Z,-33.35598300,147.92600000,2337.0,2337.0,112.346
1,2016-01-03T02:36:32Z,-33.35616000,147.92555000,2340.0,2340.0,112.301
1,2016-01-03T02:36:35Z,-33.35591600,147.92520000,2343.0,2343.0,112.275
1,2016-01-03T02:36:38Z,-33.35561600,147.92536000,2346.0,2346.0,112.297
1,2016-01-03T02:36:41Z,-33.35565000,147.92580000,2349.0,2349.0,112.336
1,2016-01-03T02:36:44Z,-33.35600000,147.92605000,2352.0,2352.0,112.351
1,2016-01-03T02:36:47Z,-33.35641600,147.92593000,2355.0,2355.0,112.33
1,2016-01-03T02:36:50Z,-33.35671600,147.92543000,2358.0,2358.0,112.278
1,2016-01-03T02:36:53Z,-33.35683000,147.92475000,2361.0,2361.0,112.213
1,2016-01-03T02:36:56Z,-33.35685000,147.92408300,2364.0,2364.0,112.152
1,2016-01-03T02:36:59Z,-33.35663000,147.92350000,2367.0,2367.0,112.104
1,2016-01-03T02:37:02Z,-33.35631600,147.92300000,2370.0,2370.0,112.096
1,2016-01-03T02:37:05Z,-33.35630000,147.92358300,2373.0,2373.0,112.12
1,2016-01-03T02:37:08Z,-33.35660000,147.92355000,2376.0,2376.0,112.109
1,2016-01-03T02:37:11Z,-33.35678300,147.92311600,2379.0,2379.0,112.066
1,2016-01-03T02:37:14Z,-33.35658300,147.92273000,2382.0,2382.0,112.036
1,2016-01-03T02:37:17Z,-33.35630000,147.92286000,2385.0,2385.0,112.054
1,2016-01-03T02:37:20Z,-33.35625000,147.92325000,2388.0,2388.0,112.09
1,2016-01-03T02:37:23Z,-33.35653000,147.92356000,2391.0,2391.0,112.113
1,2016-01-03T02:37:26Z,-33.35696000,147.92353000,2394.0,2394.0,112.099
1,2016-01-03T02:37:29Z,-33.35728300,147.92308300,2397.0,2397.0,112.051
1,2016-01-03T02:37:32Z,-33.35720000,147.92258300,2400.0,2400.0,112.008
1,2016-01-03T02:37:35Z,-33.35688300,147.92235000,2403.0,2403.0,111.994
1,2016-01-03T02:37:38Z,-33.35600000,147.92263000,2406.0,2406.0,112.025
1,2016-01-03T02:37:41Z,-33.35681600,147.92291600,2409.0,2409.0,112.047
1,2016-01-03T02:37:44Z,-33.35718300,147.92280000,2412.0,2412.0,112.028
1,2016-01-03T02:37:47Z,-33.35741600,147.92231600,2415.0,2415.0,111.979
1,2016-01-03T02:37:50Z,-33.35726000,147.92173000,2418.0,2418.0,111.929
1,2016-01-03T02:37:53Z,-33.35686000,147.92141600,2421.0,2421.0,111.91
1,2016-01-03T02:37:56Z,-33.35658300,147.92153000,2424.0,2424.0,111.927
1,2016-01-03T02:37:59Z,-33.35676000,147.92171600,2427.0,2427.0,111.939
1,2016-01-03T02:38:02Z,-33.35705000,147.92146000,2430.0,2430.0,111.91
1,2016-01-03T02:38:05Z,-33.35705000,147.92086000,2433.0,2433.0,111.855
1,2016-01-03T02:38:08Z,-33.35676000,147.92038300,2436.0,2436.0,111.818
1,2016-01-03T02:38:11Z,-33.35638300,147.92021600,2439.0,2439.0,111.812
1,2016-01-03T02:38:14Z,-33.35620000,147.92045000,2442.0,2442.0,111.837
1,2016-01-03T02:38:17Z,-33.35643000,147.92060000,2445.0,2445.0,111.852
1,2016-01-03T02:38:20Z,-33.35673000,147.92041600,2448.0,2448.0,111.822
1,2016-01-03T02:38:23Z,-33.35673000,147.91986000,2451.0,2451.0,111.772
1,2016-01-03T02:38:26Z,-33.35645000,147.91941600,2454.0,2454.0,111.738
1,2016-01-03T02:38:29Z,-33.35610000,147.91941600,2457.0,2457.0,111.746
1,2016-01-03T02:38:32Z,-33.35595000,147.91970000,2460.0,2460.0,111.775
1,2016-01-03T02:38:35Z,-33.35618300,147.91990000,2463.0,2463.0,111.788
1,2016-01-03T02:38:38Z,-33.35660000,147.91975000,2466.0,2466.0,111.764
1,2016-01-03T02:38:41Z,-33.35688300,147.91923000,2469.0,2469.0,111.711
1,2016-01-03T02:38:44Z,-33.35696000,147.91853000,2472.0,2472.0,111.645
1,2016-01-03T02:38:47Z,-33.35681600,147.91791600,2475.0,2475.0,111.593
1,2016-01-03T02:38:51Z,-33.35650000,147.91751600,2479.0,2479.0,111.564
1,2016-01-03T02:38:54Z,-33.35616000,147.91746000,2482.0,2482.0,111.567
1,2016-01-03T02:38:57Z,-33.35611600,147.91773000,2485.0,2485.0,111.593
1,2016-01-03T02:39:00Z,-33.35646000,147.91790000,2488.0,2488.0,111.6
1,2016-01-03T02:39:03Z,-33.35690000,147.91768300,2491.0,2491.0,111.57
1,2016-01-03T02:39:06Z,-33.35726000,147.91725000,2494.0,2494.0,111.522
1,2016-01-03T02:39:09Z,-33.35745000,147.91660000,2497.0,2497.0,111.459
1,2016-01-03T02:39:12Z,-33.35738300,147.91591600,2500.0,2500.0,111.398
1,2016-01-03T02:39:15Z,-33.35723000,147.91525000,2503.0,2503.0,111.341
1,2016-01-03T02:39:18Z,-33.35716000,147.91460000,2506.0,2506.0,111.284
1,2016-01-03T02:39:21Z,-33.35705000,147.91401600,2509.0,2509.0,111.233
1,2016-01-03T02:39:24Z,-33.35693000,147.91343000,2512.0,2512.0,111.183
1,2016-01-03T02:39:27Z,-33.35685000,147.91280000,2515.0,2515.0,111.128
1,2016-01-03T02:39:30Z,-33.35676000,147.91215000,2518.0,2518.0,111.071
1,2016-01-03T02:39:33Z,-33.35600000,147.91153000,2521.0,2521.0,111.017
1,2016-01-03T02:39:36Z,-33.35650000,147.91096000,2524.0,2524.0,110.97
1,2016-01-03T02:39:39Z,-33.35631600,147.91038300,2527.0,2527.0,110.921
1,2016-01-03T02:39:42Z,-33.35615000,147.90980000,2530.0,2530.0,110.873
1,2016-01-03T02:39:45Z,-33.35595000,147.90921600,2533.0,2533.0,110.825
1,2016-01-03T02:39:48Z,-33.35576000,147.90860000,2536.0,2536.0,110.779
1,2016-01-03T02:39:51Z,-33.35563000,147.90806000,2539.0,2539.0,110.728
1,2016-01-03T02:39:54Z,-33.35551600,147.90746000,2542.0,2542.0,110.677
1,2016-01-03T02:39:57Z,-33.35536000,147.90686000,2545.0,2545.0,110.626
1,2016-01-03T02:40:00Z,-33.35521600,147.90626000,2548.0,2548.0,110.575
1,2016-01-03T02:40:03Z,-33.35501600,147.90540000,2551.0,2551.0,110.502
1,2016-01-03T02:40:06Z,-33.35483000,147.90478300,2554.0,2554.0,110.451
1,2016-01-03T02:40:09Z,-33.35465000,147.90415000,2557.0,2557.0,110.398
1,2016-01-03T02:40:12Z,-33.35446000,147.90353000,2560.0,2560.0,110.347
1,2016-01-03T02:40:15Z,-33.35425000,147.90293000,2563.0,2563.0,110.298
1,2016-01-03T02:40:18Z,-33.35403000,147.90230000,2566.0,2566.0,110.249
1,2016-01-03T02:40:21Z,-33.35381600,147.90173000,2569.0,2569.0,110.2
1,2016-01-03T02:40:24Z,-33.35361600,147.90118300,2572.0,2572.0,110.156
1,2016-01-03T02:40:27Z,-33.35343000,147.90061600,2575.0,2575.0,110.109
1,2016-01-03T02:40:30Z,-33.35325000,147.90003000,2578.0,2578.0,110.061
1,2016-01-03T02:40:33Z,-33.35308300,147.89941600,2581.0,2581.0,110.01
1,2016-01-03T02:40:36Z,-33.35293000,147.89881600,2584.0,2584.0,109.959
1,2016-01-03T02:40:39Z,-33.35271600,147.89820000,2587.0,2587.0,109.909
1,2016-01-03T02:40:42Z,-33.35256000,147.89755000,2590.0,2590.0,109.854
1,2016-01-03T02:40:45Z,-33.35258300,147.89688300,2593.0,2593.0,109.794
1,2016-01-03T02:40:48Z,-33.35260000,147.89620000,2596.0,2596.0,109.73
1,2016-01-03T02:40:51Z,-33.35278300,147.89553000,2599.0,2599.0,109.667
1,2016-01-03T02:40:54Z,-33.35291600,147.89483000,2602.0,2602.0,109.6
1,2016-01-03T02:40:57Z,-33.35310000,147.89415000,2605.0,2605.0,109.534
1,2016-01-03T02:41:00Z,-33.35328300,147.89346000,2608.0,2608.0,109.467
1,2016-01-03T02:41:03Z,-33.35345000,147.89280000,2611.0,2611.0,109.403
1,2016-01-03T02:41:06Z,-33.35360000,147.89213000,2614.0,2614.0,109.337
1,2016-01-03T02:41:09Z,-33.35385000,147.89148300,2617.0,2617.0,109.273
1,2016-01-03T02:41:12Z,-33.35405000,147.89085000,2620.0,2620.0,109.211
1,2016-01-03T02:41:15Z,-33.35423000,147.89020000,2623.0,2623.0,109.147
1,2016-01-03T02:41:18Z,-33.35441600,147.88953000,2626.0,2626.0,109.082
1,2016-01-03T02:41:21Z,-33.35456000,147.88881600,2629.0,2629.0,109.014
1,2016-01-03T02:41:24Z,-33.35463000,147.88806000,2632.0,2632.0,108.944
1,2016-01-03T02:41:27Z,-33.35463000,147.88730000,2635.0,2635.0,108.878
1,2016-01-03T02:41:30Z,-33.35455000,147.88660000,2638.0,2638.0,108.814
1,2016-01-03T02:41:33Z,-33.35436000,147.88590000,2641.0,2641.0,108.756
1,2016-01-03T02:41:36Z,-33.35420000,147.88521600,2644.0,2644.0,108.698
1,2016-01-03T02:41:39Z,-33.35405000,147.88453000,2647.0,2647.0,108.641
1,2016-01-03T02:41:42Z,-33.35393000,147.88380000,2650.0,2650.0,108.578
1,2016-01-03T02:41:45Z,-33.35388300,147.88306000,2653.0,2653.0,108.513
1,2016-01-03T02:41:48Z,-33.35385000,147.88230000,2656.0,2656.0,108.448
1,2016-01-03T02:41:51Z,-33.35385000,147.88156000,2659.0,2659.0,108.379
1,2016-01-03T02:41:54Z,-33.35383000,147.88080000,2662.0,2662.0,108.31
1,2016-01-03T02:41:57Z,-33.35378300,147.88006000,2665.0,2665.0,108.245
1,2016-01-03T02:42:00Z,-33.35371600,147.87931600,2668.0,2668.0,108.179
1,2016-01-03T02:42:03Z,-33.35365000,147.87856000,2671.0,2671.0,108.114
1,2016-01-03T02:42:06Z,-33.35356000,147.87783000,2674.0,2674.0,108.05
1,2016-01-03T02:42:09Z,-33.35350000,147.87715000,2677.0,2677.0,107.99
1,2016-01-03T02:42:12Z,-33.35345000,147.87646000,2680.0,2680.0,107.93
1,2016-01-03T02:42:15Z,-33.35338300,147.87581600,2683.0,2683.0,107.873
1,2016-01-03T02:42:18Z,-33.35335000,147.87516000,2686.0,2686.0,107.816
1,2016-01-03T02:42:21Z,-33.35328300,147.87453000,2689.0,2689.0,107.76
1,2016-01-03T02:42:24Z,-33.35321600,147.87390000,2692.0,2692.0,107.705
1,2016-01-03T02:42:27Z,-33.35321600,147.87326000,2695.0,2695.0,107.648
1,2016-01-03T02:42:30Z,-33.35330000,147.87265000,2698.0,2698.0,107.59
1,2016-01-03T02:42:33Z,-33.35335000,147.87206000,2701.0,2701.0,107.537
1,2016-01-03T02:42:36Z,-33.35336000,147.87148300,2704.0,2704.0,107.484
1,2016-01-03T02:42:39Z,-33.35340000,147.87090000,2707.0,2707.0,107.43
1,2016-01-03T02:42:42Z,-33.35341600,147.87028300,2710.0,2710.0,107.374
1,2016-01-03T02:42:45Z,-33.35341600,147.86968300,2713.0,2713.0,107.32
