fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
251,2,69,1880.023374264307,1880.023374264307,2016-01-03T02:28:57Z,-33.38258333,147.73420000,1423.00,94.227
252,2,70,1890.023374264307,1890.023374264307,2016-01-03T02:29:07Z,-33.38165000,147.73401667,1437.00,94.236
253,2,71,1900.023374264307,1900.023374264307,2016-01-03T02:29:17Z,-33.38221667,147.73466667,1443.00,94.279
254,2,72,1910.023374264307,1910.023374264307,2016-01-03T02:29:27Z,-33.38270000,147.73305000,1442.00,94.12
255,2,73,1920.023374264307,1920.023374264307,2016-01-03T02:29:37Z,-33.38200000,147.73196667,1471.00,94.042
256,2,74,1930.023374264307,1930.023374264307,2016-01-03T02:29:47Z,-33.38206667,147.73255000,1467.00,94.093
257,2,75,1940.023374264307,1940.023374264307,2016-01-03T02:29:57Z,-33.38265000,147.73080000,1485.00,93.919
258,2,76,1950.023374264307,1950.023374264307,2016-01-03T02:30:07Z,-33.38168333,147.72990000,1491.00,93.865
259,2,77,1960.023374264307,1960.023374264307,2016-01-03T02:30:17Z,-33.38203333,147.73030000,1487.00,93.891
260,2,78,1970.023374264307,1970.023374264307,2016-01-03T02:30:27Z,-33.38251667,147.72851667,1497.00,93.718
261,2,79,1980.023374264307,1980.023374264307,2016-01-03T02:30:37Z,-33.38166667,147.72840000,1505.00,93.731
262,2,80,1990.023374264307,1990.023374264307,2016-01-03T02:30:47Z,-33.38251667,147.72900000,1507.00,93.761
263,2,81,2000.023374264307,2000.023374264307,2016-01-03T02:30:57Z,-33.38265000,147.72753333,1509.00,93.625
264,2,82,2010.023374264307,2010.023374264307,2016-01-03T02:31:07Z,-33.38188333,147.72800000,1512.00,93.689
265,2,83,2020.023374264307,2020.023374264307,2016-01-03T02:31:17Z,-33.38295000,147.72800000,1511.00,93.659
266,2,84,2030.023374264307,2030.023374264307,2016-01-03T02:31:27Z,-33.38251667,147.72643333,1507.00,93.53
267,2,85,2040.023374264307,2040.023374264307,2016-01-03T02:31:37Z,-33.38146667,147.72636667,1513.00,93.555
268,2,86,2050.023374264307,2050.023374264307,2016-01-03T02:31:47Z,-33.38243333,147.72636667,1504.00,93.527
269,2,87,2060.023374264307,2060.023374264307,2016-01-03T02:31:57Z,-33.38291667,147.72473333,1499.00,93.367
270,2,88,2070.023374264307,2070.023374264307,2016-01-03T02:32:07Z,-33.38235000,147.72295000,1487.00,93.223
271,2,89,2080.023374264307,2080.023374264307,2016-01-03T02:32:17Z,-33.38185000,147.72073333,1471.00,93.039
272,2,90,2090.023374264307,2090.023374264307,2016-01-03T02:32:27Z,-33.38166667,147.71830000,1465.00,92.827
273,2,91,2100.023374264307,2100.023374264307,2016-01-03T02:32:37Z,-33.38113333,147.71613333,1446.00,92.649
274,2,92,2110.023374264307,2110.023374264307,2016-01-03T02:32:47Z,-33.38053333,147.71421667,1446.00,92.497
275,2,93,2121.023374264307,2121.023374264307,2016-01-03T02:32:58Z,-33.38010000,147.71208333,1437.00,92.321
276,2,94,2131.023374264307,2131.023374264307,2016-01-03T02:33:08Z,-33.37935000,147.71023333,1441.00,92.181
277,2,95,2141.023374264307,2141.023374264307,2016-01-03T02:33:18Z,-33.37916667,147.70838333,1438.00,92.023
278,2,96,2151.023374264307,2151.023374264307,2016-01-03T02:33:28Z,-33.37921667,147.70625000,1429.00,91.832
279,2,97,2161.023374264307,2161.023374264307,2016-01-03T02:33:38Z,-33.37936667,147.70406667,1417.00,91.633
280,2,98,2171.023374264307,2171.023374264307,2016-01-03T02:33:48Z,-33.37946667,147.70181667,1403.00,91.431
281,2,99,2181.023374264307,2181.023374264307,2016-01-03T02:33:58Z,-33.37943333,147.69948333,1382.00,91.226
282,2,100,2191.023374264307,2191.023374264307,2016-01-03T02:34:08Z,-33.37931667,147.69721667,1364.00,91.03
283,2,101,2201.023374264307,2201.023374264307,2016-01-03T02:34:18Z,-33.37903333,147.69490000,1340.00,90.836
284,2,102,2211.023374264307,2211.023374264307,2016-01-03T02:34:28Z,-33.37903333,147.69250000,1310.00,90.625
285,2,103,2221.023374264307,2221.023374264307,2016-01-03T02:34:38Z,-33.37918333,147.69013333,1285.00,90.411
286,2,104,2231.023374264307,2231.023374264307,2016-01-03T02:34:48Z,-33.37903333,147.68793333,1278.00,90.224
287,2,105,2241.023374264307,2241.023374264307,2016-01-03T02:34:58Z,-33.37795000,147.68623333,1265.00,90.115
288,2,106,2251.023374264307,2251.023374264307,2016-01-03T02:35:08Z,-33.37740000,147.68423333,1243.00,89.962
289,2,107,2261.023374264307,2261.023374264307,2016-01-03T02:35:18Z,-33.37760000,147.68210000,1226.00,89.768
290,2,108,2271.023374264307,2271.023374264307,2016-01-03T02:35:28Z,-33.37826667,147.68041667,1200.00,89.596
291,2,109,2281.023374264307,2281.023374264307,2016-01-03T02:35:38Z,-33.37921667,147.67868333,1182.00,89.408
292,2,110,2291.023374264307,2291.023374264307,2016-01-03T02:35:48Z,-33.37990000,147.67665000,1159.00,89.205
293,2,111,2301.023374264307,2301.023374264307,2016-01-03T02:35:58Z,-33.38056667,147.67473333,1149.00,89.012
294,2,112,2311.023374264307,2311.023374264307,2016-01-03T02:36:08Z,-33.38113333,147.67275000,1129.00,88.818
295,2,113,2321.023374264307,2321.023374264307,2016-01-03T02:36:18Z,-33.38226667,147.67128333,1103.00,88.647
296,2,114,2331.023374264307,2331.023374264307,2016-01-03T02:36:28Z,-33.38316667,147.66965000,1093.00,88.47
297,2,115,2341.023374264307,2341.023374264307,2016-01-03T02:36:38Z,-33.38370000,147.66768333,1095.00,88.278
298,2,116,2351.023374264307,2351.023374264307,2016-01-03T02:36:48Z,-33.38331667,147.66566667,1090.00,88.117
299,2,117,2361.023374264307,2361.023374264307,2016-01-03T02:36:58Z,-33.38246667,147.66356667,1070.00,87.967
300,2,118,2371.023374264307,2371.023374264307,2016-01-03T02:37:08Z,-33.38160000,147.66186667,1061.00,87.854
301,2,119,2381.023374264307,2381.023374264307,2016-01-03T02:37:18Z,-33.38073333,147.66008333,1047.00,87.736
302,2,120,2391.023374264307,2391.023374264307,2016-01-03T02:37:28Z,-33.38005000,147.65796667,1030.00,87.583
303,2,121,2401.023374264307,2401.023374264307,2016-01-03T02:37:38Z,-33.37996667,147.65558333,1009.00,87.382
304,2,122,2411.023374264307,2411.023374264307,2016-01-03T02:37:48Z,-33.37986667,147.65325000,991.00,87.187
305,2,123,2421.023374264307,2421.023374264307,2016-01-03T02:37:58Z,-33.37983333,147.65088333,972.00,86.987
306,2,124,2431.023374264307,2431.023374264307,2016-01-03T02:38:08Z,-33.37968333,147.64850000,944.00,86.792
307,2,125,2441.023374264307,2441.023374264307,2016-01-03T02:38:18Z,-33.37961667,147.64611667,917.00,86.593
308,2,126,2451.023374264307,2451.023374264307,2016-01-03T02:38:28Z,-33.37941667,147.64385000,893.00,86.411
309,2,127,2461.023374264307,2461.023374264307,2016-01-03T02:38:38Z,-33.37941667,147.64165000,866.00,86.226
310,2,128,2471.023374264307,2471.023374264307,2016-01-03T02:38:48Z,-33.37975000,147.63930000,840.00,86.014
311,2,129,2481.023374264307,2481.023374264307,2016-01-03T02:38:58Z,-33.37973333,147.63685000,810.00,85.81
312,2,130,2491.023374264307,2491.023374264307,2016-01-03T02:39:08Z,-33.37956667,147.63433333,776.00,85.609
313,2,131,2501.023374264307,2501.023374264307,2016-01-03T02:39:18Z,-33.37918333,147.63210000,757.00,85.444
314,2,132,2511.023374264307,2511.023374264307,2016-01-03T02:39:28Z,-33.37908333,147.62966667,744.00,85.248
315,2,133,2521.023374264307,2521.023374264307,2016-01-03T02:39:38Z,-33.37940000,147.62733333,724.00,85.041
316,2,134,2531.023374264307,2531.023374264307,2016-01-03T02:39:48Z,-33.37915000,147.62510000,696.00,84.872
317,2,135,2541.023374264307,2541.023374264307,2016-01-03T02:39:58Z,-33.37865000,147.62305000,672.00,84.733
318,2,136,2551.023374264307,2551.023374264307,2016-01-03T02:40:08Z,-33.37795000,147.62110000,649.00,84.615
319,2,137,2561.023374264307,2561.023374264307,2016-01-03T02:40:18Z,-33.37740000,147.61901667,632.00,84.48
320,2,138,2571.023374264307,2571.023374264307,2016-01-03T02:40:28Z,-33.37708333,147.61690000,610.00,84.331
321,2,139,2581.023374264307,2581.023374264307,2016-01-03T02:40:38Z,-33.37770000,147.61485000,582.00,84.133
322,2,140,2591.023374264307,2591.023374264307,2016-01-03T02:40:48Z,-33.37931667,147.61460000,554.00,84.019
323,2,141,2601.023374264307,2601.023374264307,2016-01-03T02:40:58Z,-33.38063333,147.61546667,541.00,84.013
324,2,142,2611.023374264307,2611.023374264307,2016-01-03T02:41:08Z,-33.38208333,147.61636667,545.00,84.005
325,2,143,2621.023374264307,2621.023374264307,2016-01-03T02:41:18Z,-33.38191667,147.61666667,559.00,84.038
326,2,144,2631.023374264307,2631.023374264307,2016-01-03T02:41:28Z,-33.38221667,147.61500000,563.00,83.887
327,2,145,2641.023374264307,2641.023374264307,2016-01-03T02:41:38Z,-33.38355000,147.61521667,574.00,83.832
328,2,146,2651.023374264307,2651.023374264307,2016-01-03T02:41:48Z,-33.38315000,147.61506667,587.00,83.841
329,2,147,2661.023374264307,2661.023374264307,2016-01-03T02:41:58Z,-33.38435000,147.61418333,593.00,83.705
330,2,148,2671.023374264307,2671.023374264307,2016-01-03T02:42:08Z,-33.38446667,147.61456667,610.00,83.73
331,2,149,2681.023374264307,2681.023374264307,2016-01-03T02:42:18Z,-33.38490000,147.61306667,618.00,83.585
332,2,150,2691.023374264307,2691.023374264307,2016-01-03T02:42:28Z,-33.38546667,147.61360000,634.00,83.598
333,2,151,2701.023374264307,2701.023374264307,2016-01-03T02:42:38Z,-33.38528333,147.61255000,644.00,83.522
334,2,152,2711.023374264307,2711.023374264307,2016-01-03T02:42:48Z,-33.38623333,147.61266667,655.00,83.482
335,2,153,2721.023374264307,2721.023374264307,2016-01-03T02:42:58Z,-33.38563333,147.61293333,655.00,83.535
336,2,154,2732.023374264307,2732.023374264307,2016-01-03T02:43:09Z,-33.38468333,147.61173333,652.00,83.488
337,2,155,2742.023374264307,2742.023374264307,2016-01-03T02:43:19Z,-33.38385000,147.61043333,657.00,83.429
338,2,156,2752.023374264307,2752.023374264307,2016-01-03T02:43:29Z,-33.38338333,147.60886667,661.00,83.33
339,2,157,2762.023374264307,2762.023374264307,2016-01-03T02:43:39Z,-33.38288333,147.60878333,654.00,83.352
340,2,158,2772.023374264307,2772.023374264307,2016-01-03T02:43:49Z,-33.38393333,147.60908333,649.00,83.316
341,2,159,2782.023374264307,2782.023374264307,2016-01-03T02:43:59Z,-33.38550000,147.60870000,647.00,83.198
342,2,160,2792.023374264307,2792.023374264307,2016-01-03T02:44:09Z,-33.38665000,147.60735000,640.00,83.026
343,2,161,2802.023374264307,2802.023374264307,2016-01-03T02:44:19Z,-33.38623333,147.60580000,654.00,82.924
344,2,162,2812.023374264307,2812.023374264307,2016-01-03T02:44:29Z,-33.38601667,147.60623333,676.00,82.971
345,2,163,2822.023374264307,2822.023374264307,2016-01-03T02:44:39Z,-33.38730000,147.60543333,686.00,82.836
346,2,164,2832.023374264307,2832.023374264307,2016-01-03T02:44:49Z,-33.38666667,147.60451667,699.00,82.797
347,2,165,2842.023374264307,2842.023374264307,2016-01-03T02:44:59Z,-33.38761667,147.60471667,711.00,82.76
348,2,166,2852.023374264307,2852.023374264307,2016-01-03T02:45:09Z,-33.38728333,147.60343333,724.00,82.675
349,2,167,2862.023374264307,2862.023374264307,2016-01-03T02:45:19Z,-33.38781667,147.60396667,732.00,82.689
350,2,168,2872.023374264307,2872.023374264307,2016-01-03T02:45:29Z,-33.38811667,147.60231667,744.00,82.539
351,2,169,2882.023374264307,2882.023374264307,2016-01-03T02:45:39Z,-33.38778333,147.60280000,758.00,82.597
352,2,170,2892.023374264307,2892.023374264307,2016-01-03T02:45:49Z,-33.38895000,147.60210000,762.00,82.476
353,2,171,2902.023374264307,2902.023374264307,2016-01-03T02:45:59Z,-33.38843333,147.60071667,778.00,82.393
354,2,172,2912.023374264307,2912.023374264307,2016-01-03T02:46:09Z,-33.38836667,147.60123333,784.00,82.438
355,2,173,2922.023374264307,2922.023374264307,2016-01-03T02:46:19Z,-33.38955000,147.60010000,786.00,82.281
356,2,174,2932.023374264307,2932.023374264307,2016-01-03T02:46:29Z,-33.38928333,147.59861667,796.00,82.177
357,2,175,2942.023374264307,2942.023374264307,2016-01-03T02:46:39Z,-33.38910000,147.59916667,797.00,82.231
358,2,176,2952.023374264307,2952.023374264307,2016-01-03T02:46:49Z,-33.39041667,147.59866667,807.00,82.118
359,2,177,2962.023374264307,2962.023374264307,2016-01-03T02:46:59Z,-33.39043333,147.59706667,816.00,81.988
360,2,178,2972.023374264307,2972.023374264307,2016-01-03T02:47:09Z,-33.39005000,147.59726667,829.00,82.026
361,2,179,2982.023374264307,2982.023374264307,2016-01-03T02:47:19Z,-33.39110000,147.59738333,834.00,81.977
362,2,180,2992.023374264307,2992.023374264307,2016-01-03T02:47:29Z,-33.39138333,147.59568333,832.00,81.824
363,2,181,3002.023374264307,3002.023374264307,2016-01-03T02:47:39Z,-33.39055000,147.59540000,845.00,81.848
364,2,182,3012.023374264307,3012.023374264307,2016-01-03T02:47:49Z,-33.39120000,147.59598333,846.00,81.859
365,2,183,3022.023374264307,3022.023374264307,2016-01-03T02:47:59Z,-33.39195000,147.59430000,854.00,81.682
366,2,184,3032.023374264307,3032.023374264307,2016-01-03T02:48:09Z,-33.39128333,147.59353333,859.00,81.657
367,2,185,3042.023374264307,3042.023374264307,2016-01-03T02:48:19Z,-33.39158333,147.59413333,871.00,81.688
368,2,186,3052.023374264307,3052.023374264307,2016-01-03T02:48:29Z,-33.39261667,147.59295000,880.00,81.536
369,2,187,3062.023374264307,3062.023374264307,2016-01-03T02:48:39Z,-33.39200000,147.59175000,883.00,81.474
370,2,188,3072.023374264307,3072.023374264307,2016-01-03T02:48:49Z,-33.39136667,147.59205000,888.00,81.534
371,2,189,3082.023374264307,3082.023374264307,2016-01-03T02:48:59Z,-33.39255000,147.59230000,888.00,81.487
372,2,190,3092.023374264307,3092.023374264307,2016-01-03T02:49:09Z,-33.39301667,147.59046667,900.00,81.314
373,2,191,3102.023374264307,3102.023374264307,2016-01-03T02:49:19Z,-33.39276667,147.59066667,899.00,81.344
374,2,192,3112.023374264307,3112.023374264307,2016-01-03T02:49:29Z,-33.39401667,147.58991667,910.00,81.214
375,2,193,3122.023374264307,3122.023374264307,2016-01-03T02:49:39Z,-33.39353333,147.58863333,916.00,81.138
376,2,194,3132.023374264307,3132.023374264307,2016-01-03T02:49:49Z,-33.39378333,147.58916667,919.00,81.167
377,2,195,3142.023374264307,3142.023374264307,2016-01-03T02:49:59Z,-33.39491667,147.58785000,923.00,80.998
378,2,196,3152.023374264307,3152.023374264307,2016-01-03T02:50:09Z,-33.39476667,147.58610000,929.00,80.866
379,2,197,3162.023374264307,3162.023374264307,2016-01-03T02:50:19Z,-33.39408333,147.58606667,936.00,80.902
380,2,198,3172.023374264307,3172.023374264307,2016-01-03T02:50:29Z,-33.39501667,147.58663333,930.00,80.895
381,2,199,3182.023374264307,3182.023374264307,2016-01-03T02:50:39Z,-33.39620000,147.58573333,938.00,80.757
382,2,200,3192.023374264307,3192.023374264307,2016-01-03T02:50:49Z,-33.39580000,147.58426667,947.00,80.661
383,2,201,3202.023374264307,3202.023374264307,2016-01-03T02:50:59Z,-33.39550000,147.58498333,951.00,80.735
384,2,202,3212.023374264307,3212.023374264307,2016-01-03T02:51:09Z,-33.39595000,147.58588333,958.00,80.782
385,2,203,3222.023374264307,3222.023374264307,2016-01-03T02:51:19Z,-33.39686667,147.58466667,957.00,80.634
386,2,204,3232.023374264307,3232.023374264307,2016-01-03T02:51:29Z,-33.39603333,147.58418333,959.00,80.641
387,2,205,3242.023374264307,3242.023374264307,2016-01-03T02:51:39Z,-33.39608333,147.58505000,969.00,80.708
388,2,206,3253.023374264307,3253.023374264307,2016-01-03T02:51:50Z,-33.39730000,147.58440000,978.00,80.589
389,2,207,3263.023374264307,3263.023374264307,2016-01-03T02:52:00Z,-33.39678333,147.58296667,983.00,80.502
390,2,208,3273.023374264307,3273.023374264307,2016-01-03T02:52:10Z,-33.39660000,147.58373333,992.00,80.573
391,2,209,3283.023374264307,3283.023374264307,2016-01-03T02:52:20Z,-33.39781667,147.58328333,996.00,80.47
392,2,210,3293.023374264307,3293.023374264307,2016-01-03T02:52:30Z,-33.39783333,147.58143333,1010.00,80.32
393,2,211,3303.023374264307,3303.023374264307,2016-01-03T02:52:40Z,-33.39720000,147.58145000,1003.00,80.357
394,2,212,3313.023374264307,3313.023374264307,2016-01-03T02:52:50Z,-33.39835000,147.58060000,1009.00,80.224
395,2,213,3323.023374264307,3323.023374264307,2016-01-03T02:53:00Z,-33.39853333,147.57870000,1011.00,80.062
396,2,214,3333.023374264307,3333.023374264307,2016-01-03T02:53:10Z,-33.39780000,147.57873333,1011.00,80.106
397,2,215,3343.023374264307,3343.023374264307,2016-01-03T02:53:20Z,-33.39733333,147.57960000,1005.00,80.202
398,2,216,3353.023374264307,3353.023374264307,2016-01-03T02:53:30Z,-33.39811667,147.58036667,1003.00,80.218
399,2,217,3363.023374264307,3363.023374264307,2016-01-03T02:53:40Z,-33.39920000,147.57925000,1004.00,80.068
400,2,218,3373.023374264307,3373.023374264307,2016-01-03T02:53:50Z,-33.39941667,147.57733333,1002.00,79.902
401,2,219,3383.023374264307,3383.023374264307,2016-01-03T02:54:00Z,-33.39875000,147.57573333,993.00,79.813
402,2,220,3393.023374264307,3393.023374264307,2016-01-03T02:54:10Z,-33.39780000,147.57456667,994.00,79.778
403,2,221,3403.023374264307,3403.023374264307,2016-01-03T02:54:20Z,-33.39711667,147.57320000,1000.00,79.714
404,2,222,3413.023374264307,3413.023374264307,2016-01-03T02:54:30Z,-33.39760000,147.57125000,998.00,79.534
405,2,223,3423.023374264307,3423.023374264307,2016-01-03T02:54:40Z,-33.39900000,147.57043333,1010.00,79.384
406,2,224,3433.023374264307,3433.023374264307,2016-01-03T02:54:50Z,-33.39916667,147.57101667,1021.00,79.419
407,2,225,3443.023374264307,3443.023374264307,2016-01-03T02:55:00Z,-33.39843333,147.57023333,1029.00,79.404
408,2,226,3453.023374264307,3453.023374264307,2016-01-03T02:55:10Z,-33.39906667,147.56855000,1033.00,79.235
409,2,227,3463.023374264307,3463.023374264307,2016-01-03T02:55:20Z,-33.40048333,147.56835000,1036.00,79.132
410,2,228,3473.023374264307,3473.023374264307,2016-01-03T02:55:30Z,-33.40123333,147.56920000,1046.00,79.152
411,2,229,3483.023374264307,3483.023374264307,2016-01-03T02:55:40Z,-33.40076667,147.56960000,1052.00,79.212
412,2,230,3493.023374264307,3493.023374264307,2016-01-03T02:55:50Z,-33.40031667,147.56811667,1062.00,79.124
413,2,231,3503.023374264307,3503.023374264307,2016-01-03T02:56:00Z,-33.40155000,147.56743333,1069.00,78.995
414,2,232,3513.023374264307,3513.023374264307,2016-01-03T02:56:10Z,-33.40150000,147.56786667,1082.00,79.032
415,2,233,3523.023374264307,3523.023374264307,2016-01-03T02:56:20Z,-33.40128333,147.56633333,1089.00,78.926
416,2,234,3533.023374264307,3533.023374264307,2016-01-03T02:56:30Z,-33.40251667,147.56586667,1094.00,78.815
417,2,235,3543.023374264307,3543.023374264307,2016-01-03T02:56:40Z,-33.40248333,147.56660000,1109.00,78.874
418,2,236,3553.023374264307,3553.023374264307,2016-01-03T02:56:50Z,-33.40168333,147.56596667,1116.00,78.873
419,2,237,3563.023374264307,3563.023374264307,2016-01-03T02:57:00Z,-33.40220000,147.56416667,1116.00,78.703
420,2,238,3573.023374264307,3573.023374264307,2016-01-03T02:57:10Z,-33.40350000,147.56365000,1129.00,78.583
421,2,239,3583.023374264307,3583.023374264307,2016-01-03T02:57:20Z,-33.40350000,147.56421667,1127.00,78.627
422,2,240,3593.023374264307,3593.023374264307,2016-01-03T02:57:30Z,-33.40255000,147.56351667,1130.00,78.631
423,2,241,3603.023374264307,3603.023374264307,2016-01-03T02:57:40Z,-33.40190000,147.56201667,1134.00,78.558
424,2,242,3613.023374264307,3613.023374264307,2016-01-03T02:57:50Z,-33.40235000,147.56071667,1160.00,78.431
425,2,243,3623.023374264307,3623.023374264307,2016-01-03T02:58:00Z,-33.40236667,147.56133333,1174.00,78.476
426,2,244,3633.023374264307,3633.023374264307,2016-01-03T02:58:10Z,-33.40185000,147.55996667,1187.00,78.408
427,2,245,3643.023374264307,3643.023374264307,2016-01-03T02:58:20Z,-33.40296667,147.55946667,1202.00,78.297
428,2,246,3653.023374264307,3653.023374264307,2016-01-03T02:58:30Z,-33.40230000,147.55930000,1220.00,78.329
429,2,247,3663.023374264307,3663.023374264307,2016-01-03T02:58:40Z,-33.40280000,147.55780000,1234.00,78.184
430,2,248,3673.023374264307,3673.023374264307,2016-01-03T02:58:50Z,-33.40323333,147.55841667,1255.00,78.201
431,2,249,3683.023374264307,3683.023374264307,2016-01-03T02:59:00Z,-33.40286667,147.55706667,1269.00,78.126
432,2,250,3693.023374264307,3693.023374264307,2016-01-03T02:59:10Z,-33.40400000,147.55666667,1287.00,78.02
433,2,251,3703.023374264307,3703.023374264307,2016-01-03T02:59:20Z,-33.40380000,147.55725000,1303.00,78.076
434,2,252,3713.023374264307,3713.023374264307,2016-01-03T02:59:30Z,-33.40348333,147.55580000,1311.00,77.991
435,2,253,3723.023374264307,3723.023374264307,2016-01-03T02:59:40Z,-33.40461667,147.55495000,1328.00,77.851
436,2,254,3733.023374264307,3733.023374264307,2016-01-03T02:59:50Z,-33.40500000,147.55563333,1341.00,77.876
437,2,255,3743.023374264307,3743.023374264307,2016-01-03T03:00:00Z,-33.40430000,147.55473333,1349.00,77.857
438,2,256,3753.023374264307,3753.023374264307,2016-01-03T03:00:10Z,-33.40516667,147.55358333,1364.00,77.713
439,2,257,3763.023374264307,3763.023374264307,2016-01-03T03:00:20Z,-33.40546667,147.55426667,1375.00,77.744
440,2,258,3773.023374264307,3773.023374264307,2016-01-03T03:00:30Z,-33.40496667,147.55301667,1378.00,77.686
441,2,259,3783.023374264307,3783.023374264307,2016-01-03T03:00:40Z,-33.40605000,147.55203333,1392.00,77.54
442,2,260,3793.023374264307,3793.023374264307,2016-01-03T03:00:50Z,-33.40641667,147.55261667,1406.00,77.558
443,2,261,3803.023374264307,3803.023374264307,2016-01-03T03:01:00Z,-33.40570000,147.55183333,1404.00,77.549
444,2,262,3813.023374264307,3813.023374264307,2016-01-03T03:01:10Z,-33.40631667,147.54988333,1418.00,77.365
445,2,263,3823.023374264307,3823.023374264307,2016-01-03T03:01:20Z,-33.40758333,147.54891667,1429.00,77.207
446,2,264,3833.023374264307,3833.023374264307,2016-01-03T03:01:30Z,-33.40888333,147.54883333,1429.00,77.112
447,2,265,3843.023374264307,3843.023374264307,2016-01-03T03:01:40Z,-33.41021667,147.54830000,1423.00,76.984
448,2,266,3853.023374264307,3853.023374264307,2016-01-03T03:01:50Z,-33.41131667,147.54666667,1413.00,76.79
449,2,267,3864.023374264307,3864.023374264307,2016-01-03T03:02:01Z,-33.41193333,147.54440000,1403.00,76.579
450,2,268,3874.023374264307,3874.023374264307,2016-01-03T03:02:11Z,-33.41280000,147.54203333,1391.00,76.346
451,2,269,3884.023374264307,3884.023374264307,2016-01-03T03:02:21Z,-33.41356667,147.53976667,1376.00,76.128
452,2,270,3894.023374264307,3894.023374264307,2016-01-03T03:02:31Z,-33.41428333,147.53736667,1360.00,75.906
453,2,271,3904.023374264307,3904.023374264307,2016-01-03T03:02:41Z,-33.41501667,147.53510000,1340.00,75.694
454,2,272,3914.023374264307,3914.023374264307,2016-01-03T03:02:51Z,-33.41573333,147.53283333,1321.00,75.487
455,2,273,3924.023374264307,3924.023374264307,2016-01-03T03:03:01Z,-33.41668333,147.53073333,1301.00,75.276
456,2,274,3934.023374264307,3934.023374264307,2016-01-03T03:03:11Z,-33.41791667,147.52886667,1277.00,75.057
457,2,275,3944.023374264307,3944.023374264307,2016-01-03T03:03:21Z,-33.41925000,147.52715000,1258.00,74.841
458,2,276,3954.023374264307,3954.023374264307,2016-01-03T03:03:31Z,-33.42068333,147.52571667,1284.00,74.633
459,2,277,3964.023374264307,3964.023374264307,2016-01-03T03:03:41Z,-33.42126667,147.52620000,1302.00,74.617
460,2,278,3974.023374264307,3974.023374264307,2016-01-03T03:03:51Z,-33.42061667,147.52515000,1301.00,74.604
461,2,279,3984.023374264307,3984.023374264307,2016-01-03T03:04:01Z,-33.42156667,147.52418333,1326.00,74.466
462,2,280,3994.023374264307,3994.023374264307,2016-01-03T03:04:11Z,-33.42108333,147.52366667,1355.00,74.479
463,2,281,4004.023374264307,4004.023374264307,2016-01-03T03:04:21Z,-33.42206667,147.52306667,1377.00,74.358
464,2,282,4014.023374264307,4014.023374264307,2016-01-03T03:04:31Z,-33.42146667,147.52311667,1394.00,74.415
465,2,283,4024.023374264307,4024.023374264307,2016-01-03T03:04:41Z,-33.42205000,147.52170000,1428.00,74.288
466,2,284,4034.023374264307,4034.023374264307,2016-01-03T03:04:51Z,-33.42250000,147.52240000,1448.00,74.282
467,2,285,4044.023374264307,4044.023374264307,2016-01-03T03:05:01Z,-33.42223333,147.52100000,1475.00,74.239
468,2,286,4054.023374264307,4054.023374264307,2016-01-03T03:05:11Z,-33.42313333,147.52121667,1497.00,74.162
469,2,287,4064.023374264307,4064.023374264307,2016-01-03T03:05:21Z,-33.42245000,147.52091667,1514.00,74.214
470,2,288,4074.023374264307,4074.023374264307,2016-01-03T03:05:31Z,-33.42318333,147.51946667,1535.00,74.082
471,2,289,4084.023374264307,4084.023374264307,2016-01-03T03:05:41Z,-33.42408333,147.52026667,1543.00,74.026
472,2,290,4094.023374264307,4094.023374264307,2016-01-03T03:05:51Z,-33.42366667,147.52085000,1557.00,74.094
473,2,291,4104.023374264307,4104.023374264307,2016-01-03T03:06:01Z,-33.42336667,147.51948333,1552.00,74.064
474,2,292,4114.023374264307,4114.023374264307,2016-01-03T03:06:11Z,-33.42458333,147.51833333,1569.00,73.899
475,2,293,4124.023374264307,4124.023374264307,2016-01-03T03:06:21Z,-33.42588333,147.51710000,1590.00,73.729
476,2,294,4134.023374264307,4134.023374264307,2016-01-03T03:06:31Z,-33.42731667,147.51620000,1592.00,73.559
477,2,295,4144.023374264307,4144.023374264307,2016-01-03T03:06:41Z,-33.42880000,147.51651667,1583.00,73.401
478,3,1,4146.023374264307,4146.023374264307,2016-01-03T03:06:43Z,-33.42906667,147.51660000,1581.00,73.389
479,3,2,4147.023374264307,4147.023374264307,2016-01-03T03:06:44Z,-33.42921667,147.51666667,1581.00,73.395
480,3,3,4157.023374264307,4157.023374264307,2016-01-03T03:06:54Z,-33.43061667,147.51623333,1561.00,73.35
481,3,4,4167.023374264307,4167.023374264307,2016-01-03T03:07:04Z,-33.43160000,147.51446667,1530.00,73.183
482,3,5,4177.023374264307,4177.023374264307,2016-01-03T03:07:14Z,-33.43235000,147.51233333,1519.00,72.982
483,3,6,4187.023374264307,4187.023374264307,2016-01-03T03:07:24Z,-33.43283333,147.51008333,1500.00,72.772
484,3,7,4197.023374264307,4197.023374264307,2016-01-03T03:07:34Z,-33.43333333,147.50781667,1487.00,72.56
485,3,8,4207.023374264307,4207.023374264307,2016-01-03T03:07:44Z,-33.43390000,147.50535000,1468.00,72.33
486,3,9,4217.023374264307,4217.023374264307,2016-01-03T03:07:54Z,-33.43473333,147.50306667,1457.00,72.116
487,3,10,4227.023374264307,4227.023374264307,2016-01-03T03:08:04Z,-33.43553333,147.50070000,1451.00,71.894
488,3,11,4237.023374264307,4237.023374264307,2016-01-03T03:08:14Z,-33.43643333,147.49780000,1429.00,71.622
