leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:07:31Z,-33.35006000,147.94161600,599.0,599.0,113.904
1,2016-01-03T02:07:33Z,-33.34986000,147.94175000,601.0,601.0,113.921
1,2016-01-03T02:07:35Z,-33.34963000,147.94185000,603.0,603.0,113.936
1,2016-01-03T02:07:37Z,-33.34940000,147.94193000,605.0,605.0,113.949
1,2016-01-03T02:07:39Z,-33.34915000,147.94201600,607.0,607.0,113.963
1,2016-01-03T02:07:41Z,-33.34890000,147.94210000,609.0,609.0,113.976
1,2016-01-03T02:07:43Z,-33.34861600,147.94215000,611.0,611.0,113.988
1,2016-01-03T02:07:45Z,-33.34830000,147.94216000,613.0,613.0,113.996
1,2016-01-03T02:07:47Z,-33.34805000,147.94213000,615.0,615.0,114.001
1,2016-01-03T02:07:49Z,-33.34776000,147.94208300,617.0,617.0,114.003
1,2016-01-03T02:07:51Z,-33.34748300,147.94201600,619.0,619.0,114.004
1,2016-01-03T02:07:53Z,-33.34718300,147.94195000,621.0,621.0,114.006
1,2016-01-03T02:07:55Z,-33.34690000,147.94190000,623.0,623.0,114.008
1,2016-01-03T02:07:57Z,-33.34661600,147.94185000,625.0,625.0,114.011
1,2016-01-03T02:07:59Z,-33.34630000,147.94181600,627.0,627.0,114.015
1,2016-01-03T02:08:01Z,-33.34606000,147.94183000,629.0,629.0,114.023
1,2016-01-03T02:08:03Z,-33.34580000,147.94185000,631.0,631.0,114.032
1,2016-01-03T02:08:05Z,-33.34553000,147.94191600,633.0,633.0,114.044
1,2016-01-03T02:08:07Z,-33.34530000,147.94200000,635.0,635.0,114.058
1,2016-01-03T02:08:09Z,-33.34505000,147.94211600,637.0,637.0,114.075
1,2016-01-03T02:08:11Z,-33.34483000,147.94225000,639.0,639.0,114.093
1,2016-01-03T02:08:13Z,-33.34463000,147.94241600,641.0,641.0,114.113
1,2016-01-03T02:08:15Z,-33.34445000,147.94261600,643.0,643.0,114.136
1,2016-01-03T02:08:17Z,-33.34430000,147.94281600,645.0,645.0,114.157
1,2016-01-03T02:08:19Z,-33.34415000,147.94301600,647.0,647.0,114.179
1,2016-01-03T02:08:21Z,-33.34401600,147.94320000,649.0,649.0,114.199
1,2016-01-03T02:08:23Z,-33.34391600,147.94338300,651.0,651.0,114.219
1,2016-01-03T02:08:25Z,-33.34383000,147.94360000,653.0,653.0,114.24
1,2016-01-03T02:08:27Z,-33.34380000,147.94381600,655.0,655.0,114.261
1,2016-01-03T02:08:29Z,-33.34378300,147.94405000,657.0,657.0,114.282
1,2016-01-03T02:08:31Z,-33.34380000,147.94430000,659.0,659.0,114.304
1,2016-01-03T02:08:33Z,-33.34383000,147.94453000,661.0,661.0,114.325
1,2016-01-03T02:08:35Z,-33.34391600,147.94476000,663.0,663.0,114.344
1,2016-01-03T02:08:37Z,-33.34405000,147.94498300,665.0,665.0,114.36
1,2016-01-03T02:08:39Z,-33.34421600,147.94515000,667.0,667.0,114.37
1,2016-01-03T02:08:41Z,-33.34441600,147.94528300,669.0,669.0,114.377
1,2016-01-03T02:08:43Z,-33.34460000,147.94536000,671.0,671.0,114.378
1,2016-01-03T02:08:45Z,-33.34493000,147.94543000,673.0,673.0,114.378
1,2016-01-03T02:08:47Z,-33.34523000,147.94545000,675.0,675.0,114.371
1,2016-01-03T02:08:49Z,-33.34555000,147.94543000,677.0,677.0,114.362
1,2016-01-03T02:08:51Z,-33.34588300,147.94538300,679.0,679.0,114.349
1,2016-01-03T02:08:53Z,-33.34623000,147.94528300,681.0,681.0,114.331
1,2016-01-03T02:08:55Z,-33.34660000,147.94513000,683.0,683.0,114.308
1,2016-01-03T02:08:57Z,-33.34696000,147.94491600,685.0,685.0,114.279
1,2016-01-03T02:08:59Z,-33.34731600,147.94465000,687.0,687.0,114.247
1,2016-01-03T02:09:01Z,-33.34763000,147.94430000,689.0,689.0,114.21
1,2016-01-03T02:09:03Z,-33.34795000,147.94400000,691.0,691.0,114.172
1,2016-01-03T02:09:05Z,-33.34823000,147.94361600,693.0,693.0,114.13
1,2016-01-03T02:09:07Z,-33.34850000,147.94321600,695.0,695.0,114.087
1,2016-01-03T02:09:09Z,-33.34873000,147.94278300,697.0,697.0,114.042
1,2016-01-03T02:09:11Z,-33.34893000,147.94230000,699.0,699.0,113.997
1,2016-01-03T02:09:13Z,-33.34913000,147.94186000,701.0,701.0,113.95
1,2016-01-03T02:09:15Z,-33.34931600,147.94138300,703.0,703.0,113.901
1,2016-01-03T02:09:17Z,-33.34948300,147.94086000,705.0,705.0,113.85
1,2016-01-03T02:09:19Z,-33.34963000,147.94031600,707.0,707.0,113.797
1,2016-01-03T02:09:21Z,-33.34973000,147.93975000,709.0,709.0,113.743
1,2016-01-03T02:09:23Z,-33.34981600,147.93916000,711.0,711.0,113.688
1,2016-01-03T02:09:25Z,-33.34985000,147.93858300,713.0,713.0,113.635
1,2016-01-03T02:09:27Z,-33.34981600,147.93800000,715.0,715.0,113.583
1,2016-01-03T02:09:29Z,-33.34975000,147.93743000,717.0,717.0,113.533
1,2016-01-03T02:09:31Z,-33.34965000,147.93690000,719.0,719.0,113.487
1,2016-01-03T02:09:33Z,-33.34951600,147.93638300,721.0,721.0,113.444
1,2016-01-03T02:09:35Z,-33.34930000,147.93591600,723.0,723.0,113.406
1,2016-01-03T02:09:37Z,-33.34911600,147.93548300,725.0,725.0,113.372
1,2016-01-03T02:09:39Z,-33.34888300,147.93510000,727.0,727.0,113.343
1,2016-01-03T02:09:41Z,-33.34863000,147.93471600,729.0,729.0,113.315
1,2016-01-03T02:09:43Z,-33.34838300,147.93436000,731.0,731.0,113.289
1,2016-01-03T02:09:45Z,-33.34811600,147.93401600,733.0,733.0,113.264
1,2016-01-03T02:09:47Z,-33.34783000,147.93370000,735.0,735.0,113.243
1,2016-01-03T02:09:49Z,-33.34755000,147.93341600,737.0,737.0,113.224
1,2016-01-03T02:09:51Z,-33.34725000,147.93315000,739.0,739.0,113.208
1,2016-01-03T02:09:53Z,-33.34695000,147.93290000,741.0,741.0,113.193
1,2016-01-03T02:09:55Z,-33.34663000,147.93268300,743.0,743.0,113.182
1,2016-01-03T02:09:57Z,-33.34631600,147.93250000,745.0,745.0,113.173
1,2016-01-03T02:09:59Z,-33.34600000,147.93238300,747.0,747.0,113.171
1,2016-01-03T02:10:01Z,-33.34568300,147.93228300,749.0,749.0,113.17
1,2016-01-03T02:10:03Z,-33.34538300,147.93218300,751.0,751.0,113.169
1,2016-01-03T02:10:05Z,-33.34506000,147.93203000,753.0,753.0,113.164
1,2016-01-03T02:10:07Z,-33.34480000,147.93180000,755.0,755.0,113.15
1,2016-01-03T02:10:09Z,-33.34455000,147.93150000,757.0,757.0,113.129
1,2016-01-03T02:10:11Z,-33.34430000,147.93115000,759.0,759.0,113.103
1,2016-01-03T02:10:13Z,-33.34413000,147.93076000,761.0,761.0,113.074
1,2016-01-03T02:10:15Z,-33.34398300,147.93036000,763.0,763.0,113.042
1,2016-01-03T02:10:17Z,-33.34388300,147.92993000,765.0,765.0,113.006
1,2016-01-03T02:10:19Z,-33.34383000,147.92946000,767.0,767.0,112.965
1,2016-01-03T02:10:21Z,-33.34381600,147.92900000,769.0,769.0,112.923
1,2016-01-03T02:10:23Z,-33.34390000,147.92851600,771.0,771.0,112.878
1,2016-01-03T02:10:25Z,-33.34405000,147.92805000,773.0,773.0,112.832
1,2016-01-03T02:10:27Z,-33.34425000,147.92760000,775.0,775.0,112.786
1,2016-01-03T02:10:29Z,-33.34450000,147.92720000,777.0,777.0,112.743
1,2016-01-03T02:10:31Z,-33.34480000,147.92683000,779.0,779.0,112.702
1,2016-01-03T02:10:33Z,-33.34513000,147.92650000,781.0,781.0,112.663
1,2016-01-03T02:10:35Z,-33.34548300,147.92621600,783.0,783.0,112.628
1,2016-01-03T02:10:37Z,-33.34583000,147.92598300,785.0,785.0,112.598
1,2016-01-03T02:10:39Z,-33.34621600,147.92576000,787.0,787.0,112.568
1,2016-01-03T02:10:41Z,-33.34660000,147.92558300,789.0,789.0,112.541
1,2016-01-03T02:10:43Z,-33.34700000,147.92541600,791.0,791.0,112.516
1,2016-01-03T02:10:45Z,-33.34738300,147.92526000,793.0,793.0,112.492
1,2016-01-03T02:10:47Z,-33.34776000,147.92510000,795.0,795.0,112.467
1,2016-01-03T02:10:49Z,-33.34816000,147.92496000,797.0,797.0,112.445
1,2016-01-03T02:10:51Z,-33.34855000,147.92485000,799.0,799.0,112.424
1,2016-01-03T02:10:53Z,-33.34893000,147.92473000,801.0,801.0,112.404
1,2016-01-03T02:10:55Z,-33.34931600,147.92461600,803.0,803.0,112.384
1,2016-01-03T02:10:57Z,-33.34968300,147.92455000,805.0,805.0,112.368
1,2016-01-03T02:10:59Z,-33.35005000,147.92450000,807.0,807.0,112.355
1,2016-01-03T02:11:01Z,-33.35043000,147.92446000,809.0,809.0,112.342
1,2016-01-03T02:11:03Z,-33.35080000,147.92443000,811.0,811.0,112.33
1,2016-01-03T02:11:05Z,-33.35111600,147.92443000,813.0,813.0,112.322
1,2016-01-03T02:11:07Z,-33.35136000,147.92446000,815.0,815.0,112.319
1,2016-01-03T02:11:09Z,-33.35148300,147.92455000,817.0,817.0,112.323
1,2016-01-03T02:11:11Z,-33.35145000,147.92465000,819.0,819.0,112.333
1,2016-01-03T02:11:13Z,-33.35123000,147.92461600,821.0,821.0,112.336
1,2016-01-03T02:11:15Z,-33.35096000,147.92440000,823.0,823.0,112.323
1,2016-01-03T02:11:17Z,-33.35076000,147.92406000,825.0,825.0,112.297
1,2016-01-03T02:11:19Z,-33.35065000,147.92365000,827.0,827.0,112.263
1,2016-01-03T02:11:21Z,-33.35068300,147.92320000,829.0,829.0,112.221
1,2016-01-03T02:11:23Z,-33.35081600,147.92276000,831.0,831.0,112.179
1,2016-01-03T02:11:25Z,-33.35105000,147.92246000,833.0,833.0,112.146
1,2016-01-03T02:11:27Z,-33.35130000,147.92226000,835.0,835.0,112.121
1,2016-01-03T02:11:29Z,-33.35153000,147.92211600,837.0,837.0,112.102
1,2016-01-03T02:11:31Z,-33.35176000,147.92201600,839.0,839.0,112.087
1,2016-01-03T02:11:33Z,-33.35198300,147.92198300,841.0,841.0,112.078
1,2016-01-03T02:11:35Z,-33.35215000,147.92206000,843.0,843.0,112.082
1,2016-01-03T02:11:37Z,-33.35218300,147.92221600,845.0,845.0,112.095
1,2016-01-03T02:11:39Z,-33.35211600,147.92238300,847.0,847.0,112.111
1,2016-01-03T02:11:41Z,-33.35201600,147.92250000,849.0,849.0,112.124
1,2016-01-03T02:11:43Z,-33.35190000,147.92260000,851.0,851.0,112.136
1,2016-01-03T02:11:45Z,-33.35171600,147.92263000,853.0,853.0,112.144
1,2016-01-03T02:11:47Z,-33.35146000,147.92250000,855.0,855.0,112.138
1,2016-01-03T02:11:49Z,-33.35131600,147.92211600,857.0,857.0,112.107
1,2016-01-03T02:11:51Z,-33.35135000,147.92165000,859.0,859.0,112.064
1,2016-01-03T02:11:53Z,-33.35153000,147.92125000,861.0,861.0,112.023
1,2016-01-03T02:11:55Z,-33.35180000,147.92106000,863.0,863.0,112.0
1,2016-01-03T02:11:57Z,-33.35203000,147.92110000,865.0,865.0,111.997
1,2016-01-03T02:11:59Z,-33.35216000,147.92125000,867.0,867.0,112.008
1,2016-01-03T02:12:01Z,-33.35220000,147.92141600,869.0,869.0,112.022
1,2016-01-03T02:12:03Z,-33.35210000,147.92150000,871.0,871.0,112.032
1,2016-01-03T02:12:05Z,-33.35190000,147.92141600,873.0,873.0,112.029
1,2016-01-03T02:12:07Z,-33.35171600,147.92110000,875.0,875.0,112.005
1,2016-01-03T02:12:09Z,-33.35160000,147.92068300,877.0,877.0,111.969
1,2016-01-03T02:12:11Z,-33.35178300,147.92026000,879.0,879.0,111.928
1,2016-01-03T02:12:13Z,-33.35200000,147.92000000,881.0,881.0,111.899
1,2016-01-03T02:12:15Z,-33.35226000,147.91991600,883.0,883.0,111.884
1,2016-01-03T02:12:17Z,-33.35245000,147.92000000,885.0,885.0,111.887
1,2016-01-03T02:12:19Z,-33.35251600,147.92015000,887.0,887.0,111.899
1,2016-01-03T02:12:21Z,-33.35245000,147.92026000,889.0,889.0,111.911
1,2016-01-03T02:12:23Z,-33.35226000,147.92025000,891.0,891.0,111.915
1,2016-01-03T02:12:25Z,-33.35208300,147.91998300,893.0,893.0,111.895
1,2016-01-03T02:12:27Z,-33.35201600,147.91956000,895.0,895.0,111.859
1,2016-01-03T02:12:29Z,-33.35215000,147.91920000,897.0,897.0,111.822
1,2016-01-03T02:12:31Z,-33.35238300,147.91901600,899.0,899.0,111.8
1,2016-01-03T02:12:33Z,-33.35260000,147.91903000,901.0,901.0,111.796
1,2016-01-03T02:12:35Z,-33.35268300,147.91916000,903.0,903.0,111.806
1,2016-01-03T02:12:37Z,-33.35261600,147.91928300,905.0,905.0,111.818
1,2016-01-03T02:12:39Z,-33.35241600,147.91930000,907.0,907.0,111.828
1,2016-01-03T02:12:41Z,-33.35218300,147.91920000,909.0,909.0,111.822
1,2016-01-03T02:12:43Z,-33.35200000,147.91890000,911.0,911.0,111.799
1,2016-01-03T02:12:45Z,-33.35196000,147.91850000,913.0,913.0,111.764
1,2016-01-03T02:12:47Z,-33.35211600,147.91811600,915.0,915.0,111.725
1,2016-01-03T02:12:49Z,-33.35235000,147.91791600,917.0,917.0,111.701
1,2016-01-03T02:12:51Z,-33.35260000,147.91788300,919.0,919.0,111.692
1,2016-01-03T02:12:53Z,-33.35276000,147.91798300,921.0,921.0,111.697
1,2016-01-03T02:12:55Z,-33.35283000,147.91810000,923.0,923.0,111.706
1,2016-01-03T02:12:57Z,-33.35278300,147.91823000,925.0,925.0,111.719
1,2016-01-03T02:12:59Z,-33.35261600,147.91825000,927.0,927.0,111.725
1,2016-01-03T02:13:01Z,-33.35236000,147.91815000,929.0,929.0,111.722
1,2016-01-03T02:13:03Z,-33.35211600,147.91801600,931.0,931.0,111.716
1,2016-01-03T02:13:05Z,-33.35190000,147.91795000,933.0,933.0,111.715
1,2016-01-03T02:13:07Z,-33.35175000,147.91800000,935.0,935.0,111.724
1,2016-01-03T02:13:09Z,-33.35170000,147.91813000,937.0,937.0,111.737
1,2016-01-03T02:13:11Z,-33.35175000,147.91826000,939.0,939.0,111.748
1,2016-01-03T02:13:13Z,-33.35190000,147.91835000,941.0,941.0,111.752
1,2016-01-03T02:13:15Z,-33.35210000,147.91831600,943.0,943.0,111.744
1,2016-01-03T02:13:17Z,-33.35230000,147.91811600,945.0,945.0,111.72
1,2016-01-03T02:13:19Z,-33.35251600,147.91780000,947.0,947.0,111.687
1,2016-01-03T02:13:21Z,-33.35258300,147.91740000,949.0,949.0,111.649
1,2016-01-03T02:13:23Z,-33.35253000,147.91701600,951.0,951.0,111.615
1,2016-01-03T02:13:25Z,-33.35236000,147.91668300,953.0,953.0,111.589
1,2016-01-03T02:13:27Z,-33.35215000,147.91646000,955.0,955.0,111.575
1,2016-01-03T02:13:29Z,-33.35193000,147.91631600,957.0,957.0,111.567
1,2016-01-03T02:13:31Z,-33.35175000,147.91628300,959.0,959.0,111.568
1,2016-01-03T02:13:33Z,-33.35161600,147.91636000,961.0,961.0,111.579
1,2016-01-03T02:13:35Z,-33.35158300,147.91648300,963.0,963.0,111.591
1,2016-01-03T02:13:37Z,-33.35163000,147.91661600,965.0,965.0,111.602
1,2016-01-03T02:13:39Z,-33.35176000,147.91670000,967.0,967.0,111.606
1,2016-01-03T02:13:41Z,-33.35196000,147.91671600,969.0,969.0,111.602
1,2016-01-03T02:13:43Z,-33.35220000,147.91661600,971.0,971.0,111.587
1,2016-01-03T02:13:45Z,-33.35243000,147.91643000,973.0,973.0,111.565
1,2016-01-03T02:13:47Z,-33.35263000,147.91618300,975.0,975.0,111.537
1,2016-01-03T02:13:49Z,-33.35280000,147.91585000,977.0,977.0,111.503
1,2016-01-03T02:13:51Z,-33.35288300,147.91546000,979.0,979.0,111.466
1,2016-01-03T02:13:53Z,-33.35283000,147.91508300,981.0,981.0,111.433
1,2016-01-03T02:13:55Z,-33.35265000,147.91481600,983.0,983.0,111.413
1,2016-01-03T02:13:57Z,-33.35241600,147.91475000,985.0,985.0,111.413
1,2016-01-03T02:13:59Z,-33.35228300,147.91485000,987.0,987.0,111.425
1,2016-01-03T02:14:01Z,-33.35230000,147.91498300,989.0,989.0,111.437
1,2016-01-03T02:14:03Z,-33.35248300,147.91506000,991.0,991.0,111.44
1,2016-01-03T02:14:05Z,-33.35275000,147.91495000,993.0,993.0,111.423
1,2016-01-03T02:14:07Z,-33.35300000,147.91468300,995.0,995.0,111.392
1,2016-01-03T02:14:09Z,-33.35313000,147.91431600,997.0,997.0,111.356
1,2016-01-03T02:14:11Z,-33.35315000,147.91390000,999.0,999.0,111.318
1,2016-01-03T02:14:13Z,-33.35298300,147.91355000,1001.0,1001.0,111.29
1,2016-01-03T02:14:15Z,-33.35271600,147.91300000,1003.0,1003.0,111.277
1,2016-01-03T02:14:17Z,-33.35245000,147.91328300,1005.0,1005.0,111.279
1,2016-01-03T02:14:19Z,-33.35226000,147.91338300,1007.0,1007.0,111.293
1,2016-01-03T02:14:21Z,-33.35223000,147.91355000,1009.0,1009.0,111.309
1,2016-01-03T02:14:23Z,-33.35230000,147.91370000,1011.0,1011.0,111.32
1,2016-01-03T02:14:25Z,-33.35256000,147.91375000,1013.0,1013.0,111.319
1,2016-01-03T02:14:27Z,-33.35283000,147.91361600,1015.0,1015.0,111.3
1,2016-01-03T02:14:29Z,-33.35305000,147.91300000,1017.0,1017.0,111.269
1,2016-01-03T02:14:31Z,-33.35315000,147.91291600,1019.0,1019.0,111.229
1,2016-01-03T02:14:33Z,-33.35306000,147.91246000,1021.0,1021.0,111.19
1,2016-01-03T02:14:35Z,-33.35285000,147.91213000,1023.0,1023.0,111.165
1,2016-01-03T02:14:37Z,-33.35258300,147.91195000,1025.0,1025.0,111.155
1,2016-01-03T02:14:39Z,-33.35230000,147.91190000,1027.0,1027.0,111.157
1,2016-01-03T02:14:41Z,-33.35211600,147.91193000,1029.0,1029.0,111.166
1,2016-01-03T02:14:43Z,-33.35195000,147.91203000,1031.0,1031.0,111.179
1,2016-01-03T02:14:45Z,-33.35185000,147.91220000,1033.0,1033.0,111.197
1,2016-01-03T02:14:47Z,-33.35185000,147.91236000,1035.0,1035.0,111.212
1,2016-01-03T02:14:49Z,-33.35200000,147.91250000,1037.0,1037.0,111.22
1,2016-01-03T02:14:51Z,-33.35221600,147.91253000,1039.0,1039.0,111.217
1,2016-01-03T02:14:53Z,-33.35246000,147.91246000,1041.0,1041.0,111.205
1,2016-01-03T02:14:55Z,-33.35271600,147.91228300,1043.0,1043.0,111.182
1,2016-01-03T02:14:57Z,-33.35293000,147.91196000,1045.0,1045.0,111.148
1,2016-01-03T02:14:59Z,-33.35305000,147.91156000,1047.0,1047.0,111.109
1,2016-01-03T02:15:01Z,-33.35306000,147.91113000,1049.0,1049.0,111.069
1,2016-01-03T02:15:03Z,-33.35295000,147.91075000,1051.0,1051.0,111.038
1,2016-01-03T02:15:05Z,-33.35276000,147.91041600,1053.0,1053.0,111.012
1,2016-01-03T02:15:07Z,-33.35253000,147.91013000,1055.0,1055.0,110.992
1,2016-01-03T02:15:09Z,-33.35228300,147.90990000,1057.0,1057.0,110.978
1,2016-01-03T02:15:11Z,-33.35205000,147.90960000,1059.0,1059.0,110.962
1,2016-01-03T02:15:13Z,-33.35180000,147.90953000,1061.0,1061.0,110.957
1,2016-01-03T02:15:15Z,-33.35161600,147.90960000,1063.0,1063.0,110.968
1,2016-01-03T02:15:17Z,-33.35158300,147.90976000,1065.0,1065.0,110.983
1,2016-01-03T02:15:19Z,-33.35173000,147.90988300,1067.0,1067.0,110.99
1,2016-01-03T02:15:21Z,-33.35196000,147.90985000,1069.0,1069.0,110.981
1,2016-01-03T02:15:23Z,-33.35221600,147.90963000,1071.0,1071.0,110.955
1,2016-01-03T02:15:25Z,-33.35236000,147.90926000,1073.0,1073.0,110.918
1,2016-01-03T02:15:27Z,-33.35240000,147.90886000,1075.0,1075.0,110.881
1,2016-01-03T02:15:29Z,-33.35230000,147.90846000,1077.0,1077.0,110.848
1,2016-01-03T02:15:31Z,-33.35210000,147.90823000,1079.0,1079.0,110.832
1,2016-01-03T02:15:33Z,-33.35190000,147.90816000,1081.0,1081.0,110.831
1,2016-01-03T02:15:35Z,-33.35180000,147.90831600,1083.0,1083.0,110.847
1,2016-01-03T02:15:37Z,-33.35188300,147.90850000,1085.0,1085.0,110.861
1,2016-01-03T02:15:39Z,-33.35210000,147.90858300,1087.0,1087.0,110.863
1,2016-01-03T02:15:41Z,-33.35236000,147.90848300,1089.0,1089.0,110.847
1,2016-01-03T02:15:43Z,-33.35260000,147.90825000,1091.0,1091.0,110.82
1,2016-01-03T02:15:45Z,-33.35278300,147.90790000,1093.0,1093.0,110.784
1,2016-01-03T02:15:47Z,-33.35285000,147.90748300,1095.0,1095.0,110.745
1,2016-01-03T02:15:49Z,-33.35280000,147.90706000,1097.0,1097.0,110.708
1,2016-01-03T02:15:51Z,-33.35263000,147.90673000,1099.0,1099.0,110.682
1,2016-01-03T02:15:53Z,-33.35240000,147.90650000,1101.0,1101.0,110.667
1,2016-01-03T02:15:57Z,-33.35193000,147.90636000,1105.0,1105.0,110.667
1,2016-01-03T02:15:59Z,-33.35178300,147.90645000,1107.0,1107.0,110.679
1,2016-01-03T02:16:01Z,-33.35171600,147.90660000,1109.0,1109.0,110.694
1,2016-01-03T02:16:03Z,-33.35176000,147.90678300,1111.0,1111.0,110.709
1,2016-01-03T02:16:05Z,-33.35193000,147.90691600,1113.0,1113.0,110.717
1,2016-01-03T02:16:07Z,-33.35215000,147.90693000,1115.0,1115.0,110.713
1,2016-01-03T02:16:09Z,-33.35241600,147.90685000,1117.0,1117.0,110.699
1,2016-01-03T02:16:11Z,-33.35265000,147.90661600,1119.0,1119.0,110.671
1,2016-01-03T02:16:13Z,-33.35285000,147.90630000,1121.0,1121.0,110.638
1,2016-01-03T02:16:15Z,-33.35298300,147.90591600,1123.0,1123.0,110.6
1,2016-01-03T02:16:17Z,-33.35298300,147.90551600,1125.0,1125.0,110.564
1,2016-01-03T02:16:19Z,-33.35281600,147.90523000,1127.0,1127.0,110.542
1,2016-01-03T02:16:21Z,-33.35260000,147.90521600,1129.0,1129.0,110.546
1,2016-01-03T02:16:23Z,-33.35253000,147.90530000,1131.0,1131.0,110.558
1,2016-01-03T02:16:25Z,-33.35263000,147.90543000,1133.0,1133.0,110.565
1,2016-01-03T02:16:27Z,-33.35281600,147.90540000,1135.0,1135.0,110.557
1,2016-01-03T02:16:29Z,-33.35300000,147.90515000,1137.0,1137.0,110.53
1,2016-01-03T02:16:31Z,-33.35301600,147.90478300,1139.0,1139.0,110.496
1,2016-01-03T02:16:33Z,-33.35288300,147.90445000,1141.0,1141.0,110.47
1,2016-01-03T02:16:35Z,-33.35260000,147.90426000,1143.0,1143.0,110.459
1,2016-01-03T02:16:37Z,-33.35245000,147.90426000,1145.0,1145.0,110.464
1,2016-01-03T02:16:39Z,-33.35235000,147.90440000,1147.0,1147.0,110.479
1,2016-01-03T02:16:41Z,-33.35240000,147.90456000,1149.0,1149.0,110.493
1,2016-01-03T02:16:43Z,-33.35258300,147.90461600,1151.0,1151.0,110.492
1,2016-01-03T02:16:45Z,-33.35283000,147.90453000,1153.0,1153.0,110.478
1,2016-01-03T02:16:47Z,-33.35306000,147.90431600,1155.0,1155.0,110.453
1,2016-01-03T02:16:49Z,-33.35321600,147.90400000,1157.0,1157.0,110.42
1,2016-01-03T02:16:51Z,-33.35326000,147.90360000,1159.0,1159.0,110.383
1,2016-01-03T02:16:53Z,-33.35318300,147.90320000,1161.0,1161.0,110.349
1,2016-01-03T02:16:55Z,-33.35301600,147.90288300,1163.0,1163.0,110.325
1,2016-01-03T02:16:57Z,-33.35281600,147.90260000,1165.0,1165.0,110.31
1,2016-01-03T02:16:59Z,-33.35260000,147.90255000,1167.0,1167.0,110.305
1,2016-01-03T02:17:01Z,-33.35238300,147.90258300,1169.0,1169.0,110.314
1,2016-01-03T02:17:03Z,-33.35223000,147.90273000,1171.0,1171.0,110.331
1,2016-01-03T02:17:05Z,-33.35215000,147.90293000,1173.0,1173.0,110.351
1,2016-01-03T02:17:07Z,-33.35210000,147.90311600,1175.0,1175.0,110.369
1,2016-01-03T02:17:09Z,-33.35208300,147.90330000,1177.0,1177.0,110.386
1,2016-01-03T02:17:11Z,-33.35211600,147.90348300,1179.0,1179.0,110.402
1,2016-01-03T02:17:13Z,-33.35221600,147.90363000,1181.0,1181.0,110.413
1,2016-01-03T02:17:15Z,-33.35241600,147.90371600,1183.0,1183.0,110.415
1,2016-01-03T02:17:17Z,-33.35260000,147.90370000,1185.0,1185.0,110.407
1,2016-01-03T02:17:19Z,-33.35293000,147.90356000,1187.0,1187.0,110.389
1,2016-01-03T02:17:21Z,-33.35315000,147.90328300,1189.0,1189.0,110.357
1,2016-01-03T02:17:23Z,-33.35330000,147.90290000,1191.0,1191.0,110.319
1,2016-01-03T02:17:25Z,-33.35340000,147.90251600,1193.0,1193.0,110.282
