leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:54:21Z,-33.36553000,147.91170000,3409.0,3409.0,110.833
1,2016-01-03T02:54:31Z,-33.36606000,147.91260000,3419.0,3419.0,110.91
1,2016-01-03T02:54:41Z,-33.36715000,147.91146000,3429.0,3429.0,110.778
1,2016-01-03T02:54:51Z,-33.36000000,147.90948300,3439.0,3439.0,110.607
1,2016-01-03T02:55:01Z,-33.36570000,147.90820000,3449.0,3449.0,110.51
1,2016-01-03T02:55:11Z,-33.36483000,147.90681600,3459.0,3459.0,110.403
1,2016-01-03T02:55:21Z,-33.36398300,147.90538300,3469.0,3469.0,110.29
1,2016-01-03T02:55:31Z,-33.36303000,147.90455000,3479.0,3479.0,110.236
1,2016-01-03T02:55:41Z,-33.36205000,147.90336000,3489.0,3489.0,110.15
1,2016-01-03T02:55:51Z,-33.36205000,147.90316000,3499.0,3499.0,110.132
1,2016-01-03T02:56:01Z,-33.36195000,147.90161600,3509.0,3509.0,109.993
1,2016-01-03T02:56:11Z,-33.36190000,147.90228300,3519.0,3519.0,110.055
1,2016-01-03T02:56:21Z,-33.36211600,147.90305000,3529.0,3529.0,110.12
1,2016-01-03T02:56:31Z,-33.36261600,147.90178300,3539.0,3539.0,109.993
1,2016-01-03T02:56:41Z,-33.36316000,147.90231600,3549.0,3549.0,110.03
1,2016-01-03T02:56:52Z,-33.36303000,147.90051600,3560.0,3560.0,109.869
1,2016-01-03T02:57:02Z,-33.36430000,147.89970000,3570.0,3570.0,109.766
1,2016-01-03T02:57:12Z,-33.36428300,147.89873000,3580.0,3580.0,109.679
1,2016-01-03T02:57:22Z,-33.36476000,147.89836000,3590.0,3590.0,109.635
1,2016-01-03T02:57:32Z,-33.36555000,147.89738300,3600.0,3600.0,109.528
1,2016-01-03T02:57:42Z,-33.36603000,147.89591600,3610.0,3610.0,109.384
1,2016-01-03T02:57:52Z,-33.36583000,147.89573000,3620.0,3620.0,109.371
1,2016-01-03T02:58:02Z,-33.36675000,147.89550000,3630.0,3630.0,109.33
1,2016-01-03T02:58:12Z,-33.36656000,147.89465000,3640.0,3640.0,109.257
1,2016-01-03T02:58:22Z,-33.36721600,147.89461600,3650.0,3650.0,109.24
1,2016-01-03T02:58:32Z,-33.36656000,147.89346000,3660.0,3660.0,109.149
1,2016-01-03T02:58:42Z,-33.36758300,147.89315000,3670.0,3670.0,109.098
1,2016-01-03T02:58:52Z,-33.36713000,147.89226000,3680.0,3680.0,109.027
1,2016-01-03T02:59:02Z,-33.36818300,147.89200000,3690.0,3690.0,108.981
1,2016-01-03T02:59:12Z,-33.36760000,147.89130000,3700.0,3700.0,108.928
1,2016-01-03T02:59:22Z,-33.36876000,147.89146000,3710.0,3710.0,108.92
1,2016-01-03T02:59:32Z,-33.36868300,147.89041600,3720.0,3720.0,108.826
1,2016-01-03T02:59:42Z,-33.36988300,147.89001600,3730.0,3730.0,108.764
1,2016-01-03T02:59:52Z,-33.36943000,147.88868300,3740.0,3740.0,108.652
1,2016-01-03T03:00:02Z,-33.36980000,147.88910000,3750.0,3750.0,108.682
1,2016-01-03T03:00:12Z,-33.37030000,147.88753000,3760.0,3760.0,108.529
1,2016-01-03T03:00:22Z,-33.36955000,147.88685000,3770.0,3770.0,108.482
1,2016-01-03T03:00:32Z,-33.37083000,147.88671600,3780.0,3780.0,108.443
1,2016-01-03T03:00:42Z,-33.37075000,147.88558300,3790.0,3790.0,108.341
1,2016-01-03T03:00:52Z,-33.37208300,147.88516000,3800.0,3800.0,108.276
1,2016-01-03T03:01:02Z,-33.37141600,147.88403000,3810.0,3810.0,108.186
1,2016-01-03T03:01:12Z,-33.37221600,147.88441600,3820.0,3820.0,108.205
1,2016-01-03T03:01:22Z,-33.37303000,147.88258300,3830.0,3830.0,108.021
1,2016-01-03T03:01:32Z,-33.37286000,147.88268300,3840.0,3840.0,108.033
1,2016-01-03T03:01:42Z,-33.37360000,147.88131600,3850.0,3850.0,107.893
1,2016-01-03T03:01:52Z,-33.37378300,147.88143000,3860.0,3860.0,107.901
1,2016-01-03T03:02:02Z,-33.37400000,147.87993000,3870.0,3870.0,107.76
1,2016-01-03T03:02:12Z,-33.37503000,147.87935000,3880.0,3880.0,107.686
1,2016-01-03T03:02:22Z,-33.37521600,147.87918300,3890.0,3890.0,107.667
1,2016-01-03T03:02:32Z,-33.37543000,147.87786000,3900.0,3900.0,107.542
1,2016-01-03T03:02:42Z,-33.37560000,147.87848300,3910.0,3910.0,107.594
1,2016-01-03T03:02:52Z,-33.37665000,147.87705000,3920.0,3920.0,107.444
1,2016-01-03T03:03:02Z,-33.37581600,147.87611600,3930.0,3930.0,107.375
1,2016-01-03T03:03:12Z,-33.37653000,147.87595000,3940.0,3940.0,107.346
1,2016-01-03T03:03:22Z,-33.37618300,147.87530000,3950.0,3950.0,107.296
1,2016-01-03T03:03:32Z,-33.37706000,147.87435000,3960.0,3960.0,107.189
1,2016-01-03T03:03:42Z,-33.37716000,147.87463000,3970.0,3970.0,107.213
1,2016-01-03T03:03:52Z,-33.37735000,147.87361600,3980.0,3980.0,107.117
1,2016-01-03T03:04:02Z,-33.37830000,147.87373000,3990.0,3990.0,107.109
1,2016-01-03T03:04:12Z,-33.37873000,147.87198300,4000.0,4000.0,106.941
1,2016-01-03T03:04:22Z,-33.37853000,147.87220000,4010.0,4010.0,106.965
1,2016-01-03T03:04:32Z,-33.37951600,147.87071600,4020.0,4020.0,106.811
1,2016-01-03T03:04:42Z,-33.37915000,147.87041600,4030.0,4030.0,106.79
1,2016-01-03T03:04:52Z,-33.37965000,147.86915000,4040.0,4040.0,106.665
1,2016-01-03T03:05:02Z,-33.37988300,147.86943000,4050.0,4050.0,106.687
1,2016-01-03T03:05:13Z,-33.37988300,147.86786000,4061.0,4061.0,106.543
1,2016-01-03T03:05:23Z,-33.37973000,147.86813000,4071.0,4071.0,106.57
1,2016-01-03T03:05:33Z,-33.37961600,147.86680000,4081.0,4081.0,106.45
1,2016-01-03T03:05:43Z,-33.38023000,147.86645000,4091.0,4091.0,106.407
1,2016-01-03T03:05:53Z,-33.37993000,147.86611600,4101.0,4101.0,106.382
1,2016-01-03T03:06:03Z,-33.38075000,147.86486000,4111.0,4111.0,106.252
1,2016-01-03T03:06:13Z,-33.38060000,147.86513000,4121.0,4121.0,106.278
1,2016-01-03T03:06:23Z,-33.38153000,147.86416000,4131.0,4131.0,106.174
1,2016-01-03T03:06:33Z,-33.38108300,147.86431600,4141.0,4141.0,106.196
1,2016-01-03T03:06:43Z,-33.38195000,147.86318300,4151.0,4151.0,106.077
1,2016-01-03T03:06:53Z,-33.38125000,147.86293000,4161.0,4161.0,106.066
1,2016-01-03T03:07:03Z,-33.38225000,147.86278300,4171.0,4171.0,106.035
1,2016-01-03T03:07:13Z,-33.38215000,147.86276000,4181.0,4181.0,106.035
1,2016-01-03T03:07:23Z,-33.38231600,147.86131600,4191.0,4191.0,105.899
1,2016-01-03T03:07:33Z,-33.38230000,147.86193000,4201.0,4201.0,105.956
1,2016-01-03T03:07:43Z,-33.38315000,147.86060000,4211.0,4211.0,105.825
1,2016-01-03T03:07:53Z,-33.38238300,147.85960000,4221.0,4221.0,105.74
1,2016-01-03T03:08:03Z,-33.38171600,147.85811600,4231.0,4231.0,105.617
1,2016-01-03T03:08:13Z,-33.38076000,147.85655000,4241.0,4241.0,105.491
1,2016-01-03T03:08:23Z,-33.37986000,147.85490000,4251.0,4251.0,105.357
1,2016-01-03T03:08:33Z,-33.37908300,147.85313000,4261.0,4261.0,105.21
1,2016-01-03T03:08:43Z,-33.37821600,147.85125000,4271.0,4271.0,105.055
1,2016-01-03T03:08:53Z,-33.37738300,147.84921600,4281.0,4281.0,104.886
1,2016-01-03T03:09:03Z,-33.37658300,147.84728300,4291.0,4291.0,104.726
1,2016-01-03T03:09:13Z,-33.37598300,147.84520000,4301.0,4301.0,104.549
1,2016-01-03T03:09:23Z,-33.37538300,147.84326000,4311.0,4311.0,104.386
1,2016-01-03T03:09:33Z,-33.37471600,147.84171600,4321.0,4321.0,104.259
1,2016-01-03T03:09:43Z,-33.37550000,147.84181600,4331.0,4331.0,104.251
1,2016-01-03T03:09:53Z,-33.37521600,147.84060000,4341.0,4341.0,104.146
1,2016-01-03T03:10:03Z,-33.37508300,147.83960000,4351.0,4351.0,104.058
1,2016-01-03T03:10:13Z,-33.37503000,147.83960000,4361.0,4361.0,104.059
1,2016-01-03T03:10:23Z,-33.37590000,147.83871600,4371.0,4371.0,103.96
1,2016-01-03T03:10:33Z,-33.37575000,147.83783000,4381.0,4381.0,103.883
1,2016-01-03T03:10:43Z,-33.37645000,147.83840000,4391.0,4391.0,103.919
1,2016-01-03T03:10:53Z,-33.37616000,147.83763000,4401.0,4401.0,103.856
1,2016-01-03T03:11:03Z,-33.37731600,147.83631600,4411.0,4411.0,103.711
1,2016-01-03T03:11:13Z,-33.37743000,147.83635000,4421.0,4421.0,103.712
1,2016-01-03T03:11:23Z,-33.37858300,147.83586000,4431.0,4431.0,103.643
1,2016-01-03T03:11:33Z,-33.37798300,147.83558300,4441.0,4441.0,103.63
1,2016-01-03T03:11:43Z,-33.37843000,147.83540000,4451.0,4451.0,103.604
1,2016-01-03T03:11:53Z,-33.37830000,147.83446000,4461.0,4461.0,103.522
1,2016-01-03T03:12:03Z,-33.37938300,147.83510000,4471.0,4471.0,103.557
1,2016-01-03T03:12:13Z,-33.37953000,147.83376000,4481.0,4481.0,103.432
1,2016-01-03T03:12:23Z,-33.38023000,147.83455000,4491.0,4491.0,103.49
1,2016-01-03T03:12:33Z,-33.38040000,147.83360000,4501.0,4501.0,103.399
1,2016-01-03T03:12:43Z,-33.38068300,147.83426000,4511.0,4511.0,103.455
1,2016-01-03T03:12:53Z,-33.38075000,147.83306000,4521.0,4521.0,103.344
1,2016-01-03T03:13:03Z,-33.38203000,147.83281600,4531.0,4531.0,103.296
1,2016-01-03T03:13:13Z,-33.38273000,147.83395000,4541.0,4541.0,103.386
1,2016-01-03T03:13:23Z,-33.38238300,147.83481600,4551.0,4551.0,103.472
1,2016-01-03T03:13:33Z,-33.38160000,147.83345000,4561.0,4561.0,103.361
1,2016-01-03T03:13:43Z,-33.38138300,147.83160000,4571.0,4571.0,103.203
1,2016-01-03T03:13:53Z,-33.38071600,147.83145000,4581.0,4581.0,103.197
1,2016-01-03T03:14:03Z,-33.38156000,147.83045000,4591.0,4591.0,103.088
1,2016-01-03T03:14:13Z,-33.38063000,147.82956000,4601.0,4601.0,103.026
1,2016-01-03T03:14:23Z,-33.37985000,147.82865000,4611.0,4611.0,102.959
2,2016-01-03T03:14:33Z,-33.37970000,147.82680000,4621.0,4621.0,102.793
2,2016-01-03T03:14:43Z,-33.38025000,147.82470000,4631.0,4631.0,102.59
2,2016-01-03T03:14:53Z,-33.38053000,147.82493000,4641.0,4641.0,102.606
2,2016-01-03T03:15:03Z,-33.38121600,147.82428300,4651.0,4651.0,102.532
2,2016-01-03T03:15:13Z,-33.38108300,147.82408300,4661.0,4661.0,102.517
2,2016-01-03T03:15:23Z,-33.38241600,147.82393000,4671.0,4671.0,102.476
2,2016-01-03T03:15:33Z,-33.38185000,147.82306000,4681.0,4681.0,102.408
2,2016-01-03T03:15:43Z,-33.38300000,147.82278300,4691.0,4691.0,102.36
2,2016-01-03T03:15:53Z,-33.38238300,147.82180000,4701.0,4701.0,102.282
2,2016-01-03T03:16:03Z,-33.38335000,147.82195000,4711.0,4711.0,102.277
2,2016-01-03T03:16:13Z,-33.38370000,147.82083000,4721.0,4721.0,102.168
2,2016-01-03T03:16:23Z,-33.38360000,147.82126000,4731.0,4731.0,102.208
2,2016-01-03T03:16:33Z,-33.38345000,147.81953000,4741.0,4741.0,102.054
2,2016-01-03T03:16:43Z,-33.38375000,147.81760000,4751.0,4751.0,101.871
2,2016-01-03T03:16:53Z,-33.38361600,147.81740000,4761.0,4761.0,101.856
2,2016-01-03T03:17:03Z,-33.38421600,147.81745000,4771.0,4771.0,101.848
2,2016-01-03T03:17:13Z,-33.38453000,147.81660000,4781.0,4781.0,101.764
2,2016-01-03T03:17:23Z,-33.38411600,147.81660000,4791.0,4791.0,101.773
2,2016-01-03T03:17:33Z,-33.38506000,147.81528300,4801.0,4801.0,101.634
2,2016-01-03T03:17:43Z,-33.38611600,147.81356000,4811.0,4811.0,101.457
2,2016-01-03T03:17:53Z,-33.38641600,147.81300000,4821.0,4821.0,101.399
2,2016-01-03T03:18:03Z,-33.38696000,147.81218300,4831.0,4831.0,101.314
2,2016-01-03T03:18:13Z,-33.38663000,147.81110000,4841.0,4841.0,101.221
2,2016-01-03T03:18:24Z,-33.38693000,147.81106000,4852.0,4852.0,101.212
2,2016-01-03T03:18:34Z,-33.38780000,147.80991600,4862.0,4862.0,101.091
2,2016-01-03T03:18:44Z,-33.38745000,147.80908300,4872.0,4872.0,101.021
2,2016-01-03T03:18:54Z,-33.38838300,147.80903000,4882.0,4882.0,100.999
2,2016-01-03T03:19:04Z,-33.38770000,147.80951600,4892.0,4892.0,101.056
2,2016-01-03T03:19:14Z,-33.38693000,147.80878300,4902.0,4902.0,101.004
2,2016-01-03T03:19:24Z,-33.38815000,147.80760000,4912.0,4912.0,100.872
2,2016-01-03T03:19:34Z,-33.38781600,147.80705000,4922.0,4922.0,100.828
2,2016-01-03T03:19:44Z,-33.38896000,147.80630000,4932.0,4932.0,100.738
2,2016-01-03T03:19:54Z,-33.38845000,147.80695000,4942.0,4942.0,100.807
2,2016-01-03T03:20:04Z,-33.38743000,147.80738300,4952.0,4952.0,100.866
2,2016-01-03T03:20:14Z,-33.38660000,147.80616000,4962.0,4962.0,100.771
2,2016-01-03T03:20:24Z,-33.38586000,147.80416000,4972.0,4972.0,100.602
2,2016-01-03T03:20:34Z,-33.38665000,147.80335000,4982.0,4982.0,100.512
2,2016-01-03T03:20:44Z,-33.38571600,147.80260000,4992.0,4992.0,100.468
2,2016-01-03T03:20:54Z,-33.38496000,147.80083000,5002.0,5002.0,100.315
2,2016-01-03T03:21:04Z,-33.38460000,147.79853000,5012.0,5012.0,100.113
2,2016-01-03T03:21:14Z,-33.38430000,147.79613000,5022.0,5022.0,99.9
2,2016-01-03T03:21:24Z,-33.38391600,147.79345000,5032.0,5032.0,99.664
2,2016-01-03T03:21:34Z,-33.38336000,147.79048300,5042.0,5042.0,99.405
2,2016-01-03T03:21:44Z,-33.38291600,147.78815000,5052.0,5052.0,99.203
2,2016-01-03T03:21:54Z,-33.38250000,147.78571600,5062.0,5062.0,98.991
2,2016-01-03T03:22:04Z,-33.38213000,147.78338300,5072.0,5072.0,98.787
2,2016-01-03T03:22:14Z,-33.38198300,147.78111600,5082.0,5082.0,98.585
2,2016-01-03T03:22:24Z,-33.38190000,147.77878300,5092.0,5092.0,98.375
2,2016-01-03T03:22:34Z,-33.38181600,147.77630000,5102.0,5102.0,98.155
2,2016-01-03T03:22:44Z,-33.38153000,147.77395000,5112.0,5112.0,97.945
2,2016-01-03T03:22:54Z,-33.38125000,147.77156000,5122.0,5122.0,97.736
2,2016-01-03T03:23:04Z,-33.38110000,147.76930000,5132.0,5132.0,97.534
2,2016-01-03T03:23:14Z,-33.38110000,147.76690000,5142.0,5142.0,97.317
2,2016-01-03T03:23:24Z,-33.38116000,147.76473000,5152.0,5152.0,97.119
2,2016-01-03T03:23:34Z,-33.38123000,147.76253000,5162.0,5162.0,96.919
2,2016-01-03T03:23:44Z,-33.38130000,147.76030000,5172.0,5172.0,96.714
2,2016-01-03T03:23:54Z,-33.38153000,147.75800000,5182.0,5182.0,96.501
2,2016-01-03T03:24:04Z,-33.38165000,147.75595000,5192.0,5192.0,96.313
2,2016-01-03T03:24:14Z,-33.38161600,147.75373000,5202.0,5202.0,96.114
2,2016-01-03T03:24:24Z,-33.38160000,147.75161600,5212.0,5212.0,95.923
2,2016-01-03T03:24:34Z,-33.38156000,147.74975000,5222.0,5222.0,95.756
2,2016-01-03T03:24:44Z,-33.38200000,147.75026000,5232.0,5232.0,95.791
2,2016-01-03T03:24:54Z,-33.38105000,147.74953000,5242.0,5242.0,95.75
2,2016-01-03T03:25:04Z,-33.38195000,147.74813000,5252.0,5252.0,95.6
2,2016-01-03T03:25:14Z,-33.38168300,147.74855000,5262.0,5262.0,95.644
2,2016-01-03T03:25:24Z,-33.38071600,147.74720000,5272.0,5272.0,95.548
2,2016-01-03T03:25:34Z,-33.38155000,147.74691600,5282.0,5282.0,95.5
2,2016-01-03T03:25:44Z,-33.38068300,147.74636000,5292.0,5292.0,95.474
2,2016-01-03T03:25:54Z,-33.38001600,147.74463000,5302.0,5302.0,95.337
2,2016-01-03T03:26:04Z,-33.38035000,147.74326000,5312.0,5312.0,95.204
2,2016-01-03T03:26:14Z,-33.37958300,147.74325000,5322.0,5322.0,95.224
2,2016-01-03T03:26:24Z,-33.37970000,147.74178300,5332.0,5332.0,95.089
2,2016-01-03T03:26:34Z,-33.37940000,147.74213000,5342.0,5342.0,95.129
2,2016-01-03T03:26:44Z,-33.37968300,147.74053000,5352.0,5352.0,94.978
2,2016-01-03T03:26:54Z,-33.38060000,147.74071600,5362.0,5362.0,94.968
2,2016-01-03T03:27:04Z,-33.38011600,147.74098300,5372.0,5372.0,95.006
2,2016-01-03T03:27:14Z,-33.38078300,147.74003000,5382.0,5382.0,94.902
2,2016-01-03T03:27:24Z,-33.37993000,147.74003000,5392.0,5392.0,94.926
2,2016-01-03T03:27:34Z,-33.38040000,147.73881600,5402.0,5402.0,94.803
2,2016-01-03T03:27:44Z,-33.38006000,147.73975000,5412.0,5412.0,94.896
2,2016-01-03T03:27:54Z,-33.38028300,147.73860000,5422.0,5422.0,94.793
2,2016-01-03T03:28:04Z,-33.38006000,147.73931600,5432.0,5432.0,94.857
2,2016-01-03T03:28:14Z,-33.37948300,147.73786000,5442.0,5442.0,94.744
2,2016-01-03T03:28:24Z,-33.38063000,147.73671600,5452.0,5452.0,94.608
2,2016-01-03T03:28:34Z,-33.38146000,147.73495000,5462.0,5462.0,94.426
2,2016-01-03T03:28:44Z,-33.38200000,147.73278300,5472.0,5472.0,94.216
2,2016-01-03T03:28:54Z,-33.38281600,147.73076000,5482.0,5482.0,94.012
2,2016-01-03T03:29:04Z,-33.38371600,147.72865000,5492.0,5492.0,93.797
2,2016-01-03T03:29:14Z,-33.38456000,147.72638300,5502.0,5502.0,93.57
2,2016-01-03T03:29:24Z,-33.38483000,147.72391600,5512.0,5512.0,93.34
2,2016-01-03T03:29:34Z,-33.38481600,147.72143000,5522.0,5522.0,93.117
2,2016-01-03T03:29:44Z,-33.38476000,147.71901600,5532.0,5532.0,92.902
2,2016-01-03T03:29:54Z,-33.38458300,147.71661600,5542.0,5542.0,92.691
2,2016-01-03T03:30:04Z,-33.38485000,147.71428300,5552.0,5552.0,92.475
2,2016-01-03T03:30:14Z,-33.38516000,147.71456000,5562.0,5562.0,92.491
2,2016-01-03T03:30:24Z,-33.38423000,147.71330000,5572.0,5572.0,92.404
2,2016-01-03T03:30:34Z,-33.38428300,147.71108300,5582.0,5582.0,92.204
2,2016-01-03T03:30:44Z,-33.38515000,147.71035000,5592.0,5592.0,92.113
2,2016-01-03T03:30:54Z,-33.38431600,147.70990000,5602.0,5602.0,92.097
2,2016-01-03T03:31:04Z,-33.38486000,147.70811600,5612.0,5612.0,91.922
2,2016-01-03T03:31:14Z,-33.38511600,147.70851600,5622.0,5622.0,91.95
2,2016-01-03T03:31:24Z,-33.38450000,147.70683000,5632.0,5632.0,91.818
2,2016-01-03T03:31:34Z,-33.38520000,147.70520000,5642.0,5642.0,91.651
2,2016-01-03T03:31:44Z,-33.38501600,147.70563000,5652.0,5652.0,91.695
2,2016-01-03T03:31:54Z,-33.38393000,147.70430000,5662.0,5662.0,91.612
2,2016-01-03T03:32:04Z,-33.38298300,147.70386000,5672.0,5672.0,91.6
2,2016-01-03T03:32:14Z,-33.38405000,147.70328300,5682.0,5682.0,91.514
2,2016-01-03T03:32:24Z,-33.38440000,147.70098300,5692.0,5692.0,91.298
2,2016-01-03T03:32:34Z,-33.38436000,147.69838300,5702.0,5702.0,91.068
2,2016-01-03T03:32:44Z,-33.38473000,147.69560000,5712.0,5712.0,90.814
2,2016-01-03T03:32:54Z,-33.38480000,147.69285000,5722.0,5722.0,90.562
2,2016-01-03T03:33:04Z,-33.38481600,147.69003000,5732.0,5732.0,90.311
2,2016-01-03T03:33:14Z,-33.38480000,147.68725000,5742.0,5742.0,90.064
2,2016-01-03T03:33:24Z,-33.38493000,147.68460000,5752.0,5752.0,89.825
2,2016-01-03T03:33:34Z,-33.38516000,147.68211600,5762.0,5762.0,89.597
2,2016-01-03T03:33:44Z,-33.38528300,147.67943000,5772.0,5772.0,89.356
2,2016-01-03T03:33:54Z,-33.38573000,147.67671600,5782.0,5782.0,89.101
2,2016-01-03T03:34:04Z,-33.38655000,147.67418300,5792.0,5792.0,88.849
2,2016-01-03T03:34:14Z,-33.38741600,147.67168300,5802.0,5802.0,88.599
2,2016-01-03T03:34:24Z,-33.38815000,147.66910000,5812.0,5812.0,88.345
2,2016-01-03T03:34:34Z,-33.38901600,147.66661600,5822.0,5822.0,88.096
2,2016-01-03T03:34:44Z,-33.38950000,147.66420000,5832.0,5832.0,87.866
2,2016-01-03T03:34:54Z,-33.38978300,147.66136000,5842.0,5842.0,87.606
2,2016-01-03T03:35:04Z,-33.39013000,147.65860000,5852.0,5852.0,87.35
2,2016-01-03T03:35:14Z,-33.39045000,147.65578300,5862.0,5862.0,87.091
2,2016-01-03T03:35:24Z,-33.39003000,147.65305000,5872.0,5872.0,86.865
2,2016-01-03T03:35:34Z,-33.38948300,147.65051600,5882.0,5882.0,86.663
2,2016-01-03T03:35:44Z,-33.38925000,147.64788300,5892.0,5892.0,86.442
2,2016-01-03T03:35:54Z,-33.38955000,147.64516000,5902.0,5902.0,86.193
2,2016-01-03T03:36:04Z,-33.39013000,147.64248300,5912.0,5912.0,85.937
2,2016-01-03T03:36:14Z,-33.39060000,147.63996000,5922.0,5922.0,85.698
2,2016-01-03T03:36:24Z,-33.39128300,147.63741600,5932.0,5932.0,85.452
2,2016-01-03T03:36:34Z,-33.39163000,147.63468300,5942.0,5942.0,85.201
2,2016-01-03T03:36:44Z,-33.39206000,147.63215000,5952.0,5952.0,84.964
2,2016-01-03T03:36:54Z,-33.39268300,147.62965000,5962.0,5962.0,84.723
2,2016-01-03T03:37:04Z,-33.39335000,147.62956000,5972.0,5972.0,84.689
2,2016-01-03T03:37:14Z,-33.39255000,147.62800000,5982.0,5982.0,84.585
2,2016-01-03T03:37:24Z,-33.39220000,147.62788300,5992.0,5992.0,84.59
2,2016-01-03T03:37:34Z,-33.39268300,147.62615000,6002.0,6002.0,84.42
2,2016-01-03T03:37:44Z,-33.39271600,147.62626000,6012.0,6012.0,84.429
2,2016-01-03T03:37:54Z,-33.39243000,147.62495000,6022.0,6022.0,84.327
2,2016-01-03T03:38:04Z,-33.39306000,147.62478300,6032.0,6032.0,84.287
2,2016-01-03T03:38:14Z,-33.39263000,147.62443000,6042.0,6042.0,84.274
2,2016-01-03T03:38:24Z,-33.39301600,147.62313000,6052.0,6052.0,84.147
2,2016-01-03T03:38:34Z,-33.39303000,147.62341600,6062.0,6062.0,84.17
2,2016-01-03T03:38:44Z,-33.39276000,147.62260000,6072.0,6072.0,84.111
2,2016-01-03T03:38:54Z,-33.39391600,147.62230000,6082.0,6082.0,84.04
2,2016-01-03T03:39:04Z,-33.39371600,147.62160000,6092.0,6092.0,83.991
2,2016-01-03T03:39:14Z,-33.39443000,147.62023000,6102.0,6102.0,83.838
2,2016-01-03T03:39:24Z,-33.39460000,147.62060000,6112.0,6112.0,83.866
