leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:57:35Z,-33.40083000,147.66090000,3603.0,3603.0,87.235
2,2016-01-03T02:57:38Z,-33.40088300,147.66013000,3606.0,3606.0,87.164
2,2016-01-03T02:57:41Z,-33.40091600,147.65930000,3609.0,3609.0,87.088
2,2016-01-03T02:57:44Z,-33.40088300,147.65846000,3612.0,3612.0,87.013
2,2016-01-03T02:57:47Z,-33.40086000,147.65768300,3615.0,3615.0,86.943
2,2016-01-03T02:57:50Z,-33.40091600,147.65693000,3618.0,3618.0,86.874
2,2016-01-03T02:57:53Z,-33.40093000,147.65615000,3621.0,3621.0,86.803
2,2016-01-03T02:57:56Z,-33.40093000,147.65541600,3624.0,3624.0,86.737
2,2016-01-03T02:57:59Z,-33.40095000,147.65465000,3627.0,3627.0,86.667
2,2016-01-03T02:58:02Z,-33.40100000,147.65388300,3630.0,3630.0,86.597
2,2016-01-03T02:58:05Z,-33.40100000,147.65320000,3633.0,3633.0,86.535
2,2016-01-03T02:58:08Z,-33.40096000,147.65246000,3636.0,3636.0,86.47
2,2016-01-03T02:58:11Z,-33.40093000,147.65173000,3639.0,3639.0,86.405
2,2016-01-03T02:58:14Z,-33.40090000,147.65103000,3642.0,3642.0,86.342
2,2016-01-03T02:58:17Z,-33.40083000,147.65036000,3645.0,3645.0,86.284
2,2016-01-03T02:58:20Z,-33.40081600,147.64973000,3648.0,3648.0,86.228
2,2016-01-03T02:58:23Z,-33.40076000,147.64913000,3651.0,3651.0,86.175
2,2016-01-03T02:58:26Z,-33.40063000,147.64853000,3654.0,3654.0,86.125
2,2016-01-03T02:58:29Z,-33.40045000,147.64791600,3657.0,3657.0,86.074
2,2016-01-03T02:58:32Z,-33.40031600,147.64723000,3660.0,3660.0,86.017
2,2016-01-03T02:58:35Z,-33.40021600,147.64653000,3663.0,3663.0,85.957
2,2016-01-03T02:58:38Z,-33.40010000,147.64583000,3666.0,3666.0,85.897
2,2016-01-03T02:58:41Z,-33.40010000,147.64520000,3669.0,3669.0,85.841
2,2016-01-03T02:58:44Z,-33.40013000,147.64453000,3672.0,3672.0,85.78
2,2016-01-03T02:58:47Z,-33.40013000,147.64390000,3675.0,3675.0,85.723
2,2016-01-03T02:58:50Z,-33.40013000,147.64325000,3678.0,3678.0,85.665
2,2016-01-03T02:58:53Z,-33.40006000,147.64256000,3681.0,3681.0,85.606
2,2016-01-03T02:58:56Z,-33.40000000,147.64195000,3684.0,3684.0,85.552
2,2016-01-03T02:58:59Z,-33.39996000,147.64128300,3687.0,3687.0,85.494
2,2016-01-03T02:59:02Z,-33.39993000,147.64061600,3690.0,3690.0,85.435
2,2016-01-03T02:59:05Z,-33.39988300,147.64000000,3693.0,3693.0,85.382
2,2016-01-03T02:59:08Z,-33.39990000,147.63940000,3696.0,3696.0,85.327
2,2016-01-03T02:59:11Z,-33.40006000,147.63881600,3699.0,3699.0,85.27
2,2016-01-03T02:59:14Z,-33.40040000,147.63840000,3702.0,3702.0,85.223
2,2016-01-03T02:59:17Z,-33.40080000,147.63820000,3705.0,3705.0,85.193
2,2016-01-03T02:59:20Z,-33.40115000,147.63831600,3708.0,3708.0,85.193
2,2016-01-03T02:59:23Z,-33.40130000,147.63860000,3711.0,3711.0,85.213
2,2016-01-03T02:59:26Z,-33.40123000,147.63903000,3714.0,3714.0,85.255
2,2016-01-03T02:59:29Z,-33.40093000,147.63930000,3717.0,3717.0,85.288
2,2016-01-03T02:59:32Z,-33.40055000,147.63925000,3720.0,3720.0,85.295
2,2016-01-03T02:59:35Z,-33.40016000,147.63893000,3723.0,3723.0,85.278
2,2016-01-03T02:59:38Z,-33.39991600,147.63853000,3726.0,3726.0,85.25
2,2016-01-03T02:59:41Z,-33.39975000,147.63805000,3729.0,3729.0,85.212
2,2016-01-03T02:59:44Z,-33.39971600,147.63746000,3732.0,3732.0,85.161
2,2016-01-03T02:59:47Z,-33.39986000,147.63690000,3735.0,3735.0,85.105
2,2016-01-03T02:59:50Z,-33.40006000,147.63638300,3738.0,3738.0,85.053
2,2016-01-03T02:59:53Z,-33.40023000,147.63585000,3741.0,3741.0,85.0
2,2016-01-03T02:59:56Z,-33.40040000,147.63526000,3744.0,3744.0,84.943
2,2016-01-03T02:59:59Z,-33.40056000,147.63463000,3747.0,3747.0,84.882
2,2016-01-03T03:00:02Z,-33.40063000,147.63400000,3750.0,3750.0,84.823
2,2016-01-03T03:00:05Z,-33.40065000,147.63343000,3753.0,3753.0,84.772
2,2016-01-03T03:00:08Z,-33.40070000,147.63286000,3756.0,3756.0,84.72
2,2016-01-03T03:00:11Z,-33.40076000,147.63226000,3759.0,3759.0,84.664
2,2016-01-03T03:00:14Z,-33.40093000,147.63173000,3762.0,3762.0,84.612
2,2016-01-03T03:00:17Z,-33.40113000,147.63118300,3765.0,3765.0,84.556
2,2016-01-03T03:00:20Z,-33.40130000,147.63063000,3768.0,3768.0,84.502
2,2016-01-03T03:00:23Z,-33.40140000,147.63006000,3771.0,3771.0,84.449
2,2016-01-03T03:00:27Z,-33.40145000,147.62946000,3775.0,3775.0,84.394
2,2016-01-03T03:00:30Z,-33.40150000,147.62880000,3778.0,3778.0,84.333
2,2016-01-03T03:00:33Z,-33.40148300,147.62813000,3781.0,3781.0,84.274
2,2016-01-03T03:00:36Z,-33.40143000,147.62746000,3784.0,3784.0,84.216
2,2016-01-03T03:00:39Z,-33.40138300,147.62678300,3787.0,3787.0,84.157
2,2016-01-03T03:00:42Z,-33.40135000,147.62608300,3790.0,3790.0,84.096
2,2016-01-03T03:00:45Z,-33.40123000,147.62540000,3793.0,3793.0,84.039
2,2016-01-03T03:00:48Z,-33.40110000,147.62470000,3796.0,3796.0,83.981
2,2016-01-03T03:00:51Z,-33.40100000,147.62396000,3799.0,3799.0,83.919
2,2016-01-03T03:00:54Z,-33.40090000,147.62321600,3802.0,3802.0,83.856
2,2016-01-03T03:00:57Z,-33.40071600,147.62253000,3805.0,3805.0,83.802
2,2016-01-03T03:01:00Z,-33.40055000,147.62188300,3808.0,3808.0,83.75
2,2016-01-03T03:01:03Z,-33.40038300,147.62123000,3811.0,3811.0,83.699
2,2016-01-03T03:01:06Z,-33.40026000,147.62058300,3814.0,3814.0,83.645
2,2016-01-03T03:01:09Z,-33.40015000,147.61991600,3817.0,3817.0,83.591
2,2016-01-03T03:01:12Z,-33.40005000,147.61925000,3820.0,3820.0,83.536
2,2016-01-03T03:01:15Z,-33.40001600,147.61860000,3823.0,3823.0,83.48
2,2016-01-03T03:01:18Z,-33.40000000,147.61795000,3826.0,3826.0,83.423
2,2016-01-03T03:01:21Z,-33.39996000,147.61726000,3829.0,3829.0,83.364
2,2016-01-03T03:01:24Z,-33.39993000,147.61655000,3832.0,3832.0,83.303
2,2016-01-03T03:01:27Z,-33.39993000,147.61586000,3835.0,3835.0,83.243
2,2016-01-03T03:01:30Z,-33.39993000,147.61523000,3838.0,3838.0,83.187
2,2016-01-03T03:01:33Z,-33.39998300,147.61460000,3841.0,3841.0,83.13
2,2016-01-03T03:01:36Z,-33.40008300,147.61396000,3844.0,3844.0,83.071
2,2016-01-03T03:01:39Z,-33.40020000,147.61331600,3847.0,3847.0,83.01
2,2016-01-03T03:01:42Z,-33.40038300,147.61271600,3850.0,3850.0,82.951
2,2016-01-03T03:01:45Z,-33.40063000,147.61213000,3853.0,3853.0,82.89
2,2016-01-03T03:01:48Z,-33.40086000,147.61148300,3856.0,3856.0,82.825
2,2016-01-03T03:01:51Z,-33.40108300,147.61086000,3859.0,3859.0,82.763
2,2016-01-03T03:01:54Z,-33.40131600,147.61025000,3862.0,3862.0,82.7
2,2016-01-03T03:01:57Z,-33.40156000,147.60956000,3865.0,3865.0,82.631
2,2016-01-03T03:02:00Z,-33.40180000,147.60890000,3868.0,3868.0,82.564
2,2016-01-03T03:02:03Z,-33.40201600,147.60823000,3871.0,3871.0,82.498
2,2016-01-03T03:02:06Z,-33.40216000,147.60758300,3874.0,3874.0,82.435
2,2016-01-03T03:02:09Z,-33.40228300,147.60695000,3877.0,3877.0,82.375
2,2016-01-03T03:02:12Z,-33.40241600,147.60631600,3880.0,3880.0,82.315
2,2016-01-03T03:02:15Z,-33.40260000,147.60560000,3883.0,3883.0,82.251
2,2016-01-03T03:02:18Z,-33.40281600,147.60501600,3886.0,3886.0,82.186
2,2016-01-03T03:02:21Z,-33.40300000,147.60435000,3889.0,3889.0,82.121
2,2016-01-03T03:02:24Z,-33.40318300,147.60371600,3892.0,3892.0,82.059
2,2016-01-03T03:02:27Z,-33.40340000,147.60310000,3895.0,3895.0,81.997
2,2016-01-03T03:02:30Z,-33.40360000,147.60250000,3898.0,3898.0,81.935
2,2016-01-03T03:02:33Z,-33.40390000,147.60188300,3901.0,3901.0,81.872
2,2016-01-03T03:02:36Z,-33.40413000,147.60128300,3904.0,3904.0,81.811
2,2016-01-03T03:02:39Z,-33.40441600,147.60073000,3907.0,3907.0,81.752
2,2016-01-03T03:02:42Z,-33.40473000,147.60020000,3910.0,3910.0,81.694
2,2016-01-03T03:02:45Z,-33.40508300,147.59968300,3913.0,3913.0,81.636
2,2016-01-03T03:02:48Z,-33.40541600,147.59911600,3916.0,3916.0,81.574
2,2016-01-03T03:02:51Z,-33.40571600,147.59853000,3919.0,3919.0,81.512
2,2016-01-03T03:02:54Z,-33.40600000,147.59793000,3922.0,3922.0,81.449
2,2016-01-03T03:02:57Z,-33.40626000,147.59726000,3925.0,3925.0,81.381
2,2016-01-03T03:03:00Z,-33.40655000,147.59665000,3928.0,3928.0,81.317
2,2016-01-03T03:03:03Z,-33.40685000,147.59601600,3931.0,3931.0,81.25
2,2016-01-03T03:03:06Z,-33.40711600,147.59530000,3934.0,3934.0,81.181
2,2016-01-03T03:03:09Z,-33.40741600,147.59465000,3937.0,3937.0,81.11
2,2016-01-03T03:03:12Z,-33.40778300,147.59396000,3940.0,3940.0,81.037
2,2016-01-03T03:03:15Z,-33.40818300,147.59336000,3943.0,3943.0,80.97
2,2016-01-03T03:03:18Z,-33.40863000,147.59290000,3946.0,3946.0,80.914
2,2016-01-03T03:03:21Z,-33.40915000,147.59246000,3949.0,3949.0,80.858
2,2016-01-03T03:03:24Z,-33.40965000,147.59205000,3952.0,3952.0,80.805
2,2016-01-03T03:03:27Z,-33.41006000,147.59151600,3955.0,3955.0,80.744
2,2016-01-03T03:03:30Z,-33.41041600,147.59093000,3958.0,3958.0,80.681
2,2016-01-03T03:03:33Z,-33.41075000,147.59031600,3961.0,3961.0,80.615
2,2016-01-03T03:03:36Z,-33.41103000,147.58965000,3964.0,3964.0,80.547
2,2016-01-03T03:03:39Z,-33.41126000,147.58898300,3967.0,3967.0,80.48
2,2016-01-03T03:03:42Z,-33.41150000,147.58830000,3970.0,3970.0,80.415
2,2016-01-03T03:03:45Z,-33.41171600,147.58763000,3973.0,3973.0,80.346
2,2016-01-03T03:03:48Z,-33.41190000,147.58688300,3976.0,3976.0,80.274
2,2016-01-03T03:03:51Z,-33.41201600,147.58613000,3979.0,3979.0,80.203
2,2016-01-03T03:03:54Z,-33.41216000,147.58541600,3982.0,3982.0,80.135
2,2016-01-03T03:03:57Z,-33.41250000,147.58480000,3985.0,3985.0,80.069
2,2016-01-03T03:04:00Z,-33.41291600,147.58445000,3988.0,3988.0,80.025
2,2016-01-03T03:04:03Z,-33.41323000,147.58441600,3991.0,3991.0,80.013
2,2016-01-03T03:04:06Z,-33.41336000,147.58460000,3994.0,3994.0,80.025
2,2016-01-03T03:04:09Z,-33.41330000,147.58478300,3997.0,3997.0,80.044
2,2016-01-03T03:04:12Z,-33.41303000,147.58468300,4000.0,4000.0,80.043
2,2016-01-03T03:04:15Z,-33.41273000,147.58430000,4003.0,4003.0,80.018
2,2016-01-03T03:04:18Z,-33.41253000,147.58375000,4006.0,4006.0,79.975
2,2016-01-03T03:04:21Z,-33.41250000,147.58308300,4009.0,4009.0,79.916
2,2016-01-03T03:04:24Z,-33.41270000,147.58246000,4012.0,4012.0,79.855
2,2016-01-03T03:04:27Z,-33.41306000,147.58206000,4015.0,4015.0,79.808
2,2016-01-03T03:04:30Z,-33.41340000,147.58205000,4018.0,4018.0,79.796
2,2016-01-03T03:04:33Z,-33.41355000,147.58228300,4021.0,4021.0,79.813
2,2016-01-03T03:04:36Z,-33.41343000,147.58246000,4024.0,4024.0,79.833
2,2016-01-03T03:04:39Z,-33.41313000,147.58223000,4027.0,4027.0,79.821
2,2016-01-03T03:04:42Z,-33.41306000,147.58151600,4030.0,4030.0,79.759
2,2016-01-03T03:04:45Z,-33.41316000,147.58081600,4033.0,4033.0,79.694
2,2016-01-03T03:04:48Z,-33.41341600,147.58020000,4036.0,4036.0,79.631
2,2016-01-03T03:04:51Z,-33.41376000,147.57971600,4039.0,4039.0,79.577
2,2016-01-03T03:04:54Z,-33.41411600,147.57941600,4042.0,4042.0,79.54
2,2016-01-03T03:04:57Z,-33.41446000,147.57926000,4045.0,4045.0,79.516
2,2016-01-03T03:05:00Z,-33.41483000,147.57918300,4048.0,4048.0,79.497
2,2016-01-03T03:05:03Z,-33.41515000,147.57925000,4051.0,4051.0,79.494
2,2016-01-03T03:05:06Z,-33.41538300,147.57940000,4054.0,4054.0,79.501
2,2016-01-03T03:05:09Z,-33.41543000,147.57963000,4057.0,4057.0,79.521
2,2016-01-03T03:05:12Z,-33.41525000,147.57975000,4060.0,4060.0,79.537
2,2016-01-03T03:05:15Z,-33.41500000,147.57940000,4063.0,4063.0,79.512
2,2016-01-03T03:05:18Z,-33.41505000,147.57880000,4066.0,4066.0,79.457
2,2016-01-03T03:05:21Z,-33.41535000,147.57850000,4069.0,4069.0,79.421
2,2016-01-03T03:05:24Z,-33.41561600,147.57858300,4072.0,4072.0,79.422
2,2016-01-03T03:05:27Z,-33.41558300,147.57873000,4075.0,4075.0,79.436
2,2016-01-03T03:05:30Z,-33.41526000,147.57860000,4078.0,4078.0,79.439
2,2016-01-03T03:05:33Z,-33.41496000,147.57826000,4081.0,4081.0,79.411
2,2016-01-03T03:05:36Z,-33.41495000,147.57761600,4084.0,4084.0,79.354
2,2016-01-03T03:05:39Z,-33.41516000,147.57713000,4087.0,4087.0,79.304
2,2016-01-03T03:05:42Z,-33.41550000,147.57708300,4090.0,4090.0,79.29
2,2016-01-03T03:05:45Z,-33.41561600,147.57730000,4093.0,4093.0,79.306
2,2016-01-03T03:05:48Z,-33.41543000,147.57736000,4096.0,4096.0,79.317
2,2016-01-03T03:05:51Z,-33.41511600,147.57703000,4099.0,4099.0,79.297
2,2016-01-03T03:05:54Z,-33.41506000,147.57640000,4102.0,4102.0,79.241
2,2016-01-03T03:05:57Z,-33.41530000,147.57588300,4105.0,4105.0,79.188
2,2016-01-03T03:06:00Z,-33.41560000,147.57571600,4108.0,4108.0,79.163
2,2016-01-03T03:06:03Z,-33.41588300,147.57590000,4111.0,4111.0,79.173
2,2016-01-03T03:06:06Z,-33.41578300,147.57606000,4114.0,4114.0,79.191
2,2016-01-03T03:06:09Z,-33.41548300,147.57591600,4117.0,4117.0,79.186
2,2016-01-03T03:06:12Z,-33.41521600,147.57545000,4120.0,4120.0,79.152
2,2016-01-03T03:06:15Z,-33.41521600,147.57483000,4123.0,4123.0,79.097
2,2016-01-03T03:06:18Z,-33.41545000,147.57430000,4126.0,4126.0,79.045
2,2016-01-03T03:06:21Z,-33.41581600,147.57420000,4129.0,4129.0,79.022
2,2016-01-03T03:06:24Z,-33.41600000,147.57440000,4132.0,4132.0,79.035
2,2016-01-03T03:06:27Z,-33.41586000,147.57460000,4135.0,4135.0,79.057
2,2016-01-03T03:06:30Z,-33.41555000,147.57440000,4138.0,4138.0,79.048
2,2016-01-03T03:06:33Z,-33.41540000,147.57381600,4141.0,4141.0,79.001
2,2016-01-03T03:06:36Z,-33.41553000,147.57320000,4144.0,4144.0,78.941
2,2016-01-03T03:06:39Z,-33.41583000,147.57283000,4147.0,4147.0,78.9
2,2016-01-03T03:06:42Z,-33.41618300,147.57273000,4150.0,4150.0,78.88
2,2016-01-03T03:06:45Z,-33.41641600,147.57286000,4153.0,4153.0,78.886
2,2016-01-03T03:06:48Z,-33.41635000,147.57311600,4156.0,4156.0,78.91
2,2016-01-03T03:06:51Z,-33.41610000,147.57315000,4159.0,4159.0,78.92
2,2016-01-03T03:06:54Z,-33.41580000,147.57283000,4162.0,4162.0,78.901
2,2016-01-03T03:06:57Z,-33.41560000,147.57226000,4165.0,4165.0,78.854
2,2016-01-03T03:07:00Z,-33.41580000,147.57161600,4168.0,4168.0,78.792
2,2016-01-03T03:07:03Z,-33.41615000,147.57120000,4171.0,4171.0,78.744
2,2016-01-03T03:07:06Z,-33.41656000,147.57106000,4174.0,4174.0,78.72
2,2016-01-03T03:07:09Z,-33.41685000,147.57120000,4177.0,4177.0,78.724
2,2016-01-03T03:07:12Z,-33.41685000,147.57141600,4180.0,4180.0,78.743
2,2016-01-03T03:07:15Z,-33.41656000,147.57130000,4183.0,4183.0,78.741
2,2016-01-03T03:07:18Z,-33.41635000,147.57075000,4186.0,4186.0,78.698
2,2016-01-03T03:07:21Z,-33.41636000,147.57010000,4189.0,4189.0,78.639
2,2016-01-03T03:07:24Z,-33.41658300,147.56951600,4192.0,4192.0,78.581
2,2016-01-03T03:07:27Z,-33.41696000,147.56926000,4195.0,4195.0,78.547
2,2016-01-03T03:07:30Z,-33.41721600,147.56938300,4198.0,4198.0,78.55
2,2016-01-03T03:07:33Z,-33.41713000,147.56951600,4201.0,4201.0,78.565
2,2016-01-03T03:07:36Z,-33.41686000,147.56925000,4204.0,4204.0,78.548
2,2016-01-03T03:07:39Z,-33.41680000,147.56861600,4207.0,4207.0,78.494
2,2016-01-03T03:07:42Z,-33.41700000,147.56800000,4210.0,4210.0,78.433
2,2016-01-03T03:07:45Z,-33.41730000,147.56760000,4213.0,4213.0,78.393
2,2016-01-03T03:07:48Z,-33.41760000,147.56760000,4216.0,4216.0,78.385
2,2016-01-03T03:07:51Z,-33.41751600,147.56783000,4219.0,4219.0,78.403
2,2016-01-03T03:07:54Z,-33.41720000,147.56773000,4222.0,4222.0,78.403
2,2016-01-03T03:07:57Z,-33.41695000,147.56723000,4225.0,4225.0,78.366
2,2016-01-03T03:08:00Z,-33.41696000,147.56658300,4228.0,4228.0,78.307
2,2016-01-03T03:08:03Z,-33.41720000,147.56601600,4231.0,4231.0,78.249
2,2016-01-03T03:08:06Z,-33.41758300,147.56583000,4234.0,4234.0,78.222
2,2016-01-03T03:08:09Z,-33.41783000,147.56593000,4237.0,4237.0,78.223
2,2016-01-03T03:08:12Z,-33.41775000,147.56615000,4240.0,4240.0,78.245
2,2016-01-03T03:08:15Z,-33.41746000,147.56601600,4243.0,4243.0,78.241
2,2016-01-03T03:08:18Z,-33.41721600,147.56551600,4246.0,4246.0,78.204
2,2016-01-03T03:08:21Z,-33.41723000,147.56483000,4249.0,4249.0,78.143
2,2016-01-03T03:08:24Z,-33.41746000,147.56425000,4252.0,4252.0,78.084
2,2016-01-03T03:08:27Z,-33.41781600,147.56388300,4255.0,4255.0,78.04
2,2016-01-03T03:08:30Z,-33.41818300,147.56378300,4258.0,4258.0,78.02
2,2016-01-03T03:08:33Z,-33.41840000,147.56391600,4261.0,4261.0,78.026
2,2016-01-03T03:08:36Z,-33.41836000,147.56413000,4264.0,4264.0,78.047
2,2016-01-03T03:08:39Z,-33.41811600,147.56415000,4267.0,4267.0,78.055
2,2016-01-03T03:08:42Z,-33.41781600,147.56386000,4270.0,4270.0,78.039
2,2016-01-03T03:08:45Z,-33.41760000,147.56335000,4273.0,4273.0,77.999
2,2016-01-03T03:08:48Z,-33.41753000,147.56273000,4276.0,4276.0,77.946
2,2016-01-03T03:08:51Z,-33.41760000,147.56208300,4279.0,4279.0,77.884
2,2016-01-03T03:08:54Z,-33.41795000,147.56161600,4282.0,4282.0,77.834
2,2016-01-03T03:08:57Z,-33.41830000,147.56143000,4285.0,4285.0,77.806
2,2016-01-03T03:09:00Z,-33.41860000,147.56160000,4288.0,4288.0,77.813
2,2016-01-03T03:09:03Z,-33.41853000,147.56180000,4291.0,4291.0,77.833
2,2016-01-03T03:09:06Z,-33.41823000,147.56168300,4294.0,4294.0,77.831
2,2016-01-03T03:09:09Z,-33.41793000,147.56123000,4297.0,4297.0,77.8
2,2016-01-03T03:09:12Z,-33.41783000,147.56060000,4300.0,4300.0,77.747
2,2016-01-03T03:09:15Z,-33.41788300,147.55990000,4303.0,4303.0,77.683
2,2016-01-03T03:09:18Z,-33.41805000,147.55921600,4306.0,4306.0,77.617
2,2016-01-03T03:09:21Z,-33.41831600,147.55855000,4309.0,4309.0,77.549
2,2016-01-03T03:09:24Z,-33.41865000,147.55791600,4312.0,4312.0,77.483
2,2016-01-03T03:09:27Z,-33.41901600,147.55730000,4315.0,4315.0,77.419
2,2016-01-03T03:09:30Z,-33.41935000,147.55676000,4318.0,4318.0,77.358
2,2016-01-03T03:09:33Z,-33.41968300,147.55621600,4321.0,4321.0,77.299
2,2016-01-03T03:09:36Z,-33.42000000,147.55565000,4324.0,4324.0,77.239
2,2016-01-03T03:09:39Z,-33.42026000,147.55513000,4327.0,4327.0,77.185
2,2016-01-03T03:09:42Z,-33.42051600,147.55451600,4330.0,4330.0,77.123
2,2016-01-03T03:09:45Z,-33.42073000,147.55390000,4333.0,4333.0,77.061
2,2016-01-03T03:09:48Z,-33.42096000,147.55330000,4336.0,4336.0,77.001
2,2016-01-03T03:09:51Z,-33.42116000,147.55260000,4339.0,4339.0,76.938
2,2016-01-03T03:09:54Z,-33.42138300,147.55205000,4342.0,4342.0,76.877
2,2016-01-03T03:09:57Z,-33.42163000,147.55140000,4345.0,4345.0,76.812
2,2016-01-03T03:10:00Z,-33.42180000,147.55073000,4348.0,4348.0,76.747
2,2016-01-03T03:10:03Z,-33.42193000,147.55001600,4351.0,4351.0,76.679
2,2016-01-03T03:10:06Z,-33.42205000,147.54935000,4354.0,4354.0,76.616
2,2016-01-03T03:10:09Z,-33.42210000,147.54868300,4357.0,4357.0,76.554
2,2016-01-03T03:10:12Z,-33.42216000,147.54805000,4360.0,4360.0,76.496
2,2016-01-03T03:10:15Z,-33.42223000,147.54738300,4363.0,4363.0,76.434
2,2016-01-03T03:10:18Z,-33.42230000,147.54673000,4366.0,4366.0,76.373
2,2016-01-03T03:10:21Z,-33.42248300,147.54613000,4369.0,4369.0,76.315
2,2016-01-03T03:10:24Z,-33.42263000,147.54558300,4372.0,4372.0,76.261
2,2016-01-03T03:10:27Z,-33.42290000,147.54501600,4375.0,4375.0,76.203
2,2016-01-03T03:10:30Z,-33.42318300,147.54443000,4378.0,4378.0,76.143
2,2016-01-03T03:10:33Z,-33.42336000,147.54381600,4381.0,4381.0,76.082
2,2016-01-03T03:10:36Z,-33.42346000,147.54320000,4384.0,4384.0,76.024
2,2016-01-03T03:10:39Z,-33.42360000,147.54260000,4387.0,4387.0,75.966
2,2016-01-03T03:10:42Z,-33.42376000,147.54200000,4390.0,4390.0,75.908
2,2016-01-03T03:10:45Z,-33.42393000,147.54141600,4393.0,4393.0,75.851
2,2016-01-03T03:10:48Z,-33.42415000,147.54086000,4396.0,4396.0,75.796
2,2016-01-03T03:10:51Z,-33.42436000,147.54031600,4399.0,4399.0,75.741
2,2016-01-03T03:10:54Z,-33.42461600,147.53976000,4402.0,4402.0,75.685
2,2016-01-03T03:10:57Z,-33.42488300,147.53923000,4405.0,4405.0,75.63
2,2016-01-03T03:11:00Z,-33.42511600,147.53863000,4408.0,4408.0,75.571
2,2016-01-03T03:11:03Z,-33.42535000,147.53805000,4411.0,4411.0,75.513
2,2016-01-03T03:11:06Z,-33.42558300,147.53746000,4414.0,4414.0,75.455
2,2016-01-03T03:11:09Z,-33.42580000,147.53691600,4417.0,4417.0,75.4
2,2016-01-03T03:11:12Z,-33.42606000,147.53636000,4420.0,4420.0,75.345
2,2016-01-03T03:11:15Z,-33.42640000,147.53575000,4423.0,4423.0,75.283
2,2016-01-03T03:11:18Z,-33.42675000,147.53518300,4426.0,4426.0,75.226
2,2016-01-03T03:11:21Z,-33.42708300,147.53470000,4429.0,4429.0,75.178
2,2016-01-03T03:11:24Z,-33.42743000,147.53436000,4432.0,4432.0,75.144
2,2016-01-03T03:11:27Z,-33.42781600,147.53435000,4435.0,4435.0,75.14
2,2016-01-03T03:11:30Z,-33.42805000,147.53460000,4438.0,4438.0,75.162
2,2016-01-03T03:11:33Z,-33.42796000,147.53486000,4441.0,4441.0,75.187
2,2016-01-03T03:11:36Z,-33.42763000,147.53486000,4444.0,4444.0,75.189
2,2016-01-03T03:11:39Z,-33.42743000,147.53430000,4447.0,4447.0,75.138
2,2016-01-03T03:11:42Z,-33.42761600,147.53401600,4450.0,4450.0,75.11
2,2016-01-03T03:11:45Z,-33.42778300,147.53411600,4453.0,4453.0,75.118
2,2016-01-03T03:11:48Z,-33.42776000,147.53438300,4456.0,4456.0,75.143
2,2016-01-03T03:11:51Z,-33.42773000,147.53473000,4459.0,4459.0,75.176
2,2016-01-03T03:11:54Z,-33.42751600,147.53485000,4462.0,4462.0,75.188
2,2016-01-03T03:11:57Z,-33.42721600,147.53448300,4465.0,4465.0,75.156
2,2016-01-03T03:12:00Z,-33.42713000,147.53390000,4468.0,4468.0,75.103
2,2016-01-03T03:12:03Z,-33.42725000,147.53355000,4471.0,4471.0,75.07
2,2016-01-03T03:12:06Z,-33.42741600,147.53361600,4474.0,4474.0,75.074
2,2016-01-03T03:12:09Z,-33.42721600,147.53380000,4477.0,4477.0,75.093
2,2016-01-03T03:12:12Z,-33.42686000,147.53360000,4480.0,4480.0,75.079
2,2016-01-03T03:12:15Z,-33.42680000,147.53320000,4483.0,4483.0,75.043
2,2016-01-03T03:12:18Z,-33.42705000,147.53298300,4486.0,4486.0,75.02
2,2016-01-03T03:12:21Z,-33.42723000,147.53313000,4489.0,4489.0,75.031
2,2016-01-03T03:12:24Z,-33.42705000,147.53336000,4492.0,4492.0,75.055
2,2016-01-03T03:12:27Z,-33.42600000,147.53323000,4495.0,4495.0,75.048
2,2016-01-03T03:12:30Z,-33.42648300,147.53276000,4498.0,4498.0,75.008
2,2016-01-03T03:12:33Z,-33.42661600,147.53235000,4501.0,4501.0,74.968
2,2016-01-03T03:12:36Z,-33.42691600,147.53230000,4504.0,4504.0,74.958
2,2016-01-03T03:12:39Z,-33.42700000,147.53255000,4507.0,4507.0,74.98
2,2016-01-03T03:12:42Z,-33.42675000,147.53275000,4510.0,4510.0,75.002
2,2016-01-03T03:12:45Z,-33.42636000,147.53255000,4513.0,4513.0,74.99
2,2016-01-03T03:12:48Z,-33.42626000,147.53206000,4516.0,4516.0,74.948
2,2016-01-03T03:12:51Z,-33.42643000,147.53161600,4519.0,4519.0,74.904
2,2016-01-03T03:12:54Z,-33.42671600,147.53148300,4522.0,4522.0,74.886
2,2016-01-03T03:12:57Z,-33.42688300,147.53160000,4525.0,4525.0,74.894
2,2016-01-03T03:13:00Z,-33.42680000,147.53186000,4528.0,4528.0,74.92
2,2016-01-03T03:13:03Z,-33.42646000,147.53196000,4531.0,4531.0,74.935
2,2016-01-03T03:13:06Z,-33.42610000,147.53171600,4534.0,4534.0,74.92
2,2016-01-03T03:13:09Z,-33.42595000,147.53120000,4537.0,4537.0,74.877
2,2016-01-03T03:13:12Z,-33.42603000,147.53070000,4540.0,4540.0,74.829
2,2016-01-03T03:13:15Z,-33.42628300,147.53030000,4543.0,4543.0,74.787
2,2016-01-03T03:13:18Z,-33.42661600,147.53000000,4546.0,4546.0,74.752
2,2016-01-03T03:13:21Z,-33.42695000,147.52980000,4549.0,4549.0,74.728
2,2016-01-03T03:13:24Z,-33.42730000,147.52978300,4552.0,4552.0,74.721
