leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:35:59Z,-33.35756000,147.93138300,2307.0,2307.0,112.799
1,2016-01-03T02:36:01Z,-33.35760000,147.93150000,2309.0,2309.0,112.809
1,2016-01-03T02:36:03Z,-33.35780000,147.93155000,2311.0,2311.0,112.809
1,2016-01-03T02:36:05Z,-33.35803000,147.93141600,2313.0,2313.0,112.792
1,2016-01-03T02:36:07Z,-33.35825000,147.93111600,2315.0,2315.0,112.76
1,2016-01-03T02:36:09Z,-33.35843000,147.93073000,2317.0,2317.0,112.721
1,2016-01-03T02:36:11Z,-33.35858300,147.93038300,2319.0,2319.0,112.685
1,2016-01-03T02:36:13Z,-33.35873000,147.93006000,2321.0,2321.0,112.653
1,2016-01-03T02:36:15Z,-33.35890000,147.92973000,2323.0,2323.0,112.619
1,2016-01-03T02:36:17Z,-33.35896000,147.92936000,2325.0,2325.0,112.584
1,2016-01-03T02:36:19Z,-33.35886000,147.92903000,2327.0,2327.0,112.556
1,2016-01-03T02:36:21Z,-33.35865000,147.92891600,2329.0,2329.0,112.55
1,2016-01-03T02:36:23Z,-33.35850000,147.92900000,2331.0,2331.0,112.561
1,2016-01-03T02:36:25Z,-33.35850000,147.92916000,2333.0,2333.0,112.577
1,2016-01-03T02:36:27Z,-33.35860000,147.92930000,2335.0,2335.0,112.585
1,2016-01-03T02:36:29Z,-33.35890000,147.92920000,2337.0,2337.0,112.571
1,2016-01-03T02:36:31Z,-33.35908300,147.92888300,2339.0,2339.0,112.538
1,2016-01-03T02:36:33Z,-33.35905000,147.92848300,2341.0,2341.0,112.502
1,2016-01-03T02:36:35Z,-33.35883000,147.92826000,2343.0,2343.0,112.487
1,2016-01-03T02:36:37Z,-33.35865000,147.92826000,2345.0,2345.0,112.491
1,2016-01-03T02:36:39Z,-33.35860000,147.92841600,2347.0,2347.0,112.506
1,2016-01-03T02:36:41Z,-33.35868300,147.92860000,2349.0,2349.0,112.521
1,2016-01-03T02:36:43Z,-33.35890000,147.92856000,2351.0,2351.0,112.513
1,2016-01-03T02:36:45Z,-33.35910000,147.92826000,2353.0,2353.0,112.481
1,2016-01-03T02:36:47Z,-33.35915000,147.92781600,2355.0,2355.0,112.439
1,2016-01-03T02:36:49Z,-33.35900000,147.92748300,2357.0,2357.0,112.412
1,2016-01-03T02:36:51Z,-33.35878300,147.92735000,2359.0,2359.0,112.405
1,2016-01-03T02:36:53Z,-33.35861600,147.92740000,2361.0,2361.0,112.413
1,2016-01-03T02:36:55Z,-33.35856000,147.92753000,2363.0,2363.0,112.426
1,2016-01-03T02:36:57Z,-33.35865000,147.92765000,2365.0,2365.0,112.435
1,2016-01-03T02:36:59Z,-33.35885000,147.92768300,2367.0,2367.0,112.434
1,2016-01-03T02:37:01Z,-33.35911600,147.92758300,2369.0,2369.0,112.419
1,2016-01-03T02:37:03Z,-33.35931600,147.92730000,2371.0,2371.0,112.388
1,2016-01-03T02:37:05Z,-33.35938300,147.92690000,2373.0,2373.0,112.351
1,2016-01-03T02:37:07Z,-33.35930000,147.92651600,2375.0,2375.0,112.318
1,2016-01-03T02:37:09Z,-33.35911600,147.92625000,2377.0,2377.0,112.297
1,2016-01-03T02:37:11Z,-33.35890000,147.92613000,2379.0,2379.0,112.292
1,2016-01-03T02:37:13Z,-33.35868300,147.92613000,2381.0,2381.0,112.297
1,2016-01-03T02:37:15Z,-33.35850000,147.92615000,2383.0,2383.0,112.302
1,2016-01-03T02:37:17Z,-33.35836000,147.92625000,2385.0,2385.0,112.314
1,2016-01-03T02:37:19Z,-33.35826000,147.92641600,2387.0,2387.0,112.332
1,2016-01-03T02:37:21Z,-33.35821600,147.92655000,2389.0,2389.0,112.345
1,2016-01-03T02:37:23Z,-33.35820000,147.92600000,2391.0,2391.0,112.356
1,2016-01-03T02:37:25Z,-33.35825000,147.92683000,2393.0,2393.0,112.37
1,2016-01-03T02:37:27Z,-33.35835000,147.92695000,2395.0,2395.0,112.378
1,2016-01-03T02:37:29Z,-33.35851600,147.92706000,2397.0,2397.0,112.385
1,2016-01-03T02:37:31Z,-33.35863000,147.92720000,2399.0,2399.0,112.395
1,2016-01-03T02:37:33Z,-33.35868300,147.92735000,2401.0,2401.0,112.407
1,2016-01-03T02:37:35Z,-33.35873000,147.92746000,2403.0,2403.0,112.417
1,2016-01-03T02:37:37Z,-33.35883000,147.92756000,2405.0,2405.0,112.424
1,2016-01-03T02:37:39Z,-33.35901600,147.92758300,2407.0,2407.0,112.421
1,2016-01-03T02:37:41Z,-33.35921600,147.92751600,2409.0,2409.0,112.41
1,2016-01-03T02:37:43Z,-33.35938300,147.92740000,2411.0,2411.0,112.396
1,2016-01-03T02:37:45Z,-33.35960000,147.92716000,2413.0,2413.0,112.37
1,2016-01-03T02:37:47Z,-33.35980000,147.92686000,2415.0,2415.0,112.338
1,2016-01-03T02:37:49Z,-33.36000000,147.92661600,2417.0,2417.0,112.311
1,2016-01-03T02:37:51Z,-33.36016000,147.92643000,2419.0,2419.0,112.291
1,2016-01-03T02:37:53Z,-33.36035000,147.92620000,2421.0,2421.0,112.265
1,2016-01-03T02:37:55Z,-33.36046000,147.92586000,2423.0,2423.0,112.233
1,2016-01-03T02:37:57Z,-33.36048300,147.92543000,2425.0,2425.0,112.193
1,2016-01-03T02:37:59Z,-33.36036000,147.92498300,2427.0,2427.0,112.154
1,2016-01-03T02:38:01Z,-33.36021600,147.92458300,2429.0,2429.0,112.121
1,2016-01-03T02:38:03Z,-33.36006000,147.92420000,2431.0,2431.0,112.09
1,2016-01-03T02:38:05Z,-33.35986000,147.92375000,2433.0,2433.0,112.053
1,2016-01-03T02:38:07Z,-33.35968300,147.92335000,2435.0,2435.0,112.021
1,2016-01-03T02:38:09Z,-33.35958300,147.92298300,2437.0,2437.0,111.99
1,2016-01-03T02:38:11Z,-33.35946000,147.92258300,2439.0,2439.0,111.956
1,2016-01-03T02:38:13Z,-33.35935000,147.92220000,2441.0,2441.0,111.924
1,2016-01-03T02:38:15Z,-33.35921600,147.92190000,2443.0,2443.0,111.899
1,2016-01-03T02:38:17Z,-33.35905000,147.92171600,2445.0,2445.0,111.887
1,2016-01-03T02:38:19Z,-33.35886000,147.92161600,2447.0,2447.0,111.882
1,2016-01-03T02:38:21Z,-33.35868300,147.92156000,2449.0,2449.0,111.881
1,2016-01-03T02:38:23Z,-33.35856000,147.92150000,2451.0,2451.0,111.878
1,2016-01-03T02:38:25Z,-33.35841600,147.92141600,2453.0,2453.0,111.874
1,2016-01-03T02:38:27Z,-33.35828300,147.92130000,2455.0,2455.0,111.869
1,2016-01-03T02:38:29Z,-33.35813000,147.92120000,2457.0,2457.0,111.861
1,2016-01-03T02:38:31Z,-33.35798300,147.92116000,2459.0,2459.0,111.861
1,2016-01-03T02:38:33Z,-33.35786000,147.92120000,2461.0,2461.0,111.867
1,2016-01-03T02:38:35Z,-33.35780000,147.92126000,2463.0,2463.0,111.874
1,2016-01-03T02:38:37Z,-33.35776000,147.92136000,2465.0,2465.0,111.884
1,2016-01-03T02:38:39Z,-33.35778300,147.92146000,2467.0,2467.0,111.893
1,2016-01-03T02:38:41Z,-33.35785000,147.92161600,2469.0,2469.0,111.905
1,2016-01-03T02:38:43Z,-33.35800000,147.92171600,2471.0,2471.0,111.911
1,2016-01-03T02:38:45Z,-33.35813000,147.92175000,2473.0,2473.0,111.911
1,2016-01-03T02:38:47Z,-33.35831600,147.92180000,2475.0,2475.0,111.911
1,2016-01-03T02:38:49Z,-33.35851600,147.92185000,2477.0,2477.0,111.911
1,2016-01-03T02:38:51Z,-33.35868300,147.92186000,2479.0,2479.0,111.909
1,2016-01-03T02:38:53Z,-33.35883000,147.92188300,2481.0,2481.0,111.907
1,2016-01-03T02:38:55Z,-33.35898300,147.92190000,2483.0,2483.0,111.905
1,2016-01-03T02:38:57Z,-33.35915000,147.92188300,2485.0,2485.0,111.899
1,2016-01-03T02:38:59Z,-33.35930000,147.92185000,2487.0,2487.0,111.892
1,2016-01-03T02:39:01Z,-33.35955000,147.92183000,2489.0,2489.0,111.886
1,2016-01-03T02:39:03Z,-33.35973000,147.92183000,2491.0,2491.0,111.882
1,2016-01-03T02:39:05Z,-33.35985000,147.92183000,2493.0,2493.0,111.879
1,2016-01-03T02:39:07Z,-33.35998300,147.92186000,2495.0,2495.0,111.879
1,2016-01-03T02:39:09Z,-33.36013000,147.92196000,2497.0,2497.0,111.885
1,2016-01-03T02:39:11Z,-33.36028300,147.92200000,2499.0,2499.0,111.885
1,2016-01-03T02:39:13Z,-33.36048300,147.92200000,2501.0,2501.0,111.88
1,2016-01-03T02:39:15Z,-33.36070000,147.92191600,2503.0,2503.0,111.868
1,2016-01-03T02:39:17Z,-33.36093000,147.92170000,2505.0,2505.0,111.843
1,2016-01-03T02:39:19Z,-33.36116000,147.92143000,2507.0,2507.0,111.814
1,2016-01-03T02:39:21Z,-33.36138300,147.92125000,2509.0,2509.0,111.792
1,2016-01-03T02:39:23Z,-33.36161600,147.92103000,2511.0,2511.0,111.767
1,2016-01-03T02:39:25Z,-33.36186000,147.92090000,2513.0,2513.0,111.75
1,2016-01-03T02:39:27Z,-33.36211600,147.92078300,2515.0,2515.0,111.734
1,2016-01-03T02:39:29Z,-33.36235000,147.92063000,2517.0,2517.0,111.715
1,2016-01-03T02:39:31Z,-33.36256000,147.92046000,2519.0,2519.0,111.695
1,2016-01-03T02:39:33Z,-33.36276000,147.92021600,2521.0,2521.0,111.668
1,2016-01-03T02:39:35Z,-33.36290000,147.91986000,2523.0,2523.0,111.633
1,2016-01-03T02:39:37Z,-33.36286000,147.91951600,2525.0,2525.0,111.602
1,2016-01-03T02:39:39Z,-33.36260000,147.91930000,2527.0,2527.0,111.587
1,2016-01-03T02:39:41Z,-33.36245000,147.91931600,2529.0,2529.0,111.593
1,2016-01-03T02:39:43Z,-33.36231600,147.91946000,2531.0,2531.0,111.609
1,2016-01-03T02:39:45Z,-33.36230000,147.91965000,2533.0,2533.0,111.626
1,2016-01-03T02:39:47Z,-33.36238300,147.91980000,2535.0,2535.0,111.638
1,2016-01-03T02:39:49Z,-33.36256000,147.91986000,2537.0,2537.0,111.64
1,2016-01-03T02:39:51Z,-33.36275000,147.91980000,2539.0,2539.0,111.63
1,2016-01-03T02:39:53Z,-33.36295000,147.91955000,2541.0,2541.0,111.603
1,2016-01-03T02:39:55Z,-33.36298300,147.91920000,2543.0,2543.0,111.571
1,2016-01-03T02:39:57Z,-33.36281600,147.91891600,2545.0,2545.0,111.548
1,2016-01-03T02:39:59Z,-33.36256000,147.91881600,2547.0,2547.0,111.545
1,2016-01-03T02:40:01Z,-33.36236000,147.91888300,2549.0,2549.0,111.555
1,2016-01-03T02:40:03Z,-33.36220000,147.91900000,2551.0,2551.0,111.569
1,2016-01-03T02:40:05Z,-33.36203000,147.91910000,2553.0,2553.0,111.582
1,2016-01-03T02:40:07Z,-33.36190000,147.91920000,2555.0,2555.0,111.594
1,2016-01-03T02:40:09Z,-33.36183000,147.91930000,2557.0,2557.0,111.608
1,2016-01-03T02:40:11Z,-33.36185000,147.91946000,2559.0,2559.0,111.62
1,2016-01-03T02:40:13Z,-33.36191600,147.91960000,2561.0,2561.0,111.63
1,2016-01-03T02:40:15Z,-33.36200000,147.91971600,2563.0,2563.0,111.639
1,2016-01-03T02:40:17Z,-33.36210000,147.91978300,2565.0,2565.0,111.643
1,2016-01-03T02:40:19Z,-33.36225000,147.91985000,2567.0,2567.0,111.646
1,2016-01-03T02:40:21Z,-33.36238300,147.91993000,2569.0,2569.0,111.65
1,2016-01-03T02:40:23Z,-33.36248300,147.92000000,2571.0,2571.0,111.654
1,2016-01-03T02:40:25Z,-33.36258300,147.92006000,2573.0,2573.0,111.658
1,2016-01-03T02:40:27Z,-33.36268300,147.92015000,2575.0,2575.0,111.664
1,2016-01-03T02:40:29Z,-33.36281600,147.92023000,2577.0,2577.0,111.668
1,2016-01-03T02:40:31Z,-33.36301600,147.92031600,2579.0,2579.0,111.672
1,2016-01-03T02:40:33Z,-33.36323000,147.92040000,2581.0,2581.0,111.675
1,2016-01-03T02:40:35Z,-33.36343000,147.92048300,2583.0,2583.0,111.678
1,2016-01-03T02:40:37Z,-33.36358300,147.92060000,2585.0,2585.0,111.685
1,2016-01-03T02:40:39Z,-33.36365000,147.92075000,2587.0,2587.0,111.698
1,2016-01-03T02:40:41Z,-33.36368300,147.92093000,2589.0,2589.0,111.714
1,2016-01-03T02:40:43Z,-33.36370000,147.92101600,2591.0,2591.0,111.721
1,2016-01-03T02:40:45Z,-33.36368300,147.92110000,2593.0,2593.0,111.729
1,2016-01-03T02:40:47Z,-33.36360000,147.92120000,2595.0,2595.0,111.738
1,2016-01-03T02:40:49Z,-33.36360000,147.92130000,2597.0,2597.0,111.75
1,2016-01-03T02:40:51Z,-33.36376000,147.92140000,2599.0,2599.0,111.754
1,2016-01-03T02:40:53Z,-33.36393000,147.92146000,2601.0,2601.0,111.757
1,2016-01-03T02:40:55Z,-33.36418300,147.92140000,2603.0,2603.0,111.746
1,2016-01-03T02:40:57Z,-33.36441600,147.92116000,2605.0,2605.0,111.719
1,2016-01-03T02:40:59Z,-33.36456000,147.92080000,2607.0,2607.0,111.683
1,2016-01-03T02:41:01Z,-33.36468300,147.92040000,2609.0,2609.0,111.644
1,2016-01-03T02:41:03Z,-33.36485000,147.92005000,2611.0,2611.0,111.608
1,2016-01-03T02:41:05Z,-33.36500000,147.91965000,2613.0,2613.0,111.569
1,2016-01-03T02:41:07Z,-33.36508300,147.91920000,2615.0,2615.0,111.526
1,2016-01-03T02:41:09Z,-33.36511600,147.91880000,2617.0,2617.0,111.489
1,2016-01-03T02:41:11Z,-33.36511600,147.91846000,2619.0,2619.0,111.458
1,2016-01-03T02:41:13Z,-33.36506000,147.91813000,2621.0,2621.0,111.429
1,2016-01-03T02:41:15Z,-33.36490000,147.91776000,2623.0,2623.0,111.399
1,2016-01-03T02:41:17Z,-33.36471600,147.91740000,2625.0,2625.0,111.37
1,2016-01-03T02:41:19Z,-33.36458300,147.91716000,2627.0,2627.0,111.351
1,2016-01-03T02:41:21Z,-33.36441600,147.91688300,2629.0,2629.0,111.329
1,2016-01-03T02:41:23Z,-33.36418300,147.91678300,2631.0,2631.0,111.325
1,2016-01-03T02:41:25Z,-33.36398300,147.91676000,2633.0,2633.0,111.327
1,2016-01-03T02:41:27Z,-33.36386000,147.91686000,2635.0,2635.0,111.339
1,2016-01-03T02:41:29Z,-33.36390000,147.91703000,2637.0,2637.0,111.354
1,2016-01-03T02:41:31Z,-33.36410000,147.91711600,2639.0,2639.0,111.357
1,2016-01-03T02:41:33Z,-33.36435000,147.91698300,2641.0,2641.0,111.339
1,2016-01-03T02:41:35Z,-33.36460000,147.91665000,2643.0,2643.0,111.304
1,2016-01-03T02:41:37Z,-33.36473000,147.91618300,2645.0,2645.0,111.258
1,2016-01-03T02:41:39Z,-33.36473000,147.91571600,2647.0,2647.0,111.216
1,2016-01-03T02:41:41Z,-33.36465000,147.91530000,2649.0,2649.0,111.183
1,2016-01-03T02:41:43Z,-33.36455000,147.91500000,2651.0,2651.0,111.154
1,2016-01-03T02:41:45Z,-33.36443000,147.91465000,2653.0,2653.0,111.125
1,2016-01-03T02:41:47Z,-33.36428300,147.91430000,2655.0,2655.0,111.099
1,2016-01-03T02:41:49Z,-33.36403000,147.91411600,2657.0,2657.0,111.085
1,2016-01-03T02:41:51Z,-33.36381600,147.91418300,2659.0,2659.0,111.096
1,2016-01-03T02:41:53Z,-33.36376000,147.91431600,2661.0,2661.0,111.109
1,2016-01-03T02:41:55Z,-33.36385000,147.91440000,2663.0,2663.0,111.115
1,2016-01-03T02:41:57Z,-33.36400000,147.91446000,2665.0,2665.0,111.117
1,2016-01-03T02:41:59Z,-33.36418300,147.91446000,2667.0,2667.0,111.114
1,2016-01-03T02:42:01Z,-33.36440000,147.91435000,2669.0,2669.0,111.098
1,2016-01-03T02:42:03Z,-33.36458300,147.91405000,2671.0,2671.0,111.067
1,2016-01-03T02:42:05Z,-33.36460000,147.91365000,2673.0,2673.0,111.03
1,2016-01-03T02:42:07Z,-33.36451600,147.91325000,2675.0,2675.0,110.996
1,2016-01-03T02:42:09Z,-33.36441600,147.91290000,2677.0,2677.0,110.966
1,2016-01-03T02:42:11Z,-33.36428300,147.91256000,2679.0,2679.0,110.938
1,2016-01-03T02:42:13Z,-33.36405000,147.91230000,2681.0,2681.0,110.922
1,2016-01-03T02:42:15Z,-33.36385000,147.91240000,2683.0,2683.0,110.932
1,2016-01-03T02:42:17Z,-33.36386000,147.91255000,2685.0,2685.0,110.946
1,2016-01-03T02:42:19Z,-33.36406000,147.91258300,2687.0,2687.0,110.944
1,2016-01-03T02:42:21Z,-33.36431600,147.91238300,2689.0,2689.0,110.921
1,2016-01-03T02:42:23Z,-33.36445000,147.91200000,2691.0,2691.0,110.883
1,2016-01-03T02:42:25Z,-33.36438300,147.91156000,2693.0,2693.0,110.845
1,2016-01-03T02:42:27Z,-33.36416000,147.91131600,2695.0,2695.0,110.827
1,2016-01-03T02:42:29Z,-33.36395000,147.91130000,2697.0,2697.0,110.833
1,2016-01-03T02:42:31Z,-33.36386000,147.91148300,2699.0,2699.0,110.849
1,2016-01-03T02:42:33Z,-33.36396000,147.91161600,2701.0,2701.0,110.859
1,2016-01-03T02:42:35Z,-33.36415000,147.91163000,2703.0,2703.0,110.856
1,2016-01-03T02:42:37Z,-33.36438300,147.91146000,2705.0,2705.0,110.836
1,2016-01-03T02:42:39Z,-33.36456000,147.91115000,2707.0,2707.0,110.803
1,2016-01-03T02:42:41Z,-33.36463000,147.91075000,2709.0,2709.0,110.765
1,2016-01-03T02:42:43Z,-33.36461600,147.91038300,2711.0,2711.0,110.732
1,2016-01-03T02:42:45Z,-33.36455000,147.91000000,2713.0,2713.0,110.699
1,2016-01-03T02:42:47Z,-33.36430000,147.90971600,2715.0,2715.0,110.678
1,2016-01-03T02:42:49Z,-33.36408300,147.90960000,2717.0,2717.0,110.678
1,2016-01-03T02:42:51Z,-33.36398300,147.90980000,2719.0,2719.0,110.693
1,2016-01-03T02:42:53Z,-33.36405000,147.90995000,2721.0,2721.0,110.705
1,2016-01-03T02:42:55Z,-33.36423000,147.90996000,2723.0,2723.0,110.702
1,2016-01-03T02:42:57Z,-33.36436000,147.90951600,2725.0,2725.0,110.659
1,2016-01-03T02:42:59Z,-33.36430000,147.90903000,2727.0,2727.0,110.616
