leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:39:56Z,-33.36846000,147.84821600,2544.0,2544.0,104.992
1,2016-01-03T02:40:01Z,-33.36826000,147.84743000,2549.0,2549.0,104.926
1,2016-01-03T02:40:06Z,-33.36811600,147.84650000,2554.0,2554.0,104.845
1,2016-01-03T02:40:11Z,-33.36808300,147.84550000,2559.0,2559.0,104.755
1,2016-01-03T02:40:16Z,-33.36810000,147.84446000,2564.0,2564.0,104.661
1,2016-01-03T02:40:21Z,-33.36805000,147.84341600,2569.0,2569.0,104.567
1,2016-01-03T02:40:26Z,-33.36818300,147.84240000,2574.0,2574.0,104.472
1,2016-01-03T02:40:31Z,-33.36848300,147.84138300,2579.0,2579.0,104.373
1,2016-01-03T02:40:36Z,-33.36863000,147.84030000,2584.0,2584.0,104.274
1,2016-01-03T02:40:41Z,-33.36861600,147.83935000,2589.0,2589.0,104.185
1,2016-01-03T02:40:46Z,-33.36841600,147.83836000,2594.0,2594.0,104.101
1,2016-01-03T02:40:51Z,-33.36821600,147.83751600,2599.0,2599.0,104.029
1,2016-01-03T02:40:56Z,-33.36790000,147.83670000,2604.0,2604.0,103.963
1,2016-01-03T02:41:01Z,-33.36755000,147.83595000,2609.0,2609.0,103.904
1,2016-01-03T02:41:06Z,-33.36708300,147.83530000,2614.0,2614.0,103.86
1,2016-01-03T02:41:11Z,-33.36653000,147.83488300,2619.0,2619.0,103.833
1,2016-01-03T02:41:16Z,-33.36588300,147.83440000,2624.0,2624.0,103.806
1,2016-01-03T02:41:21Z,-33.36518300,147.83381600,2629.0,2629.0,103.771
1,2016-01-03T02:41:26Z,-33.36480000,147.83286000,2634.0,2634.0,103.696
1,2016-01-03T02:41:31Z,-33.36496000,147.83186000,2639.0,2639.0,103.601
1,2016-01-03T02:41:36Z,-33.36541600,147.83105000,2644.0,2644.0,103.516
1,2016-01-03T02:41:41Z,-33.36605000,147.83035000,2649.0,2649.0,103.436
1,2016-01-03T02:41:46Z,-33.36670000,147.82963000,2654.0,2654.0,103.354
1,2016-01-03T02:41:51Z,-33.36735000,147.82905000,2659.0,2659.0,103.285
1,2016-01-03T02:41:56Z,-33.36795000,147.82875000,2664.0,2664.0,103.242
1,2016-01-03T02:42:01Z,-33.36776000,147.82903000,2669.0,2669.0,103.273
1,2016-01-03T02:42:06Z,-33.36721600,147.82861600,2674.0,2674.0,103.249
1,2016-01-03T02:42:11Z,-33.36725000,147.82765000,2679.0,2679.0,103.161
1,2016-01-03T02:42:16Z,-33.36760000,147.82676000,2684.0,2684.0,103.07
1,2016-01-03T02:42:21Z,-33.36815000,147.82588300,2689.0,2689.0,102.978
1,2016-01-03T02:42:26Z,-33.36856000,147.82570000,2694.0,2694.0,102.951
1,2016-01-03T02:42:31Z,-33.36835000,147.82603000,2699.0,2699.0,102.987
1,2016-01-03T02:42:36Z,-33.36780000,147.82613000,2704.0,2704.0,103.01
1,2016-01-03T02:42:41Z,-33.36713000,147.82605000,2709.0,2709.0,103.019
1,2016-01-03T02:42:46Z,-33.36660000,147.82563000,2714.0,2714.0,102.996
2,2016-01-03T02:42:51Z,-33.36658300,147.82461600,2719.0,2719.0,102.904
2,2016-01-03T02:42:56Z,-33.36686000,147.82361600,2724.0,2724.0,102.807
2,2016-01-03T02:43:01Z,-33.36721600,147.82268300,2729.0,2729.0,102.713
2,2016-01-03T02:43:06Z,-33.36748300,147.82175000,2734.0,2734.0,102.622
2,2016-01-03T02:43:11Z,-33.36805000,147.82111600,2739.0,2739.0,102.55
2,2016-01-03T02:43:16Z,-33.36858300,147.82140000,2744.0,2744.0,102.562
2,2016-01-03T02:43:21Z,-33.36845000,147.82190000,2749.0,2749.0,102.61
2,2016-01-03T02:43:26Z,-33.36826000,147.82245000,2754.0,2754.0,102.665
2,2016-01-03T02:43:31Z,-33.36808300,147.82291600,2759.0,2759.0,102.712
2,2016-01-03T02:43:36Z,-33.36791600,147.82331600,2764.0,2764.0,102.752
2,2016-01-03T02:43:41Z,-33.36790000,147.82353000,2769.0,2769.0,102.772
2,2016-01-03T02:43:46Z,-33.36791600,147.82356000,2774.0,2774.0,102.775
2,2016-01-03T02:43:51Z,-33.36796000,147.82358300,2779.0,2779.0,102.775
2,2016-01-03T02:43:56Z,-33.36801600,147.82356000,2784.0,2784.0,102.772
2,2016-01-03T02:44:01Z,-33.36806000,147.82355000,2789.0,2789.0,102.769
2,2016-01-03T02:44:06Z,-33.36813000,147.82353000,2794.0,2794.0,102.766
2,2016-01-03T02:44:11Z,-33.36820000,147.82353000,2799.0,2799.0,102.764
2,2016-01-03T02:44:16Z,-33.36825000,147.82355000,2804.0,2804.0,102.765
2,2016-01-03T02:44:21Z,-33.36825000,147.82356000,2809.0,2809.0,102.766
2,2016-01-03T02:44:26Z,-33.36826000,147.82356000,2814.0,2814.0,102.766
2,2016-01-03T02:44:31Z,-33.36828300,147.82360000,2819.0,2819.0,102.768
2,2016-01-03T02:44:36Z,-33.36830000,147.82361600,2824.0,2824.0,102.769
2,2016-01-03T02:44:41Z,-33.36835000,147.82363000,2829.0,2829.0,102.77
2,2016-01-03T02:44:46Z,-33.36835000,147.82363000,2834.0,2834.0,102.77
2,2016-01-03T02:44:51Z,-33.36835000,147.82363000,2839.0,2839.0,102.77
2,2016-01-03T02:44:56Z,-33.36835000,147.82363000,2844.0,2844.0,102.77
2,2016-01-03T02:45:01Z,-33.36835000,147.82361600,2849.0,2849.0,102.768
2,2016-01-03T02:45:07Z,-33.36838300,147.82363000,2855.0,2855.0,102.769
2,2016-01-03T02:45:12Z,-33.36845000,147.82363000,2860.0,2860.0,102.767
2,2016-01-03T02:45:17Z,-33.36851600,147.82365000,2865.0,2865.0,102.767
2,2016-01-03T02:45:22Z,-33.36858300,147.82365000,2870.0,2870.0,102.765
