leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:57:10Z,-33.47630000,147.83936000,7178.0,7178.0,103.76
2,2016-01-03T03:57:20Z,-33.47738300,147.83768300,7188.0,7188.0,103.624
2,2016-01-03T03:57:30Z,-33.47836000,147.83578300,7198.0,7198.0,103.467
2,2016-01-03T03:57:40Z,-33.47943000,147.83401600,7208.0,7208.0,103.324
2,2016-01-03T03:57:50Z,-33.48058300,147.83238300,7218.0,7218.0,103.196
2,2016-01-03T03:58:00Z,-33.48163000,147.83070000,7228.0,7228.0,103.062
2,2016-01-03T03:58:10Z,-33.48260000,147.82903000,7238.0,7238.0,102.93
2,2016-01-03T03:58:20Z,-33.48346000,147.82746000,7248.0,7248.0,102.803
2,2016-01-03T03:58:30Z,-33.48413000,147.82578300,7258.0,7258.0,102.663
2,2016-01-03T03:58:40Z,-33.48525000,147.82450000,7268.0,7268.0,102.57
2,2016-01-03T03:58:50Z,-33.48623000,147.82306000,7278.0,7278.0,102.46
2,2016-01-03T03:59:00Z,-33.48736000,147.82181600,7288.0,7288.0,102.371
2,2016-01-03T03:59:10Z,-33.48823000,147.82006000,7298.0,7298.0,102.232
2,2016-01-03T03:59:20Z,-33.48976000,147.81895000,7308.0,7308.0,102.166
2,2016-01-03T03:59:30Z,-33.49108300,147.81765000,7318.0,7318.0,102.079
2,2016-01-03T03:59:40Z,-33.49241600,147.81640000,7328.0,7328.0,101.998
2,2016-01-03T03:59:50Z,-33.49350000,147.81476000,7338.0,7338.0,101.878
2,2016-01-03T04:00:00Z,-33.49453000,147.81306000,7348.0,7348.0,101.751
2,2016-01-03T04:00:10Z,-33.49545000,147.81130000,7358.0,7358.0,101.616
2,2016-01-03T04:00:20Z,-33.49660000,147.80993000,7368.0,7368.0,101.523
2,2016-01-03T04:00:30Z,-33.49776000,147.80845000,7378.0,7378.0,101.422
2,2016-01-03T04:00:40Z,-33.49903000,147.80711600,7388.0,7388.0,101.337
2,2016-01-03T04:00:50Z,-33.50016000,147.80581600,7398.0,7398.0,101.253
2,2016-01-03T04:01:00Z,-33.50085000,147.80400000,7408.0,7408.0,101.11
2,2016-01-03T04:01:10Z,-33.50153000,147.80230000,7418.0,7418.0,100.982
2,2016-01-03T04:01:20Z,-33.50231600,147.80046000,7428.0,7428.0,100.838
2,2016-01-03T04:01:30Z,-33.50205000,147.79860000,7438.0,7438.0,100.664
2,2016-01-03T04:01:41Z,-33.50230000,147.79641600,7449.0,7449.0,100.478
2,2016-01-03T04:01:51Z,-33.50323000,147.79431600,7459.0,7459.0,100.319
2,2016-01-03T04:02:01Z,-33.50435000,147.79228300,7469.0,7469.0,100.173
2,2016-01-03T04:02:11Z,-33.50546000,147.79071600,7479.0,7479.0,100.07
2,2016-01-03T04:02:21Z,-33.50660000,147.78940000,7489.0,7489.0,99.991
2,2016-01-03T04:02:31Z,-33.50720000,147.78780000,7499.0,7499.0,99.87
2,2016-01-03T04:02:41Z,-33.50758300,147.78605000,7509.0,7509.0,99.728
2,2016-01-03T04:02:51Z,-33.50820000,147.78431600,7519.0,7519.0,99.597
2,2016-01-03T04:03:01Z,-33.50883000,147.78241600,7529.0,7529.0,99.451
2,2016-01-03T04:03:11Z,-33.50938300,147.78060000,7539.0,7539.0,99.311
2,2016-01-03T04:03:21Z,-33.50998300,147.77880000,7549.0,7549.0,99.174
2,2016-01-03T04:03:31Z,-33.51000000,147.77736000,7559.0,7559.0,99.049
2,2016-01-03T04:03:41Z,-33.51026000,147.77575000,7569.0,7569.0,98.917
2,2016-01-03T04:03:51Z,-33.51078300,147.77430000,7579.0,7579.0,98.812
2,2016-01-03T04:04:01Z,-33.51178300,147.77460000,7589.0,7589.0,98.873
2,2016-01-03T04:04:11Z,-33.51120000,147.77481600,7599.0,7599.0,98.87
2,2016-01-03T04:04:21Z,-33.51121600,147.77335000,7609.0,7609.0,98.742
2,2016-01-03T04:04:31Z,-33.51258300,147.77310000,7619.0,7619.0,98.772
2,2016-01-03T04:04:41Z,-33.51268300,147.77430000,7629.0,7629.0,98.883
2,2016-01-03T04:04:51Z,-33.51243000,147.77425000,7639.0,7639.0,98.867
2,2016-01-03T04:05:01Z,-33.51215000,147.77280000,7649.0,7649.0,98.729
2,2016-01-03T04:05:11Z,-33.51186000,147.77160000,7659.0,7659.0,98.614
2,2016-01-03T04:05:21Z,-33.51150000,147.77190000,7669.0,7669.0,98.626
2,2016-01-03T04:05:31Z,-33.51165000,147.77248300,7679.0,7679.0,98.683
2,2016-01-03T04:05:41Z,-33.51201600,147.77318300,7689.0,7689.0,98.758
2,2016-01-03T04:05:51Z,-33.51196000,147.77373000,7699.0,7699.0,98.804
2,2016-01-03T04:06:01Z,-33.51223000,147.77451600,7709.0,7709.0,98.882
2,2016-01-03T04:06:11Z,-33.51226000,147.77520000,7719.0,7719.0,98.943
2,2016-01-03T04:06:21Z,-33.51201600,147.77543000,7729.0,7729.0,98.954
2,2016-01-03T04:06:31Z,-33.51171600,147.77431600,7739.0,7739.0,98.846
2,2016-01-03T04:06:41Z,-33.51150000,147.77305000,7749.0,7749.0,98.727
2,2016-01-03T04:06:51Z,-33.51105000,147.77303000,7759.0,7759.0,98.709
2,2016-01-03T04:07:01Z,-33.51076000,147.77326000,7769.0,7769.0,98.718
2,2016-01-03T04:07:12Z,-33.51056000,147.77361600,7780.0,7780.0,98.742
2,2016-01-03T04:07:22Z,-33.50998300,147.77383000,7790.0,7790.0,98.739
2,2016-01-03T04:07:32Z,-33.50978300,147.77406000,7800.0,7800.0,98.752
2,2016-01-03T04:07:42Z,-33.51073000,147.77353000,7810.0,7810.0,98.741
2,2016-01-03T04:07:52Z,-33.51140000,147.77141600,7820.0,7820.0,98.581
2,2016-01-03T04:08:02Z,-33.51220000,147.76965000,7830.0,7830.0,98.457
2,2016-01-03T04:08:12Z,-33.51286000,147.76780000,7840.0,7840.0,98.322
2,2016-01-03T04:08:22Z,-33.51353000,147.76603000,7850.0,7850.0,98.194
2,2016-01-03T04:08:32Z,-33.51368300,147.76428300,7860.0,7860.0,98.048
2,2016-01-03T04:08:42Z,-33.51365000,147.76260000,7870.0,7870.0,97.901
2,2016-01-03T04:08:52Z,-33.51348300,147.76096000,7880.0,7880.0,97.753
2,2016-01-03T04:09:02Z,-33.51370000,147.75916000,7890.0,7890.0,97.606
2,2016-01-03T04:09:12Z,-33.51390000,147.75761600,7900.0,7900.0,97.48
2,2016-01-03T04:09:22Z,-33.51438300,147.75598300,7910.0,7910.0,97.359
2,2016-01-03T04:09:32Z,-33.51383000,147.75523000,7920.0,7920.0,97.272
2,2016-01-03T04:09:42Z,-33.51321600,147.75560000,7930.0,7930.0,97.279
2,2016-01-03T04:09:52Z,-33.51268300,147.75621600,7940.0,7940.0,97.31
2,2016-01-03T04:10:02Z,-33.51205000,147.75678300,7950.0,7950.0,97.334
2,2016-01-03T04:10:12Z,-33.51143000,147.75748300,7960.0,7960.0,97.37
2,2016-01-03T04:10:22Z,-33.51096000,147.75836000,7970.0,7970.0,97.428
2,2016-01-03T04:10:32Z,-33.51036000,147.75880000,7980.0,7980.0,97.443
2,2016-01-03T04:10:42Z,-33.50981600,147.75900000,7990.0,7990.0,97.439
2,2016-01-03T04:10:52Z,-33.50981600,147.75900000,8000.0,8000.0,97.439
2,2016-01-03T04:11:02Z,-33.50981600,147.75900000,8010.0,8010.0,97.439
2,2016-01-03T04:11:12Z,-33.50981600,147.75900000,8020.0,8020.0,97.439
2,2016-01-03T04:11:22Z,-33.50983000,147.75900000,8030.0,8030.0,97.439
2,2016-01-03T04:11:32Z,-33.50983000,147.75900000,8040.0,8040.0,97.439
2,2016-01-03T04:11:42Z,-33.50983000,147.75900000,8050.0,8050.0,97.439
2,2016-01-03T04:11:52Z,-33.50983000,147.75901600,8060.0,8060.0,97.441
2,2016-01-03T04:12:02Z,-33.50983000,147.75901600,8070.0,8070.0,97.441
