leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:36:20Z,-33.35725000,147.92401600,2328.0,2328.0,112.137
1,2016-01-03T02:36:23Z,-33.35763000,147.92371600,2331.0,2331.0,112.101
1,2016-01-03T02:36:26Z,-33.35775000,147.92316000,2334.0,2334.0,112.048
1,2016-01-03T02:36:29Z,-33.35751600,147.92283000,2337.0,2337.0,112.023
1,2016-01-03T02:36:32Z,-33.35721600,147.92296000,2340.0,2340.0,112.042
1,2016-01-03T02:36:35Z,-33.35730000,147.92321600,2343.0,2343.0,112.062
1,2016-01-03T02:36:38Z,-33.35776000,147.92306000,2346.0,2346.0,112.039
1,2016-01-03T02:36:41Z,-33.35795000,147.92263000,2349.0,2349.0,111.995
1,2016-01-03T02:36:44Z,-33.35776000,147.92215000,2352.0,2352.0,111.955
1,2016-01-03T02:36:47Z,-33.35745000,147.92196000,2355.0,2355.0,111.946
1,2016-01-03T02:36:50Z,-33.35730000,147.92213000,2358.0,2358.0,111.965
1,2016-01-03T02:36:53Z,-33.35755000,147.92230000,2361.0,2361.0,111.974
1,2016-01-03T02:36:56Z,-33.35790000,147.92193000,2364.0,2364.0,111.933
1,2016-01-03T02:36:59Z,-33.35790000,147.92138300,2367.0,2367.0,111.883
1,2016-01-03T02:37:02Z,-33.35763000,147.92106000,2370.0,2370.0,111.86
1,2016-01-03T02:37:05Z,-33.35738300,147.92118300,2373.0,2373.0,111.876
1,2016-01-03T02:37:08Z,-33.35760000,147.92136000,2376.0,2376.0,111.888
1,2016-01-03T02:37:11Z,-33.35790000,147.92095000,2379.0,2379.0,111.843
1,2016-01-03T02:37:14Z,-33.35780000,147.92048300,2382.0,2382.0,111.803
1,2016-01-03T02:37:17Z,-33.35750000,147.92025000,2385.0,2385.0,111.789
1,2016-01-03T02:37:20Z,-33.35731600,147.92041600,2388.0,2388.0,111.808
1,2016-01-03T02:37:23Z,-33.35750000,147.92065000,2391.0,2391.0,111.825
1,2016-01-03T02:37:26Z,-33.35783000,147.92036000,2394.0,2394.0,111.792
1,2016-01-03T02:37:29Z,-33.35778300,147.91980000,2397.0,2397.0,111.741
1,2016-01-03T02:37:32Z,-33.35745000,147.91965000,2400.0,2400.0,111.736
1,2016-01-03T02:37:35Z,-33.35731600,147.91981600,2403.0,2403.0,111.754
1,2016-01-03T02:37:38Z,-33.35756000,147.91998300,2406.0,2406.0,111.763
1,2016-01-03T02:37:41Z,-33.35785000,147.91960000,2409.0,2409.0,111.722
1,2016-01-03T02:37:44Z,-33.35768300,147.91905000,2412.0,2412.0,111.676
1,2016-01-03T02:37:47Z,-33.35731600,147.91890000,2415.0,2415.0,111.67
1,2016-01-03T02:37:50Z,-33.35710000,147.91910000,2418.0,2418.0,111.694
1,2016-01-03T02:37:53Z,-33.35718300,147.91938300,2421.0,2421.0,111.718
1,2016-01-03T02:37:56Z,-33.35765000,147.91940000,2424.0,2424.0,111.708
1,2016-01-03T02:37:59Z,-33.35800000,147.91923000,2427.0,2427.0,111.685
1,2016-01-03T02:38:02Z,-33.35825000,147.91888300,2430.0,2430.0,111.647
1,2016-01-03T02:38:05Z,-33.35816000,147.91828300,2433.0,2433.0,111.595
1,2016-01-03T02:38:08Z,-33.35778300,147.91798300,2436.0,2436.0,111.576
1,2016-01-03T02:38:11Z,-33.35751600,147.91803000,2439.0,2439.0,111.587
1,2016-01-03T02:38:14Z,-33.35741600,147.91836000,2442.0,2442.0,111.62
1,2016-01-03T02:38:17Z,-33.35750000,147.91863000,2445.0,2445.0,111.642
1,2016-01-03T02:38:20Z,-33.35780000,147.91875000,2448.0,2448.0,111.646
1,2016-01-03T02:38:23Z,-33.35815000,147.91870000,2451.0,2451.0,111.633
1,2016-01-03T02:38:26Z,-33.35848300,147.91843000,2454.0,2454.0,111.601
1,2016-01-03T02:38:29Z,-33.35865000,147.91783000,2457.0,2457.0,111.543
1,2016-01-03T02:38:32Z,-33.35855000,147.91716000,2460.0,2460.0,111.484
1,2016-01-03T02:38:35Z,-33.35845000,147.91600000,2463.0,2463.0,111.441
1,2016-01-03T02:38:38Z,-33.35831600,147.91615000,2466.0,2466.0,111.397
1,2016-01-03T02:38:41Z,-33.35825000,147.91558300,2469.0,2469.0,111.348
1,2016-01-03T02:38:44Z,-33.35838300,147.91503000,2472.0,2472.0,111.295
1,2016-01-03T02:38:47Z,-33.35863000,147.91450000,2475.0,2475.0,111.24
1,2016-01-03T02:38:50Z,-33.35881600,147.91393000,2478.0,2478.0,111.185
1,2016-01-03T02:38:53Z,-33.35896000,147.91331600,2481.0,2481.0,111.125
1,2016-01-03T02:38:56Z,-33.35925000,147.91276000,2484.0,2484.0,111.069
1,2016-01-03T02:38:59Z,-33.35955000,147.91230000,2487.0,2487.0,111.022
1,2016-01-03T02:39:02Z,-33.35995000,147.91188300,2490.0,2490.0,110.972
1,2016-01-03T02:39:05Z,-33.36041600,147.91151600,2493.0,2493.0,110.928
1,2016-01-03T02:39:08Z,-33.36086000,147.91126000,2496.0,2496.0,110.895
1,2016-01-03T02:39:11Z,-33.36125000,147.91121600,2499.0,2499.0,110.882
1,2016-01-03T02:39:14Z,-33.36158300,147.91125000,2502.0,2502.0,110.878
1,2016-01-03T02:39:17Z,-33.36191600,147.91100000,2505.0,2505.0,110.847
1,2016-01-03T02:39:20Z,-33.36196000,147.91040000,2508.0,2508.0,110.792
1,2016-01-03T02:39:23Z,-33.36165000,147.91000000,2511.0,2511.0,110.762
1,2016-01-03T02:39:26Z,-33.36135000,147.91005000,2514.0,2514.0,110.774
1,2016-01-03T02:39:29Z,-33.36146000,147.91038300,2517.0,2517.0,110.801
1,2016-01-03T02:39:32Z,-33.36188300,147.91043000,2520.0,2520.0,110.797
1,2016-01-03T02:39:35Z,-33.36231600,147.91026000,2523.0,2523.0,110.772
1,2016-01-03T02:39:38Z,-33.36265000,147.90995000,2526.0,2526.0,110.736
1,2016-01-03T02:39:41Z,-33.36271600,147.90931600,2529.0,2529.0,110.676
1,2016-01-03T02:39:44Z,-33.36243000,147.90878300,2532.0,2532.0,110.634
1,2016-01-03T02:39:47Z,-33.36211600,147.90870000,2535.0,2535.0,110.634
1,2016-01-03T02:39:50Z,-33.36203000,147.90901600,2538.0,2538.0,110.664
1,2016-01-03T02:39:53Z,-33.36235000,147.90920000,2541.0,2541.0,110.674
1,2016-01-03T02:39:56Z,-33.36271600,147.90900000,2544.0,2544.0,110.648
1,2016-01-03T02:39:59Z,-33.36293000,147.90845000,2547.0,2547.0,110.593
1,2016-01-03T02:40:02Z,-33.36283000,147.90776000,2550.0,2550.0,110.533
1,2016-01-03T02:40:05Z,-33.36260000,147.90716000,2553.0,2553.0,110.482
1,2016-01-03T02:40:08Z,-33.36240000,147.90678300,2556.0,2556.0,110.453
1,2016-01-03T02:40:11Z,-33.36221600,147.90693000,2559.0,2559.0,110.471
1,2016-01-03T02:40:14Z,-33.36238300,147.90731600,2562.0,2562.0,110.502
1,2016-01-03T02:40:17Z,-33.36265000,147.90756000,2565.0,2565.0,110.519
1,2016-01-03T02:40:20Z,-33.36298300,147.90761600,2568.0,2568.0,110.516
1,2016-01-03T02:40:23Z,-33.36336000,147.90725000,2571.0,2571.0,110.474
1,2016-01-03T02:40:26Z,-33.36346000,147.90653000,2574.0,2574.0,110.407
1,2016-01-03T02:40:29Z,-33.36325000,147.90588300,2577.0,2577.0,110.352
1,2016-01-03T02:40:32Z,-33.36300000,147.90551600,2580.0,2580.0,110.324
1,2016-01-03T02:40:35Z,-33.36273000,147.90556000,2583.0,2583.0,110.335
1,2016-01-03T02:40:38Z,-33.36268300,147.90585000,2586.0,2586.0,110.362
1,2016-01-03T02:40:41Z,-33.36293000,147.90608300,2589.0,2589.0,110.377
1,2016-01-03T02:40:44Z,-33.36341600,147.90598300,2592.0,2592.0,110.358
1,2016-01-03T02:40:47Z,-33.36378300,147.90558300,2595.0,2595.0,110.313
1,2016-01-03T02:40:50Z,-33.36388300,147.90491600,2598.0,2598.0,110.25
1,2016-01-03T02:40:53Z,-33.36368300,147.90443000,2601.0,2601.0,110.211
1,2016-01-03T02:40:56Z,-33.36330000,147.90421600,2604.0,2604.0,110.199
1,2016-01-03T02:40:59Z,-33.36296000,147.90415000,2607.0,2607.0,110.201
1,2016-01-03T02:41:02Z,-33.36273000,147.90430000,2610.0,2610.0,110.223
1,2016-01-03T02:41:05Z,-33.36268300,147.90460000,2613.0,2613.0,110.248
1,2016-01-03T02:41:08Z,-33.36283000,147.90486000,2616.0,2616.0,110.269
1,2016-01-03T02:41:11Z,-33.36321600,147.90490000,2619.0,2619.0,110.263
1,2016-01-03T02:41:14Z,-33.36363000,147.90456000,2622.0,2622.0,110.224
1,2016-01-03T02:41:17Z,-33.36393000,147.90395000,2625.0,2625.0,110.161
1,2016-01-03T02:41:20Z,-33.36413000,147.90338300,2628.0,2628.0,110.105
1,2016-01-03T02:41:23Z,-33.36411600,147.90280000,2631.0,2631.0,110.052
1,2016-01-03T02:41:26Z,-33.36388300,147.90228300,2634.0,2634.0,110.011
1,2016-01-03T02:41:29Z,-33.36358300,147.90178300,2637.0,2637.0,109.972
1,2016-01-03T02:41:32Z,-33.36345000,147.90121600,2640.0,2640.0,109.923
1,2016-01-03T02:41:35Z,-33.36350000,147.90058300,2643.0,2643.0,109.864
1,2016-01-03T02:41:38Z,-33.36356000,147.89988300,2646.0,2646.0,109.799
1,2016-01-03T02:41:41Z,-33.36360000,147.89921600,2649.0,2649.0,109.738
1,2016-01-03T02:41:44Z,-33.36368300,147.89858300,2652.0,2652.0,109.678
1,2016-01-03T02:41:47Z,-33.36376000,147.89791600,2655.0,2655.0,109.616
1,2016-01-03T02:41:50Z,-33.36385000,147.89726000,2658.0,2658.0,109.555
1,2016-01-03T02:41:53Z,-33.36395000,147.89663000,2661.0,2661.0,109.495
1,2016-01-03T02:41:56Z,-33.36413000,147.89600000,2664.0,2664.0,109.433
1,2016-01-03T02:41:59Z,-33.36443000,147.89548300,2667.0,2667.0,109.38
1,2016-01-03T02:42:02Z,-33.36475000,147.89493000,2670.0,2670.0,109.322
1,2016-01-03T02:42:05Z,-33.36501600,147.89435000,2673.0,2673.0,109.263
1,2016-01-03T02:42:08Z,-33.36526000,147.89375000,2676.0,2676.0,109.203
1,2016-01-03T02:42:11Z,-33.36520000,147.89318300,2679.0,2679.0,109.153
1,2016-01-03T02:42:14Z,-33.36491600,147.89305000,2682.0,2682.0,109.147
1,2016-01-03T02:42:17Z,-33.36486000,147.89331600,2685.0,2685.0,109.173
1,2016-01-03T02:42:20Z,-33.36520000,147.89360000,2688.0,2688.0,109.191
1,2016-01-03T02:42:23Z,-33.36570000,147.89365000,2691.0,2691.0,109.185
1,2016-01-03T02:42:26Z,-33.36621600,147.89340000,2694.0,2694.0,109.151
1,2016-01-03T02:42:29Z,-33.36656000,147.89285000,2697.0,2697.0,109.093
1,2016-01-03T02:42:32Z,-33.36663000,147.89220000,2700.0,2700.0,109.032
1,2016-01-03T02:42:35Z,-33.36641600,147.89173000,2703.0,2703.0,108.994
1,2016-01-03T02:42:38Z,-33.36608300,147.89148300,2706.0,2706.0,108.979
1,2016-01-03T02:42:41Z,-33.36571600,147.89145000,2709.0,2709.0,108.984
1,2016-01-03T02:42:44Z,-33.36538300,147.89130000,2712.0,2712.0,108.981
1,2016-01-03T02:42:47Z,-33.36505000,147.89113000,2715.0,2715.0,108.97
1,2016-01-03T02:42:50Z,-33.36470000,147.89093000,2718.0,2718.0,108.96
1,2016-01-03T02:42:53Z,-33.36430000,147.89108300,2721.0,2721.0,108.982
1,2016-01-03T02:42:56Z,-33.36418300,147.89150000,2724.0,2724.0,109.023
1,2016-01-03T02:42:59Z,-33.36436000,147.89188300,2727.0,2727.0,109.054
1,2016-01-03T02:43:02Z,-33.36480000,147.89180000,2730.0,2730.0,109.036
1,2016-01-03T02:43:05Z,-33.36498300,147.89123000,2733.0,2733.0,108.981
1,2016-01-03T02:43:08Z,-33.36478300,147.89076000,2736.0,2736.0,108.943
1,2016-01-03T02:43:11Z,-33.36445000,147.89063000,2739.0,2739.0,108.938
1,2016-01-03T02:43:14Z,-33.36413000,147.89073000,2742.0,2742.0,108.954
1,2016-01-03T02:43:17Z,-33.36408300,147.89105000,2745.0,2745.0,108.984
1,2016-01-03T02:43:20Z,-33.36443000,147.89128300,2748.0,2748.0,108.998
1,2016-01-03T02:43:23Z,-33.36486000,147.89113000,2751.0,2751.0,108.974
1,2016-01-03T02:43:26Z,-33.36520000,147.89073000,2754.0,2754.0,108.93
1,2016-01-03T02:43:29Z,-33.36530000,147.89018300,2757.0,2757.0,108.877
1,2016-01-03T02:43:32Z,-33.36521600,147.88960000,2760.0,2760.0,108.833
1,2016-01-03T02:43:35Z,-33.36490000,147.88935000,2763.0,2763.0,108.811
1,2016-01-03T02:43:38Z,-33.36463000,147.88943000,2766.0,2766.0,108.825
1,2016-01-03T02:43:41Z,-33.36470000,147.88980000,2769.0,2769.0,108.857
1,2016-01-03T02:43:44Z,-33.36503000,147.89000000,2772.0,2772.0,108.867
1,2016-01-03T02:43:47Z,-33.36543000,147.88990000,2775.0,2775.0,108.849
1,2016-01-03T02:43:50Z,-33.36576000,147.88948300,2778.0,2778.0,108.804
1,2016-01-03T02:43:53Z,-33.36595000,147.88893000,2781.0,2781.0,108.75
1,2016-01-03T02:43:56Z,-33.36580000,147.88836000,2784.0,2784.0,108.702
