leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:08:26Z,-33.36591600,147.91850000,654.0,654.0,111.445
1,2016-01-03T02:08:36Z,-33.36516000,147.91848300,664.0,664.0,111.459
1,2016-01-03T02:08:39Z,-33.36538300,147.91868300,667.0,667.0,111.473
1,2016-01-03T02:08:40Z,-33.36551600,147.91870000,668.0,668.0,111.471
1,2016-01-03T02:08:49Z,-33.36630000,147.91760000,677.0,677.0,111.36
1,2016-01-03T02:08:50Z,-33.36631600,147.91745000,678.0,678.0,111.341
1,2016-01-03T02:09:00Z,-33.36563000,147.91720000,688.0,688.0,111.332
1,2016-01-03T02:09:10Z,-33.36603000,147.91800000,698.0,698.0,111.397
1,2016-01-03T02:09:20Z,-33.36655000,147.91643000,708.0,708.0,111.243
1,2016-01-03T02:09:30Z,-33.36590000,147.91651600,718.0,718.0,111.264
1,2016-01-03T02:09:40Z,-33.36693000,147.91655000,728.0,728.0,111.246
1,2016-01-03T02:09:50Z,-33.36663000,147.91526000,738.0,738.0,111.135
1,2016-01-03T02:10:00Z,-33.36725000,147.91516000,748.0,748.0,111.113
1,2016-01-03T02:10:10Z,-33.36690000,147.91431600,758.0,758.0,111.043
1,2016-01-03T02:10:20Z,-33.36728300,147.91360000,768.0,768.0,110.97
1,2016-01-03T02:10:30Z,-33.36730000,147.91343000,778.0,778.0,110.954
1,2016-01-03T02:10:40Z,-33.36698300,147.91175000,788.0,788.0,110.807
1,2016-01-03T02:10:50Z,-33.36678300,147.91195000,798.0,798.0,110.829
1,2016-01-03T02:11:00Z,-33.36698300,147.91016000,808.0,808.0,110.662
1,2016-01-03T02:11:10Z,-33.36613000,147.91000000,818.0,818.0,110.665
1,2016-01-03T02:11:20Z,-33.36670000,147.91060000,828.0,828.0,110.708
1,2016-01-03T02:11:30Z,-33.36750000,147.90946000,838.0,838.0,110.588
1,2016-01-03T02:11:40Z,-33.36686000,147.90935000,848.0,848.0,110.59
1,2016-01-03T02:11:50Z,-33.36765000,147.90990000,858.0,858.0,110.624
1,2016-01-03T02:12:00Z,-33.36801600,147.90843000,868.0,868.0,110.483
1,2016-01-03T02:12:10Z,-33.36688300,147.90846000,878.0,878.0,110.509
1,2016-01-03T02:12:20Z,-33.36560000,147.90885000,888.0,888.0,110.571
1,2016-01-03T02:12:30Z,-33.36391600,147.90868300,898.0,898.0,110.592
1,2016-01-03T02:12:40Z,-33.36211600,147.90816000,908.0,908.0,110.585
1,2016-01-03T02:12:50Z,-33.36063000,147.90775000,918.0,918.0,110.581
1,2016-01-03T02:13:00Z,-33.35925000,147.90720000,928.0,928.0,110.563
1,2016-01-03T02:13:10Z,-33.35831600,147.90720000,938.0,938.0,110.585
1,2016-01-03T02:13:20Z,-33.35850000,147.90781600,948.0,948.0,110.637
1,2016-01-03T02:13:30Z,-33.35998300,147.90715000,958.0,958.0,110.541
1,2016-01-03T02:13:41Z,-33.36115000,147.90578300,969.0,969.0,110.39
1,2016-01-03T02:13:51Z,-33.36026000,147.90426000,979.0,979.0,110.273
1,2016-01-03T02:14:01Z,-33.35970000,147.90240000,989.0,989.0,110.117
1,2016-01-03T02:14:11Z,-33.35926000,147.90246000,999.0,999.0,110.133
1,2016-01-03T02:14:21Z,-33.36058300,147.90220000,1009.0,1009.0,110.078
1,2016-01-03T02:14:31Z,-33.36053000,147.90046000,1019.0,1019.0,109.922
1,2016-01-03T02:14:41Z,-33.35968300,147.90040000,1029.0,1029.0,109.935
1,2016-01-03T02:14:51Z,-33.35925000,147.90086000,1039.0,1039.0,109.988
1,2016-01-03T02:15:01Z,-33.36041600,147.90103000,1049.0,1049.0,109.976
1,2016-01-03T02:15:11Z,-33.36158300,147.89960000,1059.0,1059.0,109.825
1,2016-01-03T02:15:21Z,-33.36125000,147.89786000,1069.0,1069.0,109.669
1,2016-01-03T02:15:31Z,-33.36063000,147.89596000,1079.0,1079.0,109.511
1,2016-01-03T02:15:41Z,-33.35991600,147.89425000,1089.0,1089.0,109.372
1,2016-01-03T02:15:51Z,-33.35903000,147.89273000,1099.0,1099.0,109.256
1,2016-01-03T02:16:01Z,-33.35801600,147.89201600,1109.0,1109.0,109.216
1,2016-01-03T02:16:11Z,-33.35700000,147.89178300,1119.0,1119.0,109.22
1,2016-01-03T02:16:21Z,-33.35598300,147.89175000,1129.0,1129.0,109.242
1,2016-01-03T02:16:31Z,-33.35498300,147.89168300,1139.0,1139.0,109.262
1,2016-01-03T02:16:41Z,-33.35401600,147.89225000,1149.0,1149.0,109.338
1,2016-01-03T02:16:51Z,-33.35283000,147.89246000,1159.0,1159.0,109.389
1,2016-01-03T02:17:01Z,-33.35306000,147.89335000,1169.0,1169.0,109.462
1,2016-01-03T02:17:11Z,-33.35376000,147.89230000,1179.0,1179.0,109.352
1,2016-01-03T02:17:21Z,-33.35273000,147.89111600,1189.0,1189.0,109.27
1,2016-01-03T02:17:31Z,-33.35160000,147.89061600,1199.0,1199.0,109.253
1,2016-01-03T02:17:41Z,-33.35073000,147.88968300,1209.0,1209.0,109.194
1,2016-01-03T02:17:51Z,-33.35180000,147.88825000,1219.0,1219.0,109.036
1,2016-01-03T02:18:01Z,-33.35276000,147.88855000,1229.0,1229.0,109.037
1,2016-01-03T02:18:11Z,-33.35191600,147.88776000,1239.0,1239.0,108.989
1,2016-01-03T02:18:21Z,-33.35241600,147.88600000,1249.0,1249.0,108.817
1,2016-01-03T02:18:31Z,-33.35241600,147.88600000,1259.0,1259.0,108.877
1,2016-01-03T02:18:41Z,-33.35225000,147.88513000,1269.0,1269.0,108.743
1,2016-01-03T02:18:51Z,-33.35345000,147.88513000,1279.0,1279.0,108.711
1,2016-01-03T02:19:02Z,-33.35428300,147.88413000,1290.0,1290.0,108.599
1,2016-01-03T02:19:12Z,-33.35358300,147.88420000,1300.0,1300.0,108.623
1,2016-01-03T02:19:22Z,-33.35421600,147.88293000,1310.0,1310.0,108.492
1,2016-01-03T02:19:32Z,-33.35340000,147.88170000,1320.0,1320.0,108.403
1,2016-01-03T02:19:42Z,-33.35306000,147.88250000,1330.0,1330.0,108.484
1,2016-01-03T02:19:52Z,-33.35425000,147.88191600,1340.0,1340.0,108.399
1,2016-01-03T02:20:02Z,-33.35345000,147.88153000,1350.0,1350.0,108.386
1,2016-01-03T02:20:12Z,-33.35403000,147.88241600,1360.0,1360.0,108.45
1,2016-01-03T02:20:22Z,-33.35531600,147.88231600,1370.0,1370.0,108.407
1,2016-01-03T02:20:32Z,-33.35626000,147.88093000,1380.0,1380.0,108.258
1,2016-01-03T02:20:42Z,-33.35563000,147.87920000,1390.0,1390.0,108.118
1,2016-01-03T02:20:52Z,-33.35485000,147.87773000,1400.0,1400.0,108.006
1,2016-01-03T02:21:02Z,-33.35558300,147.87761600,1410.0,1410.0,107.976
1,2016-01-03T02:21:12Z,-33.35446000,147.87713000,1420.0,1420.0,107.962
1,2016-01-03T02:21:22Z,-33.35485000,147.87573000,1430.0,1430.0,107.826
1,2016-01-03T02:21:32Z,-33.35521600,147.87660000,1440.0,1440.0,107.894
1,2016-01-03T02:21:42Z,-33.35478300,147.87528300,1450.0,1450.0,107.787
1,2016-01-03T02:21:52Z,-33.35585000,147.87443000,1460.0,1460.0,107.682
1,2016-01-03T02:22:02Z,-33.35703000,147.87460000,1470.0,1470.0,107.666
1,2016-01-03T02:22:12Z,-33.35843000,147.87448300,1480.0,1480.0,107.619
1,2016-01-03T02:22:22Z,-33.36011600,147.87420000,1490.0,1490.0,107.551
1,2016-01-03T02:22:32Z,-33.36131600,147.87480000,1500.0,1500.0,107.575
1,2016-01-03T02:22:42Z,-33.36155000,147.87335000,1510.0,1510.0,107.438
1,2016-01-03T02:22:52Z,-33.36031600,147.87258300,1520.0,1520.0,107.399
1,2016-01-03T02:23:02Z,-33.35920000,147.87253000,1530.0,1530.0,107.423
1,2016-01-03T02:23:12Z,-33.35901600,147.87300000,1540.0,1540.0,107.5
1,2016-01-03T02:23:22Z,-33.35993000,147.87300000,1550.0,1550.0,107.477
1,2016-01-03T02:23:32Z,-33.36031600,147.87151600,1560.0,1560.0,107.303
1,2016-01-03T02:23:43Z,-33.35941600,147.87113000,1571.0,1571.0,107.291
1,2016-01-03T02:23:53Z,-33.36023000,147.87138300,1581.0,1581.0,107.293
1,2016-01-03T02:24:03Z,-33.36101600,147.87001600,1591.0,1591.0,107.15
1,2016-01-03T02:24:13Z,-33.35988300,147.86915000,1601.0,1601.0,107.1
1,2016-01-03T02:24:23Z,-33.35970000,147.86988300,1611.0,1611.0,107.171
1,2016-01-03T02:24:33Z,-33.36045000,147.87031600,1621.0,1621.0,107.191
1,2016-01-03T02:24:43Z,-33.36151600,147.86915000,1631.0,1631.0,107.059
1,2016-01-03T02:24:53Z,-33.36068300,147.86813000,1641.0,1641.0,106.988
1,2016-01-03T02:25:03Z,-33.36111600,147.86868300,1651.0,1651.0,107.026
1,2016-01-03T02:25:13Z,-33.36141600,147.86683000,1661.0,1661.0,106.852
1,2016-01-03T02:25:23Z,-33.36056000,147.86700000,1671.0,1671.0,106.888
1,2016-01-03T02:25:33Z,-33.36135000,147.86681600,1681.0,1681.0,106.852
1,2016-01-03T02:25:43Z,-33.36050000,147.86568300,1691.0,1691.0,106.771
1,2016-01-03T02:25:53Z,-33.36083000,147.86613000,1701.0,1701.0,106.803
1,2016-01-03T02:26:03Z,-33.36146000,147.86460000,1711.0,1711.0,106.654
1,2016-01-03T02:26:13Z,-33.36021600,147.86373000,1721.0,1721.0,106.602
1,2016-01-03T02:26:23Z,-33.36036000,147.86445000,1731.0,1731.0,106.663
1,2016-01-03T02:26:33Z,-33.36116000,147.86488300,1741.0,1741.0,106.682
1,2016-01-03T02:26:43Z,-33.36210000,147.86490000,1751.0,1751.0,106.66
1,2016-01-03T02:26:53Z,-33.36268300,147.86316000,1761.0,1761.0,106.488
1,2016-01-03T02:27:03Z,-33.36156000,147.86213000,1771.0,1771.0,106.423
1,2016-01-03T02:27:13Z,-33.36061600,147.86280000,1781.0,1781.0,106.507
1,2016-01-03T02:27:24Z,-33.36085000,147.86360000,1792.0,1792.0,106.574
1,2016-01-03T02:27:34Z,-33.36201600,147.86365000,1802.0,1802.0,106.549
1,2016-01-03T02:27:44Z,-33.36208300,147.86226000,1812.0,1812.0,106.422
1,2016-01-03T02:27:54Z,-33.36040000,147.86173000,1822.0,1822.0,106.416
1,2016-01-03T02:28:04Z,-33.35861600,147.86086000,1832.0,1832.0,106.385
1,2016-01-03T02:28:14Z,-33.35681600,147.85981600,1842.0,1842.0,106.339
1,2016-01-03T02:28:24Z,-33.35511600,147.85880000,1852.0,1852.0,106.294
1,2016-01-03T02:28:34Z,-33.35351600,147.85771600,1862.0,1862.0,106.242
1,2016-01-03T02:28:44Z,-33.35193000,147.85675000,1872.0,1872.0,106.201
1,2016-01-03T02:28:54Z,-33.35028300,147.85561600,1882.0,1882.0,106.149
1,2016-01-03T02:29:04Z,-33.34863000,147.85496000,1892.0,1892.0,106.14
1,2016-01-03T02:29:14Z,-33.34676000,147.85440000,1902.0,1902.0,106.148
1,2016-01-03T02:29:25Z,-33.34491600,147.85423000,1913.0,1913.0,106.191
1,2016-01-03T02:29:35Z,-33.34311600,147.85415000,1923.0,1923.0,106.242
1,2016-01-03T02:29:45Z,-33.34108300,147.85375000,1933.0,1933.0,106.273
1,2016-01-03T02:29:55Z,-33.33926000,147.85303000,1943.0,1943.0,106.271
1,2016-01-03T02:30:05Z,-33.33763000,147.85301600,1953.0,1953.0,106.325
1,2016-01-03T02:30:15Z,-33.33735000,147.85401600,1963.0,1963.0,106.424
1,2016-01-03T02:30:25Z,-33.33891600,147.85360000,1973.0,1973.0,106.333
1,2016-01-03T02:30:35Z,-33.34046000,147.85213000,1983.0,1983.0,106.151
1,2016-01-03T02:30:45Z,-33.34161600,147.85020000,1993.0,1993.0,105.941
1,2016-01-03T02:30:55Z,-33.34305000,147.84835000,2003.0,2003.0,105.729
1,2016-01-03T02:31:05Z,-33.34490000,147.84676000,2013.0,2013.0,105.528
1,2016-01-03T02:31:15Z,-33.34531600,147.84480000,2023.0,2023.0,105.34
1,2016-01-03T02:31:25Z,-33.34530000,147.84270000,2033.0,2033.0,105.154
1,2016-01-03T02:31:35Z,-33.34641600,147.84208300,2043.0,2043.0,105.063
1,2016-01-03T02:31:45Z,-33.34565000,147.84243000,2053.0,2053.0,105.119
1,2016-01-03T02:31:55Z,-33.34446000,147.84150000,2063.0,2063.0,105.075
1,2016-01-03T02:32:05Z,-33.34396000,147.83970000,2073.0,2073.0,104.932
1,2016-01-03T02:32:15Z,-33.34558300,147.83890000,2083.0,2083.0,104.807
1,2016-01-03T02:32:25Z,-33.34746000,147.83876000,2093.0,2093.0,104.734
1,2016-01-03T02:32:35Z,-33.34920000,147.83906000,2103.0,2103.0,104.705
1,2016-01-03T02:32:45Z,-33.34960000,147.84006000,2113.0,2113.0,104.779
1,2016-01-03T02:32:55Z,-33.35013000,147.84111600,2123.0,2123.0,104.858
1,2016-01-03T02:33:05Z,-33.35130000,147.84121600,2133.0,2133.0,104.831
1,2016-01-03T02:33:15Z,-33.35211600,147.83960000,2143.0,2143.0,104.668
1,2016-01-03T02:33:25Z,-33.35120000,147.83838300,2153.0,2153.0,104.581
1,2016-01-03T02:33:35Z,-33.35070000,147.83656000,2163.0,2163.0,104.435
1,2016-01-03T02:33:45Z,-33.35005000,147.83500000,2173.0,2173.0,104.316
1,2016-01-03T02:33:55Z,-33.34916000,147.83528300,2183.0,2183.0,104.369
1,2016-01-03T02:34:05Z,-33.34885000,147.83613000,2193.0,2193.0,104.455
1,2016-01-03T02:34:15Z,-33.34805000,147.83580000,2203.0,2203.0,104.451
1,2016-01-03T02:34:25Z,-33.34923000,147.83506000,2213.0,2213.0,104.348
1,2016-01-03T02:34:36Z,-33.34936000,147.83578300,2224.0,2224.0,104.408
1,2016-01-03T02:34:46Z,-33.34900000,147.83403000,2234.0,2234.0,104.264
1,2016-01-03T02:34:56Z,-33.34990000,147.83361600,2244.0,2244.0,104.198
1,2016-01-03T02:35:06Z,-33.35020000,147.83251600,2254.0,2254.0,104.09
1,2016-01-03T02:35:16Z,-33.34991600,147.83281600,2264.0,2264.0,104.126
1,2016-01-03T02:35:26Z,-33.35081600,147.83178300,2274.0,2274.0,104.005
1,2016-01-03T02:35:36Z,-33.35050000,147.83203000,2284.0,2284.0,104.038
1,2016-01-03T02:35:46Z,-33.35123000,147.83045000,2294.0,2294.0,103.873
1,2016-01-03T02:35:56Z,-33.35101600,147.83095000,2304.0,2304.0,103.925
1,2016-01-03T02:36:06Z,-33.35181600,147.82941600,2314.0,2314.0,103.763
1,2016-01-03T02:36:16Z,-33.35190000,147.82978300,2324.0,2324.0,103.793
1,2016-01-03T02:36:26Z,-33.35278300,147.82826000,2334.0,2334.0,103.63
1,2016-01-03T02:36:36Z,-33.35325000,147.82860000,2344.0,2344.0,103.645
1,2016-01-03T02:36:46Z,-33.35253000,147.82721600,2354.0,2354.0,103.544
1,2016-01-03T02:36:56Z,-33.35275000,147.82728300,2364.0,2364.0,103.544
1,2016-01-03T02:37:06Z,-33.35230000,147.82573000,2374.0,2374.0,103.42
1,2016-01-03T02:37:16Z,-33.35361600,147.82535000,2384.0,2384.0,103.344
2,2016-01-03T02:37:26Z,-33.35351600,147.82596000,2394.0,2394.0,103.402
2,2016-01-03T02:37:36Z,-33.35370000,147.82423000,2404.0,2404.0,103.242
2,2016-01-03T02:37:46Z,-33.35480000,147.82430000,2414.0,2414.0,103.214
2,2016-01-03T02:37:56Z,-33.35431600,147.82296000,2424.0,2424.0,103.11
2,2016-01-03T02:38:06Z,-33.35531600,147.82083000,2434.0,2434.0,102.888
2,2016-01-03T02:38:16Z,-33.35691600,147.81901600,2444.0,2444.0,102.677
2,2016-01-03T02:38:26Z,-33.35861600,147.81706000,2454.0,2454.0,102.451
2,2016-01-03T02:38:36Z,-33.36016000,147.81538300,2464.0,2464.0,102.254
2,2016-01-03T02:38:46Z,-33.36195000,147.81355000,2474.0,2474.0,102.037
2,2016-01-03T02:38:56Z,-33.36360000,147.81130000,2484.0,2484.0,101.791
2,2016-01-03T02:39:06Z,-33.36506000,147.80945000,2494.0,2494.0,101.58
2,2016-01-03T02:39:16Z,-33.36618300,147.80718300,2504.0,2504.0,101.345
2,2016-01-03T02:39:26Z,-33.36698300,147.80471600,2514.0,2514.0,101.101
2,2016-01-03T02:39:36Z,-33.36760000,147.80225000,2524.0,2524.0,100.86
2,2016-01-03T02:39:46Z,-33.36691600,147.80151600,2534.0,2534.0,100.815
2,2016-01-03T02:39:56Z,-33.36705000,147.80230000,2544.0,2544.0,100.885
2,2016-01-03T02:40:06Z,-33.36771600,147.80115000,2554.0,2554.0,100.76
2,2016-01-03T02:40:16Z,-33.36786000,147.80150000,2564.0,2564.0,100.787
2,2016-01-03T02:40:26Z,-33.36906000,147.80045000,2574.0,2574.0,100.66
2,2016-01-03T02:40:37Z,-33.37001600,147.79891600,2585.0,2585.0,100.496
2,2016-01-03T02:40:47Z,-33.37046000,147.79693000,2595.0,2595.0,100.305
2,2016-01-03T02:40:57Z,-33.37120000,147.79495000,2605.0,2605.0,100.107
2,2016-01-03T02:41:07Z,-33.37116000,147.79286000,2615.0,2615.0,99.92
2,2016-01-03T02:41:17Z,-33.37193000,147.79095000,2625.0,2625.0,99.726
2,2016-01-03T02:41:27Z,-33.37308300,147.79115000,2635.0,2635.0,99.714
2,2016-01-03T02:41:37Z,-33.37301600,147.79200000,2645.0,2645.0,99.792
2,2016-01-03T02:41:47Z,-33.37260000,147.79263000,2655.0,2655.0,99.859
2,2016-01-03T02:41:57Z,-33.37191600,147.79250000,2665.0,2665.0,99.867
2,2016-01-03T02:42:07Z,-33.37246000,147.79081600,2675.0,2675.0,99.7
2,2016-01-03T02:42:17Z,-33.37338300,147.79120000,2685.0,2685.0,99.71
2,2016-01-03T02:42:27Z,-33.37268300,147.79138300,2695.0,2695.0,99.745
2,2016-01-03T02:42:37Z,-33.37161600,147.79013000,2705.0,2705.0,99.661
2,2016-01-03T02:42:47Z,-33.37130000,147.78853000,2715.0,2715.0,99.525
2,2016-01-03T02:42:57Z,-33.37260000,147.78825000,2725.0,2725.0,99.463
2,2016-01-03T02:43:07Z,-33.37321600,147.78920000,2735.0,2735.0,99.534
2,2016-01-03T02:43:17Z,-33.37256000,147.78941600,2745.0,2745.0,99.571
2,2016-01-03T02:43:27Z,-33.37223000,147.78760000,2755.0,2755.0,99.417
2,2016-01-03T02:43:37Z,-33.37190000,147.78530000,2765.0,2765.0,99.222
2,2016-01-03T02:43:47Z,-33.37168300,147.78280000,2775.0,2775.0,99.0
2,2016-01-03T02:43:57Z,-33.37113000,147.78040000,2785.0,2785.0,98.8
2,2016-01-03T02:44:07Z,-33.37060000,147.77810000,2795.0,2795.0,98.606
2,2016-01-03T02:44:17Z,-33.37021600,147.77583000,2805.0,2805.0,98.416
2,2016-01-03T02:44:27Z,-33.36960000,147.77341600,2815.0,2815.0,98.216
2,2016-01-03T02:44:37Z,-33.36888300,147.77121600,2825.0,2825.0,98.043
2,2016-01-03T02:44:47Z,-33.36825000,147.76873000,2835.0,2835.0,97.841
2,2016-01-03T02:44:57Z,-33.36758300,147.76630000,2845.0,2845.0,97.648
2,2016-01-03T02:45:07Z,-33.36703000,147.76396000,2855.0,2855.0,97.454
2,2016-01-03T02:45:17Z,-33.36588300,147.76235000,2865.0,2865.0,97.348
2,2016-01-03T02:45:27Z,-33.36473000,147.76028300,2875.0,2875.0,97.203
2,2016-01-03T02:45:37Z,-33.36400000,147.75783000,2885.0,2885.0,97.011
2,2016-01-03T02:45:47Z,-33.36356000,147.75535000,2895.0,2895.0,96.807
2,2016-01-03T02:45:57Z,-33.36313000,147.75295000,2905.0,2905.0,96.611
2,2016-01-03T02:46:07Z,-33.36260000,147.75055000,2915.0,2915.0,96.416
2,2016-01-03T02:46:17Z,-33.36123000,147.74908300,2925.0,2925.0,96.339
2,2016-01-03T02:46:27Z,-33.35958300,147.74806000,2935.0,2935.0,96.312
2,2016-01-03T02:46:37Z,-33.35785000,147.74720000,2945.0,2945.0,96.303
2,2016-01-03T02:46:47Z,-33.35741600,147.74535000,2955.0,2955.0,96.158
2,2016-01-03T02:46:57Z,-33.35891600,147.74455000,2965.0,2965.0,96.031
2,2016-01-03T02:47:07Z,-33.36031600,147.74460000,2975.0,2975.0,95.981
2,2016-01-03T02:47:17Z,-33.36070000,147.74540000,2985.0,2985.0,96.037
2,2016-01-03T02:47:27Z,-33.35983000,147.74383000,2995.0,2995.0,95.933
2,2016-01-03T02:47:37Z,-33.36061600,147.74293000,3005.0,3005.0,95.825
2,2016-01-03T02:47:47Z,-33.35963000,147.74280000,3015.0,3015.0,95.85
2,2016-01-03T02:47:58Z,-33.36003000,147.74111600,3026.0,3026.0,95.688
2,2016-01-03T02:48:08Z,-33.36128300,147.74105000,3036.0,3036.0,95.635
2,2016-01-03T02:48:18Z,-33.36165000,147.74196000,3046.0,3046.0,95.701
2,2016-01-03T02:48:28Z,-33.36148300,147.74315000,3056.0,3056.0,95.811
2,2016-01-03T02:48:38Z,-33.36190000,147.74243000,3066.0,3066.0,95.732
2,2016-01-03T02:48:48Z,-33.36201600,147.74250000,3076.0,3076.0,95.734
2,2016-01-03T02:48:58Z,-33.36160000,147.74183000,3086.0,3086.0,95.691
2,2016-01-03T02:49:08Z,-33.36196000,147.74105000,3096.0,3096.0,95.609
2,2016-01-03T02:49:18Z,-33.36213000,147.74076000,3106.0,3106.0,95.578
2,2016-01-03T02:49:28Z,-33.36188300,147.74030000,3116.0,3116.0,95.55
2,2016-01-03T02:49:38Z,-33.36193000,147.73960000,3126.0,3126.0,95.484
2,2016-01-03T02:49:48Z,-33.36235000,147.73926000,3136.0,3136.0,95.439
2,2016-01-03T02:49:58Z,-33.36213000,147.73928300,3146.0,3146.0,95.448
2,2016-01-03T02:50:08Z,-33.36180000,147.73828300,3156.0,3156.0,95.374
2,2016-01-03T02:50:18Z,-33.36225000,147.73815000,3166.0,3166.0,95.345
2,2016-01-03T02:50:28Z,-33.36173000,147.73765000,3176.0,3176.0,95.321
2,2016-01-03T02:50:38Z,-33.36220000,147.73673000,3186.0,3186.0,95.223
2,2016-01-03T02:50:48Z,-33.36193000,147.73693000,3196.0,3196.0,95.251
2,2016-01-03T02:50:58Z,-33.36183000,147.73606000,3206.0,3206.0,95.179
2,2016-01-03T02:51:08Z,-33.36226000,147.73543000,3216.0,3216.0,95.107
2,2016-01-03T02:51:18Z,-33.36218300,147.73520000,3226.0,3226.0,95.09
2,2016-01-03T02:51:28Z,-33.36163000,147.73446000,3236.0,3236.0,95.047
2,2016-01-03T02:51:38Z,-33.36226000,147.73388300,3246.0,3246.0,94.972
2,2016-01-03T02:51:48Z,-33.36165000,147.73340000,3256.0,3256.0,94.954
2,2016-01-03T02:51:58Z,-33.36271600,147.73281600,3266.0,3266.0,94.862
2,2016-01-03T02:52:08Z,-33.36200000,147.73240000,3276.0,3276.0,94.853
2,2016-01-03T02:52:18Z,-33.36295000,147.73186000,3286.0,3286.0,94.77
2,2016-01-03T02:52:28Z,-33.36225000,147.73106000,3296.0,3296.0,94.728
2,2016-01-03T02:52:38Z,-33.36300000,147.73140000,3306.0,3306.0,94.728
2,2016-01-03T02:52:48Z,-33.36300000,147.72960000,3316.0,3316.0,94.564
2,2016-01-03T02:52:58Z,-33.36250000,147.72943000,3326.0,3326.0,94.576
2,2016-01-03T02:53:08Z,-33.36341600,147.72925000,3336.0,3336.0,94.524
