fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
18,2016-01-03T01:59:19Z,-33.35666667,147.93781667,556.00,102.023374264307,102.023374264307,18,0,113.304,
19,2016-01-03T01:59:29Z,-33.35866667,147.93773333,574.00,112.023374264307,112.023374264307,19,0,113.252,
20,2016-01-03T01:59:39Z,-33.36066667,147.93725000,594.00,122.023374264307,122.023374264307,1,1,113.165,
21,2016-01-03T01:59:49Z,-33.36270000,147.93666667,628.00,132.023374264307,132.023374264307,2,1,113.069,
22,2016-01-03T01:59:59Z,-33.36486667,147.93611667,662.00,142.023374264307,142.023374264307,3,1,112.974,
23,2016-01-03T02:00:09Z,-33.36695000,147.93546667,704.00,152.023374264307,152.023374264307,4,1,112.874,
24,2016-01-03T02:00:19Z,-33.36896667,147.93496667,766.00,162.023374264307,162.023374264307,5,1,112.789,
25,2016-01-03T02:00:29Z,-33.36883333,147.93480000,770.00,172.023374264307,172.023374264307,6,1,112.777,
26,2016-01-03T02:00:39Z,-33.36850000,147.93290000,790.00,182.023374264307,182.023374264307,7,1,112.609,
27,2016-01-03T02:00:49Z,-33.36915000,147.93286667,812.00,192.023374264307,192.023374264307,8,1,112.594,
28,2016-01-03T02:00:59Z,-33.36826667,147.93233333,828.00,202.023374264307,202.023374264307,9,1,112.562,
29,2016-01-03T02:01:09Z,-33.36800000,147.93023333,853.00,212.023374264307,212.023374264307,10,1,112.375,
30,2016-01-03T02:01:19Z,-33.36860000,147.92905000,869.00,222.023374264307,222.023374264307,11,1,112.255,
31,2016-01-03T02:01:29Z,-33.36781667,147.92840000,883.00,232.023374264307,232.023374264307,12,1,112.211,
32,2016-01-03T02:01:39Z,-33.36866667,147.92746667,907.00,242.023374264307,242.023374264307,13,1,112.109,
33,2016-01-03T02:01:49Z,-33.36791667,147.92740000,921.00,252.023374264307,252.023374264307,14,1,112.117,
34,2016-01-03T02:01:59Z,-33.36703333,147.92628333,927.00,262.023374264307,262.023374264307,15,1,112.033,
35,2016-01-03T02:02:09Z,-33.36730000,147.92705000,923.00,272.023374264307,272.023374264307,16,1,112.098,
36,2016-01-03T02:02:19Z,-33.36823333,147.92775000,923.00,282.023374264307,282.023374264307,17,1,112.143,
37,2016-01-03T02:02:29Z,-33.36945000,147.92643333,940.00,292.023374264307,292.023374264307,18,1,111.999,
38,2016-01-03T02:02:39Z,-33.36860000,147.92570000,952.00,302.023374264307,302.023374264307,19,1,111.949,
39,2016-01-03T02:02:49Z,-33.36928333,147.92600000,963.00,312.023374264307,312.023374264307,20,1,111.963,
40,2016-01-03T02:02:59Z,-33.37041667,147.92433333,980.00,322.023374264307,322.023374264307,21,1,111.789,
41,2016-01-03T02:03:09Z,-33.37030000,147.92203333,990.00,332.023374264307,332.023374264307,22,1,111.581,
42,2016-01-03T02:03:19Z,-33.36916667,147.92080000,1001.00,342.023374264307,342.023374264307,23,1,111.49,
43,2016-01-03T02:03:29Z,-33.36951667,147.92126667,1009.00,352.023374264307,352.023374264307,24,1,111.525,
44,2016-01-03T02:03:39Z,-33.36981667,147.92185000,1016.00,362.023374264307,362.023374264307,25,1,111.573,
45,2016-01-03T02:03:49Z,-33.37085000,147.92223333,1037.00,372.023374264307,372.023374264307,26,1,111.588,
46,2016-01-03T02:03:59Z,-33.37135000,147.92053333,1050.00,382.023374264307,382.023374264307,27,1,111.423,
47,2016-01-03T02:04:09Z,-33.37021667,147.91911667,1067.00,392.023374264307,392.023374264307,28,1,111.315,
48,2016-01-03T02:04:19Z,-33.37005000,147.91956667,1074.00,402.023374264307,402.023374264307,29,1,111.36,
49,2016-01-03T02:04:29Z,-33.37096667,147.91795000,1090.00,412.023374264307,412.023374264307,30,1,111.194,
50,2016-01-03T02:04:39Z,-33.36983333,147.91665000,1099.00,422.023374264307,422.023374264307,31,1,111.097,
51,2016-01-03T02:04:49Z,-33.36951667,147.91746667,1086.00,432.023374264307,432.023374264307,32,1,111.178,
52,2016-01-03T02:04:59Z,-33.37076667,147.91781667,1086.00,442.023374264307,442.023374264307,33,1,111.186,
53,2016-01-03T02:05:09Z,-33.37216667,147.91730000,1106.00,452.023374264307,452.023374264307,34,1,111.112,
54,2016-01-03T02:05:19Z,-33.37141667,147.91623333,1126.00,462.023374264307,462.023374264307,35,1,111.029,
55,2016-01-03T02:05:29Z,-33.37218333,147.91586667,1143.00,472.023374264307,472.023374264307,36,1,110.981,
56,2016-01-03T02:05:39Z,-33.37111667,147.91466667,1158.00,482.023374264307,482.023374264307,37,1,110.891,
57,2016-01-03T02:05:49Z,-33.37158333,147.91490000,1153.00,492.023374264307,492.023374264307,38,1,110.903,
58,2016-01-03T02:05:59Z,-33.37291667,147.91403333,1161.00,502.023374264307,502.023374264307,39,1,110.799,
59,2016-01-03T02:06:09Z,-33.37346667,147.91176667,1178.00,512.023374264307,512.023374264307,40,1,110.581,
60,2016-01-03T02:06:19Z,-33.37275000,147.91051667,1202.00,522.023374264307,522.023374264307,41,1,110.48,
61,2016-01-03T02:06:29Z,-33.37321667,147.91058333,1226.00,532.023374264307,532.023374264307,42,1,110.478,
62,2016-01-03T02:06:39Z,-33.37313333,147.90873333,1249.00,542.023374264307,542.023374264307,43,1,110.31,
63,2016-01-03T02:06:49Z,-33.37293333,147.90893333,1263.00,552.023374264307,552.023374264307,44,1,110.332,
64,2016-01-03T02:06:59Z,-33.37386667,147.90753333,1275.00,562.023374264307,562.023374264307,45,1,110.186,
65,2016-01-03T02:07:09Z,-33.37345000,147.90541667,1294.00,572.023374264307,572.023374264307,46,1,110.0,
66,2016-01-03T02:07:19Z,-33.37255000,147.90546667,1295.00,582.023374264307,582.023374264307,47,1,110.022,
67,2016-01-03T02:07:29Z,-33.37341667,147.90460000,1306.00,592.023374264307,592.023374264307,48,1,109.926,
68,2016-01-03T02:07:39Z,-33.37248333,147.90395000,1305.00,602.023374264307,602.023374264307,49,1,109.885,
69,2016-01-03T02:07:49Z,-33.37331667,147.90383333,1306.00,612.023374264307,612.023374264307,50,1,109.858,
70,2016-01-03T02:08:00Z,-33.37363333,147.90160000,1306.00,623.023374264307,623.023374264307,51,1,109.648,
71,2016-01-03T02:08:10Z,-33.37310000,147.90131667,1300.00,633.023374264307,633.023374264307,52,1,109.632,
72,2016-01-03T02:08:20Z,-33.37443333,147.89980000,1300.00,643.023374264307,643.023374264307,53,1,109.468,
73,2016-01-03T02:08:30Z,-33.37563333,147.89826667,1308.00,653.023374264307,653.023374264307,54,1,109.305,
74,2016-01-03T02:08:40Z,-33.37666667,147.89693333,1324.00,663.023374264307,663.023374264307,55,1,109.164,
75,2016-01-03T02:08:50Z,-33.37748333,147.89596667,1337.00,673.023374264307,673.023374264307,56,1,109.061,
76,2016-01-03T02:09:00Z,-33.37666667,147.89623333,1344.00,683.023374264307,683.023374264307,57,1,109.1,
77,2016-01-03T02:09:10Z,-33.37546667,147.89496667,1360.00,693.023374264307,693.023374264307,58,1,109.006,
78,2016-01-03T02:09:20Z,-33.37630000,147.89365000,1375.00,703.023374264307,703.023374264307,59,1,108.87,
79,2016-01-03T02:09:30Z,-33.37610000,147.89420000,1387.00,713.023374264307,713.023374264307,60,1,108.924,
80,2016-01-03T02:09:40Z,-33.37610000,147.89265000,1399.00,723.023374264307,723.023374264307,61,1,108.782,
81,2016-01-03T02:09:50Z,-33.37698333,147.89321667,1400.00,733.023374264307,733.023374264307,62,1,108.818,
82,2016-01-03T02:10:00Z,-33.37726667,147.89430000,1411.00,743.023374264307,743.023374264307,63,1,108.912,
83,2016-01-03T02:10:10Z,-33.37641667,147.89333333,1403.00,753.023374264307,753.023374264307,64,1,108.839,
84,2016-01-03T02:10:20Z,-33.37643333,147.89113333,1410.00,763.023374264307,763.023374264307,65,1,108.637,
85,2016-01-03T02:10:30Z,-33.37650000,147.88908333,1421.00,773.023374264307,773.023374264307,66,1,108.448,
86,2016-01-03T02:10:40Z,-33.37736667,147.88866667,1420.00,783.023374264307,783.023374264307,67,1,108.394,
87,2016-01-03T02:10:50Z,-33.37630000,147.88813333,1422.00,793.023374264307,793.023374264307,68,1,108.365,
88,2016-01-03T02:11:00Z,-33.37588333,147.88620000,1428.00,803.023374264307,803.023374264307,69,1,108.196,
89,2016-01-03T02:11:10Z,-33.37683333,147.88651667,1420.00,813.023374264307,813.023374264307,70,1,108.207,
90,2016-01-03T02:11:20Z,-33.37785000,147.88723333,1419.00,823.023374264307,823.023374264307,71,1,108.254,
91,2016-01-03T02:11:30Z,-33.37908333,147.88721667,1418.00,833.023374264307,833.023374264307,72,1,108.23,
92,2016-01-03T02:11:40Z,-33.37936667,147.88486667,1424.00,843.023374264307,843.023374264307,73,1,108.01,
93,2016-01-03T02:11:50Z,-33.37925000,147.88251667,1407.00,853.023374264307,853.023374264307,74,1,107.797,
94,2016-01-03T02:12:00Z,-33.37941667,147.88010000,1378.00,863.023374264307,863.023374264307,75,1,107.572,
95,2016-01-03T02:12:10Z,-33.37943333,147.87751667,1351.00,873.023374264307,873.023374264307,76,1,107.335,
96,2016-01-03T02:12:20Z,-33.37945000,147.87495000,1327.00,883.023374264307,883.023374264307,77,1,107.1,
97,2016-01-03T02:12:30Z,-33.37911667,147.87233333,1310.00,893.023374264307,893.023374264307,78,1,106.866,
98,2016-01-03T02:12:40Z,-33.37913333,147.87006667,1296.00,903.023374264307,903.023374264307,79,1,106.658,
99,2016-01-03T02:12:50Z,-33.37993333,147.86780000,1278.00,913.023374264307,913.023374264307,80,1,106.436,
100,2016-01-03T02:13:00Z,-33.38106667,147.86565000,1262.00,923.023374264307,923.023374264307,81,1,106.218,
101,2016-01-03T02:13:10Z,-33.38201667,147.86346667,1260.00,933.023374264307,933.023374264307,82,1,106.001,
102,2016-01-03T02:13:20Z,-33.38328333,147.86191667,1236.00,943.023374264307,943.023374264307,83,1,105.837,
103,2016-01-03T02:13:30Z,-33.38453333,147.85988333,1215.00,953.023374264307,953.023374264307,84,1,105.629,
104,2016-01-03T02:13:40Z,-33.38580000,147.85775000,1205.00,963.023374264307,963.023374264307,85,1,105.412,
105,2016-01-03T02:13:50Z,-33.38693333,147.85551667,1201.00,973.023374264307,973.023374264307,86,1,105.188,
106,2016-01-03T02:14:00Z,-33.38783333,147.85313333,1194.00,983.023374264307,983.023374264307,87,1,104.954,
107,2016-01-03T02:14:10Z,-33.38856667,147.85088333,1180.00,993.023374264307,993.023374264307,88,1,104.736,
108,2016-01-03T02:14:20Z,-33.38936667,147.84866667,1164.00,1003.023374264307,1003.023374264307,89,1,104.52,
109,2016-01-03T02:14:30Z,-33.39021667,147.84631667,1143.00,1013.023374264307,1013.023374264307,90,1,104.29,
110,2016-01-03T02:14:40Z,-33.39133333,147.84406667,1122.00,1023.023374264307,1023.023374264307,91,1,104.066,
111,2016-01-03T02:14:50Z,-33.39210000,147.84173333,1117.00,1033.023374264307,1033.023374264307,92,1,103.84,
112,2016-01-03T02:15:00Z,-33.39198333,147.83940000,1130.00,1043.023374264307,1043.023374264307,93,1,103.627,
113,2016-01-03T02:15:10Z,-33.39111667,147.83880000,1131.00,1053.023374264307,1053.023374264307,94,1,103.585,
114,2016-01-03T02:15:20Z,-33.39130000,147.83716667,1122.00,1063.023374264307,1063.023374264307,95,1,103.432,
115,2016-01-03T02:15:30Z,-33.39281667,147.83733333,1119.00,1073.023374264307,1073.023374264307,96,1,103.425,
116,2016-01-03T02:15:40Z,-33.39281667,147.83766667,1127.00,1083.023374264307,1083.023374264307,97,1,103.455,
117,2016-01-03T02:15:50Z,-33.39360000,147.83660000,1135.00,1093.023374264307,1093.023374264307,98,1,103.346,
118,2016-01-03T02:16:00Z,-33.39311667,147.83615000,1142.00,1103.023374264307,1103.023374264307,99,1,103.311,
119,2016-01-03T02:16:10Z,-33.39401667,147.83553333,1150.00,1113.023374264307,1113.023374264307,100,1,103.241,
120,2016-01-03T02:16:20Z,-33.39376667,147.83446667,1161.00,1123.023374264307,1123.023374264307,101,1,103.147,
121,2016-01-03T02:16:30Z,-33.39410000,147.83446667,1170.00,1133.023374264307,1133.023374264307,102,1,103.142,
122,2016-01-03T02:16:40Z,-33.39463333,147.83295000,1175.00,1143.023374264307,1143.023374264307,103,1,102.995,
123,2016-01-03T02:16:50Z,-33.39500000,147.83348333,1186.00,1153.023374264307,1153.023374264307,104,1,103.038,
124,2016-01-03T02:17:00Z,-33.39481667,147.83206667,1194.00,1163.023374264307,1163.023374264307,105,1,102.911,
125,2016-01-03T02:17:10Z,-33.39555000,147.83206667,1202.00,1173.023374264307,1173.023374264307,1,2,102.9,
126,2016-01-03T02:17:20Z,-33.39585000,147.83046667,1210.00,1183.023374264307,1183.023374264307,2,2,102.749,
127,2016-01-03T02:17:30Z,-33.39641667,147.83068333,1204.00,1193.023374264307,1193.023374264307,3,2,102.761,
128,2016-01-03T02:17:40Z,-33.39566667,147.82976667,1222.00,1203.023374264307,1203.023374264307,4,2,102.687,
129,2016-01-03T02:17:50Z,-33.39668333,147.82938333,1229.00,1213.023374264307,1213.023374264307,5,2,102.637,
130,2016-01-03T02:18:00Z,-33.39613333,147.82893333,1233.00,1223.023374264307,1223.023374264307,6,2,102.604,
131,2016-01-03T02:18:10Z,-33.39701667,147.82826667,1249.00,1233.023374264307,1233.023374264307,7,2,102.53,
132,2016-01-03T02:18:20Z,-33.39695000,147.82706667,1258.00,1243.023374264307,1243.023374264307,8,2,102.42,
133,2016-01-03T02:18:30Z,-33.39728333,147.82746667,1258.00,1253.023374264307,1253.023374264307,9,2,102.453,
134,2016-01-03T02:18:40Z,-33.39746667,147.82578333,1256.00,1263.023374264307,1263.023374264307,10,2,102.295,
135,2016-01-03T02:18:50Z,-33.39831667,147.82596667,1256.00,1273.023374264307,1273.023374264307,11,2,102.301,
136,2016-01-03T02:19:00Z,-33.39831667,147.82418333,1252.00,1283.023374264307,1283.023374264307,12,2,102.136,
137,2016-01-03T02:19:10Z,-33.39945000,147.82225000,1254.00,1293.023374264307,1293.023374264307,13,2,101.943,
138,2016-01-03T02:19:20Z,-33.40023333,147.82005000,1242.00,1303.023374264307,1303.023374264307,14,2,101.731,
139,2016-01-03T02:19:31Z,-33.40041667,147.81743333,1225.00,1314.023374264307,1314.023374264307,15,2,101.487,
140,2016-01-03T02:19:41Z,-33.40051667,147.81496667,1211.00,1324.023374264307,1324.023374264307,16,2,101.258,
141,2016-01-03T02:19:51Z,-33.40063333,147.81260000,1205.00,1334.023374264307,1334.023374264307,17,2,101.038,
142,2016-01-03T02:20:01Z,-33.40070000,147.81031667,1191.00,1344.023374264307,1344.023374264307,18,2,100.827,
143,2016-01-03T02:20:11Z,-33.40080000,147.80803333,1177.00,1354.023374264307,1354.023374264307,19,2,100.615,
144,2016-01-03T02:20:21Z,-33.40085000,147.80571667,1146.00,1364.023374264307,1364.023374264307,20,2,100.401,
145,2016-01-03T02:20:31Z,-33.40130000,147.80331667,1111.00,1374.023374264307,1374.023374264307,21,2,100.174,
146,2016-01-03T02:20:41Z,-33.40190000,147.80073333,1079.00,1384.023374264307,1384.023374264307,22,2,99.928,
147,2016-01-03T02:20:51Z,-33.40260000,147.79826667,1047.00,1394.023374264307,1394.023374264307,23,2,99.692,
148,2016-01-03T02:21:01Z,-33.40318333,147.79583333,1052.00,1404.023374264307,1404.023374264307,24,2,99.46,
149,2016-01-03T02:21:11Z,-33.40403333,147.79518333,1047.00,1414.023374264307,1414.023374264307,25,2,99.39,
150,2016-01-03T02:21:21Z,-33.40291667,147.79485000,1046.00,1424.023374264307,1424.023374264307,26,2,99.373,
151,2016-01-03T02:21:31Z,-33.40223333,147.79341667,1051.00,1434.023374264307,1434.023374264307,27,2,99.249,
152,2016-01-03T02:21:41Z,-33.40251667,147.79358333,1049.00,1444.023374264307,1444.023374264307,28,2,99.261,
153,2016-01-03T02:21:51Z,-33.40150000,147.79258333,1047.00,1454.023374264307,1454.023374264307,29,2,99.182,
154,2016-01-03T02:22:01Z,-33.40028333,147.79201667,1057.00,1464.023374264307,1464.023374264307,30,2,99.146,
155,2016-01-03T02:22:11Z,-33.40003333,147.79131667,1071.00,1474.023374264307,1474.023374264307,31,2,99.085,
156,2016-01-03T02:22:21Z,-33.39976667,147.79115000,1084.00,1484.023374264307,1484.023374264307,32,2,99.073,
157,2016-01-03T02:22:31Z,-33.40030000,147.79155000,1106.00,1494.023374264307,1494.023374264307,33,2,99.102,
158,2016-01-03T02:22:41Z,-33.40070000,147.79083333,1123.00,1504.023374264307,1504.023374264307,34,2,99.031,
159,2016-01-03T02:22:51Z,-33.40015000,147.79046667,1131.00,1514.023374264307,1514.023374264307,35,2,99.005,
160,2016-01-03T02:23:01Z,-33.40118333,147.79031667,1145.00,1524.023374264307,1524.023374264307,36,2,98.977,
161,2016-01-03T02:23:11Z,-33.40071667,147.78965000,1152.00,1534.023374264307,1534.023374264307,37,2,98.922,
162,2016-01-03T02:23:21Z,-33.40136667,147.78990000,1163.00,1544.023374264307,1544.023374264307,38,2,98.936,
163,2016-01-03T02:23:31Z,-33.40046667,147.78863333,1164.00,1554.023374264307,1554.023374264307,39,2,98.832,
164,2016-01-03T02:23:41Z,-33.39950000,147.78726667,1174.00,1564.023374264307,1564.023374264307,40,2,98.719,
165,2016-01-03T02:23:51Z,-33.39913333,147.78558333,1197.00,1574.023374264307,1574.023374264307,41,2,98.57,
166,2016-01-03T02:24:01Z,-33.39896667,147.78543333,1216.00,1584.023374264307,1584.023374264307,42,2,98.558,
167,2016-01-03T02:24:11Z,-33.39945000,147.78423333,1239.00,1594.023374264307,1594.023374264307,43,2,98.441,
168,2016-01-03T02:24:21Z,-33.39968333,147.78333333,1262.00,1604.023374264307,1604.023374264307,44,2,98.355,
169,2016-01-03T02:24:31Z,-33.39911667,147.78373333,1285.00,1614.023374264307,1614.023374264307,45,2,98.4,
170,2016-01-03T02:24:41Z,-33.39953333,147.78220000,1306.00,1624.023374264307,1624.023374264307,46,2,98.252,
171,2016-01-03T02:24:51Z,-33.40035000,147.78280000,1333.00,1634.023374264307,1634.023374264307,47,2,98.296,
172,2016-01-03T02:25:01Z,-33.40015000,147.78183333,1347.00,1644.023374264307,1644.023374264307,48,2,98.21,
173,2016-01-03T02:25:11Z,-33.40046667,147.78233333,1374.00,1654.023374264307,1654.023374264307,49,2,98.251,
174,2016-01-03T02:25:21Z,-33.40053333,147.78093333,1390.00,1664.023374264307,1664.023374264307,50,2,98.121,
175,2016-01-03T02:25:31Z,-33.40096667,147.78155000,1410.00,1674.023374264307,1674.023374264307,51,2,98.172,
176,2016-01-03T02:25:41Z,-33.40123333,147.78021667,1431.00,1684.023374264307,1684.023374264307,52,2,98.046,
177,2016-01-03T02:25:51Z,-33.40126667,147.78051667,1444.00,1694.023374264307,1694.023374264307,53,2,98.073,
178,2016-01-03T02:26:01Z,-33.40213333,147.77966667,1456.00,1704.023374264307,1704.023374264307,54,2,97.983,
179,2016-01-03T02:26:11Z,-33.40160000,147.77926667,1478.00,1714.023374264307,1714.023374264307,55,2,97.953,
180,2016-01-03T02:26:21Z,-33.40248333,147.77905000,1486.00,1724.023374264307,1724.023374264307,56,2,97.921,
181,2016-01-03T02:26:31Z,-33.40168333,147.77893333,1499.00,1734.023374264307,1734.023374264307,57,2,97.921,
182,2016-01-03T02:26:41Z,-33.40241667,147.77735000,1519.00,1744.023374264307,1744.023374264307,58,2,97.765,
183,2016-01-03T02:26:51Z,-33.40263333,147.77778333,1536.00,1754.023374264307,1754.023374264307,59,2,97.803,
184,2016-01-03T02:27:01Z,-33.40283333,147.77640000,1558.00,1764.023374264307,1764.023374264307,60,2,97.672,
185,2016-01-03T02:27:11Z,-33.40300000,147.77653333,1579.00,1774.023374264307,1774.023374264307,61,2,97.682,
186,2016-01-03T02:27:21Z,-33.40336667,147.77506667,1592.00,1784.023374264307,1784.023374264307,62,2,97.542,
187,2016-01-03T02:27:31Z,-33.40431667,147.77573333,1601.00,1794.023374264307,1794.023374264307,63,2,97.592,
188,2016-01-03T02:27:41Z,-33.40370000,147.77478333,1620.00,1804.023374264307,1804.023374264307,64,2,97.512,
189,2016-01-03T02:27:51Z,-33.40505000,147.77436667,1629.00,1814.023374264307,1814.023374264307,65,2,97.457,
190,2016-01-03T02:28:01Z,-33.40458333,147.77461667,1630.00,1824.023374264307,1824.023374264307,66,2,97.486,
191,2016-01-03T02:28:11Z,-33.40436667,147.77318333,1632.00,1834.023374264307,1834.023374264307,67,2,97.356,
192,2016-01-03T02:28:21Z,-33.40603333,147.77253333,1635.00,1844.023374264307,1844.023374264307,68,2,97.276,
193,2016-01-03T02:28:31Z,-33.40693333,147.77053333,1606.00,1854.023374264307,1854.023374264307,69,2,97.081,
194,2016-01-03T02:28:41Z,-33.40708333,147.76840000,1581.00,1864.023374264307,1864.023374264307,70,2,96.882,
195,2016-01-03T02:28:51Z,-33.40735000,147.76630000,1574.00,1874.023374264307,1874.023374264307,71,2,96.685,
196,2016-01-03T02:29:01Z,-33.40745000,147.76406667,1564.00,1884.023374264307,1884.023374264307,72,2,96.478,
197,2016-01-03T02:29:11Z,-33.40761667,147.76183333,1584.00,1894.023374264307,1894.023374264307,73,2,96.27,
198,2016-01-03T02:29:21Z,-33.40786667,147.76176667,1592.00,1904.023374264307,1904.023374264307,74,2,96.261,
199,2016-01-03T02:29:31Z,-33.40760000,147.76013333,1596.00,1914.023374264307,1914.023374264307,75,2,96.113,
200,2016-01-03T02:29:41Z,-33.40815000,147.76041667,1591.00,1924.023374264307,1924.023374264307,76,2,96.133,
201,2016-01-03T02:29:51Z,-33.40801667,147.75868333,1587.00,1934.023374264307,1934.023374264307,77,2,95.974,
202,2016-01-03T02:30:01Z,-33.40811667,147.75655000,1592.00,1944.023374264307,1944.023374264307,78,2,95.776,
203,2016-01-03T02:30:11Z,-33.40845000,147.75446667,1612.00,1954.023374264307,1954.023374264307,79,2,95.58,
204,2016-01-03T02:30:21Z,-33.40896667,147.75443333,1614.00,1964.023374264307,1964.023374264307,80,2,95.571,
205,2016-01-03T02:30:31Z,-33.40830000,147.75271667,1638.00,1974.023374264307,1974.023374264307,81,2,95.42,
206,2016-01-03T02:30:41Z,-33.40893333,147.75226667,1650.00,1984.023374264307,1984.023374264307,82,2,95.371,
207,2016-01-03T02:30:51Z,-33.40826667,147.75126667,1662.00,1994.023374264307,1994.023374264307,83,2,95.287,
208,2016-01-03T02:31:01Z,-33.40951667,147.75001667,1678.00,2004.023374264307,2004.023374264307,84,2,95.157,
209,2016-01-03T02:31:11Z,-33.40893333,147.74980000,1689.00,2014.023374264307,2014.023374264307,85,2,95.144,
210,2016-01-03T02:31:21Z,-33.40906667,147.74783333,1682.00,2024.023374264307,2024.023374264307,86,2,94.96,
211,2016-01-03T02:31:31Z,-33.40953333,147.74573333,1653.00,2034.023374264307,2034.023374264307,87,2,94.761,
212,2016-01-03T02:31:41Z,-33.40978333,147.74336667,1631.00,2044.023374264307,2044.023374264307,88,2,94.54,
213,2016-01-03T02:31:51Z,-33.41023333,147.74096667,1623.00,2054.023374264307,2054.023374264307,89,2,94.313,
214,2016-01-03T02:32:01Z,-33.41080000,147.73856667,1609.00,2064.023374264307,2064.023374264307,90,2,94.085,
215,2016-01-03T02:32:11Z,-33.41126667,147.73591667,1588.00,2074.023374264307,2074.023374264307,91,2,93.836,
216,2016-01-03T02:32:21Z,-33.41178333,147.73320000,1567.00,2084.023374264307,2084.023374264307,92,2,93.579,
217,2016-01-03T02:32:31Z,-33.41235000,147.73043333,1542.00,2094.023374264307,2094.023374264307,93,2,93.318,
218,2016-01-03T02:32:41Z,-33.41270000,147.72755000,1525.00,2104.023374264307,2104.023374264307,94,2,93.048,
219,2016-01-03T02:32:51Z,-33.41301667,147.72483333,1523.00,2114.023374264307,2114.023374264307,95,2,92.793,
220,2016-01-03T02:33:01Z,-33.41335000,147.72213333,1511.00,2124.023374264307,2124.023374264307,96,2,92.541,
221,2016-01-03T02:33:11Z,-33.41356667,147.71933333,1489.00,2134.023374264307,2134.023374264307,97,2,92.28,
222,2016-01-03T02:33:21Z,-33.41385000,147.71680000,1479.00,2144.023374264307,2144.023374264307,98,2,92.043,
223,2016-01-03T02:33:31Z,-33.41418333,147.71433333,1456.00,2154.023374264307,2154.023374264307,99,2,91.811,
224,2016-01-03T02:33:41Z,-33.41455000,147.71180000,1439.00,2164.023374264307,2164.023374264307,100,2,91.573,
225,2016-01-03T02:33:51Z,-33.41496667,147.70931667,1423.00,2174.023374264307,2174.023374264307,101,2,91.34,
226,2016-01-03T02:34:01Z,-33.41538333,147.70658333,1399.00,2184.023374264307,2184.023374264307,102,2,91.083,
227,2016-01-03T02:34:11Z,-33.41566667,147.70380000,1383.00,2194.023374264307,2194.023374264307,103,2,90.823,
228,2016-01-03T02:34:21Z,-33.41591667,147.70111667,1375.00,2204.023374264307,2204.023374264307,104,2,90.573,
229,2016-01-03T02:34:31Z,-33.41628333,147.69841667,1363.00,2214.023374264307,2214.023374264307,105,2,90.32,
230,2016-01-03T02:34:41Z,-33.41658333,147.69561667,1347.00,2224.023374264307,2224.023374264307,106,2,90.058,
231,2016-01-03T02:34:51Z,-33.41665000,147.69303333,1335.00,2234.023374264307,2234.023374264307,107,2,89.818,
232,2016-01-03T02:35:01Z,-33.41670000,147.69031667,1315.00,2244.023374264307,2244.023374264307,108,2,89.566,
233,2016-01-03T02:35:11Z,-33.41693333,147.68760000,1304.00,2254.023374264307,2254.023374264307,109,2,89.313,
234,2016-01-03T02:35:21Z,-33.41696667,147.68525000,1290.00,2264.023374264307,2264.023374264307,110,2,89.095,
235,2016-01-03T02:35:31Z,-33.41716667,147.68280000,1269.00,2274.023374264307,2274.023374264307,111,2,88.867,
