leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T04:01:15Z,-33.35830000,147.91393000,7423.0,7423.0,111.196
1,2016-01-03T04:01:19Z,-33.35811600,147.91421600,7427.0,7427.0,111.227
1,2016-01-03T04:01:23Z,-33.35765000,147.91385000,7431.0,7431.0,111.204
1,2016-01-03T04:01:27Z,-33.35738300,147.91311600,7435.0,7435.0,111.144
1,2016-01-03T04:01:31Z,-33.35706000,147.91251600,7439.0,7439.0,111.097
1,2016-01-03T04:01:35Z,-33.35668300,147.91215000,7443.0,7443.0,111.073
1,2016-01-03T04:01:39Z,-33.35626000,147.91198300,7447.0,7447.0,111.068
1,2016-01-03T04:01:43Z,-33.35583000,147.91171600,7451.0,7451.0,111.054
1,2016-01-03T04:01:47Z,-33.35550000,147.91118300,7455.0,7455.0,111.014
1,2016-01-03T04:01:51Z,-33.35520000,147.91061600,7459.0,7459.0,110.97
1,2016-01-03T04:01:55Z,-33.35495000,147.90991600,7463.0,7463.0,110.912
1,2016-01-03T04:01:59Z,-33.35481600,147.90913000,7467.0,7467.0,110.845
1,2016-01-03T04:02:03Z,-33.35475000,147.90840000,7471.0,7471.0,110.78
1,2016-01-03T04:02:07Z,-33.35455000,147.90768300,7475.0,7475.0,110.72
1,2016-01-03T04:02:11Z,-33.35420000,147.90706000,7479.0,7479.0,110.673
1,2016-01-03T04:02:15Z,-33.35426000,147.90620000,7483.0,7483.0,110.593
1,2016-01-03T04:02:19Z,-33.35473000,147.90578300,7487.0,7487.0,110.544
1,2016-01-03T04:02:23Z,-33.35471600,147.90625000,7491.0,7491.0,110.586
1,2016-01-03T04:02:27Z,-33.35455000,147.90645000,7495.0,7495.0,110.608
1,2016-01-03T04:02:31Z,-33.35480000,147.90600000,7499.0,7499.0,110.622
1,2016-01-03T04:02:35Z,-33.35513000,147.90693000,7503.0,7503.0,110.638
1,2016-01-03T04:02:39Z,-33.35551600,147.90703000,7507.0,7507.0,110.637
1,2016-01-03T04:02:43Z,-33.35598300,147.90698300,7511.0,7511.0,110.621
1,2016-01-03T04:02:47Z,-33.35628300,147.90630000,7515.0,7515.0,110.555
1,2016-01-03T04:02:51Z,-33.35611600,147.90570000,7519.0,7519.0,110.502
1,2016-01-03T04:02:55Z,-33.35575000,147.90515000,7523.0,7523.0,110.461
1,2016-01-03T04:02:59Z,-33.35556000,147.90451600,7527.0,7527.0,110.408
1,2016-01-03T04:03:03Z,-33.35530000,147.90398300,7531.0,7531.0,110.366
1,2016-01-03T04:03:07Z,-33.35500000,147.90410000,7535.0,7535.0,110.385
1,2016-01-03T04:03:11Z,-33.35490000,147.90448300,7539.0,7539.0,110.422
1,2016-01-03T04:03:15Z,-33.35470000,147.90473000,7543.0,7543.0,110.449
1,2016-01-03T04:03:19Z,-33.35425000,147.90460000,7547.0,7547.0,110.449
1,2016-01-03T04:03:23Z,-33.35423000,147.90385000,7551.0,7551.0,110.381
1,2016-01-03T04:03:27Z,-33.35450000,147.90313000,7555.0,7555.0,110.31
1,2016-01-03T04:03:31Z,-33.35460000,147.90230000,7559.0,7559.0,110.233
1,2016-01-03T04:03:35Z,-33.35468300,147.90156000,7563.0,7563.0,110.163
1,2016-01-03T04:03:39Z,-33.35436000,147.90130000,7567.0,7567.0,110.147
1,2016-01-03T04:03:43Z,-33.35426000,147.90161600,7571.0,7571.0,110.178
1,2016-01-03T04:03:47Z,-33.35458300,147.90186000,7575.0,7575.0,110.193
1,2016-01-03T04:03:51Z,-33.35511600,147.90165000,7579.0,7579.0,110.16
1,2016-01-03T04:03:55Z,-33.35543000,147.90098300,7583.0,7583.0,110.092
1,2016-01-03T04:03:59Z,-33.35526000,147.90031600,7587.0,7587.0,110.035
1,2016-01-03T04:04:03Z,-33.35500000,147.89978300,7591.0,7591.0,109.994
1,2016-01-03T04:04:07Z,-33.35468300,147.89955000,7595.0,7595.0,109.981
1,2016-01-03T04:04:11Z,-33.35456000,147.89980000,7599.0,7599.0,110.006
1,2016-01-03T04:04:15Z,-33.35490000,147.90005000,7603.0,7603.0,110.021
1,2016-01-03T04:04:19Z,-33.35545000,147.89993000,7607.0,7607.0,109.996
1,2016-01-03T04:04:23Z,-33.35586000,147.89953000,7611.0,7611.0,109.95
1,2016-01-03T04:04:27Z,-33.35615000,147.89896000,7615.0,7615.0,109.891
1,2016-01-03T04:04:31Z,-33.35626000,147.89830000,7619.0,7619.0,109.828
1,2016-01-03T04:04:35Z,-33.35608300,147.89780000,7623.0,7623.0,109.787
1,2016-01-03T04:04:39Z,-33.35586000,147.89800000,7627.0,7627.0,109.811
1,2016-01-03T04:04:43Z,-33.35590000,147.89835000,7631.0,7631.0,109.842
1,2016-01-03T04:04:47Z,-33.35616000,147.89861600,7635.0,7635.0,109.859
1,2016-01-03T04:04:51Z,-33.35671600,147.89851600,7639.0,7639.0,109.836
1,2016-01-03T04:04:55Z,-33.35725000,147.89818300,7643.0,7643.0,109.793
1,2016-01-03T04:04:59Z,-33.35760000,147.89758300,7647.0,7647.0,109.73
1,2016-01-03T04:05:03Z,-33.35761600,147.89688300,7651.0,7651.0,109.666
1,2016-01-03T04:05:07Z,-33.35741600,147.89685000,7655.0,7655.0,109.668
1,2016-01-03T04:05:11Z,-33.35780000,147.89715000,7659.0,7659.0,109.686
1,2016-01-03T04:05:15Z,-33.35828300,147.89713000,7663.0,7663.0,109.673
1,2016-01-03T04:05:19Z,-33.35870000,147.89655000,7667.0,7667.0,109.61
1,2016-01-03T04:05:23Z,-33.35861600,147.89591600,7671.0,7671.0,109.554
1,2016-01-03T04:05:27Z,-33.35821600,147.89581600,7675.0,7675.0,109.555
1,2016-01-03T04:05:31Z,-33.35825000,147.89623000,7679.0,7679.0,109.592
1,2016-01-03T04:05:35Z,-33.35873000,147.89631600,7683.0,7683.0,109.588
1,2016-01-03T04:05:39Z,-33.35891600,147.89561600,7687.0,7687.0,109.52
1,2016-01-03T04:05:43Z,-33.35868300,147.89505000,7691.0,7691.0,109.474
1,2016-01-03T04:05:47Z,-33.35843000,147.89511600,7695.0,7695.0,109.486
1,2016-01-03T04:05:51Z,-33.35880000,147.89538300,7699.0,7699.0,109.502
1,2016-01-03T04:05:55Z,-33.35935000,147.89510000,7703.0,7703.0,109.463
1,2016-01-03T04:05:59Z,-33.35975000,147.89456000,7707.0,7707.0,109.405
1,2016-01-03T04:06:03Z,-33.35975000,147.89390000,7711.0,7711.0,109.344
1,2016-01-03T04:06:07Z,-33.35946000,147.89355000,7715.0,7715.0,109.319
1,2016-01-03T04:06:11Z,-33.35916000,147.89373000,7719.0,7719.0,109.343
1,2016-01-03T04:06:15Z,-33.35893000,147.89403000,7723.0,7723.0,109.376
1,2016-01-03T04:06:19Z,-33.35926000,147.89438300,7727.0,7727.0,109.4
1,2016-01-03T04:06:23Z,-33.35986000,147.89428300,7731.0,7731.0,109.376
1,2016-01-03T04:06:27Z,-33.36040000,147.89401600,7735.0,7735.0,109.339
1,2016-01-03T04:06:31Z,-33.36078300,147.89350000,7739.0,7739.0,109.283
1,2016-01-03T04:06:35Z,-33.36060000,147.89281600,7743.0,7743.0,109.224
1,2016-01-03T04:06:39Z,-33.36030000,147.89255000,7747.0,7747.0,109.209
1,2016-01-03T04:06:43Z,-33.35996000,147.89243000,7751.0,7751.0,109.206
1,2016-01-03T04:06:47Z,-33.35986000,147.89186000,7755.0,7755.0,109.157
1,2016-01-03T04:06:51Z,-33.36006000,147.89121600,7759.0,7759.0,109.093
1,2016-01-03T04:06:55Z,-33.35996000,147.89065000,7763.0,7763.0,109.044
1,2016-01-03T04:06:59Z,-33.35965000,147.89080000,7767.0,7767.0,109.066
1,2016-01-03T04:07:03Z,-33.35961600,147.89113000,7771.0,7771.0,109.097
1,2016-01-03T04:07:07Z,-33.35976000,147.89160000,7775.0,7775.0,109.135
1,2016-01-03T04:07:11Z,-33.35988300,147.89206000,7779.0,7779.0,109.175
1,2016-01-03T04:07:15Z,-33.35965000,147.89203000,7783.0,7783.0,109.177
1,2016-01-03T04:07:19Z,-33.35956000,147.89125000,7787.0,7787.0,109.108
1,2016-01-03T04:07:23Z,-33.35941600,147.89063000,7791.0,7791.0,109.056
1,2016-01-03T04:07:27Z,-33.35921600,147.89008300,7795.0,7795.0,109.011
1,2016-01-03T04:07:31Z,-33.35901600,147.88955000,7799.0,7799.0,108.968
1,2016-01-03T04:07:35Z,-33.35871600,147.88906000,7803.0,7803.0,108.931
1,2016-01-03T04:07:39Z,-33.35843000,147.88880000,7807.0,7807.0,108.914
1,2016-01-03T04:07:43Z,-33.35813000,147.88888300,7811.0,7811.0,108.929
1,2016-01-03T04:07:47Z,-33.35851600,147.88903000,7815.0,7815.0,108.933
1,2016-01-03T04:07:51Z,-33.35883000,147.88845000,7819.0,7819.0,108.873
1,2016-01-03T04:07:55Z,-33.35876000,147.88781600,7823.0,7823.0,108.817
1,2016-01-03T04:07:59Z,-33.35851600,147.88761600,7827.0,7827.0,108.805
1,2016-01-03T04:08:03Z,-33.35851600,147.88801600,7831.0,7831.0,108.841
1,2016-01-03T04:08:07Z,-33.35873000,147.88840000,7835.0,7835.0,108.871
1,2016-01-03T04:08:11Z,-33.35913000,147.88850000,7839.0,7839.0,108.87
1,2016-01-03T04:08:15Z,-33.35965000,147.88821600,7843.0,7843.0,108.831
1,2016-01-03T04:08:19Z,-33.35986000,147.88765000,7847.0,7847.0,108.775
1,2016-01-03T04:08:23Z,-33.35955000,147.88720000,7851.0,7851.0,108.742
1,2016-01-03T04:08:27Z,-33.35920000,147.88690000,7855.0,7855.0,108.723
1,2016-01-03T04:08:31Z,-33.35896000,147.88681600,7859.0,7859.0,108.721
1,2016-01-03T04:08:35Z,-33.35930000,147.88711600,7863.0,7863.0,108.74
1,2016-01-03T04:08:39Z,-33.35983000,147.88678300,7867.0,7867.0,108.697
1,2016-01-03T04:08:43Z,-33.36023000,147.88620000,7871.0,7871.0,108.634
1,2016-01-03T04:08:47Z,-33.36030000,147.88553000,7875.0,7875.0,108.572
1,2016-01-03T04:08:51Z,-33.36005000,147.88516000,7879.0,7879.0,108.545
1,2016-01-03T04:08:55Z,-33.35981600,147.88531600,7883.0,7883.0,108.565
1,2016-01-03T04:08:59Z,-33.35978300,147.88556000,7887.0,7887.0,108.588
1,2016-01-03T04:09:03Z,-33.35961600,147.88558300,7891.0,7891.0,108.594
1,2016-01-03T04:09:07Z,-33.35941600,147.88513000,7895.0,7895.0,108.558
1,2016-01-03T04:09:11Z,-33.35950000,147.88443000,7899.0,7899.0,108.492
1,2016-01-03T04:09:15Z,-33.35956000,147.88375000,7903.0,7903.0,108.429
1,2016-01-03T04:09:19Z,-33.35968300,147.88313000,7907.0,7907.0,108.37
1,2016-01-03T04:09:23Z,-33.35986000,147.88245000,7911.0,7911.0,108.304
1,2016-01-03T04:09:27Z,-33.35973000,147.88190000,7915.0,7915.0,108.257
1,2016-01-03T04:09:31Z,-33.35936000,147.88181600,7919.0,7919.0,108.259
1,2016-01-03T04:09:35Z,-33.35906000,147.88161600,7923.0,7923.0,108.248
1,2016-01-03T04:09:39Z,-33.35946000,147.88105000,7927.0,7927.0,108.187
1,2016-01-03T04:09:43Z,-33.35980000,147.88131600,7931.0,7931.0,108.203
1,2016-01-03T04:09:47Z,-33.35950000,147.88138300,7935.0,7935.0,108.216
1,2016-01-03T04:09:51Z,-33.35946000,147.88070000,7939.0,7939.0,108.155
1,2016-01-03T04:09:55Z,-33.36005000,147.88026000,7943.0,7943.0,108.101
1,2016-01-03T04:09:59Z,-33.36051600,147.88065000,7947.0,7947.0,108.125
1,2016-01-03T04:10:03Z,-33.36013000,147.88061600,7951.0,7951.0,108.131
1,2016-01-03T04:10:07Z,-33.35998300,147.88001600,7955.0,7955.0,108.08
1,2016-01-03T04:10:11Z,-33.36035000,147.87938300,7959.0,7959.0,108.014
1,2016-01-03T04:10:15Z,-33.36090000,147.87925000,7963.0,7963.0,107.988
1,2016-01-03T04:10:19Z,-33.36101600,147.87968300,7967.0,7967.0,108.025
1,2016-01-03T04:10:23Z,-33.36060000,147.87973000,7971.0,7971.0,108.038
1,2016-01-03T04:10:27Z,-33.36060000,147.87908300,7975.0,7975.0,107.981
1,2016-01-03T04:10:31Z,-33.36103000,147.87841600,7979.0,7979.0,107.91
1,2016-01-03T04:10:35Z,-33.36165000,147.87838300,7983.0,7983.0,107.892
1,2016-01-03T04:10:39Z,-33.36148300,147.87865000,7987.0,7987.0,107.92
1,2016-01-03T04:10:43Z,-33.36120000,147.87838300,7991.0,7991.0,107.903
1,2016-01-03T04:10:47Z,-33.36131600,147.87760000,7995.0,7995.0,107.829
1,2016-01-03T04:10:51Z,-33.36180000,147.87715000,7999.0,7999.0,107.776
1,2016-01-03T04:10:55Z,-33.36213000,147.87746000,8003.0,8003.0,107.797
1,2016-01-03T04:10:59Z,-33.36181600,147.87756000,8007.0,8007.0,107.814
1,2016-01-03T04:11:03Z,-33.36176000,147.87690000,8011.0,8011.0,107.754
1,2016-01-03T04:11:07Z,-33.36230000,147.87645000,8015.0,8015.0,107.7
1,2016-01-03T04:11:11Z,-33.36278300,147.87668300,8019.0,8019.0,107.71
1,2016-01-03T04:11:15Z,-33.36261600,147.87693000,8023.0,8023.0,107.737
1,2016-01-03T04:11:19Z,-33.36228300,147.87661600,8027.0,8027.0,107.716
1,2016-01-03T04:11:23Z,-33.36236000,147.87585000,8031.0,8031.0,107.645
1,2016-01-03T04:11:27Z,-33.36285000,147.87531600,8035.0,8035.0,107.585
1,2016-01-03T04:11:31Z,-33.36330000,147.87556000,8039.0,8039.0,107.597
1,2016-01-03T04:11:35Z,-33.36385000,147.87565000,8043.0,8043.0,107.591
1,2016-01-03T04:11:39Z,-33.36291600,147.87575000,8047.0,8047.0,107.622
1,2016-01-03T04:11:43Z,-33.36305000,147.87503000,8051.0,8051.0,107.554
1,2016-01-03T04:11:47Z,-33.36365000,147.87468300,8055.0,8055.0,107.508
1,2016-01-03T04:11:51Z,-33.36390000,147.87501600,8059.0,8059.0,107.532
1,2016-01-03T04:11:55Z,-33.36355000,147.87486000,8063.0,8063.0,107.527
1,2016-01-03T04:11:59Z,-33.36360000,147.87420000,8067.0,8067.0,107.465
1,2016-01-03T04:12:03Z,-33.36415000,147.87370000,8071.0,8071.0,107.407
1,2016-01-03T04:12:07Z,-33.36461600,147.87385000,8075.0,8075.0,107.409
1,2016-01-03T04:12:11Z,-33.36435000,147.87408300,8079.0,8079.0,107.437
1,2016-01-03T04:12:15Z,-33.36423000,147.87348300,8083.0,8083.0,107.385
1,2016-01-03T04:12:19Z,-33.36470000,147.87290000,8087.0,8087.0,107.321
1,2016-01-03T04:12:23Z,-33.36521600,147.87300000,8091.0,8091.0,107.318
1,2016-01-03T04:12:27Z,-33.36513000,147.87326000,8095.0,8095.0,107.344
1,2016-01-03T04:12:31Z,-33.36495000,147.87275000,8099.0,8099.0,107.302
1,2016-01-03T04:12:35Z,-33.36528300,147.87210000,8103.0,8103.0,107.235
1,2016-01-03T04:12:39Z,-33.36570000,147.87221600,8107.0,8107.0,107.236
1,2016-01-03T04:12:43Z,-33.36530000,147.87223000,8111.0,8111.0,107.247
1,2016-01-03T04:12:47Z,-33.36508300,147.87171600,8115.0,8115.0,107.205
1,2016-01-03T04:12:51Z,-33.36556000,147.87115000,8119.0,8119.0,107.142
1,2016-01-03T04:12:55Z,-33.36591600,147.87138300,8123.0,8123.0,107.155
1,2016-01-03T04:12:59Z,-33.36555000,147.87140000,8127.0,8127.0,107.165
1,2016-01-03T04:13:03Z,-33.36550000,147.87063000,8131.0,8131.0,107.097
1,2016-01-03T04:13:07Z,-33.36603000,147.87016000,8135.0,8135.0,107.042
1,2016-01-03T04:13:11Z,-33.36626000,147.87055000,8139.0,8139.0,107.071
1,2016-01-03T04:13:15Z,-33.36596000,147.87050000,8143.0,8143.0,107.074
1,2016-01-03T04:13:19Z,-33.36606000,147.86976000,8147.0,8147.0,107.005
1,2016-01-03T04:13:23Z,-33.36655000,147.86970000,8151.0,8151.0,106.988
1,2016-01-03T04:13:27Z,-33.36638300,147.87001600,8155.0,8155.0,107.02
1,2016-01-03T04:13:31Z,-33.36610000,147.86946000,8159.0,8159.0,106.977
1,2016-01-03T04:13:35Z,-33.36640000,147.86883000,8163.0,8163.0,106.912
1,2016-01-03T04:13:39Z,-33.36690000,147.86903000,8167.0,8167.0,106.919
1,2016-01-03T04:13:43Z,-33.36680000,147.86935000,8171.0,8171.0,106.95
1,2016-01-03T04:13:47Z,-33.36645000,147.86896000,8175.0,8175.0,106.923
1,2016-01-03T04:13:51Z,-33.36000000,147.86826000,8179.0,8179.0,106.855
1,2016-01-03T04:13:55Z,-33.36720000,147.86836000,8183.0,8183.0,106.851
1,2016-01-03T04:13:59Z,-33.36720000,147.86871600,8187.0,8187.0,106.883
1,2016-01-03T04:14:03Z,-33.36686000,147.86850000,8191.0,8191.0,106.871
1,2016-01-03T04:14:07Z,-33.36691600,147.86776000,8195.0,8195.0,106.803
1,2016-01-03T04:14:11Z,-33.36750000,147.86738300,8199.0,8199.0,106.755
1,2016-01-03T04:14:15Z,-33.36781600,147.86771600,8203.0,8203.0,106.778
1,2016-01-03T04:14:19Z,-33.36763000,147.86795000,8207.0,8207.0,106.804
1,2016-01-03T04:14:23Z,-33.36738300,147.86745000,8211.0,8211.0,106.764
1,2016-01-03T04:14:27Z,-33.36768300,147.86678300,8215.0,8215.0,106.696
1,2016-01-03T04:14:31Z,-33.36821600,147.86668300,8219.0,8219.0,106.675
1,2016-01-03T04:14:35Z,-33.36816000,147.86700000,8223.0,8223.0,106.705
1,2016-01-03T04:14:39Z,-33.36786000,147.86658300,8227.0,8227.0,106.674
