leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-03T01:43:15Z,-33.35513000,147.95163000,-857.0,-857.0,114.696
0,2016-01-03T01:43:20Z,-33.35455000,147.95146000,-852.0,-852.0,114.694
0,2016-01-03T01:43:25Z,-33.35396000,147.95120000,-847.0,-847.0,114.683
0,2016-01-03T01:43:30Z,-33.35340000,147.95070000,-842.0,-842.0,114.65
0,2016-01-03T01:43:35Z,-33.35290000,147.94981600,-837.0,-837.0,114.581
0,2016-01-03T01:43:40Z,-33.35255000,147.94860000,-832.0,-832.0,114.485
0,2016-01-03T01:43:45Z,-33.35245000,147.94738300,-827.0,-827.0,114.371
0,2016-01-03T01:43:50Z,-33.35280000,147.94616000,-822.0,-822.0,114.252
0,2016-01-03T01:43:55Z,-33.35345000,147.94526000,-817.0,-817.0,114.155
0,2016-01-03T01:44:00Z,-33.35431600,147.94478300,-812.0,-812.0,114.091
0,2016-01-03T01:44:05Z,-33.35520000,147.94476000,-807.0,-807.0,114.07
0,2016-01-03T01:44:10Z,-33.35601600,147.94500000,-802.0,-802.0,114.073
0,2016-01-03T01:44:15Z,-33.35681600,147.94528300,-797.0,-797.0,114.081
0,2016-01-03T01:44:20Z,-33.35755000,147.94561600,-792.0,-792.0,114.095
0,2016-01-03T01:44:25Z,-33.35818300,147.94588300,-787.0,-787.0,114.105
0,2016-01-03T01:44:30Z,-33.35881600,147.94610000,-782.0,-782.0,114.111
0,2016-01-03T01:44:35Z,-33.35950000,147.94631600,-777.0,-777.0,114.116
0,2016-01-03T01:44:40Z,-33.36026000,147.94658300,-772.0,-772.0,114.125
0,2016-01-03T01:44:45Z,-33.36090000,147.94685000,-767.0,-767.0,114.136
0,2016-01-03T01:44:50Z,-33.36111600,147.94720000,-762.0,-762.0,114.163
0,2016-01-03T01:44:55Z,-33.36063000,147.94730000,-757.0,-757.0,114.182
0,2016-01-03T01:45:00Z,-33.36001600,147.94701600,-752.0,-752.0,114.169
0,2016-01-03T01:45:05Z,-33.35940000,147.94685000,-747.0,-747.0,114.167
0,2016-01-03T01:45:10Z,-33.35873000,147.94645000,-742.0,-742.0,114.145
0,2016-01-03T01:45:15Z,-33.35841600,147.94655000,-737.0,-737.0,114.161
0,2016-01-03T01:45:20Z,-33.35893000,147.94661600,-732.0,-732.0,114.156
0,2016-01-03T01:45:25Z,-33.35928300,147.94558300,-727.0,-727.0,114.054
0,2016-01-03T01:45:30Z,-33.35886000,147.94531600,-722.0,-722.0,114.039
0,2016-01-03T01:45:35Z,-33.35936000,147.94546000,-717.0,-717.0,114.042
0,2016-01-03T01:45:40Z,-33.35978300,147.94451600,-712.0,-712.0,113.946
0,2016-01-03T01:45:45Z,-33.35930000,147.94388300,-707.0,-707.0,113.898
0,2016-01-03T01:45:50Z,-33.35950000,147.94406000,-702.0,-702.0,113.911
0,2016-01-03T01:45:55Z,-33.36003000,147.94325000,-697.0,-697.0,113.826
0,2016-01-03T01:46:00Z,-33.35963000,147.94245000,-692.0,-692.0,113.761
0,2016-01-03T01:46:05Z,-33.35953000,147.94261600,-687.0,-687.0,113.779
0,2016-01-03T01:46:10Z,-33.36015000,147.94193000,-682.0,-682.0,113.703
0,2016-01-03T01:46:15Z,-33.35983000,147.94108300,-677.0,-677.0,113.632
0,2016-01-03T01:46:20Z,-33.35961600,147.94131600,-672.0,-672.0,113.658
0,2016-01-03T01:46:25Z,-33.36036000,147.94083000,-667.0,-667.0,113.598
0,2016-01-03T01:46:30Z,-33.36023000,147.93983000,-662.0,-662.0,113.51
0,2016-01-03T01:46:35Z,-33.36005000,147.94003000,-657.0,-657.0,113.532
0,2016-01-03T01:46:40Z,-33.36075000,147.93971600,-652.0,-652.0,113.488
0,2016-01-03T01:46:45Z,-33.36100000,147.93863000,-647.0,-647.0,113.384
0,2016-01-03T01:46:50Z,-33.36061600,147.93768300,-642.0,-642.0,113.306
0,2016-01-03T01:46:55Z,-33.36018300,147.93755000,-637.0,-637.0,113.303
0,2016-01-03T01:47:00Z,-33.36011600,147.93796000,-632.0,-632.0,113.342
0,2016-01-03T01:47:05Z,-33.36055000,147.93818300,-627.0,-627.0,113.353
0,2016-01-03T01:47:10Z,-33.36136000,147.93771600,-622.0,-622.0,113.293
1,2016-01-03T01:47:15Z,-33.36155000,147.93600000,-617.0,-617.0,113.193
1,2016-01-03T01:47:20Z,-33.36101600,147.93641600,-612.0,-612.0,113.182
1,2016-01-03T01:47:25Z,-33.36120000,147.93678300,-607.0,-607.0,113.211
1,2016-01-03T01:47:30Z,-33.36186000,147.93621600,-602.0,-602.0,113.145
1,2016-01-03T01:47:35Z,-33.36168300,147.93516000,-597.0,-597.0,113.054
1,2016-01-03T01:47:40Z,-33.36111600,147.93488300,-592.0,-592.0,113.04
1,2016-01-03T01:47:45Z,-33.36095000,147.93523000,-587.0,-587.0,113.075
1,2016-01-03T01:47:50Z,-33.36158300,147.93513000,-582.0,-582.0,113.053
1,2016-01-03T01:47:55Z,-33.36185000,147.93410000,-577.0,-577.0,112.953
1,2016-01-03T01:48:00Z,-33.36141600,147.93361600,-572.0,-572.0,112.918
1,2016-01-03T01:48:05Z,-33.36143000,147.93408300,-567.0,-567.0,112.96
1,2016-01-03T01:48:10Z,-33.36175000,147.93441600,-562.0,-562.0,112.984
1,2016-01-03T01:48:16Z,-33.36160000,147.93465000,-556.0,-556.0,113.008
1,2016-01-03T01:48:21Z,-33.36130000,147.93483000,-551.0,-551.0,113.031
1,2016-01-03T01:48:26Z,-33.36101600,147.93511600,-546.0,-546.0,113.063
1,2016-01-03T01:48:31Z,-33.36143000,147.93511600,-541.0,-541.0,113.054
1,2016-01-03T01:48:36Z,-33.36158300,147.93395000,-536.0,-536.0,112.945
1,2016-01-03T01:48:41Z,-33.36110000,147.93358300,-531.0,-531.0,112.922
1,2016-01-03T01:48:46Z,-33.36078300,147.93386000,-526.0,-526.0,112.954
1,2016-01-03T01:48:51Z,-33.36095000,147.93431600,-521.0,-521.0,112.992
1,2016-01-03T01:48:56Z,-33.36171600,147.93423000,-516.0,-516.0,112.968
1,2016-01-03T01:49:01Z,-33.36216000,147.93328300,-511.0,-511.0,112.872
1,2016-01-03T01:49:06Z,-33.36171600,147.93268300,-506.0,-506.0,112.827
1,2016-01-03T01:49:11Z,-33.36150000,147.93283000,-501.0,-501.0,112.845
1,2016-01-03T01:49:16Z,-33.36193000,147.93305000,-496.0,-496.0,112.855
1,2016-01-03T01:49:21Z,-33.36238300,147.93223000,-491.0,-491.0,112.771
1,2016-01-03T01:49:26Z,-33.36191600,147.93138300,-486.0,-486.0,112.704
1,2016-01-03T01:49:31Z,-33.36153000,147.93140000,-481.0,-481.0,112.713
1,2016-01-03T01:49:36Z,-33.36168300,147.93181600,-476.0,-476.0,112.748
1,2016-01-03T01:49:41Z,-33.36231600,147.93143000,-471.0,-471.0,112.7
1,2016-01-03T01:49:46Z,-33.36215000,147.93045000,-466.0,-466.0,112.614
1,2016-01-03T01:49:51Z,-33.36165000,147.93041600,-461.0,-461.0,112.621
1,2016-01-03T01:49:56Z,-33.36140000,147.93080000,-456.0,-456.0,112.662
1,2016-01-03T01:50:01Z,-33.36083000,147.93090000,-451.0,-451.0,112.683
1,2016-01-03T01:50:06Z,-33.36018300,147.93088300,-446.0,-446.0,112.696
1,2016-01-03T01:50:11Z,-33.35993000,147.93128300,-441.0,-441.0,112.737
1,2016-01-03T01:50:16Z,-33.36040000,147.93111600,-436.0,-436.0,112.712
1,2016-01-03T01:50:21Z,-33.36013000,147.93023000,-431.0,-431.0,112.637
1,2016-01-03T01:50:26Z,-33.35980000,147.93036000,-426.0,-426.0,112.657
1,2016-01-03T01:50:31Z,-33.36035000,147.93038300,-421.0,-421.0,112.646
1,2016-01-03T01:50:36Z,-33.36041600,147.92945000,-416.0,-416.0,112.56
1,2016-01-03T01:50:41Z,-33.35980000,147.92891600,-411.0,-411.0,112.525
1,2016-01-03T01:50:46Z,-33.35951600,147.92925000,-406.0,-406.0,112.561
1,2016-01-03T01:50:51Z,-33.35998300,147.92955000,-401.0,-401.0,112.579
1,2016-01-03T01:50:56Z,-33.36053000,147.92923000,-396.0,-396.0,112.538
1,2016-01-03T01:51:01Z,-33.36085000,147.92830000,-391.0,-391.0,112.446
1,2016-01-03T01:51:06Z,-33.36121600,147.92738300,-386.0,-386.0,112.354
1,2016-01-03T01:51:11Z,-33.36191600,147.92696000,-381.0,-381.0,112.301
1,2016-01-03T01:51:16Z,-33.36246000,147.92716000,-376.0,-376.0,112.308
1,2016-01-03T01:51:21Z,-33.36295000,147.92730000,-371.0,-371.0,112.313
1,2016-01-03T01:51:26Z,-33.36356000,147.92675000,-366.0,-366.0,112.246
1,2016-01-03T01:51:31Z,-33.36300000,147.92568300,-361.0,-361.0,112.154
1,2016-01-03T01:51:36Z,-33.36288300,147.92588300,-356.0,-356.0,112.182
1,2016-01-03T01:51:41Z,-33.36343000,147.92578300,-351.0,-351.0,112.161
1,2016-01-03T01:51:46Z,-33.36371600,147.92468300,-346.0,-346.0,112.055
1,2016-01-03T01:51:51Z,-33.36316000,147.92401600,-341.0,-341.0,112.006
1,2016-01-03T01:51:56Z,-33.36316000,147.92435000,-336.0,-336.0,112.036
1,2016-01-03T01:52:01Z,-33.36376000,147.92378300,-331.0,-331.0,111.972
1,2016-01-03T01:52:06Z,-33.36335000,147.92276000,-326.0,-326.0,111.888
1,2016-01-03T01:52:11Z,-33.36315000,147.92306000,-321.0,-321.0,111.919
1,2016-01-03T01:52:16Z,-33.36350000,147.92343000,-316.0,-316.0,111.945
1,2016-01-03T01:52:21Z,-33.36406000,147.92341600,-311.0,-311.0,111.932
1,2016-01-03T01:52:26Z,-33.36461600,147.92273000,-306.0,-306.0,111.858
1,2016-01-03T01:52:31Z,-33.36470000,147.92160000,-301.0,-301.0,111.753
1,2016-01-03T01:52:36Z,-33.36430000,147.92095000,-296.0,-296.0,111.702
1,2016-01-03T01:52:41Z,-33.36426000,147.92121600,-291.0,-291.0,111.727
1,2016-01-03T01:52:46Z,-33.36488300,147.92095000,-286.0,-286.0,111.69
1,2016-01-03T01:52:51Z,-33.36468300,147.91991600,-281.0,-281.0,111.6
1,2016-01-03T01:52:56Z,-33.36426000,147.91995000,-276.0,-276.0,111.612
1,2016-01-03T01:53:01Z,-33.36443000,147.92038300,-271.0,-271.0,111.648
1,2016-01-03T01:53:06Z,-33.36506000,147.92031600,-266.0,-266.0,111.628
1,2016-01-03T01:53:11Z,-33.36551600,147.91941600,-261.0,-261.0,111.537
1,2016-01-03T01:53:16Z,-33.36535000,147.91831600,-256.0,-256.0,111.44
1,2016-01-03T01:53:21Z,-33.36475000,147.91795000,-251.0,-251.0,111.419
1,2016-01-03T01:53:26Z,-33.36500000,147.91836000,-246.0,-246.0,111.452
1,2016-01-03T01:53:31Z,-33.36563000,147.91828300,-241.0,-241.0,111.431
1,2016-01-03T01:53:36Z,-33.36583000,147.91723000,-236.0,-236.0,111.331
1,2016-01-03T01:53:41Z,-33.36526000,147.91693000,-231.0,-231.0,111.315
1,2016-01-03T01:53:46Z,-33.36553000,147.91730000,-226.0,-226.0,111.346
1,2016-01-03T01:53:51Z,-33.36618300,147.91701600,-221.0,-221.0,111.304
1,2016-01-03T01:53:56Z,-33.36673000,147.91616000,-216.0,-216.0,111.215
1,2016-01-03T01:54:01Z,-33.36656000,147.91513000,-211.0,-211.0,111.124
1,2016-01-03T01:54:06Z,-33.36598300,147.91486000,-206.0,-206.0,111.112
1,2016-01-03T01:54:11Z,-33.36595000,147.91526000,-201.0,-201.0,111.149
1,2016-01-03T01:54:16Z,-33.36660000,147.91500000,-196.0,-196.0,111.111
1,2016-01-03T01:54:21Z,-33.36640000,147.91410000,-191.0,-191.0,111.033
1,2016-01-03T01:54:26Z,-33.36593000,147.91421600,-186.0,-186.0,111.054
1,2016-01-03T01:54:31Z,-33.36643000,147.91430000,-181.0,-181.0,111.051
1,2016-01-03T01:54:36Z,-33.36663000,147.91338300,-176.0,-176.0,110.963
1,2016-01-03T01:54:41Z,-33.36608300,147.91330000,-171.0,-171.0,110.967
1,2016-01-03T01:54:46Z,-33.36640000,147.91370000,-166.0,-166.0,110.997
1,2016-01-03T01:54:51Z,-33.36701600,147.91321600,-161.0,-161.0,110.94
1,2016-01-03T01:54:56Z,-33.36703000,147.91221600,-156.0,-156.0,110.848
1,2016-01-03T01:55:01Z,-33.36650000,147.91158300,-151.0,-151.0,110.802
1,2016-01-03T01:55:06Z,-33.36611600,147.91178300,-146.0,-146.0,110.828
1,2016-01-03T01:55:11Z,-33.36673000,147.91176000,-141.0,-141.0,110.814
1,2016-01-03T01:55:16Z,-33.36721600,147.91091600,-136.0,-136.0,110.726
1,2016-01-03T01:55:21Z,-33.36741600,147.90988300,-131.0,-131.0,110.628
1,2016-01-03T01:55:26Z,-33.36715000,147.90883000,-126.0,-126.0,110.537
1,2016-01-03T01:55:31Z,-33.36663000,147.90860000,-121.0,-121.0,110.533
1,2016-01-03T01:55:36Z,-33.36683000,147.90893000,-116.0,-116.0,110.553
1,2016-01-03T01:55:41Z,-33.36743000,147.90836000,-111.0,-111.0,110.489
1,2016-01-03T01:55:46Z,-33.36730000,147.90721600,-106.0,-106.0,110.387
1,2016-01-03T01:55:51Z,-33.36665000,147.90671600,-101.0,-101.0,110.355
1,2016-01-03T01:55:56Z,-33.36000000,147.90695000,-96.0,-96.0,110.376
1,2016-01-03T01:56:01Z,-33.36730000,147.90670000,-91.0,-91.0,110.34
1,2016-01-03T01:56:06Z,-33.36763000,147.90571600,-86.0,-86.0,110.243
1,2016-01-03T01:56:11Z,-33.36723000,147.90476000,-81.0,-81.0,110.165
1,2016-01-03T01:56:16Z,-33.36665000,147.90471600,-76.0,-76.0,110.172
1,2016-01-03T01:56:21Z,-33.36680000,147.90506000,-71.0,-71.0,110.201
1,2016-01-03T01:56:26Z,-33.36736000,147.90488300,-66.0,-66.0,110.172
1,2016-01-03T01:56:31Z,-33.36783000,147.90403000,-61.0,-61.0,110.085
1,2016-01-03T01:56:36Z,-33.36753000,147.90296000,-56.0,-56.0,109.994
1,2016-01-03T01:56:41Z,-33.36690000,147.90263000,-51.0,-51.0,109.977
1,2016-01-03T01:56:46Z,-33.36640000,147.90281600,-46.0,-46.0,110.004
1,2016-01-03T01:56:51Z,-33.36650000,147.90341600,-41.0,-41.0,110.057
1,2016-01-03T01:56:56Z,-33.36680000,147.90385000,-36.0,-36.0,110.09
1,2016-01-03T01:57:01Z,-33.36706000,147.90415000,-31.0,-31.0,110.112
1,2016-01-03T01:57:06Z,-33.36771600,147.90376000,-26.0,-26.0,110.063
1,2016-01-03T01:57:11Z,-33.36780000,147.90261600,-21.0,-21.0,109.957
1,2016-01-03T01:57:16Z,-33.36718300,147.90198300,-16.0,-16.0,109.912
1,2016-01-03T01:57:21Z,-33.36658300,147.90198300,-11.0,-11.0,109.925
1,2016-01-03T01:57:26Z,-33.36658300,147.90230000,-6.0,-6.0,109.956
1,2016-01-03T01:57:31Z,-33.36723000,147.90208300,-1.0,-1.0,109.92
1,2016-01-03T01:57:36Z,-33.36763000,147.90106000,4.0,4.0,109.819
1,2016-01-03T01:57:41Z,-33.36755000,147.89983000,9.0,9.0,109.708
1,2016-01-03T01:57:46Z,-33.36705000,147.89901600,14.0,14.0,109.644
1,2016-01-03T01:57:51Z,-33.36638300,147.89903000,19.0,19.0,109.66
1,2016-01-03T01:57:56Z,-33.36598300,147.89938300,24.0,24.0,109.701
1,2016-01-03T01:58:01Z,-33.36583000,147.89990000,29.0,29.0,109.751
1,2016-01-03T01:58:06Z,-33.36596000,147.90036000,34.0,34.0,109.79
1,2016-01-03T01:58:11Z,-33.36628300,147.90063000,39.0,39.0,109.808
1,2016-01-03T01:58:16Z,-33.36691600,147.90051600,44.0,44.0,109.784
1,2016-01-03T01:58:21Z,-33.36746000,147.90013000,49.0,49.0,109.737
1,2016-01-03T01:58:26Z,-33.36786000,147.89928300,54.0,54.0,109.651
1,2016-01-03T01:58:32Z,-33.36745000,147.89843000,60.0,60.0,109.583
1,2016-01-03T01:58:37Z,-33.36688300,147.89845000,65.0,65.0,109.596
1,2016-01-03T01:58:42Z,-33.36691600,147.89883000,70.0,70.0,109.63
1,2016-01-03T01:58:47Z,-33.36751600,147.89826000,75.0,75.0,109.566
1,2016-01-03T01:58:52Z,-33.36760000,147.89723000,80.0,80.0,109.47
1,2016-01-03T01:58:57Z,-33.36705000,147.89656000,85.0,85.0,109.421
1,2016-01-03T01:59:02Z,-33.36653000,147.89670000,90.0,90.0,109.444
1,2016-01-03T01:59:07Z,-33.36655000,147.89708300,95.0,95.0,109.479
1,2016-01-03T01:59:12Z,-33.36698300,147.89731600,100.0,100.0,109.491
1,2016-01-03T01:59:17Z,-33.36761600,147.89741600,105.0,105.0,109.486
1,2016-01-03T01:59:22Z,-33.36830000,147.89720000,110.0,110.0,109.451
1,2016-01-03T01:59:27Z,-33.36903000,147.89683000,115.0,115.0,109.403
1,2016-01-03T01:59:32Z,-33.36948300,147.89595000,120.0,120.0,109.314
1,2016-01-03T01:59:37Z,-33.36943000,147.89488300,125.0,125.0,109.217
1,2016-01-03T01:59:42Z,-33.36890000,147.89411600,130.0,130.0,109.158
1,2016-01-03T01:59:47Z,-33.36821600,147.89391600,135.0,135.0,109.155
1,2016-01-03T01:59:52Z,-33.36790000,147.89428300,140.0,140.0,109.195
1,2016-01-03T01:59:57Z,-33.36836000,147.89460000,145.0,145.0,109.22
1,2016-01-03T02:00:02Z,-33.36913000,147.89450000,150.0,150.0,109.189
1,2016-01-03T02:00:07Z,-33.36981600,147.89416000,155.0,155.0,109.144
1,2016-01-03T02:00:12Z,-33.37025000,147.89300000,160.0,160.0,109.059
1,2016-01-03T02:00:17Z,-33.37006000,147.89223000,165.0,165.0,108.962
1,2016-01-03T02:00:22Z,-33.36936000,147.89153000,170.0,170.0,108.913
1,2016-01-03T02:00:27Z,-33.36870000,147.89131600,175.0,175.0,108.907
1,2016-01-03T02:00:32Z,-33.36815000,147.89150000,180.0,180.0,108.936
1,2016-01-03T02:00:37Z,-33.36778300,147.89180000,185.0,185.0,108.971
1,2016-01-03T02:00:42Z,-33.36786000,147.89223000,190.0,190.0,109.009
1,2016-01-03T02:00:47Z,-33.36850000,147.89231600,195.0,195.0,109.003
1,2016-01-03T02:00:52Z,-33.36915000,147.89186000,200.0,200.0,108.948
1,2016-01-03T02:00:57Z,-33.36956000,147.89093000,205.0,205.0,108.854
1,2016-01-03T02:01:02Z,-33.36970000,147.88983000,210.0,210.0,108.751
1,2016-01-03T02:01:07Z,-33.36991600,147.88868300,215.0,215.0,108.642
1,2016-01-03T02:01:12Z,-33.37036000,147.88780000,220.0,220.0,108.552
1,2016-01-03T02:01:17Z,-33.37106000,147.88745000,225.0,225.0,108.505
1,2016-01-03T02:01:22Z,-33.37160000,147.88763000,230.0,230.0,108.51
1,2016-01-03T02:01:27Z,-33.37223000,147.88780000,235.0,235.0,108.513
1,2016-01-03T02:01:32Z,-33.37293000,147.88783000,240.0,240.0,108.503
1,2016-01-03T02:01:37Z,-33.37360000,147.88746000,245.0,245.0,108.455
1,2016-01-03T02:01:42Z,-33.37380000,147.88635000,250.0,250.0,108.35
1,2016-01-03T02:01:47Z,-33.37323000,147.88590000,255.0,255.0,108.32
1,2016-01-03T02:01:52Z,-33.37291600,147.88623000,260.0,260.0,108.357
1,2016-01-03T02:01:57Z,-33.37318300,147.88668300,265.0,265.0,108.393
1,2016-01-03T02:02:02Z,-33.37381600,147.88641600,270.0,270.0,108.356
1,2016-01-03T02:02:07Z,-33.37418300,147.88536000,275.0,275.0,108.252
1,2016-01-03T02:02:12Z,-33.37380000,147.88448300,280.0,280.0,108.179
1,2016-01-03T02:02:17Z,-33.37323000,147.88443000,285.0,285.0,108.186
1,2016-01-03T02:02:22Z,-33.37305000,147.88478300,290.0,290.0,108.222
1,2016-01-03T02:02:27Z,-33.37358300,147.88495000,295.0,295.0,108.226
1,2016-01-03T02:02:32Z,-33.37426000,147.88441600,300.0,300.0,108.164
1,2016-01-03T02:02:37Z,-33.37460000,147.88345000,305.0,305.0,108.068
1,2016-01-03T02:02:42Z,-33.37441600,147.88243000,310.0,310.0,107.98
1,2016-01-03T02:02:47Z,-33.37378300,147.88201600,315.0,315.0,107.954
1,2016-01-03T02:02:52Z,-33.37355000,147.88231600,320.0,320.0,107.986
1,2016-01-03T02:02:57Z,-33.37415000,147.88235000,325.0,325.0,107.977
1,2016-01-03T02:03:02Z,-33.37491600,147.88155000,330.0,330.0,107.889
1,2016-01-03T02:03:07Z,-33.37541600,147.88060000,335.0,335.0,107.799
1,2016-01-03T02:03:12Z,-33.37555000,147.87953000,340.0,340.0,107.693
1,2016-01-03T02:03:17Z,-33.37505000,147.87891600,345.0,345.0,107.646
1,2016-01-03T02:03:22Z,-33.37493000,147.87930000,350.0,350.0,107.683
1,2016-01-03T02:03:27Z,-33.37553000,147.87930000,355.0,355.0,107.672
1,2016-01-03T02:03:32Z,-33.37615000,147.87858300,360.0,360.0,107.594
1,2016-01-03T02:03:37Z,-33.37601600,147.87770000,365.0,365.0,107.516
1,2016-01-03T02:03:42Z,-33.37548300,147.87800000,370.0,370.0,107.554
1,2016-01-03T02:03:47Z,-33.37591600,147.87811600,375.0,375.0,107.556
1,2016-01-03T02:03:52Z,-33.37653000,147.87735000,380.0,380.0,107.474
1,2016-01-03T02:03:57Z,-33.37640000,147.87635000,385.0,385.0,107.385
1,2016-01-03T02:04:02Z,-33.37581600,147.87618300,390.0,390.0,107.381
1,2016-01-03T02:04:07Z,-33.37561600,147.87661600,395.0,395.0,107.425
1,2016-01-03T02:04:12Z,-33.37606000,147.87675000,400.0,400.0,107.428
1,2016-01-03T02:04:17Z,-33.37671600,147.87618300,405.0,405.0,107.364
1,2016-01-03T02:04:22Z,-33.37673000,147.87511600,410.0,410.0,107.266
1,2016-01-03T02:04:27Z,-33.37613000,147.87458300,415.0,415.0,107.229
1,2016-01-03T02:04:32Z,-33.37548300,147.87540000,420.0,420.0,107.316
1,2016-01-03T02:04:37Z,-33.37585000,147.87541600,425.0,425.0,107.31
1,2016-01-03T02:04:42Z,-33.37650000,147.87460000,430.0,430.0,107.229
1,2016-01-03T02:04:47Z,-33.37653000,147.87351600,435.0,435.0,107.123
1,2016-01-03T02:04:52Z,-33.37600000,147.87276000,440.0,440.0,107.065
1,2016-01-03T02:04:57Z,-33.37531600,147.87260000,445.0,445.0,107.063
1,2016-01-03T02:05:02Z,-33.37498300,147.87293000,450.0,450.0,107.1
1,2016-01-03T02:05:07Z,-33.37541600,147.87320000,455.0,455.0,107.116
1,2016-01-03T02:05:12Z,-33.37610000,147.87281600,460.0,460.0,107.068
1,2016-01-03T02:05:17Z,-33.37660000,147.87203000,465.0,465.0,106.986
1,2016-01-03T02:05:22Z,-33.37680000,147.87096000,470.0,470.0,106.885
1,2016-01-03T02:05:27Z,-33.37653000,147.86996000,475.0,475.0,106.799
1,2016-01-03T02:05:32Z,-33.37586000,147.86976000,480.0,480.0,106.794
1,2016-01-03T02:05:37Z,-33.37548300,147.87020000,485.0,485.0,106.841
1,2016-01-03T02:05:42Z,-33.37561600,147.87075000,490.0,490.0,106.888
1,2016-01-03T02:05:47Z,-33.37606000,147.87103000,495.0,495.0,106.905
1,2016-01-03T02:05:52Z,-33.37676000,147.87098300,500.0,500.0,106.887
1,2016-01-03T02:05:57Z,-33.37748300,147.87051600,505.0,505.0,106.831
1,2016-01-03T02:06:02Z,-33.37811600,147.86983000,510.0,510.0,106.756
1,2016-01-03T02:06:07Z,-33.37860000,147.86915000,515.0,515.0,106.683
