leg,time,lat,lng,tickLead,tickRace,distance
0,2016-01-03T02:31:31Z,-33.35486000,147.93386000,2039.0,2039.0,113.087
0,2016-01-03T02:31:33Z,-33.35475000,147.93353000,2041.0,2041.0,113.059
0,2016-01-03T02:31:35Z,-33.35470000,147.93318300,2043.0,2043.0,113.029
0,2016-01-03T02:31:37Z,-33.35473000,147.93278300,2045.0,2045.0,112.992
0,2016-01-03T02:31:39Z,-33.35486000,147.93241600,2047.0,2047.0,112.955
0,2016-01-03T02:31:41Z,-33.35506000,147.93210000,2049.0,2049.0,112.922
0,2016-01-03T02:31:43Z,-33.35521600,147.93176000,2051.0,2051.0,112.888
0,2016-01-03T02:31:45Z,-33.35530000,147.93140000,2053.0,2053.0,112.853
0,2016-01-03T02:31:47Z,-33.35526000,147.93105000,2055.0,2055.0,112.822
0,2016-01-03T02:31:49Z,-33.35515000,147.93073000,2057.0,2057.0,112.796
0,2016-01-03T02:31:51Z,-33.35498300,147.93051600,2059.0,2059.0,112.78
0,2016-01-03T02:31:53Z,-33.35481600,147.93043000,2061.0,2061.0,112.776
0,2016-01-03T02:31:55Z,-33.35473000,147.93046000,2063.0,2063.0,112.781
0,2016-01-03T02:31:57Z,-33.35470000,147.93060000,2065.0,2065.0,112.794
0,2016-01-03T02:31:59Z,-33.35473000,147.93075000,2067.0,2067.0,112.807
0,2016-01-03T02:32:01Z,-33.35478300,147.93091600,2069.0,2069.0,112.821
0,2016-01-03T02:32:03Z,-33.35491600,147.93103000,2071.0,2071.0,112.828
0,2016-01-03T02:32:05Z,-33.35511600,147.93113000,2073.0,2073.0,112.833
0,2016-01-03T02:32:07Z,-33.35536000,147.93111600,2075.0,2075.0,112.825
0,2016-01-03T02:32:09Z,-33.35565000,147.93098300,2077.0,2077.0,112.807
0,2016-01-03T02:32:11Z,-33.35588300,147.93073000,2079.0,2079.0,112.779
0,2016-01-03T02:32:13Z,-33.35608300,147.93041600,2081.0,2081.0,112.745
0,2016-01-03T02:32:15Z,-33.35616000,147.93006000,2083.0,2083.0,112.711
0,2016-01-03T02:32:17Z,-33.35611600,147.92970000,2085.0,2085.0,112.679
0,2016-01-03T02:32:19Z,-33.35598300,147.92943000,2087.0,2087.0,112.658
0,2016-01-03T02:32:21Z,-33.35581600,147.92928300,2089.0,2089.0,112.648
0,2016-01-03T02:32:23Z,-33.35565000,147.92921600,2091.0,2091.0,112.646
0,2016-01-03T02:32:25Z,-33.35551600,147.92925000,2093.0,2093.0,112.652
0,2016-01-03T02:32:27Z,-33.35545000,147.92935000,2095.0,2095.0,112.663
0,2016-01-03T02:32:29Z,-33.35543000,147.92946000,2097.0,2097.0,112.674
0,2016-01-03T02:32:31Z,-33.35546000,147.92961600,2099.0,2099.0,112.687
0,2016-01-03T02:32:33Z,-33.35553000,147.92976000,2101.0,2101.0,112.699
0,2016-01-03T02:32:35Z,-33.35565000,147.92993000,2103.0,2103.0,112.711
0,2016-01-03T02:32:37Z,-33.35583000,147.93005000,2105.0,2105.0,112.718
0,2016-01-03T02:32:39Z,-33.35605000,147.93015000,2107.0,2107.0,112.722
0,2016-01-03T02:32:41Z,-33.35631600,147.93020000,2109.0,2109.0,112.72
1,2016-01-03T02:32:43Z,-33.35658300,147.93013000,2111.0,2111.0,112.708
1,2016-01-03T02:32:45Z,-33.35681600,147.92998300,2113.0,2113.0,112.689
1,2016-01-03T02:32:47Z,-33.35703000,147.92970000,2115.0,2115.0,112.658
1,2016-01-03T02:32:49Z,-33.35716000,147.92935000,2117.0,2117.0,112.623
1,2016-01-03T02:32:51Z,-33.35721600,147.92893000,2119.0,2119.0,112.584
1,2016-01-03T02:32:53Z,-33.35716000,147.92856000,2121.0,2121.0,112.552
1,2016-01-03T02:32:55Z,-33.35705000,147.92826000,2123.0,2123.0,112.528
1,2016-01-03T02:32:57Z,-33.35690000,147.92806000,2125.0,2125.0,112.513
1,2016-01-03T02:32:59Z,-33.35673000,147.92798300,2127.0,2127.0,112.509
1,2016-01-03T02:33:01Z,-33.35651600,147.92803000,2129.0,2129.0,112.519
1,2016-01-03T02:33:03Z,-33.35641600,147.92813000,2131.0,2131.0,112.53
1,2016-01-03T02:33:05Z,-33.35636000,147.92825000,2133.0,2133.0,112.542
1,2016-01-03T02:33:07Z,-33.35631600,147.92840000,2135.0,2135.0,112.557
1,2016-01-03T02:33:09Z,-33.35625000,147.92858300,2137.0,2137.0,112.575
1,2016-01-03T02:33:11Z,-33.35618300,147.92878300,2139.0,2139.0,112.594
1,2016-01-03T02:33:13Z,-33.35620000,147.92901600,2141.0,2141.0,112.615
1,2016-01-03T02:33:15Z,-33.35630000,147.92920000,2143.0,2143.0,112.629
1,2016-01-03T02:33:17Z,-33.35653000,147.92935000,2145.0,2145.0,112.638
1,2016-01-03T02:33:19Z,-33.35676000,147.92946000,2147.0,2147.0,112.643
1,2016-01-03T02:33:21Z,-33.35703000,147.92943000,2149.0,2149.0,112.634
1,2016-01-03T02:33:23Z,-33.35728300,147.92930000,2151.0,2151.0,112.616
1,2016-01-03T02:33:25Z,-33.35746000,147.92903000,2153.0,2153.0,112.588
1,2016-01-03T02:33:27Z,-33.35750000,147.92861600,2155.0,2155.0,112.549
1,2016-01-03T02:33:29Z,-33.35731600,147.92830000,2157.0,2157.0,112.528
1,2016-01-03T02:33:31Z,-33.35710000,147.92823000,2159.0,2159.0,112.523
1,2016-01-03T02:33:33Z,-33.35691600,147.92821600,2161.0,2161.0,112.526
1,2016-01-03T02:33:35Z,-33.35676000,147.92831600,2163.0,2163.0,112.539
1,2016-01-03T02:33:37Z,-33.35670000,147.92848300,2165.0,2165.0,112.555
1,2016-01-03T02:33:39Z,-33.35675000,147.92870000,2167.0,2167.0,112.574
1,2016-01-03T02:33:41Z,-33.35693000,147.92888300,2169.0,2169.0,112.586
1,2016-01-03T02:33:43Z,-33.35718300,147.92895000,2171.0,2171.0,112.587
1,2016-01-03T02:33:45Z,-33.35745000,147.92888300,2173.0,2173.0,112.575
1,2016-01-03T02:33:47Z,-33.35771600,147.92871600,2175.0,2175.0,112.553
1,2016-01-03T02:33:49Z,-33.35791600,147.92840000,2177.0,2177.0,112.52
1,2016-01-03T02:33:51Z,-33.35798300,147.92806000,2179.0,2179.0,112.488
1,2016-01-03T02:33:53Z,-33.35791600,147.92771600,2181.0,2181.0,112.458
1,2016-01-03T02:33:55Z,-33.35776000,147.92746000,2183.0,2183.0,112.439
1,2016-01-03T02:33:57Z,-33.35758300,147.92740000,2185.0,2185.0,112.437
1,2016-01-03T02:33:59Z,-33.35743000,147.92741600,2187.0,2187.0,112.442
1,2016-01-03T02:34:01Z,-33.35731600,147.92755000,2189.0,2189.0,112.456
1,2016-01-03T02:34:03Z,-33.35728300,147.92776000,2191.0,2191.0,112.477
1,2016-01-03T02:34:05Z,-33.35735000,147.92800000,2193.0,2193.0,112.496
1,2016-01-03T02:34:07Z,-33.35751600,147.92820000,2195.0,2195.0,112.511
1,2016-01-03T02:34:09Z,-33.35770000,147.92840000,2197.0,2197.0,112.525
1,2016-01-03T02:34:11Z,-33.35788300,147.92858300,2199.0,2199.0,112.537
1,2016-01-03T02:34:13Z,-33.35806000,147.92878300,2201.0,2201.0,112.551
1,2016-01-03T02:34:15Z,-33.35828300,147.92895000,2203.0,2203.0,112.562
1,2016-01-03T02:34:18Z,-33.35856000,147.92896000,2206.0,2206.0,112.557
1,2016-01-03T02:34:20Z,-33.35881600,147.92878300,2208.0,2208.0,112.535
1,2016-01-03T02:34:22Z,-33.35895000,147.92843000,2210.0,2210.0,112.5
1,2016-01-03T02:34:24Z,-33.35891600,147.92806000,2212.0,2212.0,112.467
1,2016-01-03T02:34:26Z,-33.35880000,147.92773000,2214.0,2214.0,112.439
1,2016-01-03T02:34:28Z,-33.35870000,147.92745000,2216.0,2216.0,112.416
1,2016-01-03T02:34:30Z,-33.35863000,147.92715000,2218.0,2218.0,112.39
1,2016-01-03T02:34:32Z,-33.35855000,147.92686000,2220.0,2220.0,112.366
1,2016-01-03T02:34:34Z,-33.35843000,147.92656000,2222.0,2222.0,112.342
1,2016-01-03T02:34:36Z,-33.35828300,147.92630000,2224.0,2224.0,112.324
1,2016-01-03T02:34:38Z,-33.35810000,147.92618300,2226.0,2226.0,112.314
1,2016-01-03T02:34:40Z,-33.35790000,147.92606000,2228.0,2228.0,112.308
1,2016-01-03T02:34:42Z,-33.35768300,147.92598300,2230.0,2230.0,112.306
1,2016-01-03T02:34:44Z,-33.35750000,147.92588300,2232.0,2232.0,112.301
1,2016-01-03T02:34:46Z,-33.35731600,147.92580000,2234.0,2234.0,112.297
1,2016-01-03T02:34:48Z,-33.35708300,147.92573000,2236.0,2236.0,112.297
1,2016-01-03T02:34:50Z,-33.35686000,147.92571600,2238.0,2238.0,112.3
1,2016-01-03T02:34:52Z,-33.35600000,147.92573000,2240.0,2240.0,112.306
1,2016-01-03T02:34:54Z,-33.35643000,147.92573000,2242.0,2242.0,112.312
1,2016-01-03T02:34:56Z,-33.35618300,147.92576000,2244.0,2244.0,112.321
1,2016-01-03T02:34:58Z,-33.35606000,147.92593000,2246.0,2246.0,112.338
1,2016-01-03T02:35:00Z,-33.35621600,147.92605000,2248.0,2248.0,112.345
1,2016-01-03T02:35:02Z,-33.35645000,147.92588300,2250.0,2250.0,112.325
1,2016-01-03T02:35:04Z,-33.35653000,147.92553000,2252.0,2252.0,112.291
1,2016-01-03T02:35:06Z,-33.35645000,147.92520000,2254.0,2254.0,112.263
1,2016-01-03T02:35:08Z,-33.35628300,147.92486000,2256.0,2256.0,112.236
1,2016-01-03T02:35:10Z,-33.35606000,147.92470000,2258.0,2258.0,112.226
1,2016-01-03T02:35:12Z,-33.35585000,147.92470000,2260.0,2260.0,112.231
1,2016-01-03T02:35:14Z,-33.35575000,147.92493000,2262.0,2262.0,112.255
1,2016-01-03T02:35:16Z,-33.35576000,147.92515000,2264.0,2264.0,112.274
1,2016-01-03T02:35:18Z,-33.35586000,147.92531600,2266.0,2266.0,112.287
1,2016-01-03T02:35:20Z,-33.35603000,147.92530000,2268.0,2268.0,112.285
1,2016-01-03T02:35:22Z,-33.35626000,147.92520000,2270.0,2270.0,112.267
1,2016-01-03T02:35:24Z,-33.35643000,147.92488300,2272.0,2272.0,112.234
1,2016-01-03T02:35:26Z,-33.35650000,147.92451600,2274.0,2274.0,112.2
1,2016-01-03T02:35:28Z,-33.35643000,147.92413000,2276.0,2276.0,112.166
1,2016-01-03T02:35:30Z,-33.35621600,147.92390000,2278.0,2278.0,112.15
1,2016-01-03T02:35:32Z,-33.35601600,147.92388300,2280.0,2280.0,112.153
1,2016-01-03T02:35:34Z,-33.35588300,147.92400000,2282.0,2282.0,112.167
1,2016-01-03T02:35:36Z,-33.35595000,147.92420000,2284.0,2284.0,112.184
1,2016-01-03T02:35:38Z,-33.35616000,147.92426000,2286.0,2286.0,112.185
1,2016-01-03T02:35:40Z,-33.35641600,147.92420000,2288.0,2288.0,112.173
1,2016-01-03T02:35:42Z,-33.35665000,147.92395000,2290.0,2290.0,112.145
1,2016-01-03T02:35:44Z,-33.35683000,147.92360000,2292.0,2292.0,112.109
1,2016-01-03T02:35:46Z,-33.35696000,147.92318300,2294.0,2294.0,112.068
1,2016-01-03T02:35:48Z,-33.35705000,147.92275000,2296.0,2296.0,112.026
1,2016-01-03T02:35:50Z,-33.35705000,147.92230000,2298.0,2298.0,111.989
1,2016-01-03T02:35:52Z,-33.35690000,147.92205000,2300.0,2300.0,111.966
1,2016-01-03T02:35:54Z,-33.35670000,147.92200000,2302.0,2302.0,111.966
1,2016-01-03T02:35:56Z,-33.35653000,147.92208300,2304.0,2304.0,111.978
1,2016-01-03T02:35:58Z,-33.35643000,147.92230000,2306.0,2306.0,112.0
1,2016-01-03T02:36:00Z,-33.35640000,147.92251600,2308.0,2308.0,112.02
1,2016-01-03T02:36:02Z,-33.35630000,147.92260000,2310.0,2310.0,112.036
1,2016-01-03T02:36:04Z,-33.35623000,147.92281600,2312.0,2312.0,112.051
1,2016-01-03T02:36:06Z,-33.35616000,147.92300000,2314.0,2314.0,112.07
1,2016-01-03T02:36:08Z,-33.35616000,147.92318300,2316.0,2316.0,112.086
1,2016-01-03T02:36:10Z,-33.35623000,147.92341600,2318.0,2318.0,112.106
1,2016-01-03T02:36:12Z,-33.35638300,147.92363000,2320.0,2320.0,112.122
1,2016-01-03T02:36:14Z,-33.35650000,147.92386000,2322.0,2322.0,112.141
1,2016-01-03T02:36:16Z,-33.35663000,147.92406000,2324.0,2324.0,112.156
1,2016-01-03T02:36:18Z,-33.35681600,147.92420000,2326.0,2326.0,112.163
1,2016-01-03T02:36:20Z,-33.35706000,147.92431600,2328.0,2328.0,112.168
1,2016-01-03T02:36:22Z,-33.35730000,147.92431600,2330.0,2330.0,112.162
1,2016-01-03T02:36:24Z,-33.35758300,147.92416000,2332.0,2332.0,112.143
1,2016-01-03T02:36:26Z,-33.35776000,147.92386000,2334.0,2334.0,112.111
1,2016-01-03T02:36:28Z,-33.35783000,147.92350000,2336.0,2336.0,112.076
1,2016-01-03T02:36:30Z,-33.35778300,147.92318300,2338.0,2338.0,112.049
1,2016-01-03T02:36:32Z,-33.35765000,147.92290000,2340.0,2340.0,112.026
1,2016-01-03T02:36:34Z,-33.35741600,147.92270000,2342.0,2342.0,112.013
1,2016-01-03T02:36:36Z,-33.35718300,147.92260000,2344.0,2344.0,112.016
1,2016-01-03T02:36:38Z,-33.35701600,147.92273000,2346.0,2346.0,112.026
1,2016-01-03T02:36:40Z,-33.35696000,147.92303000,2348.0,2348.0,112.054
1,2016-01-03T02:36:42Z,-33.35715000,147.92323000,2350.0,2350.0,112.068
1,2016-01-03T02:36:44Z,-33.35741600,147.92326000,2352.0,2352.0,112.065
1,2016-01-03T02:36:46Z,-33.35763000,147.92303000,2354.0,2354.0,112.039
1,2016-01-03T02:36:48Z,-33.35768300,147.92260000,2356.0,2356.0,112.004
1,2016-01-03T02:36:50Z,-33.35761600,147.92231600,2358.0,2358.0,111.974
1,2016-01-03T02:36:52Z,-33.35746000,147.92203000,2360.0,2360.0,111.952
1,2016-01-03T02:36:54Z,-33.35725000,147.92200000,2362.0,2362.0,111.954
1,2016-01-03T02:36:56Z,-33.35711600,147.92215000,2364.0,2364.0,111.97
1,2016-01-03T02:36:58Z,-33.35716000,147.92238300,2366.0,2366.0,111.99
1,2016-01-03T02:37:00Z,-33.35731600,147.92260000,2368.0,2368.0,112.007
1,2016-01-03T02:37:02Z,-33.35751600,147.92273000,2370.0,2370.0,112.014
1,2016-01-03T02:37:04Z,-33.35773000,147.92275000,2372.0,2372.0,112.011
1,2016-01-03T02:37:06Z,-33.35796000,147.92263000,2374.0,2374.0,111.995
1,2016-01-03T02:37:08Z,-33.35813000,147.92238300,2376.0,2376.0,111.968
1,2016-01-03T02:37:10Z,-33.35825000,147.92205000,2378.0,2378.0,111.935
1,2016-01-03T02:37:12Z,-33.35828300,147.92170000,2380.0,2380.0,111.903
1,2016-01-03T02:37:14Z,-33.35820000,147.92135000,2382.0,2382.0,111.873
1,2016-01-03T02:37:16Z,-33.35806000,147.92103000,2384.0,2384.0,111.847
1,2016-01-03T02:37:18Z,-33.35796000,147.92071600,2386.0,2386.0,111.82
1,2016-01-03T02:37:20Z,-33.35790000,147.92035000,2388.0,2388.0,111.789
1,2016-01-03T02:37:22Z,-33.35778300,147.92006000,2390.0,2390.0,111.766
1,2016-01-03T02:37:24Z,-33.35760000,147.91993000,2392.0,2392.0,111.758
1,2016-01-03T02:37:26Z,-33.35738300,147.91996000,2394.0,2394.0,111.766
1,2016-01-03T02:37:28Z,-33.35723000,147.92008300,2396.0,2396.0,111.78
1,2016-01-03T02:37:30Z,-33.35725000,147.92026000,2398.0,2398.0,111.796
1,2016-01-03T02:37:32Z,-33.35740000,147.92040000,2400.0,2400.0,111.805
1,2016-01-03T02:37:34Z,-33.35760000,147.92041600,2402.0,2402.0,111.8
1,2016-01-03T02:37:36Z,-33.35791600,147.92030000,2404.0,2404.0,111.787
1,2016-01-03T02:37:38Z,-33.35815000,147.92013000,2406.0,2406.0,111.763
1,2016-01-03T02:37:40Z,-33.35830000,147.91985000,2408.0,2408.0,111.733
1,2016-01-03T02:37:42Z,-33.35836000,147.91948300,2410.0,2410.0,111.699
1,2016-01-03T02:37:44Z,-33.35826000,147.91915000,2412.0,2412.0,111.671
1,2016-01-03T02:37:46Z,-33.35808300,147.91893000,2414.0,2414.0,111.656
1,2016-01-03T02:37:48Z,-33.35790000,147.91871600,2416.0,2416.0,111.64
1,2016-01-03T02:37:50Z,-33.35770000,147.91855000,2418.0,2418.0,111.63
1,2016-01-03T02:37:52Z,-33.35746000,147.91850000,2420.0,2420.0,111.631
1,2016-01-03T02:37:54Z,-33.35726000,147.91856000,2422.0,2422.0,111.641
1,2016-01-03T02:37:56Z,-33.35713000,147.91873000,2424.0,2424.0,111.66
1,2016-01-03T02:37:58Z,-33.35711600,147.91900000,2426.0,2426.0,111.684
1,2016-01-03T02:38:00Z,-33.35720000,147.91926000,2428.0,2428.0,111.707
1,2016-01-03T02:38:02Z,-33.35730000,147.91945000,2430.0,2430.0,111.72
1,2016-01-03T02:38:04Z,-33.35751600,147.91953000,2432.0,2432.0,111.723
1,2016-01-03T02:38:06Z,-33.35775000,147.91951600,2434.0,2434.0,111.716
1,2016-01-03T02:38:08Z,-33.35795000,147.91938300,2436.0,2436.0,111.7
1,2016-01-03T02:38:10Z,-33.35811600,147.91911600,2438.0,2438.0,111.672
1,2016-01-03T02:38:12Z,-33.35820000,147.91873000,2440.0,2440.0,111.635
1,2016-01-03T02:38:15Z,-33.35820000,147.91830000,2443.0,2443.0,111.599
1,2016-01-03T02:38:17Z,-33.35816000,147.91795000,2445.0,2445.0,111.564
1,2016-01-03T02:38:19Z,-33.35811600,147.91756000,2447.0,2447.0,111.531
1,2016-01-03T02:38:21Z,-33.35805000,147.91716000,2449.0,2449.0,111.496
1,2016-01-03T02:38:23Z,-33.35798300,147.91676000,2451.0,2451.0,111.461
1,2016-01-03T02:38:25Z,-33.35791600,147.91638300,2453.0,2453.0,111.428
1,2016-01-03T02:38:27Z,-33.35785000,147.91601600,2455.0,2455.0,111.396
1,2016-01-03T02:38:29Z,-33.35781600,147.91568300,2457.0,2457.0,111.367
1,2016-01-03T02:38:31Z,-33.35780000,147.91530000,2459.0,2459.0,111.335
1,2016-01-03T02:38:33Z,-33.35776000,147.91498300,2461.0,2461.0,111.304
1,2016-01-03T02:38:35Z,-33.35770000,147.91465000,2463.0,2463.0,111.276
1,2016-01-03T02:38:37Z,-33.35763000,147.91430000,2465.0,2465.0,111.245
1,2016-01-03T02:38:39Z,-33.35755000,147.91390000,2467.0,2467.0,111.211
1,2016-01-03T02:38:41Z,-33.35758300,147.91346000,2469.0,2469.0,111.171
1,2016-01-03T02:38:43Z,-33.35770000,147.91308300,2471.0,2471.0,111.133
1,2016-01-03T02:38:45Z,-33.35785000,147.91271600,2473.0,2473.0,111.097
1,2016-01-03T02:38:47Z,-33.35798300,147.91230000,2475.0,2475.0,111.059
1,2016-01-03T02:38:49Z,-33.35811600,147.91195000,2477.0,2477.0,111.021
1,2016-01-03T02:38:51Z,-33.35825000,147.91153000,2479.0,2479.0,110.98
1,2016-01-03T02:38:53Z,-33.35831600,147.91105000,2481.0,2481.0,110.934
1,2016-01-03T02:38:55Z,-33.35841600,147.91060000,2483.0,2483.0,110.891
1,2016-01-03T02:38:57Z,-33.35851600,147.91018300,2485.0,2485.0,110.851
1,2016-01-03T02:38:59Z,-33.35863000,147.90980000,2487.0,2487.0,110.813
1,2016-01-03T02:39:01Z,-33.35875000,147.90940000,2489.0,2489.0,110.774
1,2016-01-03T02:39:03Z,-33.35883000,147.90903000,2491.0,2491.0,110.739
1,2016-01-03T02:39:05Z,-33.35891600,147.90870000,2493.0,2493.0,110.707
1,2016-01-03T02:39:07Z,-33.35900000,147.90840000,2495.0,2495.0,110.678
1,2016-01-03T02:39:09Z,-33.35911600,147.90806000,2497.0,2497.0,110.645
1,2016-01-03T02:39:11Z,-33.35925000,147.90773000,2499.0,2499.0,110.611
1,2016-01-03T02:39:13Z,-33.35936000,147.90736000,2501.0,2501.0,110.575
1,2016-01-03T02:39:15Z,-33.35945000,147.90701600,2503.0,2503.0,110.542
1,2016-01-03T02:39:17Z,-33.35951600,147.90670000,2505.0,2505.0,110.511
1,2016-01-03T02:39:19Z,-33.35956000,147.90640000,2507.0,2507.0,110.483
1,2016-01-03T02:39:21Z,-33.35961600,147.90608300,2509.0,2509.0,110.453
1,2016-01-03T02:39:23Z,-33.35965000,147.90573000,2511.0,2511.0,110.42
1,2016-01-03T02:39:25Z,-33.35960000,147.90535000,2513.0,2513.0,110.385
