leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:19:18Z,-33.35176667,147.70458333,1306.0,1306.0,92.932
2,2016-01-03T02:19:20Z,-33.35183333,147.70473333,1308.0,1308.0,92.941
2,2016-01-03T02:19:22Z,-33.35201667,147.70486667,1310.0,1310.0,92.943
2,2016-01-03T02:19:24Z,-33.35231667,147.70483333,1312.0,1312.0,92.926
2,2016-01-03T02:19:26Z,-33.35260000,147.70460000,1314.0,1314.0,92.893
2,2016-01-03T02:19:28Z,-33.35280000,147.70426667,1316.0,1316.0,92.855
2,2016-01-03T02:19:30Z,-33.35283333,147.70386667,1318.0,1318.0,92.82
2,2016-01-03T02:19:32Z,-33.35270000,147.70348333,1320.0,1320.0,92.795
2,2016-01-03T02:19:34Z,-33.35250000,147.70318333,1322.0,1322.0,92.779
2,2016-01-03T02:19:36Z,-33.35225000,147.70301667,1324.0,1324.0,92.778
2,2016-01-03T02:19:38Z,-33.35203333,147.70300000,1326.0,1326.0,92.787
2,2016-01-03T02:19:40Z,-33.35201667,147.70311667,1328.0,1328.0,92.798
2,2016-01-03T02:19:42Z,-33.35216667,147.70320000,1330.0,1330.0,92.797
2,2016-01-03T02:19:44Z,-33.35241667,147.70311667,1332.0,1332.0,92.778
2,2016-01-03T02:19:46Z,-33.35266667,147.70280000,1334.0,1334.0,92.739
2,2016-01-03T02:19:48Z,-33.35276667,147.70240000,1336.0,1336.0,92.701
2,2016-01-03T02:19:50Z,-33.35268333,147.70203333,1338.0,1338.0,92.675
2,2016-01-03T02:19:52Z,-33.35250000,147.70181667,1340.0,1340.0,92.666
2,2016-01-03T02:19:54Z,-33.35233333,147.70181667,1342.0,1342.0,92.674
2,2016-01-03T02:19:56Z,-33.35233333,147.70191667,1344.0,1344.0,92.682
2,2016-01-03T02:19:58Z,-33.35250000,147.70206667,1346.0,1346.0,92.687
2,2016-01-03T02:20:00Z,-33.35278333,147.70210000,1348.0,1348.0,92.675
2,2016-01-03T02:20:02Z,-33.35310000,147.70195000,1350.0,1350.0,92.647
2,2016-01-03T02:20:04Z,-33.35336667,147.70165000,1352.0,1352.0,92.609
2,2016-01-03T02:20:06Z,-33.35343333,147.70126667,1354.0,1354.0,92.574
2,2016-01-03T02:20:08Z,-33.35330000,147.70091667,1356.0,1356.0,92.551
2,2016-01-03T02:20:10Z,-33.35306667,147.70068333,1358.0,1358.0,92.543
2,2016-01-03T02:20:12Z,-33.35285000,147.70066667,1360.0,1360.0,92.553
2,2016-01-03T02:20:14Z,-33.35273333,147.70081667,1362.0,1362.0,92.571
2,2016-01-03T02:20:16Z,-33.35280000,147.70100000,1364.0,1364.0,92.583
2,2016-01-03T02:20:18Z,-33.35298333,147.70110000,1366.0,1366.0,92.582
2,2016-01-03T02:20:20Z,-33.35328333,147.70105000,1368.0,1368.0,92.563
2,2016-01-03T02:20:22Z,-33.35353333,147.70080000,1370.0,1370.0,92.53
2,2016-01-03T02:20:24Z,-33.35366667,147.70045000,1372.0,1372.0,92.494
2,2016-01-03T02:20:26Z,-33.35361667,147.70005000,1374.0,1374.0,92.464
2,2016-01-03T02:20:28Z,-33.35343333,147.69973333,1376.0,1376.0,92.446
2,2016-01-03T02:20:30Z,-33.35323333,147.69963333,1378.0,1378.0,92.448
2,2016-01-03T02:20:32Z,-33.35310000,147.69975000,1380.0,1380.0,92.464
2,2016-01-03T02:20:34Z,-33.35310000,147.69996667,1382.0,1382.0,92.482
2,2016-01-03T02:20:36Z,-33.35325000,147.70018333,1384.0,1384.0,92.493
2,2016-01-03T02:20:38Z,-33.35348333,147.70035000,1386.0,1386.0,92.495
2,2016-01-03T02:20:40Z,-33.35376667,147.70040000,1388.0,1388.0,92.485
2,2016-01-03T02:20:42Z,-33.35405000,147.70030000,1390.0,1390.0,92.463
2,2016-01-03T02:20:44Z,-33.35431667,147.70006667,1392.0,1392.0,92.43
2,2016-01-03T02:20:46Z,-33.35453333,147.69970000,1394.0,1394.0,92.389
2,2016-01-03T02:20:48Z,-33.35463333,147.69928333,1396.0,1396.0,92.35
2,2016-01-03T02:20:50Z,-33.35460000,147.69886667,1398.0,1398.0,92.317
2,2016-01-03T02:20:52Z,-33.35445000,147.69853333,1400.0,1400.0,92.296
2,2016-01-03T02:20:54Z,-33.35423333,147.69833333,1402.0,1402.0,92.29
2,2016-01-03T02:20:56Z,-33.35401667,147.69828333,1404.0,1404.0,92.297
2,2016-01-03T02:20:58Z,-33.35383333,147.69835000,1406.0,1406.0,92.311
2,2016-01-03T02:21:00Z,-33.35375000,147.69850000,1408.0,1408.0,92.328
2,2016-01-03T02:21:02Z,-33.35380000,147.69865000,1410.0,1410.0,92.338
2,2016-01-03T02:21:04Z,-33.35396667,147.69881667,1412.0,1412.0,92.344
2,2016-01-03T02:21:06Z,-33.35418333,147.69895000,1414.0,1414.0,92.344
2,2016-01-03T02:21:08Z,-33.35441667,147.69901667,1416.0,1416.0,92.338
2,2016-01-03T02:21:10Z,-33.35463333,147.69900000,1418.0,1418.0,92.326
2,2016-01-03T02:21:12Z,-33.35486667,147.69895000,1420.0,1420.0,92.31
2,2016-01-03T02:21:14Z,-33.35520000,147.69885000,1422.0,1422.0,92.286
2,2016-01-03T02:21:16Z,-33.35548333,147.69855000,1424.0,1424.0,92.247
2,2016-01-03T02:21:18Z,-33.35566667,147.69815000,1426.0,1426.0,92.205
2,2016-01-03T02:21:20Z,-33.35576667,147.69765000,1428.0,1428.0,92.158
2,2016-01-03T02:21:22Z,-33.35580000,147.69718333,1430.0,1430.0,92.117
2,2016-01-03T02:21:24Z,-33.35580000,147.69678333,1432.0,1432.0,92.084
2,2016-01-03T02:21:26Z,-33.35573333,147.69640000,1434.0,1434.0,92.055
2,2016-01-03T02:21:28Z,-33.35556667,147.69605000,1436.0,1436.0,92.034
2,2016-01-03T02:21:30Z,-33.35535000,147.69580000,1438.0,1438.0,92.024
2,2016-01-03T02:21:32Z,-33.35515000,147.69571667,1440.0,1440.0,92.027
2,2016-01-03T02:21:34Z,-33.35505000,147.69575000,1442.0,1442.0,92.035
2,2016-01-03T02:21:36Z,-33.35501667,147.69588333,1444.0,1444.0,92.048
2,2016-01-03T02:21:38Z,-33.35513333,147.69606667,1446.0,1446.0,92.057
2,2016-01-03T02:21:40Z,-33.35536667,147.69606667,1448.0,1448.0,92.046
2,2016-01-03T02:21:42Z,-33.35563333,147.69593333,1450.0,1450.0,92.021
2,2016-01-03T02:21:44Z,-33.35586667,147.69560000,1452.0,1452.0,91.982
2,2016-01-03T02:21:46Z,-33.35596667,147.69521667,1454.0,1454.0,91.945
2,2016-01-03T02:21:48Z,-33.35593333,147.69485000,1456.0,1456.0,91.916
2,2016-01-03T02:21:50Z,-33.35578333,147.69450000,1458.0,1458.0,91.895
2,2016-01-03T02:21:52Z,-33.35560000,147.69431667,1460.0,1460.0,91.889
2,2016-01-03T02:21:54Z,-33.35540000,147.69426667,1462.0,1462.0,91.894
2,2016-01-03T02:21:56Z,-33.35525000,147.69435000,1464.0,1464.0,91.909
2,2016-01-03T02:21:58Z,-33.35520000,147.69450000,1466.0,1466.0,91.924
2,2016-01-03T02:22:00Z,-33.35525000,147.69466667,1468.0,1468.0,91.935
2,2016-01-03T02:22:02Z,-33.35545000,147.69478333,1470.0,1470.0,91.935
2,2016-01-03T02:22:04Z,-33.35571667,147.69480000,1472.0,1472.0,91.923
2,2016-01-03T02:22:06Z,-33.35598333,147.69463333,1474.0,1474.0,91.896
2,2016-01-03T02:22:08Z,-33.35625000,147.69435000,1476.0,1476.0,91.859
2,2016-01-03T02:22:10Z,-33.35645000,147.69400000,1478.0,1478.0,91.82
2,2016-01-03T02:22:12Z,-33.35658333,147.69366667,1480.0,1480.0,91.786
2,2016-01-03T02:22:14Z,-33.35663333,147.69326667,1482.0,1482.0,91.75
2,2016-01-03T02:22:16Z,-33.35656667,147.69288333,1484.0,1484.0,91.721
2,2016-01-03T02:22:18Z,-33.35640000,147.69260000,1486.0,1486.0,91.706
2,2016-01-03T02:22:20Z,-33.35618333,147.69246667,1488.0,1488.0,91.706
2,2016-01-03T02:22:22Z,-33.35600000,147.69250000,1490.0,1490.0,91.718
2,2016-01-03T02:22:24Z,-33.35590000,147.69265000,1492.0,1492.0,91.735
2,2016-01-03T02:22:26Z,-33.35591667,147.69286667,1494.0,1494.0,91.752
2,2016-01-03T02:22:28Z,-33.35608333,147.69300000,1496.0,1496.0,91.755
2,2016-01-03T02:22:30Z,-33.35635000,147.69306667,1498.0,1498.0,91.747
2,2016-01-03T02:22:32Z,-33.35666667,147.69293333,1500.0,1500.0,91.721
2,2016-01-03T02:22:34Z,-33.35693333,147.69275000,1502.0,1502.0,91.692
2,2016-01-03T02:22:36Z,-33.35716667,147.69246667,1504.0,1504.0,91.657
2,2016-01-03T02:22:38Z,-33.35741667,147.69210000,1506.0,1506.0,91.614
2,2016-01-03T02:22:40Z,-33.35761667,147.69168333,1508.0,1508.0,91.57
2,2016-01-03T02:22:42Z,-33.35778333,147.69126667,1510.0,1510.0,91.527
2,2016-01-03T02:22:44Z,-33.35790000,147.69086667,1512.0,1512.0,91.488
2,2016-01-03T02:22:46Z,-33.35798333,147.69046667,1514.0,1514.0,91.45
2,2016-01-03T02:22:48Z,-33.35806667,147.69003333,1516.0,1516.0,91.41
2,2016-01-03T02:22:50Z,-33.35813333,147.68956667,1518.0,1518.0,91.368
2,2016-01-03T02:22:52Z,-33.35823333,147.68911667,1520.0,1520.0,91.326
2,2016-01-03T02:22:54Z,-33.35833333,147.68871667,1522.0,1522.0,91.287
2,2016-01-03T02:22:56Z,-33.35845000,147.68828333,1524.0,1524.0,91.246
2,2016-01-03T02:22:58Z,-33.35861667,147.68781667,1526.0,1526.0,91.199
2,2016-01-03T02:23:00Z,-33.35880000,147.68740000,1528.0,1528.0,91.155
2,2016-01-03T02:23:02Z,-33.35898333,147.68705000,1530.0,1530.0,91.117
2,2016-01-03T02:23:04Z,-33.35911667,147.68668333,1532.0,1532.0,91.08
2,2016-01-03T02:23:06Z,-33.35925000,147.68630000,1534.0,1534.0,91.041
2,2016-01-03T02:23:08Z,-33.35938333,147.68590000,1536.0,1536.0,91.001
2,2016-01-03T02:23:10Z,-33.35950000,147.68551667,1538.0,1538.0,90.964
2,2016-01-03T02:23:12Z,-33.35956667,147.68511667,1540.0,1540.0,90.927
2,2016-01-03T02:23:14Z,-33.35965000,147.68466667,1542.0,1542.0,90.885
2,2016-01-03T02:23:16Z,-33.35973333,147.68420000,1544.0,1544.0,90.843
2,2016-01-03T02:23:18Z,-33.35983333,147.68380000,1546.0,1546.0,90.804
2,2016-01-03T02:23:20Z,-33.35990000,147.68340000,1548.0,1548.0,90.768
2,2016-01-03T02:23:22Z,-33.35995000,147.68295000,1550.0,1550.0,90.728
2,2016-01-03T02:23:24Z,-33.36000000,147.68243333,1552.0,1552.0,90.683
2,2016-01-03T02:23:26Z,-33.36010000,147.68196667,1554.0,1554.0,90.639
2,2016-01-03T02:23:28Z,-33.36021667,147.68156667,1556.0,1556.0,90.6
2,2016-01-03T02:23:30Z,-33.36033333,147.68121667,1558.0,1558.0,90.565
2,2016-01-03T02:23:32Z,-33.36045000,147.68081667,1560.0,1560.0,90.526
2,2016-01-03T02:23:34Z,-33.36060000,147.68040000,1562.0,1562.0,90.484
2,2016-01-03T02:23:36Z,-33.36073333,147.67998333,1564.0,1564.0,90.443
2,2016-01-03T02:23:38Z,-33.36083333,147.67960000,1566.0,1566.0,90.406
2,2016-01-03T02:23:40Z,-33.36091667,147.67926667,1568.0,1568.0,90.374
2,2016-01-03T02:23:42Z,-33.36101667,147.67885000,1570.0,1570.0,90.334
2,2016-01-03T02:23:44Z,-33.36118333,147.67843333,1572.0,1572.0,90.292
2,2016-01-03T02:23:46Z,-33.36135000,147.67810000,1574.0,1574.0,90.256
2,2016-01-03T02:23:48Z,-33.36151667,147.67780000,1576.0,1576.0,90.222
2,2016-01-03T02:23:50Z,-33.36166667,147.67743333,1578.0,1578.0,90.184
2,2016-01-03T02:23:52Z,-33.36180000,147.67706667,1580.0,1580.0,90.147
2,2016-01-03T02:23:54Z,-33.36188333,147.67671667,1582.0,1582.0,90.114
2,2016-01-03T02:23:56Z,-33.36195000,147.67638333,1584.0,1584.0,90.083
2,2016-01-03T02:23:58Z,-33.36201667,147.67598333,1586.0,1586.0,90.047
2,2016-01-03T02:24:00Z,-33.36211667,147.67560000,1588.0,1588.0,90.01
2,2016-01-03T02:24:02Z,-33.36223333,147.67521667,1590.0,1590.0,89.972
2,2016-01-03T02:24:04Z,-33.36233333,147.67486667,1592.0,1592.0,89.938
2,2016-01-03T02:24:06Z,-33.36238333,147.67448333,1594.0,1594.0,89.904
2,2016-01-03T02:24:08Z,-33.36243333,147.67406667,1596.0,1596.0,89.867
2,2016-01-03T02:24:10Z,-33.36248333,147.67361667,1598.0,1598.0,89.827
2,2016-01-03T02:24:12Z,-33.36253333,147.67320000,1600.0,1600.0,89.79
2,2016-01-03T02:24:14Z,-33.36256667,147.67281667,1602.0,1602.0,89.757
2,2016-01-03T02:24:16Z,-33.36260000,147.67236667,1604.0,1604.0,89.718
2,2016-01-03T02:24:18Z,-33.36265000,147.67186667,1606.0,1606.0,89.674
2,2016-01-03T02:24:20Z,-33.36273333,147.67141667,1608.0,1608.0,89.633
2,2016-01-03T02:24:22Z,-33.36283333,147.67103333,1610.0,1610.0,89.596
2,2016-01-03T02:24:24Z,-33.36295000,147.67061667,1612.0,1612.0,89.556
2,2016-01-03T02:24:26Z,-33.36311667,147.67013333,1614.0,1614.0,89.507
2,2016-01-03T02:24:28Z,-33.36331667,147.66970000,1616.0,1616.0,89.461
2,2016-01-03T02:24:30Z,-33.36348333,147.66931667,1618.0,1618.0,89.421
2,2016-01-03T02:24:32Z,-33.36363333,147.66893333,1620.0,1620.0,89.382
2,2016-01-03T02:24:34Z,-33.36380000,147.66853333,1622.0,1622.0,89.341
2,2016-01-03T02:24:36Z,-33.36396667,147.66810000,1624.0,1624.0,89.296
2,2016-01-03T02:24:38Z,-33.36418333,147.66766667,1626.0,1626.0,89.249
2,2016-01-03T02:24:40Z,-33.36441667,147.66730000,1628.0,1628.0,89.207
2,2016-01-03T02:24:42Z,-33.36461667,147.66698333,1630.0,1630.0,89.171
2,2016-01-03T02:24:44Z,-33.36478333,147.66663333,1632.0,1632.0,89.134
2,2016-01-03T02:24:46Z,-33.36486667,147.66625000,1634.0,1634.0,89.098
2,2016-01-03T02:24:48Z,-33.36481667,147.66590000,1636.0,1636.0,89.071
2,2016-01-03T02:24:50Z,-33.36465000,147.66558333,1638.0,1638.0,89.054
2,2016-01-03T02:24:52Z,-33.36441667,147.66540000,1640.0,1640.0,89.051
2,2016-01-03T02:24:54Z,-33.36416667,147.66535000,1642.0,1642.0,89.06
2,2016-01-03T02:24:56Z,-33.36405000,147.66546667,1644.0,1644.0,89.075
2,2016-01-03T02:24:58Z,-33.36405000,147.66561667,1646.0,1646.0,89.088
2,2016-01-03T02:25:00Z,-33.36420000,147.66576667,1648.0,1648.0,89.092
2,2016-01-03T02:25:02Z,-33.36448333,147.66580000,1650.0,1650.0,89.08
2,2016-01-03T02:25:04Z,-33.36475000,147.66570000,1652.0,1652.0,89.058
2,2016-01-03T02:25:06Z,-33.36498333,147.66548333,1654.0,1654.0,89.028
2,2016-01-03T02:25:08Z,-33.36520000,147.66515000,1656.0,1656.0,88.99
2,2016-01-03T02:25:10Z,-33.36538333,147.66475000,1658.0,1658.0,88.948
2,2016-01-03T02:25:12Z,-33.36548333,147.66440000,1660.0,1660.0,88.914
2,2016-01-03T02:25:14Z,-33.36555000,147.66400000,1662.0,1662.0,88.877
2,2016-01-03T02:25:16Z,-33.36556667,147.66363333,1664.0,1664.0,88.846
2,2016-01-03T02:25:18Z,-33.36553333,147.66325000,1666.0,1666.0,88.816
2,2016-01-03T02:25:20Z,-33.36541667,147.66286667,1668.0,1668.0,88.791
2,2016-01-03T02:25:22Z,-33.36523333,147.66256667,1670.0,1670.0,88.776
2,2016-01-03T02:25:24Z,-33.36500000,147.66241667,1672.0,1672.0,88.775
2,2016-01-03T02:25:26Z,-33.36478333,147.66246667,1674.0,1674.0,88.791
2,2016-01-03T02:25:28Z,-33.36466667,147.66263333,1676.0,1676.0,88.811
2,2016-01-03T02:25:30Z,-33.36470000,147.66285000,1678.0,1678.0,88.827
2,2016-01-03T02:25:32Z,-33.36480000,147.66305000,1680.0,1680.0,88.838
2,2016-01-03T02:25:34Z,-33.36495000,147.66323333,1682.0,1682.0,88.845
2,2016-01-03T02:25:36Z,-33.36516667,147.66343333,1684.0,1684.0,88.85
2,2016-01-03T02:25:38Z,-33.36540000,147.66360000,1686.0,1686.0,88.852
2,2016-01-03T02:25:40Z,-33.36561667,147.66371667,1688.0,1688.0,88.85
2,2016-01-03T02:25:42Z,-33.36581667,147.66380000,1690.0,1690.0,88.847
2,2016-01-03T02:25:44Z,-33.36606667,147.66391667,1692.0,1692.0,88.844
2,2016-01-03T02:25:46Z,-33.36630000,147.66405000,1694.0,1694.0,88.843
2,2016-01-03T02:25:48Z,-33.36648333,147.66420000,1696.0,1696.0,88.846
2,2016-01-03T02:25:50Z,-33.36661667,147.66440000,1698.0,1698.0,88.856
2,2016-01-03T02:25:52Z,-33.36665000,147.66453333,1700.0,1700.0,88.865
2,2016-01-03T02:25:54Z,-33.36658333,147.66463333,1702.0,1702.0,88.877
2,2016-01-03T02:25:56Z,-33.36638333,147.66468333,1704.0,1704.0,88.891
2,2016-01-03T02:25:58Z,-33.36616667,147.66460000,1706.0,1706.0,88.895
2,2016-01-03T02:26:00Z,-33.36600000,147.66433333,1708.0,1708.0,88.882
2,2016-01-03T02:26:02Z,-33.36593333,147.66393333,1710.0,1710.0,88.852
2,2016-01-03T02:26:04Z,-33.36600000,147.66353333,1712.0,1712.0,88.816
2,2016-01-03T02:26:06Z,-33.36613333,147.66321667,1714.0,1714.0,88.783
2,2016-01-03T02:26:08Z,-33.36635000,147.66301667,1716.0,1716.0,88.755
2,2016-01-03T02:26:10Z,-33.36661667,147.66296667,1718.0,1718.0,88.737
2,2016-01-03T02:26:12Z,-33.36685000,147.66303333,1720.0,1720.0,88.731
2,2016-01-03T02:26:14Z,-33.36698333,147.66320000,1722.0,1722.0,88.738
2,2016-01-03T02:26:16Z,-33.36698333,147.66340000,1724.0,1724.0,88.755
2,2016-01-03T02:26:18Z,-33.36688333,147.66355000,1726.0,1726.0,88.772
2,2016-01-03T02:26:20Z,-33.36673333,147.66356667,1728.0,1728.0,88.781
2,2016-01-03T02:26:22Z,-33.36655000,147.66346667,1730.0,1730.0,88.782
2,2016-01-03T02:26:24Z,-33.36638333,147.66320000,1732.0,1732.0,88.769
2,2016-01-03T02:26:26Z,-33.36630000,147.66283333,1734.0,1734.0,88.743
2,2016-01-03T02:26:28Z,-33.36633333,147.66245000,1736.0,1736.0,88.709
2,2016-01-03T02:26:30Z,-33.36650000,147.66211667,1738.0,1738.0,88.673
2,2016-01-03T02:26:32Z,-33.36670000,147.66185000,1740.0,1740.0,88.641
2,2016-01-03T02:26:34Z,-33.36695000,147.66170000,1742.0,1742.0,88.616
2,2016-01-03T02:26:36Z,-33.36721667,147.66165000,1744.0,1744.0,88.598
2,2016-01-03T02:26:38Z,-33.36750000,147.66170000,1746.0,1746.0,88.588
2,2016-01-03T02:26:40Z,-33.36771667,147.66180000,1748.0,1748.0,88.585
2,2016-01-03T02:26:42Z,-33.36783333,147.66193333,1750.0,1750.0,88.59
2,2016-01-03T02:26:44Z,-33.36783333,147.66210000,1752.0,1752.0,88.604
2,2016-01-03T02:26:46Z,-33.36771667,147.66220000,1754.0,1754.0,88.618
2,2016-01-03T02:26:48Z,-33.36755000,147.66215000,1756.0,1756.0,88.623
2,2016-01-03T02:26:50Z,-33.36738333,147.66188333,1758.0,1758.0,88.609
2,2016-01-03T02:26:52Z,-33.36731667,147.66151667,1760.0,1760.0,88.582
2,2016-01-03T02:26:54Z,-33.36741667,147.66116667,1762.0,1762.0,88.548
2,2016-01-03T02:26:56Z,-33.36763333,147.66091667,1764.0,1764.0,88.516
2,2016-01-03T02:26:58Z,-33.36793333,147.66086667,1766.0,1766.0,88.497
2,2016-01-03T02:27:00Z,-33.36825000,147.66088333,1768.0,1768.0,88.483
2,2016-01-03T02:27:02Z,-33.36853333,147.66096667,1770.0,1770.0,88.475
2,2016-01-03T02:27:04Z,-33.36876667,147.66105000,1772.0,1772.0,88.47
2,2016-01-03T02:27:06Z,-33.36896667,147.66113333,1774.0,1774.0,88.467
2,2016-01-03T02:27:08Z,-33.36920000,147.66125000,1776.0,1776.0,88.465
2,2016-01-03T02:27:10Z,-33.36945000,147.66136667,1778.0,1778.0,88.463
2,2016-01-03T02:27:12Z,-33.36970000,147.66140000,1780.0,1780.0,88.453
2,2016-01-03T02:27:14Z,-33.36998333,147.66143333,1782.0,1782.0,88.442
2,2016-01-03T02:27:16Z,-33.37028333,147.66140000,1784.0,1784.0,88.425
2,2016-01-03T02:27:18Z,-33.37056667,147.66133333,1786.0,1786.0,88.405
2,2016-01-03T02:27:20Z,-33.37085000,147.66121667,1788.0,1788.0,88.382
2,2016-01-03T02:27:22Z,-33.37118333,147.66111667,1790.0,1790.0,88.357
2,2016-01-03T02:27:24Z,-33.37148333,147.66110000,1792.0,1792.0,88.341
2,2016-01-03T02:27:26Z,-33.37170000,147.66115000,1794.0,1794.0,88.335
2,2016-01-03T02:27:28Z,-33.37180000,147.66126667,1796.0,1796.0,88.34
2,2016-01-03T02:27:30Z,-33.37178333,147.66143333,1798.0,1798.0,88.355
2,2016-01-03T02:27:32Z,-33.37171667,147.66151667,1800.0,1800.0,88.365
2,2016-01-03T02:27:34Z,-33.37161667,147.66160000,1802.0,1802.0,88.377
2,2016-01-03T02:27:36Z,-33.37148333,147.66165000,1804.0,1804.0,88.387
2,2016-01-03T02:27:38Z,-33.37133333,147.66165000,1806.0,1806.0,88.395
2,2016-01-03T02:27:40Z,-33.37113333,147.66161667,1808.0,1808.0,88.401
2,2016-01-03T02:27:42Z,-33.37093333,147.66160000,1810.0,1810.0,88.41
2,2016-01-03T02:27:44Z,-33.37073333,147.66156667,1812.0,1812.0,88.417
2,2016-01-03T02:27:46Z,-33.37053333,147.66151667,1814.0,1814.0,88.422
2,2016-01-03T02:27:48Z,-33.37031667,147.66146667,1816.0,1816.0,88.429
2,2016-01-03T02:27:50Z,-33.37010000,147.66140000,1818.0,1818.0,88.434
2,2016-01-03T02:27:52Z,-33.36985000,147.66133333,1820.0,1820.0,88.44
2,2016-01-03T02:27:54Z,-33.36960000,147.66120000,1822.0,1822.0,88.441
2,2016-01-03T02:27:56Z,-33.36938333,147.66098333,1824.0,1824.0,88.434
2,2016-01-03T02:27:58Z,-33.36928333,147.66071667,1826.0,1826.0,88.417
2,2016-01-03T02:28:00Z,-33.36921667,147.66040000,1828.0,1828.0,88.394
2,2016-01-03T02:28:02Z,-33.36921667,147.66000000,1830.0,1830.0,88.361
2,2016-01-03T02:28:04Z,-33.36928333,147.65960000,1832.0,1832.0,88.324
2,2016-01-03T02:28:06Z,-33.36943333,147.65926667,1834.0,1834.0,88.289
2,2016-01-03T02:28:08Z,-33.36966667,147.65901667,1836.0,1836.0,88.257
2,2016-01-03T02:28:10Z,-33.36991667,147.65880000,1838.0,1838.0,88.226
2,2016-01-03T02:28:12Z,-33.37023333,147.65863333,1840.0,1840.0,88.197
2,2016-01-03T02:28:14Z,-33.37055000,147.65863333,1842.0,1842.0,88.181
2,2016-01-03T02:28:16Z,-33.37078333,147.65878333,1844.0,1844.0,88.182
2,2016-01-03T02:28:18Z,-33.37098333,147.65900000,1846.0,1846.0,88.19
2,2016-01-03T02:28:20Z,-33.37111667,147.65923333,1848.0,1848.0,88.203
2,2016-01-03T02:28:22Z,-33.37115000,147.65941667,1850.0,1850.0,88.217
2,2016-01-03T02:28:24Z,-33.37106667,147.65960000,1852.0,1852.0,88.236
2,2016-01-03T02:28:26Z,-33.37090000,147.65973333,1854.0,1854.0,88.255
2,2016-01-03T02:28:28Z,-33.37070000,147.65973333,1856.0,1856.0,88.265
2,2016-01-03T02:28:30Z,-33.37050000,147.65953333,1858.0,1858.0,88.258
2,2016-01-03T02:28:32Z,-33.37041667,147.65915000,1860.0,1860.0,88.231
2,2016-01-03T02:28:34Z,-33.37046667,147.65873333,1862.0,1862.0,88.193
2,2016-01-03T02:28:36Z,-33.37063333,147.65838333,1864.0,1864.0,88.156
2,2016-01-03T02:28:38Z,-33.37086667,147.65810000,1866.0,1866.0,88.121
2,2016-01-03T02:28:40Z,-33.37118333,147.65798333,1868.0,1868.0,88.096
2,2016-01-03T02:28:42Z,-33.37146667,147.65798333,1870.0,1870.0,88.082
2,2016-01-03T02:28:44Z,-33.37165000,147.65808333,1872.0,1872.0,88.081
2,2016-01-03T02:28:46Z,-33.37171667,147.65826667,1874.0,1874.0,88.093
2,2016-01-03T02:28:48Z,-33.37165000,147.65840000,1876.0,1876.0,88.108
2,2016-01-03T02:28:50Z,-33.37146667,147.65850000,1878.0,1878.0,88.125
2,2016-01-03T02:28:52Z,-33.37126667,147.65845000,1880.0,1880.0,88.13
2,2016-01-03T02:28:54Z,-33.37108333,147.65825000,1882.0,1882.0,88.123
2,2016-01-03T02:28:56Z,-33.37098333,147.65788333,1884.0,1884.0,88.097
2,2016-01-03T02:28:58Z,-33.37100000,147.65750000,1886.0,1886.0,88.065
2,2016-01-03T02:29:00Z,-33.37113333,147.65715000,1888.0,1888.0,88.029
2,2016-01-03T02:29:02Z,-33.37138333,147.65691667,1890.0,1890.0,87.997
2,2016-01-03T02:29:04Z,-33.37168333,147.65686667,1892.0,1892.0,87.978
2,2016-01-03T02:29:06Z,-33.37191667,147.65698333,1894.0,1894.0,87.976
2,2016-01-03T02:29:08Z,-33.37200000,147.65713333,1896.0,1896.0,87.985
2,2016-01-03T02:29:10Z,-33.37193333,147.65726667,1898.0,1898.0,87.999
2,2016-01-03T02:29:12Z,-33.37175000,147.65731667,1900.0,1900.0,88.012
2,2016-01-03T02:29:14Z,-33.37153333,147.65718333,1902.0,1902.0,88.012
2,2016-01-03T02:29:16Z,-33.37141667,147.65691667,1904.0,1904.0,87.995
2,2016-01-03T02:29:18Z,-33.37136667,147.65653333,1906.0,1906.0,87.966
2,2016-01-03T02:29:20Z,-33.37141667,147.65615000,1908.0,1908.0,87.932
2,2016-01-03T02:29:22Z,-33.37160000,147.65580000,1910.0,1910.0,87.893
2,2016-01-03T02:29:24Z,-33.37186667,147.65560000,1912.0,1912.0,87.864
2,2016-01-03T02:29:26Z,-33.37218333,147.65553333,1914.0,1914.0,87.842
2,2016-01-03T02:29:28Z,-33.37250000,147.65551667,1916.0,1916.0,87.826
2,2016-01-03T02:29:30Z,-33.37280000,147.65550000,1918.0,1918.0,87.809
2,2016-01-03T02:29:32Z,-33.37306667,147.65551667,1920.0,1920.0,87.798
2,2016-01-03T02:29:34Z,-33.37338333,147.65558333,1922.0,1922.0,87.788
2,2016-01-03T02:29:36Z,-33.37373333,147.65566667,1924.0,1924.0,87.778
2,2016-01-03T02:29:38Z,-33.37405000,147.65570000,1926.0,1926.0,87.766
2,2016-01-03T02:29:40Z,-33.37431667,147.65575000,1928.0,1928.0,87.757
2,2016-01-03T02:29:42Z,-33.37448333,147.65585000,1930.0,1930.0,87.758
2,2016-01-03T02:29:44Z,-33.37453333,147.65600000,1932.0,1932.0,87.768
2,2016-01-03T02:29:46Z,-33.37446667,147.65610000,1934.0,1934.0,87.78
2,2016-01-03T02:29:48Z,-33.37430000,147.65616667,1936.0,1936.0,87.793
2,2016-01-03T02:29:50Z,-33.37408333,147.65618333,1938.0,1938.0,87.805
