leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:55:55Z,-33.40713000,147.62735000,3503.0,3503.0,84.043
2,2016-01-03T02:56:05Z,-33.40651600,147.62715000,3513.0,3513.0,84.04
2,2016-01-03T02:56:15Z,-33.40751600,147.62620000,3523.0,3523.0,83.929
2,2016-01-03T02:56:25Z,-33.40705000,147.62426000,3533.0,3533.0,83.766
2,2016-01-03T02:56:35Z,-33.40621600,147.62360000,3543.0,3543.0,83.729
2,2016-01-03T02:56:45Z,-33.40693000,147.62370000,3553.0,3553.0,83.718
2,2016-01-03T02:56:55Z,-33.40761600,147.62160000,3563.0,3563.0,83.511
2,2016-01-03T02:57:05Z,-33.40800000,147.61931600,3573.0,3573.0,83.295
2,2016-01-03T02:57:15Z,-33.40830000,147.61680000,3583.0,3583.0,83.059
2,2016-01-03T02:57:25Z,-33.40880000,147.61451600,3593.0,3593.0,82.841
2,2016-01-03T02:57:35Z,-33.40930000,147.61248300,3603.0,3603.0,82.644
2,2016-01-03T02:57:45Z,-33.40970000,147.61043000,3613.0,3613.0,82.449
2,2016-01-03T02:57:55Z,-33.40983000,147.60840000,3623.0,3623.0,82.262
2,2016-01-03T02:58:05Z,-33.40980000,147.60630000,3633.0,3633.0,82.074
2,2016-01-03T02:58:15Z,-33.40988300,147.60423000,3643.0,3643.0,81.886
2,2016-01-03T02:58:25Z,-33.40980000,147.60220000,3653.0,3653.0,81.706
2,2016-01-03T02:58:35Z,-33.40991600,147.60061600,3663.0,3663.0,81.561
2,2016-01-03T02:58:45Z,-33.40960000,147.59998300,3673.0,3673.0,81.511
2,2016-01-03T02:58:55Z,-33.40931600,147.60000000,3683.0,3683.0,81.523
2,2016-01-03T02:59:05Z,-33.40950000,147.60006000,3693.0,3693.0,81.524
2,2016-01-03T02:59:15Z,-33.40925000,147.59948300,3703.0,3703.0,81.479
2,2016-01-03T02:59:25Z,-33.40873000,147.59943000,3713.0,3713.0,81.49
2,2016-01-03T02:59:35Z,-33.40935000,147.59913000,3723.0,3723.0,81.445
2,2016-01-03T02:59:45Z,-33.40913000,147.59786000,3733.0,3733.0,81.338
2,2016-01-03T02:59:55Z,-33.40863000,147.59803000,3743.0,3743.0,81.369
2,2016-01-03T03:00:05Z,-33.40891600,147.59760000,3753.0,3753.0,81.321
2,2016-01-03T03:00:15Z,-33.40803000,147.59651600,3763.0,3763.0,81.254
2,2016-01-03T03:00:25Z,-33.40873000,147.59555000,3773.0,3773.0,81.145
2,2016-01-03T03:00:35Z,-33.40800000,147.59520000,3783.0,3783.0,81.139
2,2016-01-03T03:00:45Z,-33.40860000,147.59450000,3793.0,3793.0,81.054
2,2016-01-03T03:00:55Z,-33.40775000,147.59441600,3803.0,3803.0,81.078
2,2016-01-03T03:01:05Z,-33.40788300,147.59230000,3813.0,3813.0,80.887
2,2016-01-03T03:01:15Z,-33.40861600,147.59020000,3823.0,3823.0,80.676
2,2016-01-03T03:01:25Z,-33.40930000,147.58801600,3833.0,3833.0,80.459
2,2016-01-03T03:01:35Z,-33.40998300,147.58570000,3843.0,3843.0,80.232
2,2016-01-03T03:01:45Z,-33.41078300,147.58350000,3853.0,3853.0,80.01
2,2016-01-03T03:01:55Z,-33.41155000,147.58163000,3863.0,3863.0,79.819
2,2016-01-03T03:02:05Z,-33.41246000,147.57960000,3873.0,3873.0,79.608
2,2016-01-03T03:02:15Z,-33.41331600,147.57761600,3883.0,3883.0,79.404
2,2016-01-03T03:02:25Z,-33.41410000,147.57530000,3893.0,3893.0,79.176
2,2016-01-03T03:02:35Z,-33.41481600,147.57293000,3903.0,3903.0,78.94
2,2016-01-03T03:02:45Z,-33.41551600,147.57060000,3913.0,3913.0,78.71
2,2016-01-03T03:02:55Z,-33.41625000,147.56826000,3923.0,3923.0,78.479
2,2016-01-03T03:03:05Z,-33.41691600,147.56591600,3933.0,3933.0,78.249
2,2016-01-03T03:03:15Z,-33.41756000,147.56353000,3943.0,3943.0,78.017
2,2016-01-03T03:03:25Z,-33.41821600,147.56118300,3953.0,3953.0,77.787
2,2016-01-03T03:03:35Z,-33.41895000,147.55876000,3963.0,3963.0,77.549
2,2016-01-03T03:03:45Z,-33.41963000,147.55655000,3973.0,3973.0,77.33
2,2016-01-03T03:03:55Z,-33.42040000,147.55441600,3983.0,3983.0,77.117
2,2016-01-03T03:04:05Z,-33.42106000,147.55231600,3993.0,3993.0,76.91
2,2016-01-03T03:04:15Z,-33.42153000,147.55016000,4003.0,4003.0,76.703
2,2016-01-03T03:04:25Z,-33.42230000,147.54810000,4013.0,4013.0,76.496
2,2016-01-03T03:04:35Z,-33.42318300,147.54603000,4023.0,4023.0,76.287
2,2016-01-03T03:04:45Z,-33.42376000,147.54421600,4033.0,4033.0,76.109
2,2016-01-03T03:04:55Z,-33.42430000,147.54225000,4043.0,4043.0,75.918
2,2016-01-03T03:05:05Z,-33.42495000,147.54023000,4053.0,4053.0,75.72
2,2016-01-03T03:05:15Z,-33.42563000,147.53805000,4063.0,4063.0,75.507
2,2016-01-03T03:05:25Z,-33.42630000,147.53555000,4073.0,4073.0,75.266
2,2016-01-03T03:05:35Z,-33.42710000,147.53323000,4083.0,4083.0,75.042
2,2016-01-03T03:05:45Z,-33.42770000,147.53083000,4093.0,4093.0,74.815
2,2016-01-03T03:05:55Z,-33.42830000,147.52856000,4103.0,4103.0,74.602
2,2016-01-03T03:06:05Z,-33.42883000,147.52630000,4113.0,4113.0,74.394
2,2016-01-03T03:06:15Z,-33.42950000,147.52411600,4123.0,4123.0,74.185
3,2016-01-03T03:07:02Z,-33.43271600,147.51335000,4170.0,4170.0,73.468
3,2016-01-03T03:07:12Z,-33.43341600,147.51106000,4180.0,4180.0,73.684
3,2016-01-03T03:07:22Z,-33.43403000,147.50861600,4190.0,4190.0,73.921
3,2016-01-03T03:07:32Z,-33.43453000,147.50623000,4200.0,4200.0,74.148
3,2016-01-03T03:07:42Z,-33.43518300,147.50388300,4210.0,4210.0,74.377
3,2016-01-03T03:07:52Z,-33.43606000,147.50200000,4220.0,4220.0,74.572
3,2016-01-03T03:08:02Z,-33.43715000,147.49996000,4230.0,4230.0,74.789
3,2016-01-03T03:08:12Z,-33.43795000,147.49760000,4240.0,4240.0,75.026
3,2016-01-03T03:08:22Z,-33.43871600,147.49500000,4250.0,4250.0,75.282
3,2016-01-03T03:08:32Z,-33.43928300,147.49258300,4260.0,4260.0,75.514
3,2016-01-03T03:08:42Z,-33.43973000,147.49018300,4270.0,4270.0,75.74
3,2016-01-03T03:08:52Z,-33.44005000,147.48780000,4280.0,4280.0,75.962
3,2016-01-03T03:09:02Z,-33.44031600,147.48551600,4290.0,4290.0,76.173
3,2016-01-03T03:09:12Z,-33.44096000,147.48355000,4300.0,4300.0,76.368
3,2016-01-03T03:09:22Z,-33.44108300,147.48146000,4310.0,4310.0,76.557
3,2016-01-03T03:09:32Z,-33.44075000,147.48121600,4320.0,4320.0,76.569
3,2016-01-03T03:09:42Z,-33.44060000,147.47975000,4330.0,4330.0,76.698
3,2016-01-03T03:09:52Z,-33.44088300,147.48048300,4340.0,4340.0,76.639
3,2016-01-03T03:10:02Z,-33.44153000,147.47900000,4350.0,4350.0,76.791
3,2016-01-03T03:10:12Z,-33.44131600,147.47700000,4360.0,4360.0,76.963
3,2016-01-03T03:10:22Z,-33.44155000,147.47495000,4370.0,4370.0,77.154
3,2016-01-03T03:10:32Z,-33.44213000,147.47321600,4380.0,4380.0,77.326
3,2016-01-03T03:10:43Z,-33.44250000,147.47125000,4391.0,4391.0,77.513
3,2016-01-03T03:10:53Z,-33.44275000,147.46913000,4401.0,4401.0,77.71
3,2016-01-03T03:11:03Z,-33.44295000,147.46700000,4411.0,4411.0,77.907
3,2016-01-03T03:11:13Z,-33.44301600,147.46453000,4421.0,4421.0,78.131
3,2016-01-03T03:11:23Z,-33.44296000,147.46206000,4431.0,4431.0,78.353
3,2016-01-03T03:11:33Z,-33.44258300,147.45960000,4441.0,4441.0,78.561
3,2016-01-03T03:11:43Z,-33.44270000,147.45725000,4451.0,4451.0,78.783
3,2016-01-03T03:11:53Z,-33.44280000,147.45486000,4461.0,4461.0,79.002
3,2016-01-03T03:12:03Z,-33.44286000,147.45270000,4471.0,4471.0,79.201
3,2016-01-03T03:12:13Z,-33.44315000,147.45040000,4481.0,4481.0,79.416
3,2016-01-03T03:12:23Z,-33.44358300,147.44810000,4491.0,4491.0,79.635
3,2016-01-03T03:12:33Z,-33.44416000,147.44616000,4501.0,4501.0,79.824
3,2016-01-03T03:12:43Z,-33.44485000,147.44396000,4511.0,4511.0,80.039
3,2016-01-03T03:12:53Z,-33.44575000,147.44186000,4521.0,4521.0,80.25
3,2016-01-03T03:13:03Z,-33.44673000,147.43956000,4531.0,4531.0,80.481
3,2016-01-03T03:13:13Z,-33.44755000,147.43748300,4541.0,4541.0,80.69
3,2016-01-03T03:13:23Z,-33.44816000,147.43540000,4551.0,4551.0,80.893
3,2016-01-03T03:13:33Z,-33.44751600,147.43355000,4561.0,4561.0,81.045
3,2016-01-03T03:13:43Z,-33.44625000,147.43243000,4571.0,4571.0,81.119
3,2016-01-03T03:13:53Z,-33.44478300,147.43195000,4581.0,4581.0,81.133
3,2016-01-03T03:14:03Z,-33.44328300,147.43178300,4591.0,4591.0,81.122
3,2016-01-03T03:14:13Z,-33.44206000,147.43178300,4601.0,4601.0,81.103
3,2016-01-03T03:14:23Z,-33.44101600,147.43180000,4611.0,4611.0,81.087
3,2016-01-03T03:14:33Z,-33.44000000,147.43143000,4621.0,4621.0,81.109
3,2016-01-03T03:14:43Z,-33.43891600,147.43098300,4631.0,4631.0,81.139
3,2016-01-03T03:14:53Z,-33.43788300,147.43090000,4641.0,4641.0,81.138
3,2016-01-03T03:15:03Z,-33.43680000,147.43061600,4651.0,4651.0,81.156
3,2016-01-03T03:15:13Z,-33.43603000,147.43080000,4661.0,4661.0,81.135
3,2016-01-03T03:15:23Z,-33.43511600,147.43090000,4671.0,4671.0,81.122
3,2016-01-03T03:15:33Z,-33.43430000,147.43143000,4681.0,4681.0,81.07
3,2016-01-03T03:15:43Z,-33.43493000,147.43215000,4691.0,4691.0,81.005
3,2016-01-03T03:15:53Z,-33.43478300,147.43146000,4701.0,4701.0,81.068
3,2016-01-03T03:16:03Z,-33.43546000,147.43200000,4711.0,4711.0,81.021
3,2016-01-03T03:16:13Z,-33.43620000,147.43030000,4721.0,4721.0,81.182
3,2016-01-03T03:16:23Z,-33.43575000,147.43060000,4731.0,4731.0,81.146
3,2016-01-03T03:16:33Z,-33.43605000,147.42963000,4741.0,4741.0,81.243
3,2016-01-03T03:16:43Z,-33.43681600,147.42943000,4751.0,4751.0,81.266
3,2016-01-03T03:16:53Z,-33.43645000,147.42840000,4761.0,4761.0,81.36
3,2016-01-03T03:17:03Z,-33.43688300,147.42906000,4771.0,4771.0,81.3
3,2016-01-03T03:17:13Z,-33.43718300,147.42713000,4781.0,4781.0,81.481
3,2016-01-03T03:17:23Z,-33.43721600,147.42510000,4791.0,4791.0,81.67
3,2016-01-03T03:17:33Z,-33.43693000,147.42310000,4801.0,4801.0,81.854
3,2016-01-03T03:17:43Z,-33.43696000,147.42101600,4811.0,4811.0,82.047
3,2016-01-03T03:17:53Z,-33.43725000,147.41903000,4821.0,4821.0,82.232
3,2016-01-03T03:18:03Z,-33.43686000,147.41938300,4831.0,4831.0,82.198
3,2016-01-03T03:18:13Z,-33.43763000,147.41826000,4841.0,4841.0,82.306
3,2016-01-03T03:18:23Z,-33.43736000,147.41830000,4851.0,4851.0,82.298
3,2016-01-03T03:18:33Z,-33.43780000,147.41686000,4861.0,4861.0,82.436
3,2016-01-03T03:18:43Z,-33.43685000,147.41543000,4871.0,4871.0,82.564
3,2016-01-03T03:18:53Z,-33.43698300,147.41460000,4881.0,4881.0,82.635
3,2016-01-03T03:19:03Z,-33.43705000,147.41430000,4891.0,4891.0,82.667
3,2016-01-03T03:19:13Z,-33.43705000,147.41480000,4901.0,4901.0,82.623
3,2016-01-03T03:19:23Z,-33.43680000,147.41423000,4911.0,4911.0,82.675
3,2016-01-03T03:19:33Z,-33.43730000,147.41385000,4921.0,4921.0,82.713
3,2016-01-03T03:19:43Z,-33.43696000,147.41386000,4931.0,4931.0,82.709
3,2016-01-03T03:19:53Z,-33.43773000,147.41320000,4941.0,4941.0,82.776
3,2016-01-03T03:20:03Z,-33.43730000,147.41348300,4951.0,4951.0,82.747
3,2016-01-03T03:20:13Z,-33.43853000,147.41256000,4961.0,4961.0,82.84
3,2016-01-03T03:20:23Z,-33.43873000,147.41070000,4971.0,4971.0,83.014
3,2016-01-03T03:20:33Z,-33.43885000,147.41053000,4981.0,4981.0,83.03
3,2016-01-03T03:20:43Z,-33.43830000,147.40955000,4991.0,4991.0,83.117
3,2016-01-03T03:20:53Z,-33.43871600,147.40916000,5001.0,5001.0,83.156
3,2016-01-03T03:21:03Z,-33.43886000,147.40893000,5011.0,5011.0,83.179
3,2016-01-03T03:21:13Z,-33.43853000,147.40856000,5021.0,5021.0,83.21
3,2016-01-03T03:21:23Z,-33.43856000,147.40783000,5031.0,5031.0,83.278
3,2016-01-03T03:21:33Z,-33.43903000,147.40710000,5041.0,5041.0,83.35
3,2016-01-03T03:21:43Z,-33.43865000,147.40745000,5051.0,5051.0,83.314
3,2016-01-03T03:21:53Z,-33.43905000,147.40598300,5061.0,5061.0,83.453
3,2016-01-03T03:22:03Z,-33.43881600,147.40608300,5071.0,5071.0,83.442
3,2016-01-03T03:22:13Z,-33.43926000,147.40440000,5081.0,5081.0,83.601
3,2016-01-03T03:22:23Z,-33.43915000,147.40225000,5091.0,5091.0,83.799
3,2016-01-03T03:22:33Z,-33.43913000,147.40013000,5101.0,5101.0,83.995
3,2016-01-03T03:22:43Z,-33.43956000,147.40030000,5111.0,5111.0,83.983
3,2016-01-03T03:22:53Z,-33.43868300,147.39883000,5121.0,5121.0,84.113
3,2016-01-03T03:23:03Z,-33.43871600,147.39658300,5131.0,5131.0,84.321
3,2016-01-03T03:23:13Z,-33.43856000,147.39406000,5141.0,5141.0,84.553
3,2016-01-03T03:23:23Z,-33.43830000,147.39160000,5151.0,5151.0,84.78
3,2016-01-03T03:23:33Z,-33.43821600,147.38930000,5161.0,5161.0,84.993
3,2016-01-03T03:23:43Z,-33.43818300,147.38706000,5171.0,5171.0,85.2
3,2016-01-03T03:23:53Z,-33.43813000,147.38486000,5181.0,5181.0,85.403
3,2016-01-03T03:24:03Z,-33.43796000,147.38260000,5191.0,5191.0,85.613
3,2016-01-03T03:24:13Z,-33.43778300,147.38040000,5201.0,5201.0,85.816
3,2016-01-03T03:24:23Z,-33.43756000,147.37816000,5211.0,5211.0,86.022
3,2016-01-03T03:24:33Z,-33.43746000,147.37606000,5221.0,5221.0,86.216
3,2016-01-03T03:24:43Z,-33.43738300,147.37390000,5231.0,5231.0,86.417
3,2016-01-03T03:24:53Z,-33.43738300,147.37173000,5241.0,5241.0,86.617
3,2016-01-03T03:25:03Z,-33.43740000,147.36953000,5251.0,5251.0,86.822
3,2016-01-03T03:25:13Z,-33.43735000,147.36730000,5261.0,5261.0,87.025
3,2016-01-03T03:25:23Z,-33.43723000,147.36506000,5271.0,5271.0,87.235
3,2016-01-03T03:25:33Z,-33.43716000,147.36285000,5281.0,5281.0,87.44
3,2016-01-03T03:25:43Z,-33.43703000,147.36065000,5291.0,5291.0,87.644
3,2016-01-03T03:25:53Z,-33.43693000,147.35846000,5301.0,5301.0,87.846
3,2016-01-03T03:26:03Z,-33.43685000,147.35616000,5311.0,5311.0,88.059
3,2016-01-03T03:26:13Z,-33.43710000,147.35355000,5321.0,5321.0,88.303
3,2016-01-03T03:26:23Z,-33.43753000,147.35128300,5331.0,5331.0,88.514
3,2016-01-03T03:26:33Z,-33.43785000,147.34923000,5341.0,5341.0,88.706
3,2016-01-03T03:26:43Z,-33.43823000,147.34700000,5351.0,5351.0,88.914
3,2016-01-03T03:26:53Z,-33.43831600,147.34491600,5361.0,5361.0,89.108
3,2016-01-03T03:27:03Z,-33.43826000,147.34293000,5371.0,5371.0,89.292
3,2016-01-03T03:27:13Z,-33.43818300,147.34090000,5381.0,5381.0,89.48
3,2016-01-03T03:27:23Z,-33.43796000,147.33871600,5391.0,5391.0,89.681
3,2016-01-03T03:27:33Z,-33.43768300,147.33635000,5401.0,5401.0,89.9
3,2016-01-03T03:27:43Z,-33.43746000,147.33423000,5411.0,5411.0,90.096
3,2016-01-03T03:27:53Z,-33.43716000,147.33205000,5421.0,5421.0,90.297
3,2016-01-03T03:28:03Z,-33.43703000,147.33005000,5431.0,5431.0,90.482
3,2016-01-03T03:28:13Z,-33.43673000,147.32806000,5441.0,5441.0,90.665
3,2016-01-03T03:28:23Z,-33.43630000,147.32598300,5451.0,5451.0,90.858
3,2016-01-03T03:28:33Z,-33.43613000,147.32383000,5461.0,5461.0,91.057
3,2016-01-03T03:28:43Z,-33.43616000,147.32160000,5471.0,5471.0,91.258
3,2016-01-03T03:28:53Z,-33.43593000,147.31958300,5481.0,5481.0,91.45
3,2016-01-03T03:29:03Z,-33.43558300,147.31740000,5491.0,5491.0,91.652
3,2016-01-03T03:29:13Z,-33.43518300,147.31526000,5501.0,5501.0,91.85
3,2016-01-03T03:29:23Z,-33.43481600,147.31313000,5511.0,5511.0,92.047
3,2016-01-03T03:29:33Z,-33.43458300,147.31090000,5521.0,5521.0,92.254
3,2016-01-03T03:29:43Z,-33.43418300,147.30890000,5531.0,5531.0,92.439
3,2016-01-03T03:29:53Z,-33.43351600,147.30716000,5541.0,5541.0,92.6
3,2016-01-03T03:30:03Z,-33.43325000,147.30515000,5551.0,5551.0,92.787
3,2016-01-03T03:30:13Z,-33.43325000,147.30308300,5561.0,5561.0,92.979
3,2016-01-03T03:30:23Z,-33.43355000,147.30113000,5571.0,5571.0,93.16
3,2016-01-03T03:30:33Z,-33.43423000,147.29925000,5581.0,5581.0,93.335
3,2016-01-03T03:30:43Z,-33.43545000,147.29845000,5591.0,5591.0,93.41
3,2016-01-03T03:30:53Z,-33.43526000,147.29760000,5601.0,5601.0,93.489
3,2016-01-03T03:31:03Z,-33.43541600,147.29736000,5611.0,5611.0,93.511
3,2016-01-03T03:31:13Z,-33.43588300,147.29668300,5621.0,5621.0,93.575
3,2016-01-03T03:31:23Z,-33.43556000,147.29716000,5631.0,5631.0,93.53
3,2016-01-03T03:31:33Z,-33.43605000,147.29523000,5641.0,5641.0,93.71
3,2016-01-03T03:31:43Z,-33.43665000,147.29298300,5651.0,5651.0,93.92
3,2016-01-03T03:31:53Z,-33.43655000,147.29036000,5661.0,5661.0,94.162
3,2016-01-03T03:32:03Z,-33.43636000,147.28776000,5671.0,5671.0,94.403
3,2016-01-03T03:32:13Z,-33.43615000,147.28511600,5681.0,5681.0,94.649
3,2016-01-03T03:32:23Z,-33.43606000,147.28230000,5691.0,5691.0,94.907
3,2016-01-03T03:32:33Z,-33.43586000,147.27960000,5701.0,5701.0,95.154
3,2016-01-03T03:32:43Z,-33.43558300,147.27720000,5711.0,5711.0,95.382
3,2016-01-03T03:32:53Z,-33.43526000,147.27486000,5721.0,5721.0,95.598
3,2016-01-03T03:33:03Z,-33.43510000,147.27260000,5731.0,5731.0,95.802
3,2016-01-03T03:33:13Z,-33.43490000,147.27046000,5741.0,5741.0,96.006
3,2016-01-03T03:33:23Z,-33.43460000,147.26798300,5751.0,5751.0,96.236
3,2016-01-03T03:33:33Z,-33.43436000,147.26558300,5761.0,5761.0,96.459
3,2016-01-03T03:33:43Z,-33.43405000,147.26311600,5771.0,5771.0,96.688
3,2016-01-03T03:33:53Z,-33.43378300,147.26065000,5781.0,5781.0,96.916
3,2016-01-03T03:34:03Z,-33.43340000,147.25813000,5791.0,5791.0,97.15
3,2016-01-03T03:34:13Z,-33.43301600,147.25560000,5801.0,5801.0,97.385
3,2016-01-03T03:34:23Z,-33.43278300,147.25325000,5811.0,5811.0,97.603
3,2016-01-03T03:34:33Z,-33.43228300,147.25093000,5821.0,5821.0,97.818
3,2016-01-03T03:34:43Z,-33.43195000,147.24858300,5831.0,5831.0,98.036
3,2016-01-03T03:34:53Z,-33.43176000,147.24593000,5841.0,5841.0,98.282
3,2016-01-03T03:35:03Z,-33.43155000,147.24343000,5851.0,5851.0,98.515
3,2016-01-03T03:35:13Z,-33.43130000,147.24106000,5861.0,5861.0,98.734
3,2016-01-03T03:35:23Z,-33.43081600,147.23873000,5871.0,5871.0,98.951
3,2016-01-03T03:35:33Z,-33.43051600,147.23638300,5881.0,5881.0,99.17
3,2016-01-03T03:35:43Z,-33.43016000,147.23400000,5891.0,5891.0,99.391
3,2016-01-03T03:35:53Z,-33.42981600,147.23180000,5901.0,5901.0,99.596
3,2016-01-03T03:36:03Z,-33.42976000,147.22953000,5911.0,5911.0,99.807
3,2016-01-03T03:36:13Z,-33.42961600,147.22726000,5921.0,5921.0,100.017
3,2016-01-03T03:36:23Z,-33.42885000,147.22546000,5931.0,5931.0,100.186
3,2016-01-03T03:36:33Z,-33.42880000,147.22343000,5941.0,5941.0,100.374
3,2016-01-03T03:36:43Z,-33.42853000,147.22123000,5951.0,5951.0,100.579
3,2016-01-03T03:36:53Z,-33.42791600,147.21905000,5961.0,5961.0,100.783
3,2016-01-03T03:37:03Z,-33.42746000,147.21670000,5971.0,5971.0,101.002
3,2016-01-03T03:37:13Z,-33.42726000,147.21451600,5981.0,5981.0,101.205
3,2016-01-03T03:37:23Z,-33.42705000,147.21228300,5991.0,5991.0,101.413
3,2016-01-03T03:37:33Z,-33.42668300,147.21000000,6001.0,6001.0,101.626
3,2016-01-03T03:37:43Z,-33.42635000,147.20805000,6011.0,6011.0,101.808
3,2016-01-03T03:37:53Z,-33.42608300,147.20615000,6021.0,6021.0,101.985
3,2016-01-03T03:38:03Z,-33.42580000,147.20401600,6031.0,6031.0,102.184
3,2016-01-03T03:38:13Z,-33.42560000,147.20196000,6041.0,6041.0,102.374
3,2016-01-03T03:38:23Z,-33.42551600,147.19971600,6051.0,6051.0,102.583
3,2016-01-03T03:38:33Z,-33.42521600,147.19771600,6061.0,6061.0,102.77
3,2016-01-03T03:38:43Z,-33.42490000,147.19580000,6071.0,6071.0,102.949
3,2016-01-03T03:38:53Z,-33.42465000,147.19373000,6081.0,6081.0,103.141
3,2016-01-03T03:39:03Z,-33.42450000,147.19170000,6091.0,6091.0,103.33
3,2016-01-03T03:39:13Z,-33.42446000,147.18956000,6101.0,6101.0,103.528
3,2016-01-03T03:39:23Z,-33.42436000,147.18753000,6111.0,6111.0,103.717
3,2016-01-03T03:39:33Z,-33.42415000,147.18561600,6121.0,6121.0,103.896
3,2016-01-03T03:39:43Z,-33.42388300,147.18386000,6131.0,6131.0,104.059
3,2016-01-03T03:39:53Z,-33.42316000,147.18238300,6141.0,6141.0,104.2
3,2016-01-03T03:40:03Z,-33.42243000,147.18113000,6151.0,6151.0,104.319
3,2016-01-03T03:40:13Z,-33.42138300,147.18030000,6161.0,6161.0,104.401
3,2016-01-03T03:40:23Z,-33.42153000,147.17843000,6171.0,6171.0,104.573
3,2016-01-03T03:40:33Z,-33.42230000,147.17651600,6181.0,6181.0,104.747
3,2016-01-03T03:40:43Z,-33.42238300,147.17448300,6191.0,6191.0,104.936
3,2016-01-03T03:40:53Z,-33.42225000,147.17230000,6201.0,6201.0,105.136
3,2016-01-03T03:41:03Z,-33.42173000,147.17010000,6211.0,6211.0,105.345
3,2016-01-03T03:41:13Z,-33.42073000,147.16880000,6221.0,6221.0,105.47
3,2016-01-03T03:41:23Z,-33.42000000,147.16741600,6231.0,6231.0,105.602
3,2016-01-03T03:41:33Z,-33.42065000,147.16543000,6241.0,6241.0,105.783
3,2016-01-03T03:41:43Z,-33.42183000,147.16446000,6251.0,6251.0,105.867
3,2016-01-03T03:41:53Z,-33.42160000,147.16346000,6261.0,6261.0,105.961
3,2016-01-03T03:42:03Z,-33.42230000,147.16295000,6271.0,6271.0,106.006
3,2016-01-03T03:42:13Z,-33.42238300,147.16181600,6281.0,6281.0,106.11
3,2016-01-03T03:42:23Z,-33.42306000,147.16280000,6291.0,6291.0,106.016
3,2016-01-03T03:42:33Z,-33.42428300,147.16348300,6301.0,6301.0,105.949
3,2016-01-03T03:42:43Z,-33.42538300,147.16331600,6311.0,6311.0,105.96
3,2016-01-03T03:42:53Z,-33.42513000,147.16286000,6321.0,6321.0,106.003
3,2016-01-03T03:43:03Z,-33.42498300,147.16170000,6331.0,6331.0,106.112
3,2016-01-03T03:43:13Z,-33.42538300,147.16218300,6341.0,6341.0,106.066
3,2016-01-03T03:43:23Z,-33.42560000,147.16063000,6351.0,6351.0,106.209
3,2016-01-03T03:43:33Z,-33.42521600,147.16100000,6361.0,6361.0,106.176
3,2016-01-03T03:43:43Z,-33.42641600,147.16093000,6371.0,6371.0,106.179
3,2016-01-03T03:43:53Z,-33.42648300,147.15910000,6381.0,6381.0,106.349
3,2016-01-03T03:44:03Z,-33.42558300,147.15943000,6391.0,6391.0,106.32
3,2016-01-03T03:44:13Z,-33.42563000,147.16060000,6401.0,6401.0,106.212
3,2016-01-03T03:44:23Z,-33.42630000,147.15953000,6411.0,6411.0,106.309
3,2016-01-03T03:44:33Z,-33.42601600,147.15973000,6421.0,6421.0,106.291
3,2016-01-03T03:44:43Z,-33.42646000,147.15831600,6431.0,6431.0,106.421
3,2016-01-03T03:44:53Z,-33.42611600,147.15880000,6441.0,6441.0,106.377
3,2016-01-03T03:45:03Z,-33.42721600,147.15753000,6451.0,6451.0,106.492
3,2016-01-03T03:45:13Z,-33.42720000,147.15691600,6461.0,6461.0,106.549
3,2016-01-03T03:45:23Z,-33.42756000,147.15586000,6471.0,6471.0,106.646
3,2016-01-03T03:45:33Z,-33.42795000,147.15641600,6481.0,6481.0,106.594
3,2016-01-03T03:45:43Z,-33.42856000,147.15556000,6491.0,6491.0,106.672
3,2016-01-03T03:45:53Z,-33.42873000,147.15576000,6501.0,6501.0,106.653
3,2016-01-03T03:46:03Z,-33.42808300,147.15560000,6511.0,6511.0,106.67
3,2016-01-03T03:46:13Z,-33.42895000,147.15581600,6521.0,6521.0,106.648
3,2016-01-03T03:46:23Z,-33.42915000,147.15365000,6531.0,6531.0,106.849
3,2016-01-03T03:46:33Z,-33.42870000,147.15186000,6541.0,6541.0,107.015
3,2016-01-03T03:46:43Z,-33.42793000,147.15058300,6551.0,6551.0,107.135
3,2016-01-03T03:46:53Z,-33.42906000,147.15030000,6561.0,6561.0,107.16
3,2016-01-03T03:47:03Z,-33.42943000,147.15140000,6571.0,6571.0,107.057
3,2016-01-03T03:47:13Z,-33.43003000,147.15226000,6581.0,6581.0,106.976
3,2016-01-03T03:47:23Z,-33.43140000,147.15290000,6591.0,6591.0,106.916
3,2016-01-03T03:47:33Z,-33.43221600,147.15383000,6601.0,6601.0,106.829
3,2016-01-03T03:47:43Z,-33.43328300,147.15473000,6611.0,6611.0,106.745
3,2016-01-03T03:47:53Z,-33.43426000,147.15575000,6621.0,6621.0,106.651
3,2016-01-03T03:48:03Z,-33.43515000,147.15663000,6631.0,6631.0,106.569
3,2016-01-03T03:48:13Z,-33.43570000,147.15760000,6641.0,6641.0,106.474
3,2016-01-03T03:48:23Z,-33.43681600,147.15826000,6651.0,6651.0,106.419
3,2016-01-03T03:48:33Z,-33.43780000,147.15698300,6661.0,6661.0,106.54
3,2016-01-03T03:48:43Z,-33.43708300,147.15556000,6671.0,6671.0,106.67
3,2016-01-03T03:48:53Z,-33.43700000,147.15606000,6681.0,6681.0,106.624
3,2016-01-03T03:49:03Z,-33.43806000,147.15505000,6691.0,6691.0,106.72
3,2016-01-03T03:49:13Z,-33.43770000,147.15405000,6701.0,6701.0,106.812
