leg,time,lat,lng,tickLead,tickRace,distance
3,2016-01-03T04:21:55Z,-33.41981600,147.19880000,8663.0,8663.0,102.694
3,2016-01-03T04:22:15Z,-33.42060000,147.19786000,8683.0,8683.0,102.776
3,2016-01-03T04:22:35Z,-33.42130000,147.19670000,8703.0,8703.0,102.881
3,2016-01-03T04:22:55Z,-33.42160000,147.19555000,8723.0,8723.0,102.985
3,2016-01-03T04:23:15Z,-33.42205000,147.19536000,8743.0,8743.0,103.001
3,2016-01-03T04:23:35Z,-33.42310000,147.19475000,8763.0,8763.0,103.053
3,2016-01-03T04:23:55Z,-33.42380000,147.19336000,8783.0,8783.0,103.179
3,2016-01-03T04:24:15Z,-33.42408300,147.19253000,8803.0,8803.0,103.255
3,2016-01-03T04:24:35Z,-33.42410000,147.19245000,8823.0,8823.0,103.262
3,2016-01-03T04:24:55Z,-33.42446000,147.19240000,8843.0,8843.0,103.266
3,2016-01-03T04:25:15Z,-33.42395000,147.19143000,8863.0,8863.0,103.357
3,2016-01-03T04:25:35Z,-33.42368300,147.18860000,8883.0,8883.0,103.621
3,2016-01-03T04:25:55Z,-33.42391600,147.18808300,8903.0,8903.0,103.668
3,2016-01-03T04:26:15Z,-33.42263000,147.18498300,8923.0,8923.0,103.961
3,2016-01-03T04:26:35Z,-33.42221600,147.18078300,8943.0,8943.0,104.352
3,2016-01-03T04:26:55Z,-33.42140000,147.17668300,8963.0,8963.0,104.736
3,2016-01-03T04:27:15Z,-33.42030000,147.17281600,8983.0,8983.0,105.1
3,2016-01-03T04:27:35Z,-33.41928300,147.16900000,9003.0,9003.0,105.459
3,2016-01-03T04:27:55Z,-33.41806000,147.16520000,9023.0,9023.0,105.818
3,2016-01-03T04:28:15Z,-33.41671600,147.16145000,9043.0,9043.0,106.174
3,2016-01-03T04:28:35Z,-33.41528300,147.15760000,9063.0,9063.0,106.54
3,2016-01-03T04:28:55Z,-33.41376000,147.15390000,9083.0,9083.0,106.893
3,2016-01-03T04:29:15Z,-33.41238300,147.15035000,9103.0,9103.0,107.232
3,2016-01-03T04:29:35Z,-33.41080000,147.14715000,9123.0,9123.0,107.541
3,2016-01-03T04:29:55Z,-33.40898300,147.14380000,9143.0,9143.0,107.866
3,2016-01-03T04:30:15Z,-33.40730000,147.14013000,9163.0,9163.0,108.219
3,2016-01-03T04:30:35Z,-33.40526000,147.13673000,9183.0,9183.0,108.552
3,2016-01-03T04:30:55Z,-33.40308300,147.13323000,9203.0,9203.0,108.896
3,2016-01-03T04:31:15Z,-33.40073000,147.12993000,9223.0,9223.0,109.225
3,2016-01-03T04:31:35Z,-33.39838300,147.12645000,9243.0,9243.0,109.573
3,2016-01-03T04:31:55Z,-33.39581600,147.12340000,9263.0,9263.0,109.884
3,2016-01-03T04:32:15Z,-33.39336000,147.12020000,9283.0,9283.0,110.21
3,2016-01-03T04:32:35Z,-33.39326000,147.11988300,9303.0,9303.0,110.24
3,2016-01-03T04:32:55Z,-33.39393000,147.11943000,9323.0,9323.0,110.273
3,2016-01-03T04:33:15Z,-33.39476000,147.11815000,9343.0,9343.0,110.382
3,2016-01-03T04:33:35Z,-33.39473000,147.11678300,9363.0,9363.0,110.508
3,2016-01-03T04:33:55Z,-33.39511600,147.11628300,9383.0,9383.0,110.55
3,2016-01-03T04:34:15Z,-33.39431600,147.11800000,9403.0,9403.0,110.401
3,2016-01-03T04:34:35Z,-33.39271600,147.11831600,9423.0,9423.0,110.392
3,2016-01-03T04:34:55Z,-33.39321600,147.11900000,9443.0,9443.0,110.322
3,2016-01-03T04:35:15Z,-33.39385000,147.11786000,9463.0,9463.0,110.419
3,2016-01-03T04:35:35Z,-33.39343000,147.11560000,9483.0,9483.0,110.627
3,2016-01-03T04:35:55Z,-33.39476000,147.11430000,9503.0,9503.0,110.734
3,2016-01-03T04:36:15Z,-33.39450000,147.11558300,9523.0,9523.0,110.622
3,2016-01-03T04:36:35Z,-33.39460000,147.11591600,9543.0,9543.0,110.589
3,2016-01-03T04:36:55Z,-33.39470000,147.11388300,9563.0,9563.0,110.776
3,2016-01-03T04:37:15Z,-33.39415000,147.11383000,9583.0,9583.0,110.787
3,2016-01-03T04:37:35Z,-33.39468300,147.11308300,9603.0,9603.0,110.85
3,2016-01-03T04:37:55Z,-33.39498300,147.11113000,9623.0,9623.0,111.026
3,2016-01-03T04:38:15Z,-33.39390000,147.10983000,9643.0,9643.0,111.16
3,2016-01-03T04:38:35Z,-33.39578300,147.11073000,9663.0,9663.0,111.054
3,2016-01-03T04:38:55Z,-33.39591600,147.11060000,9683.0,9683.0,111.065
3,2016-01-03T04:39:15Z,-33.39760000,147.10855000,9703.0,9703.0,111.234
3,2016-01-03T04:39:35Z,-33.39705000,147.10491600,9723.0,9723.0,111.577
3,2016-01-03T04:39:55Z,-33.39786000,147.10093000,9743.0,9743.0,111.936
3,2016-01-03T04:40:15Z,-33.39758300,147.09688300,9763.0,9763.0,112.313
3,2016-01-03T04:40:35Z,-33.39726000,147.09270000,9783.0,9783.0,112.703
3,2016-01-03T04:40:55Z,-33.39758300,147.08800000,9803.0,9803.0,113.134
3,2016-01-03T04:41:15Z,-33.39786000,147.08706000,9823.0,9823.0,113.217
3,2016-01-03T04:41:35Z,-33.39936000,147.08475000,9843.0,9843.0,113.416
3,2016-01-03T04:41:55Z,-33.39968300,147.08208300,9863.0,9863.0,113.659
3,2016-01-03T04:42:15Z,-33.40026000,147.08128300,9883.0,9883.0,113.728
3,2016-01-03T04:42:35Z,-33.40026000,147.07968300,9903.0,9903.0,113.876
3,2016-01-03T04:42:55Z,-33.39995000,147.07860000,9923.0,9923.0,113.979
3,2016-01-03T04:43:15Z,-33.39943000,147.07778300,9943.0,9943.0,114.059
3,2016-01-03T04:43:35Z,-33.39843000,147.07475000,9963.0,9963.0,114.35
3,2016-01-03T04:43:55Z,-33.39860000,147.07055000,9983.0,9983.0,114.737
3,2016-01-03T04:44:15Z,-33.39930000,147.06596000,10003.0,10003.0,115.154
3,2016-01-03T04:44:35Z,-33.39925000,147.06146000,10023.0,10023.0,115.57
3,2016-01-03T04:44:55Z,-33.39973000,147.05695000,10043.0,10043.0,115.984
3,2016-01-03T04:45:15Z,-33.39921600,147.05260000,10063.0,10063.0,116.385
3,2016-01-03T04:45:35Z,-33.39740000,147.04985000,10083.0,10083.0,116.662
3,2016-01-03T04:45:55Z,-33.39823000,147.04551600,10103.0,10103.0,117.055
3,2016-01-03T04:46:15Z,-33.39721600,147.04173000,10123.0,10123.0,117.415
3,2016-01-03T04:46:35Z,-33.39745000,147.03725000,10143.0,10143.0,117.827
3,2016-01-03T04:46:55Z,-33.39756000,147.03268300,10163.0,10163.0,118.249
3,2016-01-03T04:47:15Z,-33.39851600,147.02828300,10183.0,10183.0,118.647
3,2016-01-03T04:47:35Z,-33.40010000,147.02406000,10203.0,10203.0,119.023
3,2016-01-03T04:47:55Z,-33.39960000,147.02073000,10223.0,10223.0,119.335
3,2016-01-03T04:48:15Z,-33.40013000,147.01960000,10243.0,10243.0,119.43
3,2016-01-03T04:48:35Z,-33.39991600,147.01868300,10263.0,10263.0,119.523
3,2016-01-03T04:48:55Z,-33.40023000,147.01726000,10283.0,10283.0,119.651
3,2016-01-03T04:49:15Z,-33.40135000,147.01636000,10303.0,10303.0,119.725
3,2016-01-03T04:49:35Z,-33.40235000,147.01645000,10323.0,10323.0,119.709
3,2016-01-03T04:49:55Z,-33.40251600,147.01605000,10343.0,10343.0,119.745
3,2016-01-03T04:50:15Z,-33.40385000,147.01530000,10363.0,10363.0,119.804
3,2016-01-03T04:50:35Z,-33.40445000,147.01403000,10383.0,10383.0,119.916
3,2016-01-03T04:50:55Z,-33.40625000,147.01055000,10403.0,10403.0,120.225
3,2016-01-03T04:51:15Z,-33.40730000,147.00656000,10423.0,10423.0,120.586
3,2016-01-03T04:51:35Z,-33.41003000,147.00571600,10443.0,10443.0,120.647
3,2016-01-03T04:51:55Z,-33.41051600,147.00498300,10463.0,10463.0,120.712
3,2016-01-03T04:52:15Z,-33.41150000,147.00485000,10483.0,10483.0,120.719
3,2016-01-03T04:52:35Z,-33.41188300,147.00428300,10503.0,10503.0,120.769
3,2016-01-03T04:52:55Z,-33.41303000,147.00325000,10523.0,10523.0,120.858
3,2016-01-03T04:53:15Z,-33.41418300,147.00238300,10543.0,10543.0,120.933
3,2016-01-03T04:53:35Z,-33.41516000,147.00230000,10563.0,10563.0,120.932
3,2016-01-03T04:53:55Z,-33.41498300,147.00008300,10583.0,10583.0,121.142
3,2016-01-03T04:54:15Z,-33.41595000,146.99625000,10603.0,10603.0,121.493
3,2016-01-03T04:54:35Z,-33.41600000,146.99206000,10623.0,10623.0,121.878
3,2016-01-03T04:54:55Z,-33.41881600,146.98800000,10643.0,10643.0,122.246
3,2016-01-03T04:55:15Z,-33.42006000,146.98338300,10663.0,10663.0,122.67
3,2016-01-03T04:55:35Z,-33.42161600,146.97896000,10683.0,10683.0,123.074
3,2016-01-03T04:55:55Z,-33.42338300,146.97478300,10703.0,10703.0,123.457
3,2016-01-03T04:56:15Z,-33.42583000,146.97108300,10723.0,10723.0,123.795
3,2016-01-03T04:56:35Z,-33.42830000,146.96790000,10743.0,10743.0,124.086
3,2016-01-03T04:56:55Z,-33.43053000,146.96476000,10763.0,10763.0,124.374
3,2016-01-03T04:57:15Z,-33.43071600,146.96056000,10783.0,10783.0,124.764
3,2016-01-03T04:57:35Z,-33.43183000,146.95751600,10803.0,10803.0,125.046
3,2016-01-03T04:57:55Z,-33.43323000,146.95681600,10823.0,10823.0,125.111
3,2016-01-03T04:58:15Z,-33.43410000,146.95605000,10843.0,10843.0,125.182
3,2016-01-03T04:58:35Z,-33.43396000,146.95368300,10863.0,10863.0,125.401
3,2016-01-03T04:58:55Z,-33.43495000,146.95251600,10883.0,10883.0,125.51
3,2016-01-03T04:59:15Z,-33.43395000,146.95070000,10903.0,10903.0,125.678
3,2016-01-03T04:59:35Z,-33.43415000,146.95005000,10923.0,10923.0,125.738
3,2016-01-03T04:59:55Z,-33.43250000,146.94768300,10943.0,10943.0,125.958
3,2016-01-03T05:00:15Z,-33.43160000,146.94386000,10963.0,10963.0,126.313
3,2016-01-03T05:00:35Z,-33.43153000,146.93963000,10983.0,10983.0,126.706
3,2016-01-03T05:00:55Z,-33.43175000,146.93473000,11003.0,11003.0,127.16
3,2016-01-03T05:01:15Z,-33.43185000,146.92975000,11023.0,11023.0,127.623
3,2016-01-03T05:01:35Z,-33.43171600,146.92486000,11043.0,11043.0,128.076
3,2016-01-03T05:01:55Z,-33.43211600,146.91980000,11063.0,11063.0,128.546
3,2016-01-03T05:02:15Z,-33.43203000,146.91490000,11083.0,11083.0,129.001
3,2016-01-03T05:02:35Z,-33.43210000,146.91025000,11103.0,11103.0,129.432
3,2016-01-03T05:02:55Z,-33.43221600,146.90571600,11123.0,11123.0,129.853
3,2016-01-03T05:03:15Z,-33.43243000,146.90131600,11143.0,11143.0,130.261
3,2016-01-03T05:03:35Z,-33.43260000,146.89690000,11163.0,11163.0,130.671
3,2016-01-03T05:03:55Z,-33.43273000,146.89236000,11183.0,11183.0,131.091
3,2016-01-03T05:04:15Z,-33.43316000,146.88770000,11203.0,11203.0,131.524
3,2016-01-03T05:04:35Z,-33.43336000,146.88335000,11223.0,11223.0,131.928
3,2016-01-03T05:04:55Z,-33.43280000,146.87883000,11243.0,11243.0,132.347
3,2016-01-03T05:05:15Z,-33.43290000,146.87451600,11263.0,11263.0,132.748
3,2016-01-03T05:05:35Z,-33.43316000,146.87010000,11283.0,11283.0,133.158
3,2016-01-03T05:05:55Z,-33.43290000,146.86560000,11303.0,11303.0,133.575
3,2016-01-03T05:06:15Z,-33.43270000,146.86100000,11323.0,11323.0,134.002
3,2016-01-03T05:06:35Z,-33.43300000,146.85625000,11343.0,11343.0,134.443
3,2016-01-03T05:06:55Z,-33.43340000,146.85151600,11363.0,11363.0,134.882
3,2016-01-03T05:07:15Z,-33.43376000,146.84600000,11383.0,11383.0,135.332
3,2016-01-03T05:07:35Z,-33.43373000,146.84191600,11403.0,11403.0,135.773
3,2016-01-03T05:07:55Z,-33.43378300,146.83705000,11423.0,11423.0,136.224
3,2016-01-03T05:08:15Z,-33.43408300,146.83258300,11443.0,11443.0,136.639
3,2016-01-03T05:08:35Z,-33.43416000,146.82776000,11463.0,11463.0,137.086
3,2016-01-03T05:08:55Z,-33.43421600,146.82291600,11483.0,11483.0,137.536
3,2016-01-03T05:09:15Z,-33.43455000,146.81840000,11503.0,11503.0,137.955
3,2016-01-03T05:09:35Z,-33.43518300,146.81381600,11523.0,11523.0,138.38
3,2016-01-03T05:09:55Z,-33.43671600,146.80938300,11543.0,11543.0,138.792
3,2016-01-03T05:10:15Z,-33.43825000,146.80521600,11563.0,11563.0,139.179
3,2016-01-03T05:10:35Z,-33.43951600,146.80098300,11583.0,11583.0,139.573
3,2016-01-03T05:10:55Z,-33.44020000,146.79616000,11603.0,11603.0,140.02
3,2016-01-03T05:11:15Z,-33.44043000,146.79113000,11623.0,11623.0,140.488
3,2016-01-03T05:11:35Z,-33.44028300,146.78610000,11643.0,11643.0,140.955
3,2016-01-03T05:11:55Z,-33.44043000,146.78078300,11663.0,11663.0,141.448
3,2016-01-03T05:12:15Z,-33.44153000,146.77553000,11683.0,11683.0,141.936
3,2016-01-03T05:12:35Z,-33.44246000,146.77016000,11703.0,11703.0,142.435
3,2016-01-03T05:12:55Z,-33.44316000,146.76456000,11723.0,11723.0,142.956
3,2016-01-03T05:13:15Z,-33.44376000,146.75870000,11743.0,11743.0,143.501
3,2016-01-03T05:13:35Z,-33.44401600,146.75280000,11763.0,11763.0,144.049
3,2016-01-03T05:13:55Z,-33.44443000,146.74675000,11783.0,11783.0,144.611
3,2016-01-03T05:14:15Z,-33.44520000,146.74078300,11803.0,11803.0,145.166
3,2016-01-03T05:14:35Z,-33.44573000,146.73463000,11823.0,11823.0,145.737
3,2016-01-03T05:14:55Z,-33.44640000,146.72860000,11843.0,11843.0,146.292
4,2016-01-03T05:15:15Z,-33.44738300,146.72292999,11863.0,11863.0,0.0
