leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:37:56Z,-33.35776000,147.91846000,2424.0,2424.0,111.621
1,2016-01-03T02:38:01Z,-33.35730000,147.91765000,2429.0,2429.0,111.557
1,2016-01-03T02:38:06Z,-33.35685000,147.91740000,2434.0,2434.0,111.545
1,2016-01-03T02:38:11Z,-33.35675000,147.91795000,2439.0,2439.0,111.598
1,2016-01-03T02:38:16Z,-33.35728300,147.91825000,2444.0,2444.0,111.612
1,2016-01-03T02:38:21Z,-33.35805000,147.91811600,2449.0,2449.0,111.582
1,2016-01-03T02:38:26Z,-33.35860000,147.91748300,2454.0,2454.0,111.512
1,2016-01-03T02:38:31Z,-33.35888300,147.91656000,2459.0,2459.0,111.422
1,2016-01-03T02:38:36Z,-33.35931600,147.91560000,2464.0,2464.0,111.324
1,2016-01-03T02:38:41Z,-33.35960000,147.91460000,2469.0,2469.0,111.226
1,2016-01-03T02:38:46Z,-33.35970000,147.91350000,2474.0,2474.0,111.125
1,2016-01-03T02:38:51Z,-33.35928300,147.91280000,2479.0,2479.0,111.071
1,2016-01-03T02:38:56Z,-33.35895000,147.91291600,2484.0,2484.0,111.089
1,2016-01-03T02:39:01Z,-33.35931600,147.91346000,2489.0,2489.0,111.131
1,2016-01-03T02:39:06Z,-33.36011600,147.91348300,2494.0,2494.0,111.114
1,2016-01-03T02:39:11Z,-33.36060000,147.91271600,2499.0,2499.0,111.032
1,2016-01-03T02:39:16Z,-33.36098300,147.91173000,2504.0,2504.0,110.935
1,2016-01-03T02:39:21Z,-33.36085000,147.91058300,2509.0,2509.0,110.834
1,2016-01-03T02:39:26Z,-33.36026000,147.91003000,2514.0,2514.0,110.797
1,2016-01-03T02:39:31Z,-33.35981600,147.91021600,2519.0,2519.0,110.824
1,2016-01-03T02:39:36Z,-33.36000000,147.91071600,2524.0,2524.0,110.865
1,2016-01-03T02:39:41Z,-33.36073000,147.91050000,2529.0,2529.0,110.829
1,2016-01-03T02:39:46Z,-33.36125000,147.90958300,2534.0,2534.0,110.734
1,2016-01-03T02:39:51Z,-33.36180000,147.90860000,2539.0,2539.0,110.632
1,2016-01-03T02:39:56Z,-33.36255000,147.90791600,2544.0,2544.0,110.553
1,2016-01-03T02:40:01Z,-33.36345000,147.90760000,2549.0,2549.0,110.504
1,2016-01-03T02:40:06Z,-33.36431600,147.90740000,2554.0,2554.0,110.467
1,2016-01-03T02:40:11Z,-33.36505000,147.90695000,2559.0,2559.0,110.41
1,2016-01-03T02:40:16Z,-33.36540000,147.90586000,2564.0,2564.0,110.304
1,2016-01-03T02:40:21Z,-33.36500000,147.90491600,2569.0,2569.0,110.226
1,2016-01-03T02:40:26Z,-33.36450000,147.90506000,2574.0,2574.0,110.25
1,2016-01-03T02:40:31Z,-33.36460000,147.90565000,2579.0,2579.0,110.3
1,2016-01-03T02:40:36Z,-33.36535000,147.90578300,2584.0,2584.0,110.297
1,2016-01-03T02:40:41Z,-33.36605000,147.90573000,2589.0,2589.0,110.278
1,2016-01-03T02:40:46Z,-33.36686000,147.90550000,2594.0,2594.0,110.239
1,2016-01-03T02:40:51Z,-33.36765000,147.90496000,2599.0,2599.0,110.174
1,2016-01-03T02:40:56Z,-33.36800000,147.90370000,2604.0,2604.0,110.051
1,2016-01-03T02:41:01Z,-33.36755000,147.90273000,2609.0,2609.0,109.973
1,2016-01-03T02:41:06Z,-33.36703000,147.90221600,2614.0,2614.0,109.936
1,2016-01-03T02:41:11Z,-33.36723000,147.90126000,2619.0,2619.0,109.845
1,2016-01-03T02:41:16Z,-33.36785000,147.90138300,2624.0,2624.0,109.843
1,2016-01-03T02:41:21Z,-33.36755000,147.90173000,2629.0,2629.0,109.881
1,2016-01-03T02:41:26Z,-33.36720000,147.90098300,2634.0,2634.0,109.82
1,2016-01-03T02:41:31Z,-33.36758300,147.90000000,2639.0,2639.0,109.723
1,2016-01-03T02:41:36Z,-33.36826000,147.89988300,2644.0,2644.0,109.698
1,2016-01-03T02:41:41Z,-33.36848300,147.90031600,2649.0,2649.0,109.733
1,2016-01-03T02:41:46Z,-33.36798300,147.90046000,2654.0,2654.0,109.757
1,2016-01-03T02:41:51Z,-33.36740000,147.89995000,2659.0,2659.0,109.722
1,2016-01-03T02:41:56Z,-33.36695000,147.89913000,2664.0,2664.0,109.657
1,2016-01-03T02:42:01Z,-33.36688300,147.89806000,2669.0,2669.0,109.561
1,2016-01-03T02:42:06Z,-33.36676000,147.89698300,2674.0,2674.0,109.465
1,2016-01-03T02:42:11Z,-33.36668300,147.89593000,2679.0,2679.0,109.371
1,2016-01-03T02:42:16Z,-33.36665000,147.89483000,2684.0,2684.0,109.272
1,2016-01-03T02:42:21Z,-33.36646000,147.89380000,2689.0,2689.0,109.181
1,2016-01-03T02:42:26Z,-33.36603000,147.89295000,2694.0,2694.0,109.114
1,2016-01-03T02:42:31Z,-33.36555000,147.89226000,2699.0,2699.0,109.062
1,2016-01-03T02:42:36Z,-33.36500000,147.89221600,2704.0,2704.0,109.07
1,2016-01-03T02:42:41Z,-33.36528300,147.89268300,2709.0,2709.0,109.106
1,2016-01-03T02:42:46Z,-33.36613000,147.89223000,2714.0,2714.0,109.046
1,2016-01-03T02:42:51Z,-33.36613000,147.89116000,2719.0,2719.0,108.949
1,2016-01-03T02:42:56Z,-33.36560000,147.89053000,2724.0,2724.0,108.902
1,2016-01-03T02:43:01Z,-33.36530000,147.89093000,2729.0,2729.0,108.946
1,2016-01-03T02:43:06Z,-33.36565000,147.89158300,2734.0,2734.0,108.998
1,2016-01-03T02:43:11Z,-33.36646000,147.89125000,2739.0,2739.0,108.949
1,2016-01-03T02:43:16Z,-33.36675000,147.89021600,2744.0,2744.0,108.849
1,2016-01-03T02:43:21Z,-33.36660000,147.88921600,2749.0,2749.0,108.761
1,2016-01-03T02:43:26Z,-33.36615000,147.88856000,2754.0,2754.0,108.712
1,2016-01-03T02:43:31Z,-33.36556000,147.88855000,2759.0,2759.0,108.723
1,2016-01-03T02:43:36Z,-33.36520000,147.88903000,2764.0,2764.0,108.776
1,2016-01-03T02:43:41Z,-33.36563000,147.88958300,2769.0,2769.0,108.816
1,2016-01-03T02:43:46Z,-33.36625000,147.88885000,2774.0,2774.0,108.736
1,2016-01-03T02:43:51Z,-33.36596000,147.88791600,2779.0,2779.0,108.657
1,2016-01-03T02:43:56Z,-33.36538300,147.88763000,2784.0,2784.0,108.644
1,2016-01-03T02:44:01Z,-33.36473000,147.88758300,2789.0,2789.0,108.654
1,2016-01-03T02:44:06Z,-33.36418300,147.88800000,2794.0,2794.0,108.705
1,2016-01-03T02:44:11Z,-33.36460000,147.88860000,2799.0,2799.0,108.75
1,2016-01-03T02:44:16Z,-33.36536000,147.88810000,2804.0,2804.0,108.687
1,2016-01-03T02:44:21Z,-33.36543000,147.88705000,2809.0,2809.0,108.59
1,2016-01-03T02:44:26Z,-33.36523000,147.88605000,2814.0,2814.0,108.504
1,2016-01-03T02:44:32Z,-33.36483000,147.88513000,2820.0,2820.0,108.429
1,2016-01-03T02:44:37Z,-33.36430000,147.88541600,2825.0,2825.0,108.467
1,2016-01-03T02:44:42Z,-33.36456000,147.88615000,2830.0,2830.0,108.528
1,2016-01-03T02:44:47Z,-33.36530000,147.88640000,2835.0,2835.0,108.534
1,2016-01-03T02:44:52Z,-33.36601600,147.88646000,2840.0,2840.0,108.524
1,2016-01-03T02:44:57Z,-33.36675000,147.88673000,2845.0,2845.0,108.532
1,2016-01-03T02:45:02Z,-33.36743000,147.88690000,2850.0,2850.0,108.532
1,2016-01-03T02:45:07Z,-33.36825000,147.88673000,2855.0,2855.0,108.499
1,2016-01-03T02:45:12Z,-33.36893000,147.88615000,2860.0,2860.0,108.431
1,2016-01-03T02:45:17Z,-33.36940000,147.88531600,2865.0,2865.0,108.345
1,2016-01-03T02:45:22Z,-33.36985000,147.88426000,2870.0,2870.0,108.24
1,2016-01-03T02:45:27Z,-33.37030000,147.88331600,2875.0,2875.0,108.143
1,2016-01-03T02:45:32Z,-33.37091600,147.88253000,2880.0,2880.0,108.06
1,2016-01-03T02:45:37Z,-33.37170000,147.88230000,2885.0,2885.0,108.025
1,2016-01-03T02:45:42Z,-33.37240000,147.88176000,2890.0,2890.0,107.959
1,2016-01-03T02:45:47Z,-33.37261600,147.88053000,2895.0,2895.0,107.842
1,2016-01-03T02:45:52Z,-33.37251600,147.87938300,2900.0,2900.0,107.739
1,2016-01-03T02:45:57Z,-33.37206000,147.87841600,2905.0,2905.0,107.66
1,2016-01-03T02:46:02Z,-33.37156000,147.87780000,2910.0,2910.0,107.614
1,2016-01-03T02:46:07Z,-33.37108300,147.87716000,2915.0,2915.0,107.567
1,2016-01-03T02:46:12Z,-33.37061600,147.87600000,2920.0,2920.0,107.531
1,2016-01-03T02:46:17Z,-33.37011600,147.87650000,2925.0,2925.0,107.527
1,2016-01-03T02:46:22Z,-33.36985000,147.87670000,2930.0,2930.0,107.551
1,2016-01-03T02:46:27Z,-33.37010000,147.87706000,2935.0,2935.0,107.579
1,2016-01-03T02:46:32Z,-33.37086000,147.87673000,2940.0,2940.0,107.532
1,2016-01-03T02:46:37Z,-33.37131600,147.87565000,2945.0,2945.0,107.424
1,2016-01-03T02:46:42Z,-33.37123000,147.87458300,2950.0,2950.0,107.328
1,2016-01-03T02:46:47Z,-33.37078300,147.87401600,2955.0,2955.0,107.286
1,2016-01-03T02:46:52Z,-33.37041600,147.87426000,2960.0,2960.0,107.317
1,2016-01-03T02:46:57Z,-33.37068300,147.87471600,2965.0,2965.0,107.352
1,2016-01-03T02:47:02Z,-33.37146000,147.87428300,2970.0,2970.0,107.296
1,2016-01-03T02:47:07Z,-33.37195000,147.87315000,2975.0,2975.0,107.182
1,2016-01-03T02:47:12Z,-33.37175000,147.87206000,2980.0,2980.0,107.088
1,2016-01-03T02:47:17Z,-33.37130000,147.87170000,2985.0,2985.0,107.064
1,2016-01-03T02:47:22Z,-33.37118300,147.87206000,2990.0,2990.0,107.1
1,2016-01-03T02:47:27Z,-33.37161600,147.87228300,2995.0,2995.0,107.11
1,2016-01-03T02:47:32Z,-33.37230000,147.87168300,3000.0,3000.0,107.041
1,2016-01-03T02:47:37Z,-33.37245000,147.87046000,3005.0,3005.0,106.927
1,2016-01-03T02:47:42Z,-33.37203000,147.86971600,3010.0,3010.0,106.868
1,2016-01-03T02:47:47Z,-33.37163000,147.86985000,3015.0,3015.0,106.888
1,2016-01-03T02:47:52Z,-33.37156000,147.87030000,3020.0,3020.0,106.934
1,2016-01-03T02:47:57Z,-33.37195000,147.87060000,3025.0,3025.0,106.95
1,2016-01-03T02:48:02Z,-33.37260000,147.87043000,3030.0,3030.0,106.92
1,2016-01-03T02:48:07Z,-33.37300000,147.86951600,3035.0,3035.0,106.822
1,2016-01-03T02:48:12Z,-33.37338300,147.86826000,3040.0,3040.0,106.707
1,2016-01-03T02:48:17Z,-33.37305000,147.86716000,3045.0,3045.0,106.614
1,2016-01-03T02:48:22Z,-33.37248300,147.86653000,3050.0,3050.0,106.568
1,2016-01-03T02:48:27Z,-33.37198300,147.86646000,3055.0,3055.0,106.572
1,2016-01-03T02:48:32Z,-33.37161600,147.86675000,3060.0,3060.0,106.606
1,2016-01-03T02:48:37Z,-33.37150000,147.86713000,3065.0,3065.0,106.644
1,2016-01-03T02:48:42Z,-33.37185000,147.86740000,3070.0,3070.0,106.66
1,2016-01-03T02:48:47Z,-33.37253000,147.86721600,3075.0,3075.0,106.629
1,2016-01-03T02:48:52Z,-33.37331600,147.86688300,3080.0,3080.0,106.582
