leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T01:50:43Z,-33.36080000,147.92930000,-409.0,-409.0,112.541
1,2016-01-03T01:50:48Z,-33.36146000,147.92905000,-404.0,-404.0,112.501
1,2016-01-03T01:50:53Z,-33.36163000,147.92801600,-399.0,-399.0,112.403
1,2016-01-03T01:50:58Z,-33.36108300,147.92726000,-394.0,-394.0,112.347
1,2016-01-03T01:51:03Z,-33.36083000,147.92753000,-389.0,-389.0,112.376
1,2016-01-03T01:51:08Z,-33.36138300,147.92750000,-384.0,-384.0,112.361
1,2016-01-03T01:51:13Z,-33.36216000,147.92715000,-379.0,-379.0,112.313
1,2016-01-03T01:51:18Z,-33.36280000,147.92706000,-374.0,-374.0,112.291
1,2016-01-03T01:51:23Z,-33.36338300,147.92676000,-369.0,-369.0,112.252
1,2016-01-03T01:51:28Z,-33.36311600,147.92610000,-364.0,-364.0,112.197
1,2016-01-03T01:51:33Z,-33.36331600,147.92636000,-359.0,-359.0,112.217
1,2016-01-03T01:51:38Z,-33.36350000,147.92553000,-354.0,-354.0,112.137
1,2016-01-03T01:51:43Z,-33.36318300,147.92553000,-349.0,-349.0,112.144
1,2016-01-03T01:51:48Z,-33.36378300,147.92546000,-344.0,-344.0,112.125
1,2016-01-03T01:51:53Z,-33.36406000,147.92460000,-339.0,-339.0,112.04
1,2016-01-03T01:51:58Z,-33.36375000,147.92455000,-334.0,-334.0,112.042
1,2016-01-03T01:52:03Z,-33.36435000,147.92410000,-329.0,-329.0,111.988
1,2016-01-03T01:52:08Z,-33.36391600,147.92341600,-324.0,-324.0,111.935
1,2016-01-03T01:52:13Z,-33.36363000,147.92360000,-319.0,-319.0,111.964
1,2016-01-03T01:52:18Z,-33.36418300,147.92380000,-314.0,-314.0,111.964
1,2016-01-03T01:52:23Z,-33.36470000,147.92298300,-309.0,-309.0,111.879
1,2016-01-03T01:52:28Z,-33.36451600,147.92213000,-304.0,-304.0,111.805
1,2016-01-03T01:52:33Z,-33.36423000,147.92231600,-299.0,-299.0,111.828
1,2016-01-03T01:52:38Z,-33.36483000,147.92238300,-294.0,-294.0,111.822
1,2016-01-03T01:52:43Z,-33.36525000,147.92156000,-289.0,-289.0,111.738
1,2016-01-03T01:52:48Z,-33.36506000,147.92060000,-284.0,-284.0,111.654
1,2016-01-03T01:52:53Z,-33.36451600,147.92025000,-279.0,-279.0,111.634
1,2016-01-03T01:52:58Z,-33.36423000,147.92063000,-274.0,-274.0,111.675
1,2016-01-03T01:53:03Z,-33.36448300,147.92111600,-269.0,-269.0,111.713
1,2016-01-03T01:53:08Z,-33.36513000,147.92106000,-264.0,-264.0,111.695
1,2016-01-03T01:53:13Z,-33.36543000,147.92013000,-259.0,-259.0,111.604
1,2016-01-03T01:53:18Z,-33.36496000,147.91953000,-254.0,-254.0,111.559
1,2016-01-03T01:53:23Z,-33.36450000,147.91975000,-249.0,-249.0,111.588
1,2016-01-03T01:53:28Z,-33.36488300,147.92016000,-244.0,-244.0,111.618
1,2016-01-03T01:53:33Z,-33.36555000,147.91985000,-239.0,-239.0,111.576
1,2016-01-03T01:53:38Z,-33.36583000,147.91893000,-234.0,-234.0,111.486
1,2016-01-03T01:53:43Z,-33.36536000,147.91835000,-229.0,-229.0,111.443
1,2016-01-03T01:53:48Z,-33.36500000,147.91860000,-224.0,-224.0,111.479
1,2016-01-03T01:53:53Z,-33.36526000,147.91911600,-219.0,-219.0,111.515
1,2016-01-03T01:53:58Z,-33.36596000,147.91881600,-214.0,-214.0,111.473
1,2016-01-03T01:54:03Z,-33.36616000,147.91786000,-209.0,-209.0,111.382
1,2016-01-03T01:54:08Z,-33.36565000,147.91731600,-204.0,-204.0,111.342
1,2016-01-03T01:54:13Z,-33.36545000,147.91773000,-199.0,-199.0,111.385
1,2016-01-03T01:54:18Z,-33.36605000,147.91798300,-194.0,-194.0,111.395
1,2016-01-03T01:54:23Z,-33.36670000,147.91740000,-189.0,-189.0,111.328
1,2016-01-03T01:54:28Z,-33.36713000,147.91650000,-184.0,-184.0,111.237
1,2016-01-03T01:54:33Z,-33.36721600,147.91543000,-179.0,-179.0,111.138
1,2016-01-03T01:54:38Z,-33.36725000,147.91440000,-174.0,-174.0,111.043
1,2016-01-03T01:54:43Z,-33.36713000,147.91335000,-169.0,-169.0,110.95
1,2016-01-03T01:54:48Z,-33.36680000,147.91240000,-164.0,-164.0,110.87
1,2016-01-03T01:54:53Z,-33.36628300,147.91206000,-159.0,-159.0,110.85
1,2016-01-03T01:54:58Z,-33.36656000,147.91230000,-154.0,-154.0,110.869
1,2016-01-03T01:55:03Z,-33.36706000,147.91161600,-149.0,-149.0,110.793
1,2016-01-03T01:55:08Z,-33.36676000,147.91063000,-144.0,-144.0,110.71
1,2016-01-03T01:55:13Z,-33.36638300,147.91070000,-139.0,-139.0,110.724
1,2016-01-03T01:55:18Z,-33.36698300,147.91043000,-134.0,-134.0,110.687
1,2016-01-03T01:55:23Z,-33.36690000,147.90931600,-129.0,-129.0,110.587
1,2016-01-03T01:55:28Z,-33.36660000,147.90930000,-124.0,-124.0,110.594
1,2016-01-03T01:55:33Z,-33.36721600,147.90896000,-119.0,-119.0,110.548
1,2016-01-03T01:55:38Z,-33.36715000,147.90791600,-114.0,-114.0,110.454
1,2016-01-03T01:55:43Z,-33.36670000,147.90795000,-109.0,-109.0,110.466
1,2016-01-03T01:55:48Z,-33.36725000,147.90793000,-104.0,-104.0,110.453
1,2016-01-03T01:55:53Z,-33.36786000,147.90755000,-99.0,-99.0,110.405
1,2016-01-03T01:55:58Z,-33.36823000,147.90663000,-94.0,-94.0,110.314
1,2016-01-03T01:56:03Z,-33.36791600,147.90558300,-89.0,-89.0,110.225
1,2016-01-03T01:56:08Z,-33.36740000,147.90485000,-84.0,-84.0,110.169
1,2016-01-03T01:56:13Z,-33.36686000,147.90413000,-79.0,-79.0,110.115
1,2016-01-03T01:56:18Z,-33.36638300,147.90353000,-74.0,-74.0,110.07
1,2016-01-03T01:56:23Z,-33.36585000,147.90345000,-69.0,-69.0,110.074
1,2016-01-03T01:56:28Z,-33.36615000,147.90390000,-64.0,-64.0,110.108
1,2016-01-03T01:56:33Z,-33.36650000,147.90421600,-59.0,-59.0,110.13
1,2016-01-03T01:56:38Z,-33.36688300,147.90450000,-54.0,-54.0,110.148
1,2016-01-03T01:56:43Z,-33.36745000,147.90453000,-49.0,-49.0,110.139
1,2016-01-03T01:56:48Z,-33.36815000,147.90413000,-44.0,-44.0,110.088
1,2016-01-03T01:56:53Z,-33.36873000,147.90348300,-39.0,-39.0,110.016
1,2016-01-03T01:56:58Z,-33.36905000,147.90248300,-34.0,-34.0,109.919
1,2016-01-03T01:57:03Z,-33.36860000,147.90155000,-29.0,-29.0,109.841
1,2016-01-03T01:57:08Z,-33.36796000,147.90135000,-24.0,-24.0,109.838
1,2016-01-03T01:57:13Z,-33.36743000,147.90136000,-19.0,-19.0,109.85
1,2016-01-03T01:57:18Z,-33.36698300,147.90160000,-14.0,-14.0,109.881
1,2016-01-03T01:57:23Z,-33.36683000,147.90206000,-9.0,-9.0,109.927
1,2016-01-03T01:57:28Z,-33.36665000,147.90240000,-4.0,-4.0,109.961
1,2016-01-03T01:57:33Z,-33.36665000,147.90281600,1.0,1.0,109.999
1,2016-01-03T01:57:38Z,-33.36723000,147.90260000,6.0,6.0,109.967
1,2016-01-03T01:57:43Z,-33.36713000,147.90153000,11.0,11.0,109.872
1,2016-01-03T01:57:48Z,-33.36650000,147.90138300,16.0,16.0,109.872
1,2016-01-03T01:57:53Z,-33.36638300,147.90173000,21.0,21.0,109.906
1,2016-01-03T01:57:58Z,-33.36701600,147.90161600,26.0,26.0,109.882
1,2016-01-03T01:58:03Z,-33.36755000,147.90095000,31.0,31.0,109.81
1,2016-01-03T01:58:08Z,-33.36758300,147.89996000,36.0,36.0,109.72
1,2016-01-03T01:58:13Z,-33.36698300,147.89943000,41.0,41.0,109.684
1,2016-01-03T01:58:18Z,-33.36650000,147.89948300,46.0,46.0,109.698
1,2016-01-03T01:58:23Z,-33.36621600,147.89975000,51.0,51.0,109.729
1,2016-01-03T01:58:28Z,-33.36595000,147.90008300,56.0,56.0,109.765
1,2016-01-03T01:58:33Z,-33.36590000,147.90053000,61.0,61.0,109.807
1,2016-01-03T01:58:38Z,-33.36651600,147.90055000,66.0,66.0,109.795
1,2016-01-03T01:58:43Z,-33.36718300,147.90011600,71.0,71.0,109.742
1,2016-01-03T01:58:48Z,-33.36783000,147.89970000,76.0,76.0,109.69
1,2016-01-03T01:58:53Z,-33.36826000,147.89881600,81.0,81.0,109.6
1,2016-01-03T01:58:58Z,-33.36828300,147.89773000,86.0,86.0,109.501
1,2016-01-03T01:59:03Z,-33.36783000,147.89705000,91.0,91.0,109.448
1,2016-01-03T01:59:08Z,-33.36735000,147.89653000,96.0,96.0,109.411
1,2016-01-03T01:59:13Z,-33.36701600,147.89553000,101.0,101.0,109.327
1,2016-01-03T01:59:18Z,-33.36648300,147.89496000,106.0,106.0,109.287
1,2016-01-03T01:59:23Z,-33.36590000,147.89488300,111.0,111.0,109.292
1,2016-01-03T01:59:28Z,-33.36536000,147.89490000,116.0,116.0,109.306
1,2016-01-03T01:59:33Z,-33.36496000,147.89521600,121.0,121.0,109.343
1,2016-01-03T01:59:38Z,-33.36516000,147.89575000,126.0,126.0,109.388
1,2016-01-03T01:59:43Z,-33.36560000,147.89605000,131.0,131.0,109.404
1,2016-01-03T01:59:48Z,-33.36625000,147.89626000,136.0,136.0,109.411
1,2016-01-03T01:59:53Z,-33.36701600,147.89620000,141.0,141.0,109.388
1,2016-01-03T01:59:58Z,-33.36775000,147.89596000,146.0,146.0,109.351
1,2016-01-03T02:00:03Z,-33.36848300,147.89571600,151.0,151.0,109.313
1,2016-01-03T02:00:09Z,-33.36915000,147.89553000,157.0,157.0,109.282
1,2016-01-03T02:00:14Z,-33.36975000,147.89475000,162.0,162.0,109.199
1,2016-01-03T02:00:19Z,-33.36988300,147.89370000,167.0,167.0,109.1
1,2016-01-03T02:00:24Z,-33.36986000,147.89271600,172.0,172.0,109.011
1,2016-01-03T02:00:29Z,-33.36981600,147.89170000,177.0,177.0,108.919
1,2016-01-03T02:00:34Z,-33.36953000,147.89086000,182.0,182.0,108.849
1,2016-01-03T02:00:39Z,-33.36901600,147.89028300,187.0,187.0,108.806
1,2016-01-03T02:00:44Z,-33.36853000,147.89040000,192.0,192.0,108.827
1,2016-01-03T02:00:49Z,-33.36848300,147.89095000,197.0,197.0,108.878
1,2016-01-03T02:00:54Z,-33.36850000,147.89150000,202.0,202.0,108.928
1,2016-01-03T02:00:59Z,-33.36858300,147.89196000,207.0,207.0,108.969
1,2016-01-03T02:01:04Z,-33.36863000,147.89240000,212.0,212.0,109.007
1,2016-01-03T02:01:09Z,-33.36878300,147.89286000,217.0,217.0,109.047
1,2016-01-03T02:01:14Z,-33.36920000,147.89316000,222.0,222.0,109.065
1,2016-01-03T02:01:19Z,-33.36981600,147.89313000,227.0,227.0,109.05
1,2016-01-03T02:01:24Z,-33.37048300,147.89288300,232.0,232.0,109.013
1,2016-01-03T02:01:29Z,-33.37113000,147.89241600,237.0,237.0,108.957
1,2016-01-03T02:01:34Z,-33.37168300,147.89193000,242.0,242.0,108.902
1,2016-01-03T02:01:39Z,-33.37231600,147.89151600,247.0,247.0,108.851
1,2016-01-03T02:01:44Z,-33.37298300,147.89106000,252.0,252.0,108.797
1,2016-01-03T02:01:49Z,-33.37363000,147.89051600,257.0,257.0,108.734
1,2016-01-03T02:01:54Z,-33.37428300,147.89016000,262.0,262.0,108.689
1,2016-01-03T02:01:59Z,-33.37485000,147.88951600,267.0,267.0,108.619
1,2016-01-03T02:02:04Z,-33.37498300,147.88840000,272.0,272.0,108.514
1,2016-01-03T02:02:09Z,-33.37480000,147.88736000,277.0,277.0,108.423
1,2016-01-03T02:02:14Z,-33.37450000,147.88638300,282.0,282.0,108.339
1,2016-01-03T02:02:19Z,-33.37421600,147.88543000,287.0,287.0,108.258
1,2016-01-03T02:02:24Z,-33.37376000,147.88473000,292.0,292.0,108.203
1,2016-01-03T02:02:29Z,-33.37328300,147.88486000,297.0,297.0,108.225
1,2016-01-03T02:02:34Z,-33.37338300,147.88540000,302.0,302.0,108.271
1,2016-01-03T02:02:39Z,-33.37411600,147.88540000,307.0,307.0,108.257
1,2016-01-03T02:02:44Z,-33.37476000,147.88473000,312.0,312.0,108.183
1,2016-01-03T02:02:49Z,-33.37528300,147.88380000,317.0,317.0,108.088
1,2016-01-03T02:02:54Z,-33.37530000,147.88265000,322.0,322.0,107.982
1,2016-01-03T02:02:59Z,-33.37483000,147.88238300,327.0,327.0,107.967
1,2016-01-03T02:03:04Z,-33.37496000,147.88286000,332.0,332.0,108.009
1,2016-01-03T02:03:09Z,-33.37553000,147.88298300,337.0,337.0,108.008
1,2016-01-03T02:03:14Z,-33.37626000,147.88238300,342.0,342.0,107.939
1,2016-01-03T02:03:19Z,-33.37673000,147.88158300,347.0,347.0,107.857
1,2016-01-03T02:03:24Z,-33.37711600,147.88063000,352.0,352.0,107.763
1,2016-01-03T02:03:29Z,-33.37708300,147.87958300,357.0,357.0,107.668
1,2016-01-03T02:03:34Z,-33.37658300,147.87885000,362.0,362.0,107.61
1,2016-01-03T02:03:39Z,-33.37601600,147.87861600,367.0,367.0,107.6
1,2016-01-03T02:03:44Z,-33.37581600,147.87911600,372.0,372.0,107.649
1,2016-01-03T02:03:49Z,-33.37613000,147.87960000,377.0,377.0,107.687
1,2016-01-03T02:03:54Z,-33.37680000,147.87973000,382.0,382.0,107.687
1,2016-01-03T02:03:59Z,-33.37760000,147.87936000,387.0,387.0,107.638
1,2016-01-03T02:04:04Z,-33.37828300,147.87888300,392.0,392.0,107.581
1,2016-01-03T02:04:09Z,-33.37841600,147.87790000,397.0,397.0,107.489
1,2016-01-03T02:04:14Z,-33.37788300,147.87743000,402.0,402.0,107.456
1,2016-01-03T02:04:19Z,-33.37781600,147.87783000,407.0,407.0,107.494
1,2016-01-03T02:04:24Z,-33.37848300,147.87781600,412.0,412.0,107.48
1,2016-01-03T02:04:29Z,-33.37898300,147.87695000,417.0,417.0,107.391
1,2016-01-03T02:04:34Z,-33.37910000,147.87600000,422.0,422.0,107.302
1,2016-01-03T02:04:39Z,-33.37886000,147.87508300,427.0,427.0,107.223
1,2016-01-03T02:04:44Z,-33.37826000,147.87460000,432.0,432.0,107.196
1,2016-01-03T02:04:49Z,-33.37796000,147.87501600,437.0,437.0,107.233
1,2016-01-03T02:04:54Z,-33.37835000,147.87536000,442.0,442.0,107.258
1,2016-01-03T02:04:59Z,-33.37898300,147.87481600,447.0,447.0,107.196
1,2016-01-03T02:05:04Z,-33.37898300,147.87386000,452.0,452.0,107.109
1,2016-01-03T02:05:09Z,-33.37838300,147.87355000,457.0,457.0,107.091
1,2016-01-03T02:05:14Z,-33.37810000,147.87386000,462.0,462.0,107.126
1,2016-01-03T02:05:19Z,-33.37845000,147.87430000,467.0,467.0,107.162
1,2016-01-03T02:05:24Z,-33.37915000,147.87430000,472.0,472.0,107.149
1,2016-01-03T02:05:29Z,-33.37986000,147.87383000,477.0,477.0,107.09
1,2016-01-03T02:05:34Z,-33.38043000,147.87308300,482.0,482.0,107.011
1,2016-01-03T02:05:39Z,-33.38070000,147.87213000,487.0,487.0,106.919
1,2016-01-03T02:05:44Z,-33.38041600,147.87118300,492.0,492.0,106.837
1,2016-01-03T02:05:49Z,-33.37993000,147.87053000,497.0,497.0,106.786
1,2016-01-03T02:05:54Z,-33.37940000,147.86998300,502.0,502.0,106.746
1,2016-01-03T02:05:59Z,-33.37885000,147.86965000,507.0,507.0,106.726
1,2016-01-03T02:06:04Z,-33.37853000,147.86986000,512.0,512.0,106.751
1,2016-01-03T02:06:09Z,-33.37881600,147.87025000,517.0,517.0,106.781
1,2016-01-03T02:06:14Z,-33.37953000,147.87011600,522.0,522.0,106.756
1,2016-01-03T02:06:19Z,-33.38028300,147.86946000,527.0,527.0,106.682
1,2016-01-03T02:06:24Z,-33.38091600,147.86876000,532.0,532.0,106.607
1,2016-01-03T02:06:29Z,-33.38158300,147.86816000,537.0,537.0,106.54
1,2016-01-03T02:06:34Z,-33.38216000,147.86731600,542.0,542.0,106.452
1,2016-01-03T02:06:39Z,-33.38261600,147.86628300,547.0,547.0,106.349
1,2016-01-03T02:06:44Z,-33.38280000,147.86518300,552.0,552.0,106.245
1,2016-01-03T02:06:49Z,-33.38241600,147.86438300,557.0,557.0,106.178
1,2016-01-03T02:06:54Z,-33.38201600,147.86456000,562.0,562.0,106.202
1,2016-01-03T02:06:59Z,-33.38230000,147.86501600,567.0,567.0,106.238
1,2016-01-03T02:07:04Z,-33.38305000,147.86471600,572.0,572.0,106.198
1,2016-01-03T02:07:09Z,-33.38343000,147.86365000,577.0,577.0,106.093
1,2016-01-03T02:07:14Z,-33.38340000,147.86255000,582.0,582.0,105.993
1,2016-01-03T02:07:19Z,-33.38305000,147.86180000,587.0,587.0,105.93
1,2016-01-03T02:07:24Z,-33.38253000,147.86160000,592.0,592.0,105.927
1,2016-01-03T02:07:29Z,-33.38228300,147.86200000,597.0,597.0,105.962
1,2016-01-03T02:07:34Z,-33.38263000,147.86246000,602.0,602.0,105.999
1,2016-01-03T02:07:39Z,-33.38300000,147.86256000,607.0,607.0,105.996
1,2016-01-03T02:07:44Z,-33.38413000,147.86216000,612.0,612.0,105.945
1,2016-01-03T02:07:49Z,-33.38468300,147.86130000,617.0,617.0,105.859
1,2016-01-03T02:07:54Z,-33.38481600,147.86026000,622.0,622.0,105.759
1,2016-01-03T02:07:59Z,-33.38440000,147.85955000,627.0,627.0,105.7
1,2016-01-03T02:08:04Z,-33.38390000,147.85940000,632.0,632.0,105.695
1,2016-01-03T02:08:09Z,-33.38360000,147.85973000,637.0,637.0,105.731
1,2016-01-03T02:08:14Z,-33.38358300,147.86016000,642.0,642.0,105.771
1,2016-01-03T02:08:19Z,-33.38398300,147.86051600,647.0,647.0,105.796
1,2016-01-03T02:08:24Z,-33.38470000,147.86013000,652.0,652.0,105.749
1,2016-01-03T02:08:29Z,-33.38496000,147.85911600,657.0,657.0,105.651
1,2016-01-03T02:08:34Z,-33.38460000,147.85831600,662.0,662.0,105.583
1,2016-01-03T02:08:39Z,-33.38418300,147.85816000,667.0,667.0,105.577
1,2016-01-03T02:08:44Z,-33.38391600,147.85850000,672.0,672.0,105.613
1,2016-01-03T02:08:49Z,-33.38403000,147.85895000,677.0,677.0,105.652
1,2016-01-03T02:08:54Z,-33.38446000,147.85926000,682.0,682.0,105.673
1,2016-01-03T02:08:59Z,-33.38513000,147.85900000,687.0,687.0,105.638
1,2016-01-03T02:09:04Z,-33.38530000,147.85801600,692.0,692.0,105.544
1,2016-01-03T02:09:09Z,-33.38490000,147.85753000,697.0,697.0,105.507
1,2016-01-03T02:09:14Z,-33.38460000,147.85786000,702.0,702.0,105.541
1,2016-01-03T02:09:19Z,-33.38515000,147.85813000,707.0,707.0,105.558
