leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T02:42:28Z,-33.38546000,147.61360000,2696.0,2696.0,83.705
2,2016-01-03T02:42:38Z,-33.38528300,147.61255000,2706.0,2706.0,83.629
2,2016-01-03T02:42:48Z,-33.38623000,147.61260000,2716.0,2716.0,83.588
2,2016-01-03T02:42:58Z,-33.38563000,147.61293000,2726.0,2726.0,83.642
2,2016-01-03T02:43:09Z,-33.38468300,147.61173000,2737.0,2737.0,83.596
2,2016-01-03T02:43:19Z,-33.38385000,147.61043000,2747.0,2747.0,83.537
2,2016-01-03T02:43:29Z,-33.38338300,147.60886000,2757.0,2757.0,83.438
2,2016-01-03T02:43:39Z,-33.38288300,147.60878300,2767.0,2767.0,83.46
2,2016-01-03T02:43:49Z,-33.38393000,147.60908300,2777.0,2777.0,83.424
2,2016-01-03T02:43:59Z,-33.38550000,147.60870000,2787.0,2787.0,83.306
2,2016-01-03T02:44:09Z,-33.38665000,147.60735000,2797.0,2797.0,83.134
2,2016-01-03T02:44:19Z,-33.38623000,147.60580000,2807.0,2807.0,83.032
2,2016-01-03T02:44:29Z,-33.38601600,147.60623000,2817.0,2817.0,83.079
2,2016-01-03T02:44:39Z,-33.38730000,147.60543000,2827.0,2827.0,82.943
2,2016-01-03T02:44:49Z,-33.38600000,147.60451600,2837.0,2837.0,82.905
2,2016-01-03T02:44:59Z,-33.38761600,147.60471600,2847.0,2847.0,82.868
2,2016-01-03T02:45:09Z,-33.38728300,147.60343000,2857.0,2857.0,82.783
2,2016-01-03T02:45:19Z,-33.38781600,147.60396000,2867.0,2867.0,82.796
2,2016-01-03T02:45:29Z,-33.38811600,147.60231600,2877.0,2877.0,82.647
2,2016-01-03T02:45:39Z,-33.38778300,147.60280000,2887.0,2887.0,82.704
2,2016-01-03T02:45:49Z,-33.38895000,147.60210000,2897.0,2897.0,82.584
2,2016-01-03T02:45:59Z,-33.38843000,147.60071600,2907.0,2907.0,82.501
2,2016-01-03T02:46:09Z,-33.38836000,147.60123000,2917.0,2917.0,82.546
2,2016-01-03T02:46:19Z,-33.38955000,147.60010000,2927.0,2927.0,82.389
2,2016-01-03T02:46:29Z,-33.38928300,147.59861600,2937.0,2937.0,82.285
2,2016-01-03T02:46:39Z,-33.38910000,147.59916000,2947.0,2947.0,82.339
2,2016-01-03T02:46:49Z,-33.39041600,147.59860000,2957.0,2957.0,82.226
2,2016-01-03T02:46:59Z,-33.39043000,147.59706000,2967.0,2967.0,82.096
2,2016-01-03T02:47:09Z,-33.39005000,147.59726000,2977.0,2977.0,82.134
2,2016-01-03T02:47:19Z,-33.39110000,147.59738300,2987.0,2987.0,82.085
2,2016-01-03T02:47:29Z,-33.39138300,147.59568300,2997.0,2997.0,81.932
2,2016-01-03T02:47:39Z,-33.39055000,147.59540000,3007.0,3007.0,81.956
2,2016-01-03T02:47:49Z,-33.39120000,147.59598300,3017.0,3017.0,81.966
2,2016-01-03T02:47:59Z,-33.39195000,147.59430000,3027.0,3027.0,81.789
2,2016-01-03T02:48:09Z,-33.39128300,147.59353000,3037.0,3037.0,81.766
2,2016-01-03T02:48:19Z,-33.39158300,147.59413000,3047.0,3047.0,81.797
2,2016-01-03T02:48:29Z,-33.39261600,147.59295000,3057.0,3057.0,81.644
2,2016-01-03T02:48:39Z,-33.39200000,147.59175000,3067.0,3067.0,81.583
2,2016-01-03T02:48:49Z,-33.39136000,147.59205000,3077.0,3077.0,81.643
2,2016-01-03T02:48:59Z,-33.39255000,147.59230000,3087.0,3087.0,81.595
2,2016-01-03T02:49:09Z,-33.39301600,147.59046000,3097.0,3097.0,81.422
2,2016-01-03T02:49:19Z,-33.39276000,147.59060000,3107.0,3107.0,81.453
2,2016-01-03T02:49:29Z,-33.39401600,147.58991600,3117.0,3117.0,81.322
2,2016-01-03T02:49:39Z,-33.39353000,147.58863000,3127.0,3127.0,81.247
2,2016-01-03T02:49:49Z,-33.39378300,147.58916000,3137.0,3137.0,81.275
2,2016-01-03T02:49:59Z,-33.39491600,147.58785000,3147.0,3147.0,81.106
2,2016-01-03T02:50:09Z,-33.39476000,147.58610000,3157.0,3157.0,80.975
2,2016-01-03T02:50:19Z,-33.39408300,147.58606000,3167.0,3167.0,81.011
2,2016-01-03T02:50:29Z,-33.39501600,147.58663000,3177.0,3177.0,81.003
2,2016-01-03T02:50:39Z,-33.39620000,147.58573000,3187.0,3187.0,80.864
2,2016-01-03T02:50:49Z,-33.39580000,147.58426000,3197.0,3197.0,80.769
2,2016-01-03T02:50:59Z,-33.39550000,147.58498300,3207.0,3207.0,80.844
2,2016-01-03T02:51:09Z,-33.39595000,147.58588300,3217.0,3217.0,80.89
2,2016-01-03T02:51:19Z,-33.39686000,147.58460000,3227.0,3227.0,80.742
2,2016-01-03T02:51:29Z,-33.39603000,147.58418300,3237.0,3237.0,80.75
2,2016-01-03T02:51:39Z,-33.39608300,147.58505000,3247.0,3247.0,80.816
2,2016-01-03T02:51:50Z,-33.39730000,147.58440000,3258.0,3258.0,80.696
2,2016-01-03T02:52:00Z,-33.39678300,147.58296000,3268.0,3268.0,80.61
2,2016-01-03T02:52:10Z,-33.39660000,147.58373000,3278.0,3278.0,80.682
2,2016-01-03T02:52:20Z,-33.39781600,147.58328300,3288.0,3288.0,80.578
2,2016-01-03T02:52:30Z,-33.39783000,147.58143000,3298.0,3298.0,80.428
2,2016-01-03T02:52:40Z,-33.39720000,147.58145000,3308.0,3308.0,80.465
2,2016-01-03T02:52:50Z,-33.39835000,147.58060000,3318.0,3318.0,80.332
2,2016-01-03T02:53:00Z,-33.39853000,147.57870000,3328.0,3328.0,80.17
2,2016-01-03T02:53:10Z,-33.39780000,147.57873000,3338.0,3338.0,80.215
2,2016-01-03T02:53:20Z,-33.39730000,147.57960000,3348.0,3348.0,80.311
2,2016-01-03T02:53:30Z,-33.39811600,147.58036000,3358.0,3358.0,80.327
2,2016-01-03T02:53:40Z,-33.39920000,147.57925000,3368.0,3368.0,80.176
2,2016-01-03T02:53:50Z,-33.39941600,147.57730000,3378.0,3378.0,80.011
2,2016-01-03T02:54:00Z,-33.39875000,147.57573000,3388.0,3388.0,79.922
2,2016-01-03T02:54:10Z,-33.39780000,147.57456000,3398.0,3398.0,79.887
2,2016-01-03T02:54:20Z,-33.39711600,147.57320000,3408.0,3408.0,79.823
2,2016-01-03T02:54:30Z,-33.39760000,147.57125000,3418.0,3418.0,79.643
2,2016-01-03T02:54:40Z,-33.39900000,147.57043000,3428.0,3428.0,79.493
2,2016-01-03T02:54:50Z,-33.39916000,147.57101600,3438.0,3438.0,79.528
2,2016-01-03T02:55:00Z,-33.39843000,147.57023000,3448.0,3448.0,79.513
2,2016-01-03T02:55:10Z,-33.39906000,147.56855000,3458.0,3458.0,79.344
2,2016-01-03T02:55:20Z,-33.40048300,147.56835000,3468.0,3468.0,79.241
2,2016-01-03T02:55:30Z,-33.40123000,147.56920000,3478.0,3478.0,79.262
2,2016-01-03T02:55:40Z,-33.40076000,147.56960000,3488.0,3488.0,79.321
2,2016-01-03T02:55:50Z,-33.40031600,147.56811600,3498.0,3498.0,79.233
2,2016-01-03T02:56:00Z,-33.40155000,147.56743000,3508.0,3508.0,79.104
2,2016-01-03T02:56:10Z,-33.40150000,147.56786000,3518.0,3518.0,79.141
2,2016-01-03T02:56:20Z,-33.40128300,147.56630000,3528.0,3528.0,79.035
2,2016-01-03T02:56:30Z,-33.40251600,147.56586000,3538.0,3538.0,78.924
2,2016-01-03T02:56:40Z,-33.40248300,147.56660000,3548.0,3548.0,78.983
2,2016-01-03T02:56:50Z,-33.40168300,147.56596000,3558.0,3558.0,78.982
2,2016-01-03T02:57:00Z,-33.40220000,147.56416000,3568.0,3568.0,78.812
2,2016-01-03T02:57:10Z,-33.40350000,147.56365000,3578.0,3578.0,78.692
2,2016-01-03T02:57:20Z,-33.40350000,147.56421600,3588.0,3588.0,78.736
2,2016-01-03T02:57:30Z,-33.40255000,147.56351600,3598.0,3598.0,78.74
2,2016-01-03T02:57:40Z,-33.40190000,147.56201600,3608.0,3608.0,78.667
2,2016-01-03T02:57:50Z,-33.40235000,147.56071600,3618.0,3618.0,78.539
2,2016-01-03T02:58:00Z,-33.40236000,147.56130000,3628.0,3628.0,78.585
2,2016-01-03T02:58:10Z,-33.40185000,147.55996000,3638.0,3638.0,78.516
2,2016-01-03T02:58:20Z,-33.40296000,147.55946000,3648.0,3648.0,78.405
2,2016-01-03T02:58:30Z,-33.40230000,147.55930000,3658.0,3658.0,78.437
2,2016-01-03T02:58:40Z,-33.40280000,147.55780000,3668.0,3668.0,78.292
2,2016-01-03T02:58:50Z,-33.40323000,147.55841600,3678.0,3678.0,78.309
2,2016-01-03T02:59:00Z,-33.40286000,147.55706000,3688.0,3688.0,78.234
2,2016-01-03T02:59:10Z,-33.40400000,147.55600000,3698.0,3698.0,78.128
2,2016-01-03T02:59:20Z,-33.40380000,147.55725000,3708.0,3708.0,78.184
2,2016-01-03T02:59:30Z,-33.40348300,147.55580000,3718.0,3718.0,78.099
2,2016-01-03T02:59:40Z,-33.40461600,147.55495000,3728.0,3728.0,77.959
2,2016-01-03T02:59:50Z,-33.40500000,147.55563000,3738.0,3738.0,77.984
2,2016-01-03T03:00:00Z,-33.40430000,147.55473000,3748.0,3748.0,77.965
2,2016-01-03T03:00:10Z,-33.40516000,147.55358300,3758.0,3758.0,77.821
2,2016-01-03T03:00:20Z,-33.40546000,147.55426000,3768.0,3768.0,77.852
2,2016-01-03T03:00:30Z,-33.40496000,147.55301600,3778.0,3778.0,77.793
2,2016-01-03T03:00:40Z,-33.40605000,147.55203000,3788.0,3788.0,77.647
2,2016-01-03T03:00:50Z,-33.40641600,147.55261600,3798.0,3798.0,77.666
2,2016-01-03T03:01:00Z,-33.40570000,147.55183000,3808.0,3808.0,77.657
2,2016-01-03T03:01:10Z,-33.40631600,147.54988300,3818.0,3818.0,77.473
2,2016-01-03T03:01:20Z,-33.40758300,147.54891600,3828.0,3828.0,77.314
2,2016-01-03T03:01:30Z,-33.40888300,147.54883000,3838.0,3838.0,77.22
2,2016-01-03T03:01:40Z,-33.41021600,147.54830000,3848.0,3848.0,77.093
2,2016-01-03T03:01:50Z,-33.41131600,147.54600000,3858.0,3858.0,76.899
2,2016-01-03T03:02:01Z,-33.41193000,147.54440000,3869.0,3869.0,76.688
2,2016-01-03T03:02:11Z,-33.41280000,147.54203000,3879.0,3879.0,76.454
2,2016-01-03T03:02:21Z,-33.41356000,147.53976000,3889.0,3889.0,76.236
2,2016-01-03T03:02:31Z,-33.41428300,147.53736000,3899.0,3899.0,76.013
2,2016-01-03T03:02:41Z,-33.41501600,147.53510000,3909.0,3909.0,75.801
2,2016-01-03T03:02:51Z,-33.41573000,147.53283000,3919.0,3919.0,75.593
2,2016-01-03T03:03:01Z,-33.41668300,147.53073000,3929.0,3929.0,75.381
2,2016-01-03T03:03:11Z,-33.41791600,147.52886000,3939.0,3939.0,75.162
2,2016-01-03T03:03:21Z,-33.41925000,147.52715000,3949.0,3949.0,74.945
2,2016-01-03T03:03:31Z,-33.42068300,147.52571600,3959.0,3959.0,74.738
2,2016-01-03T03:03:41Z,-33.42126000,147.52620000,3969.0,3969.0,74.723
2,2016-01-03T03:03:51Z,-33.42061600,147.52515000,3979.0,3979.0,74.708
2,2016-01-03T03:04:01Z,-33.42156000,147.52418300,3989.0,3989.0,74.57
2,2016-01-03T03:04:11Z,-33.42108300,147.52360000,3999.0,3999.0,74.581
2,2016-01-03T03:04:21Z,-33.42206000,147.52306000,4009.0,4009.0,74.46
2,2016-01-03T03:04:31Z,-33.42146000,147.52311600,4019.0,4019.0,74.517
2,2016-01-03T03:04:41Z,-33.42205000,147.52170000,4029.0,4029.0,74.393
2,2016-01-03T03:04:51Z,-33.42250000,147.52240000,4039.0,4039.0,74.385
2,2016-01-03T03:05:01Z,-33.42223000,147.52100000,4049.0,4049.0,74.345
2,2016-01-03T03:05:11Z,-33.42313000,147.52121600,4059.0,4059.0,74.266
2,2016-01-03T03:05:21Z,-33.42245000,147.52091600,4069.0,4069.0,74.32
2,2016-01-03T03:05:31Z,-33.42318300,147.51946000,4079.0,4079.0,74.197
2,2016-01-03T03:05:41Z,-33.42408300,147.52026000,4089.0,4089.0,74.131
2,2016-01-03T03:05:51Z,-33.42360000,147.52085000,4099.0,4099.0,74.198
2,2016-01-03T03:06:01Z,-33.42336000,147.51948300,4109.0,4109.0,74.18
2,2016-01-03T03:06:11Z,-33.42458300,147.51830000,4119.0,4119.0,74.012
2,2016-01-03T03:06:21Z,-33.42588300,147.51710000,4129.0,4129.0,73.831
2,2016-01-03T03:06:31Z,-33.42731600,147.51620000,4139.0,4139.0,73.667
2,2016-01-03T03:06:41Z,-33.42880000,147.51651600,4149.0,4149.0,73.503
3,2016-01-03T03:07:04Z,-33.43160000,147.51446000,4172.0,4172.0,73.434
3,2016-01-03T03:07:14Z,-33.43235000,147.51230000,4182.0,4182.0,73.568
3,2016-01-03T03:07:24Z,-33.43283000,147.51008300,4192.0,4192.0,73.77
3,2016-01-03T03:07:34Z,-33.43000000,147.50781600,4202.0,4202.0,73.982
3,2016-01-03T03:07:44Z,-33.43390000,147.50535000,4212.0,4212.0,74.217
3,2016-01-03T03:07:54Z,-33.43473000,147.50306000,4222.0,4222.0,74.441
3,2016-01-03T03:08:04Z,-33.43553000,147.50070000,4232.0,4232.0,74.674
3,2016-01-03T03:08:14Z,-33.43643000,147.49780000,4242.0,4242.0,74.959
3,2016-01-03T03:08:24Z,-33.43726000,147.49515000,4252.0,4252.0,75.22
3,2016-01-03T03:08:34Z,-33.43810000,147.49250000,4262.0,4262.0,75.482
3,2016-01-03T03:08:44Z,-33.43896000,147.49000000,4272.0,4272.0,75.731
3,2016-01-03T03:08:54Z,-33.43961600,147.48755000,4282.0,4282.0,75.97
3,2016-01-03T03:09:04Z,-33.44020000,147.48510000,4292.0,4292.0,76.206
3,2016-01-03T03:09:14Z,-33.44068300,147.48273000,4302.0,4302.0,76.432
3,2016-01-03T03:09:24Z,-33.44005000,147.48113000,4312.0,4312.0,76.557
3,2016-01-03T03:09:34Z,-33.43995000,147.48128300,4322.0,4322.0,76.54
3,2016-01-03T03:09:44Z,-33.44088300,147.47986000,4332.0,4332.0,76.694
3,2016-01-03T03:09:54Z,-33.44023000,147.47890000,4342.0,4342.0,76.763
3,2016-01-03T03:10:04Z,-33.44088300,147.47898300,4352.0,4352.0,76.773
3,2016-01-03T03:10:14Z,-33.44030000,147.47738300,4362.0,4362.0,76.901
3,2016-01-03T03:10:24Z,-33.44031600,147.47556000,4372.0,4372.0,77.066
3,2016-01-03T03:10:34Z,-33.44128300,147.47415000,4382.0,4382.0,77.219
3,2016-01-03T03:10:44Z,-33.44193000,147.47230000,4392.0,4392.0,77.403
3,2016-01-03T03:10:54Z,-33.44230000,147.47030000,4402.0,4402.0,77.593
3,2016-01-03T03:11:04Z,-33.44241600,147.46805000,4412.0,4412.0,77.798
3,2016-01-03T03:11:14Z,-33.44250000,147.46556000,4422.0,4422.0,78.025
3,2016-01-03T03:11:24Z,-33.44231600,147.46301600,4432.0,4432.0,78.251
3,2016-01-03T03:11:34Z,-33.44210000,147.46053000,4442.0,4442.0,78.471
3,2016-01-03T03:11:44Z,-33.44206000,147.45811600,4452.0,4452.0,78.691
3,2016-01-03T03:11:54Z,-33.44215000,147.45565000,4462.0,4462.0,78.917
3,2016-01-03T03:12:04Z,-33.44206000,147.45300000,4472.0,4472.0,79.127
3,2016-01-03T03:12:15Z,-33.44225000,147.45101600,4483.0,4483.0,79.342
3,2016-01-03T03:12:25Z,-33.44250000,147.44880000,4493.0,4493.0,79.549
3,2016-01-03T03:12:35Z,-33.44271600,147.44668300,4503.0,4503.0,79.747
3,2016-01-03T03:12:45Z,-33.44293000,147.44460000,4513.0,4513.0,79.942
3,2016-01-03T03:12:55Z,-33.44336000,147.44246000,4523.0,4523.0,80.145
3,2016-01-03T03:13:05Z,-33.44350000,147.44028300,4533.0,4533.0,80.347
3,2016-01-03T03:13:15Z,-33.44345000,147.43785000,4543.0,4543.0,80.569
3,2016-01-03T03:13:25Z,-33.44306000,147.43576000,4553.0,4553.0,80.753
3,2016-01-03T03:13:35Z,-33.44218300,147.43406000,4563.0,4563.0,80.895
3,2016-01-03T03:13:45Z,-33.44108300,147.43308300,4573.0,4573.0,80.97
3,2016-01-03T03:13:55Z,-33.44008300,147.43315000,4583.0,4583.0,80.951
3,2016-01-03T03:14:05Z,-33.44056000,147.43405000,4593.0,4593.0,80.874
3,2016-01-03T03:14:15Z,-33.44153000,147.43290000,4603.0,4603.0,80.993
3,2016-01-03T03:14:25Z,-33.44086000,147.43131600,4613.0,4613.0,81.13
3,2016-01-03T03:14:35Z,-33.44030000,147.43175000,4623.0,4623.0,81.083
3,2016-01-03T03:14:45Z,-33.44123000,147.43203000,4633.0,4633.0,81.069
3,2016-01-03T03:14:55Z,-33.44115000,147.43028300,4643.0,4643.0,81.229
3,2016-01-03T03:15:05Z,-33.44011600,147.43036000,4653.0,4653.0,81.208
3,2016-01-03T03:15:15Z,-33.43903000,147.43053000,4663.0,4663.0,81.182
3,2016-01-03T03:15:25Z,-33.43825000,147.42931600,4673.0,4673.0,81.287
3,2016-01-03T03:15:35Z,-33.43913000,147.42823000,4683.0,4683.0,81.395
3,2016-01-03T03:15:45Z,-33.43895000,147.42900000,4693.0,4693.0,81.323
3,2016-01-03T03:15:55Z,-33.43825000,147.42808300,4703.0,4703.0,81.401
3,2016-01-03T03:16:05Z,-33.43916000,147.42750000,4713.0,4713.0,81.463
3,2016-01-03T03:16:15Z,-33.43865000,147.42781600,4723.0,4723.0,81.429
3,2016-01-03T03:16:25Z,-33.43793000,147.42781600,4733.0,4733.0,81.423
3,2016-01-03T03:16:35Z,-33.43748300,147.42855000,4743.0,4743.0,81.352
3,2016-01-03T03:16:45Z,-33.43751600,147.42960000,4753.0,4753.0,81.255
3,2016-01-03T03:16:55Z,-33.43860000,147.42981600,4763.0,4763.0,81.245
3,2016-01-03T03:17:05Z,-33.43851600,147.42830000,4773.0,4773.0,81.38
3,2016-01-03T03:17:15Z,-33.43763000,147.42708300,4783.0,4783.0,81.489
3,2016-01-03T03:17:25Z,-33.43708300,147.42560000,4793.0,4793.0,81.623
3,2016-01-03T03:17:35Z,-33.43696000,147.42370000,4803.0,4803.0,81.798
3,2016-01-03T03:17:45Z,-33.43665000,147.42185000,4813.0,4813.0,81.968
3,2016-01-03T03:17:55Z,-33.43748300,147.42136000,4823.0,4823.0,82.018
3,2016-01-03T03:18:05Z,-33.43688300,147.42100000,4833.0,4833.0,82.048
3,2016-01-03T03:18:15Z,-33.43783000,147.41983000,4843.0,4843.0,82.162
3,2016-01-03T03:18:25Z,-33.43816000,147.42055000,4853.0,4853.0,82.098
3,2016-01-03T03:18:35Z,-33.43730000,147.41946000,4863.0,4863.0,82.192
3,2016-01-03T03:18:45Z,-33.43730000,147.41755000,4873.0,4873.0,82.37
3,2016-01-03T03:18:55Z,-33.43745000,147.41600000,4883.0,4883.0,82.514
3,2016-01-03T03:19:05Z,-33.43718300,147.41645000,4893.0,4893.0,82.471
3,2016-01-03T03:19:15Z,-33.43773000,147.41510000,4903.0,4903.0,82.6
3,2016-01-03T03:19:25Z,-33.43698300,147.41510000,4913.0,4913.0,82.595
3,2016-01-03T03:19:35Z,-33.43810000,147.41461600,4923.0,4923.0,82.647
3,2016-01-03T03:19:45Z,-33.43775000,147.41291600,4933.0,4933.0,82.802
3,2016-01-03T03:19:56Z,-33.43755000,147.41341600,4944.0,4944.0,82.754
3,2016-01-03T03:20:06Z,-33.43861600,147.41196000,4954.0,4954.0,82.896
3,2016-01-03T03:20:16Z,-33.43796000,147.41085000,4964.0,4964.0,82.995
3,2016-01-03T03:20:26Z,-33.43851600,147.41120000,4974.0,4974.0,82.966
3,2016-01-03T03:20:36Z,-33.43788300,147.40991600,4984.0,4984.0,83.081
3,2016-01-03T03:20:46Z,-33.43828300,147.41036000,4994.0,4994.0,83.042
3,2016-01-03T03:20:56Z,-33.43830000,147.40878300,5004.0,5004.0,83.188
3,2016-01-03T03:21:06Z,-33.43820000,147.40943000,5014.0,5014.0,83.128
3,2016-01-03T03:21:16Z,-33.43820000,147.40830000,5024.0,5024.0,83.229
3,2016-01-03T03:21:26Z,-33.43816000,147.40901600,5034.0,5034.0,83.166
3,2016-01-03T03:21:36Z,-33.43885000,147.40756000,5044.0,5044.0,83.305
3,2016-01-03T03:21:46Z,-33.43805000,147.40640000,5054.0,5054.0,83.408
3,2016-01-03T03:21:56Z,-33.43740000,147.40480000,5064.0,5064.0,83.552
3,2016-01-03T03:22:06Z,-33.43743000,147.40268300,5074.0,5074.0,83.748
3,2016-01-03T03:22:16Z,-33.43738300,147.40040000,5084.0,5084.0,83.96
3,2016-01-03T03:22:26Z,-33.43740000,147.39808300,5094.0,5094.0,84.175
3,2016-01-03T03:22:36Z,-33.43731600,147.39565000,5104.0,5104.0,84.4
3,2016-01-03T03:22:46Z,-33.43730000,147.39300000,5114.0,5114.0,84.614
3,2016-01-03T03:22:56Z,-33.43723000,147.39095000,5124.0,5124.0,84.835
3,2016-01-03T03:23:06Z,-33.43706000,147.38860000,5134.0,5134.0,85.052
3,2016-01-03T03:23:16Z,-33.43695000,147.38615000,5144.0,5144.0,85.279
3,2016-01-03T03:23:26Z,-33.43680000,147.38380000,5154.0,5154.0,85.496
3,2016-01-03T03:23:36Z,-33.43661600,147.38160000,5164.0,5164.0,85.699
3,2016-01-03T03:23:46Z,-33.43635000,147.37941600,5174.0,5174.0,85.901
3,2016-01-03T03:23:56Z,-33.43620000,147.37715000,5184.0,5184.0,86.111
3,2016-01-03T03:24:06Z,-33.43623000,147.37473000,5194.0,5194.0,86.335
3,2016-01-03T03:24:16Z,-33.43631600,147.37228300,5204.0,5204.0,86.563
3,2016-01-03T03:24:26Z,-33.43625000,147.36993000,5214.0,5214.0,86.78
3,2016-01-03T03:24:36Z,-33.43603000,147.36770000,5224.0,5224.0,86.987
3,2016-01-03T03:24:46Z,-33.43585000,147.36543000,5234.0,5234.0,87.197
3,2016-01-03T03:24:56Z,-33.43563000,147.36313000,5244.0,5244.0,87.409
3,2016-01-03T03:25:06Z,-33.43560000,147.36085000,5254.0,5254.0,87.621
3,2016-01-03T03:25:16Z,-33.43558300,147.35853000,5264.0,5264.0,87.836
3,2016-01-03T03:25:26Z,-33.43530000,147.35623000,5274.0,5274.0,88.049
3,2016-01-03T03:25:36Z,-33.43530000,147.35391600,5284.0,5284.0,88.264
3,2016-01-03T03:25:46Z,-33.43525000,147.35145000,5294.0,5294.0,88.493
3,2016-01-03T03:25:56Z,-33.43535000,147.34898300,5304.0,5304.0,88.722
3,2016-01-03T03:26:06Z,-33.43530000,147.34651600,5314.0,5314.0,88.95
3,2016-01-03T03:26:16Z,-33.43516000,147.34411600,5324.0,5324.0,89.173
3,2016-01-03T03:26:26Z,-33.43496000,147.34160000,5334.0,5334.0,89.4
3,2016-01-03T03:26:36Z,-33.43486000,147.33900000,5344.0,5344.0,89.647
3,2016-01-03T03:26:46Z,-33.43461600,147.33600000,5354.0,5354.0,89.863
3,2016-01-03T03:26:56Z,-33.43446000,147.33421600,5364.0,5364.0,90.09
3,2016-01-03T03:27:06Z,-33.43430000,147.33171600,5374.0,5374.0,90.322
3,2016-01-03T03:27:16Z,-33.43405000,147.32916000,5384.0,5384.0,90.559
3,2016-01-03T03:27:26Z,-33.43353000,147.32600000,5394.0,5394.0,90.79
3,2016-01-03T03:27:36Z,-33.43300000,147.32406000,5404.0,5404.0,91.032
3,2016-01-03T03:27:46Z,-33.43263000,147.32135000,5414.0,5414.0,91.284
3,2016-01-03T03:27:56Z,-33.43225000,147.31878300,5424.0,5424.0,91.522
3,2016-01-03T03:28:06Z,-33.43201600,147.31631600,5434.0,5434.0,91.751
3,2016-01-03T03:28:16Z,-33.43195000,147.31386000,5444.0,5444.0,91.978
3,2016-01-03T03:28:26Z,-33.43203000,147.31130000,5454.0,5454.0,92.217
3,2016-01-03T03:28:36Z,-33.43226000,147.30915000,5464.0,5464.0,92.416
3,2016-01-03T03:28:46Z,-33.43335000,147.30888300,5474.0,5474.0,92.441
3,2016-01-03T03:28:56Z,-33.43281600,147.30868300,5484.0,5484.0,92.459
3,2016-01-03T03:29:06Z,-33.43360000,147.30756000,5494.0,5494.0,92.563
3,2016-01-03T03:29:16Z,-33.43346000,147.30778300,5504.0,5504.0,92.543
3,2016-01-03T03:29:26Z,-33.43381600,147.30626000,5514.0,5514.0,92.684
3,2016-01-03T03:29:36Z,-33.43425000,147.30686000,5524.0,5524.0,92.628
3,2016-01-03T03:29:46Z,-33.43386000,147.30560000,5534.0,5534.0,92.739
3,2016-01-03T03:29:56Z,-33.43476000,147.30580000,5544.0,5544.0,92.728
3,2016-01-03T03:30:06Z,-33.43400000,147.30595000,5554.0,5554.0,92.713
3,2016-01-03T03:30:16Z,-33.43391600,147.30406000,5564.0,5564.0,92.888
3,2016-01-03T03:30:26Z,-33.43478300,147.30380000,5574.0,5574.0,92.913
3,2016-01-03T03:30:36Z,-33.43400000,147.30291600,5584.0,5584.0,92.994
3,2016-01-03T03:30:46Z,-33.43443000,147.30086000,5594.0,5594.0,93.185
3,2016-01-03T03:30:56Z,-33.43530000,147.29921600,5604.0,5604.0,93.339
3,2016-01-03T03:31:06Z,-33.43576000,147.29926000,5614.0,5614.0,93.335
3,2016-01-03T03:31:16Z,-33.43558300,147.29796000,5624.0,5624.0,93.455
3,2016-01-03T03:31:26Z,-33.43635000,147.29816000,5634.0,5634.0,93.438
3,2016-01-03T03:31:36Z,-33.43575000,147.29691600,5644.0,5644.0,93.553
3,2016-01-03T03:31:46Z,-33.43573000,147.29496000,5654.0,5654.0,93.734
3,2016-01-03T03:31:56Z,-33.43590000,147.29260000,5664.0,5664.0,93.954
3,2016-01-03T03:32:06Z,-33.43606000,147.29005000,5674.0,5674.0,94.191
3,2016-01-03T03:32:16Z,-33.43586000,147.28736000,5684.0,5684.0,94.439
3,2016-01-03T03:32:26Z,-33.43553000,147.28471600,5694.0,5694.0,94.685
3,2016-01-03T03:32:36Z,-33.43515000,147.28205000,5704.0,5704.0,94.932
3,2016-01-03T03:32:46Z,-33.43490000,147.27953000,5714.0,5714.0,95.165
3,2016-01-03T03:32:56Z,-33.43455000,147.27711600,5724.0,5724.0,95.389
3,2016-01-03T03:33:06Z,-33.43440000,147.27473000,5734.0,5734.0,95.61
3,2016-01-03T03:33:16Z,-33.43428300,147.27231600,5744.0,5744.0,95.834
3,2016-01-03T03:33:26Z,-33.43410000,147.26986000,5754.0,5754.0,96.061
3,2016-01-03T03:33:36Z,-33.43380000,147.26743000,5764.0,5764.0,96.287
3,2016-01-03T03:33:46Z,-33.43360000,147.26506000,5774.0,5774.0,96.507
3,2016-01-03T03:33:56Z,-33.43000000,147.26263000,5784.0,5784.0,96.732
3,2016-01-03T03:34:06Z,-33.43288300,147.26008300,5794.0,5794.0,96.969
3,2016-01-03T03:34:17Z,-33.43248300,147.25770000,5805.0,5805.0,97.19
3,2016-01-03T03:34:27Z,-33.43223000,147.25530000,5815.0,5815.0,97.41
3,2016-01-03T03:34:37Z,-33.43180000,147.25306000,5825.0,5825.0,97.62
3,2016-01-03T03:34:47Z,-33.43136000,147.25063000,5835.0,5835.0,97.847
3,2016-01-03T03:34:57Z,-33.43115000,147.24811600,5845.0,5845.0,98.08
3,2016-01-03T03:35:07Z,-33.43106000,147.24560000,5855.0,5855.0,98.314
3,2016-01-03T03:35:17Z,-33.43085000,147.24313000,5865.0,5865.0,98.543
3,2016-01-03T03:35:27Z,-33.43053000,147.24080000,5875.0,5875.0,98.76
