leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:20:26Z,-33.36203000,147.90690000,1374.0,1374.0,110.472
1,2016-01-03T02:20:36Z,-33.36160000,147.90590000,1384.0,1384.0,110.391
1,2016-01-03T02:20:46Z,-33.36195000,147.90631600,1394.0,1394.0,110.421
1,2016-01-03T02:20:56Z,-33.36168300,147.90475000,1404.0,1404.0,110.284
1,2016-01-03T02:21:06Z,-33.36283000,147.90458300,1414.0,1414.0,110.243
1,2016-01-03T02:21:16Z,-33.36200000,147.90468300,1424.0,1424.0,110.271
1,2016-01-03T02:21:26Z,-33.36226000,147.90295000,1434.0,1434.0,110.107
1,2016-01-03T02:21:36Z,-33.36215000,147.90283000,1444.0,1444.0,110.099
1,2016-01-03T02:21:46Z,-33.36275000,147.90118300,1454.0,1454.0,109.936
1,2016-01-03T02:21:56Z,-33.36261600,147.90150000,1464.0,1464.0,109.968
1,2016-01-03T02:22:06Z,-33.36271600,147.89953000,1474.0,1474.0,109.787
1,2016-01-03T02:22:16Z,-33.36295000,147.89960000,1484.0,1484.0,109.793
1,2016-01-03T02:22:26Z,-33.36241600,147.89798300,1494.0,1494.0,109.652
1,2016-01-03T02:22:36Z,-33.36386000,147.89703000,1504.0,1504.0,109.533
1,2016-01-03T02:22:46Z,-33.36410000,147.89800000,1514.0,1514.0,109.616
1,2016-01-03T02:22:56Z,-33.36306000,147.89806000,1524.0,1524.0,109.645
1,2016-01-03T02:23:06Z,-33.36251600,147.89600000,1534.0,1534.0,109.531
1,2016-01-03T02:23:16Z,-33.36348300,147.89600000,1544.0,1544.0,109.509
1,2016-01-03T02:23:26Z,-33.36270000,147.89640000,1554.0,1554.0,109.502
1,2016-01-03T02:23:36Z,-33.36283000,147.89431600,1564.0,1564.0,109.31
1,2016-01-03T02:23:46Z,-33.36375000,147.89460000,1574.0,1574.0,109.315
1,2016-01-03T02:23:56Z,-33.36310000,147.89508300,1584.0,1584.0,109.373
1,2016-01-03T02:24:06Z,-33.36201600,147.89395000,1594.0,1594.0,109.295
1,2016-01-03T02:24:16Z,-33.36216000,147.89186000,1604.0,1604.0,109.103
1,2016-01-03T02:24:26Z,-33.36358300,147.89148300,1614.0,1614.0,109.035
1,2016-01-03T02:24:36Z,-33.36465000,147.89213000,1624.0,1624.0,109.07
1,2016-01-03T02:24:46Z,-33.36586000,147.89230000,1634.0,1634.0,109.061
1,2016-01-03T02:24:56Z,-33.36713000,147.89130000,1644.0,1644.0,108.942
1,2016-01-03T02:25:06Z,-33.36751600,147.88925000,1654.0,1654.0,108.744
1,2016-01-03T02:25:16Z,-33.36740000,147.88700000,1664.0,1664.0,108.542
1,2016-01-03T02:25:26Z,-33.36708300,147.88478300,1674.0,1674.0,108.347
1,2016-01-03T02:25:36Z,-33.36713000,147.88260000,1684.0,1684.0,108.153
1,2016-01-03T02:25:46Z,-33.36780000,147.88065000,1694.0,1694.0,107.955
1,2016-01-03T02:25:56Z,-33.36813000,147.87830000,1704.0,1704.0,107.737
1,2016-01-03T02:26:06Z,-33.36813000,147.87603000,1714.0,1714.0,107.527
1,2016-01-03T02:26:16Z,-33.36841600,147.87380000,1724.0,1724.0,107.318
1,2016-01-03T02:26:26Z,-33.36843000,147.87160000,1734.0,1734.0,107.123
1,2016-01-03T02:26:36Z,-33.36870000,147.86953000,1744.0,1744.0,106.923
1,2016-01-03T02:26:46Z,-33.36871600,147.86751600,1754.0,1754.0,106.74
1,2016-01-03T02:26:56Z,-33.36823000,147.86560000,1764.0,1764.0,106.576
1,2016-01-03T02:27:06Z,-33.36855000,147.86593000,1774.0,1774.0,106.599
1,2016-01-03T02:27:16Z,-33.36750000,147.86471600,1784.0,1784.0,106.513
1,2016-01-03T02:27:26Z,-33.36745000,147.86280000,1794.0,1794.0,106.34
1,2016-01-03T02:27:36Z,-33.36770000,147.86300000,1804.0,1804.0,106.352
1,2016-01-03T02:27:47Z,-33.36743000,147.86115000,1815.0,1815.0,106.191
1,2016-01-03T02:27:57Z,-33.36873000,147.86031600,1825.0,1825.0,106.085
1,2016-01-03T02:28:07Z,-33.36858300,147.86111600,1835.0,1835.0,106.161
1,2016-01-03T02:28:17Z,-33.36830000,147.85960000,1845.0,1845.0,106.036
1,2016-01-03T02:28:27Z,-33.36898300,147.86000000,1855.0,1855.0,106.05
1,2016-01-03T02:28:37Z,-33.36818300,147.85913000,1865.0,1865.0,105.99
1,2016-01-03T02:28:47Z,-33.36918300,147.85888300,1875.0,1875.0,105.944
1,2016-01-03T02:28:57Z,-33.36808300,147.85920000,1885.0,1885.0,105.998
1,2016-01-03T02:29:07Z,-33.36768300,147.85730000,1895.0,1895.0,105.835
1,2016-01-03T02:29:17Z,-33.36836000,147.85538300,1905.0,1905.0,105.645
1,2016-01-03T02:29:27Z,-33.36926000,147.85351600,1915.0,1915.0,105.455
1,2016-01-03T02:29:37Z,-33.36965000,147.85145000,1925.0,1925.0,105.258
1,2016-01-03T02:29:47Z,-33.36905000,147.84961600,1935.0,1935.0,105.106
1,2016-01-03T02:29:57Z,-33.36805000,147.84846000,1945.0,1945.0,105.025
1,2016-01-03T02:30:07Z,-33.36718300,147.84718300,1955.0,1955.0,104.93
1,2016-01-03T02:30:17Z,-33.36693000,147.84806000,1965.0,1965.0,105.016
1,2016-01-03T02:30:27Z,-33.36725000,147.84910000,1975.0,1975.0,105.102
1,2016-01-03T02:30:37Z,-33.36656000,147.84911600,1985.0,1985.0,105.12
1,2016-01-03T02:30:47Z,-33.36740000,147.84793000,1995.0,1995.0,104.992
1,2016-01-03T02:30:57Z,-33.36785000,147.84880000,2005.0,2005.0,105.06
1,2016-01-03T02:31:07Z,-33.36890000,147.84801600,2015.0,2015.0,104.964
1,2016-01-03T02:31:17Z,-33.36911600,147.84593000,2025.0,2025.0,104.77
1,2016-01-03T02:31:27Z,-33.36916000,147.84391600,2035.0,2035.0,104.586
1,2016-01-03T02:31:37Z,-33.36846000,147.84393000,2045.0,2045.0,104.604
1,2016-01-03T02:31:47Z,-33.36948300,147.84413000,2055.0,2055.0,104.598
1,2016-01-03T02:31:57Z,-33.36978300,147.84273000,2065.0,2065.0,104.464
1,2016-01-03T02:32:07Z,-33.36976000,147.84331600,2075.0,2075.0,104.517
1,2016-01-03T02:32:17Z,-33.37116000,147.84281600,2085.0,2085.0,104.439
1,2016-01-03T02:32:27Z,-33.37161600,147.84093000,2095.0,2095.0,104.257
1,2016-01-03T02:32:37Z,-33.37083000,147.83930000,2105.0,2105.0,104.13
1,2016-01-03T02:32:47Z,-33.36991600,147.83805000,2115.0,2115.0,104.036
1,2016-01-03T02:32:57Z,-33.36906000,147.83818300,2125.0,2125.0,104.068
1,2016-01-03T02:33:07Z,-33.36948300,147.83860000,2135.0,2135.0,104.102
1,2016-01-03T02:33:17Z,-33.37068300,147.83753000,2145.0,2145.0,103.971
1,2016-01-03T02:33:27Z,-33.37028300,147.83581600,2155.0,2155.0,103.824
1,2016-01-03T02:33:37Z,-33.36938300,147.83560000,2165.0,2165.0,103.833
1,2016-01-03T02:33:47Z,-33.36978300,147.83660000,2175.0,2175.0,103.908
1,2016-01-03T02:33:57Z,-33.37105000,147.83636000,2185.0,2185.0,103.856
1,2016-01-03T02:34:07Z,-33.37191600,147.83460000,2195.0,2195.0,103.675
1,2016-01-03T02:34:17Z,-33.37118300,147.83335000,2205.0,2205.0,103.579
1,2016-01-03T02:34:27Z,-33.37011600,147.83280000,2215.0,2215.0,103.555
1,2016-01-03T02:34:37Z,-33.37038300,147.83345000,2225.0,2225.0,103.607
1,2016-01-03T02:34:47Z,-33.37175000,147.83380000,2235.0,2235.0,103.607
1,2016-01-03T02:34:57Z,-33.37311600,147.83305000,2245.0,2245.0,103.507
1,2016-01-03T02:35:07Z,-33.37420000,147.83160000,2255.0,2255.0,103.356
1,2016-01-03T02:35:17Z,-33.37473000,147.83193000,2265.0,2265.0,103.368
1,2016-01-03T02:35:27Z,-33.37353000,147.83095000,2275.0,2275.0,103.306
1,2016-01-03T02:35:37Z,-33.37291600,147.82936000,2285.0,2285.0,103.177
1,2016-01-03T02:35:47Z,-33.37198300,147.82826000,2295.0,2295.0,103.099
1,2016-01-03T02:35:57Z,-33.37123000,147.82823000,2305.0,2305.0,103.114
1,2016-01-03T02:36:07Z,-33.37248300,147.82791600,2315.0,2315.0,103.055
2,2016-01-03T02:36:17Z,-33.37268300,147.82580000,2325.0,2325.0,102.859
2,2016-01-03T02:36:27Z,-33.37256000,147.82385000,2335.0,2335.0,102.685
2,2016-01-03T02:36:37Z,-33.37255000,147.82186000,2345.0,2345.0,102.505
2,2016-01-03T02:36:47Z,-33.37246000,147.81983000,2355.0,2355.0,102.323
2,2016-01-03T02:36:57Z,-33.37235000,147.81776000,2365.0,2365.0,102.139
2,2016-01-03T02:37:07Z,-33.37241600,147.81576000,2375.0,2375.0,101.956
2,2016-01-03T02:37:17Z,-33.37215000,147.81358300,2385.0,2385.0,101.765
2,2016-01-03T02:37:27Z,-33.37175000,147.81130000,2395.0,2395.0,101.568
2,2016-01-03T02:37:37Z,-33.37130000,147.80908300,2405.0,2405.0,101.378
2,2016-01-03T02:37:47Z,-33.37058300,147.80706000,2415.0,2415.0,101.216
2,2016-01-03T02:37:57Z,-33.36930000,147.80590000,2425.0,2425.0,101.144
2,2016-01-03T02:38:07Z,-33.36821600,147.80481600,2435.0,2435.0,101.076
2,2016-01-03T02:38:17Z,-33.36896000,147.80438300,2445.0,2445.0,101.017
2,2016-01-03T02:38:27Z,-33.36855000,147.80321600,2455.0,2455.0,100.923
2,2016-01-03T02:38:37Z,-33.36960000,147.80316000,2465.0,2465.0,100.888
2,2016-01-03T02:38:47Z,-33.36941600,147.80193000,2475.0,2475.0,100.784
2,2016-01-03T02:38:57Z,-33.37071600,147.80058300,2485.0,2485.0,100.627
2,2016-01-03T02:39:07Z,-33.37058300,147.80111600,2495.0,2495.0,100.679
2,2016-01-03T02:39:17Z,-33.37015000,147.79960000,2505.0,2505.0,100.56
2,2016-01-03T02:39:27Z,-33.37146000,147.79913000,2515.0,2515.0,100.477
2,2016-01-03T02:39:37Z,-33.37103000,147.79911600,2525.0,2525.0,100.487
2,2016-01-03T02:39:47Z,-33.37208300,147.79793000,2535.0,2535.0,100.352
2,2016-01-03T02:39:57Z,-33.37211600,147.79860000,2545.0,2545.0,100.411
2,2016-01-03T02:40:07Z,-33.37150000,147.79736000,2555.0,2555.0,100.316
2,2016-01-03T02:40:17Z,-33.37123000,147.79526000,2565.0,2565.0,100.134
2,2016-01-03T02:40:27Z,-33.37155000,147.79323000,2575.0,2575.0,99.942
2,2016-01-03T02:40:37Z,-33.37155000,147.79335000,2585.0,2585.0,99.953
2,2016-01-03T02:40:47Z,-33.37196000,147.79206000,2595.0,2595.0,99.826
2,2016-01-03T02:40:57Z,-33.37158300,147.79206000,2605.0,2605.0,99.836
2,2016-01-03T02:41:07Z,-33.37236000,147.79063000,2615.0,2615.0,99.686
2,2016-01-03T02:41:17Z,-33.37198300,147.79080000,2625.0,2625.0,99.712
2,2016-01-03T02:41:27Z,-33.37153000,147.78888300,2635.0,2635.0,99.551
2,2016-01-03T02:41:37Z,-33.37268300,147.78848300,2645.0,2645.0,99.484
2,2016-01-03T02:41:47Z,-33.37225000,147.78861600,2655.0,2655.0,99.508
2,2016-01-03T02:41:57Z,-33.37328300,147.78720000,2665.0,2665.0,99.352
2,2016-01-03T02:42:07Z,-33.37443000,147.78720000,2675.0,2675.0,99.322
2,2016-01-03T02:42:17Z,-33.37370000,147.78710000,2685.0,2685.0,99.332
2,2016-01-03T02:42:27Z,-33.37428300,147.78561600,2695.0,2695.0,99.183
2,2016-01-03T02:42:37Z,-33.37378300,147.78561600,2705.0,2705.0,99.196
2,2016-01-03T02:42:47Z,-33.37361600,147.78358300,2715.0,2715.0,99.017
2,2016-01-03T02:42:57Z,-33.37453000,147.78178300,2725.0,2725.0,98.831
2,2016-01-03T02:43:07Z,-33.37421600,147.77973000,2735.0,2735.0,98.654
2,2016-01-03T02:43:17Z,-33.37400000,147.77760000,2745.0,2745.0,98.468
2,2016-01-03T02:43:27Z,-33.37430000,147.77545000,2755.0,2755.0,98.266
2,2016-01-03T02:43:37Z,-33.37390000,147.77313000,2765.0,2765.0,98.069
2,2016-01-03T02:43:47Z,-33.37305000,147.77130000,2775.0,2775.0,97.931
2,2016-01-03T02:43:57Z,-33.37191600,147.77036000,2785.0,2785.0,97.877
2,2016-01-03T02:44:07Z,-33.37110000,147.76915000,2795.0,2795.0,97.792
2,2016-01-03T02:44:17Z,-33.37116000,147.76680000,2805.0,2805.0,97.579
2,2016-01-03T02:44:27Z,-33.37100000,147.76451600,2815.0,2815.0,97.38
2,2016-01-03T02:44:37Z,-33.37083000,147.76218300,2825.0,2825.0,97.177
2,2016-01-03T02:44:47Z,-33.37016000,147.75998300,2835.0,2835.0,97.001
2,2016-01-03T02:44:57Z,-33.36976000,147.75760000,2845.0,2845.0,96.801
2,2016-01-03T02:45:07Z,-33.36941600,147.75516000,2855.0,2855.0,96.595
2,2016-01-03T02:45:17Z,-33.36895000,147.75271600,2865.0,2865.0,96.393
2,2016-01-03T02:45:27Z,-33.36855000,147.75038300,2875.0,2875.0,96.199
2,2016-01-03T02:45:37Z,-33.36823000,147.74840000,2885.0,2885.0,96.033
2,2016-01-03T02:45:47Z,-33.36823000,147.74631600,2895.0,2895.0,95.849
2,2016-01-03T02:45:57Z,-33.36825000,147.74426000,2905.0,2905.0,95.667
2,2016-01-03T02:46:07Z,-33.36758300,147.74230000,2915.0,2915.0,95.519
2,2016-01-03T02:46:17Z,-33.36641600,147.74080000,2925.0,2925.0,95.425
2,2016-01-03T02:46:27Z,-33.36550000,147.73876000,2935.0,2935.0,95.279
2,2016-01-03T02:46:37Z,-33.36440000,147.73760000,2945.0,2945.0,95.217
2,2016-01-03T02:46:47Z,-33.36428300,147.73601600,2955.0,2955.0,95.082
2,2016-01-03T02:46:57Z,-33.36563000,147.73575000,2965.0,2965.0,95.009
2,2016-01-03T02:47:07Z,-33.36551600,147.73646000,2975.0,2975.0,95.076
2,2016-01-03T02:47:17Z,-33.36593000,147.73563000,2985.0,2985.0,94.988
2,2016-01-03T02:47:27Z,-33.36546000,147.73563000,2995.0,2995.0,95.005
2,2016-01-03T02:47:37Z,-33.36635000,147.73438300,3005.0,3005.0,94.863
2,2016-01-03T02:47:47Z,-33.36611600,147.73495000,3015.0,3015.0,94.921
2,2016-01-03T02:47:57Z,-33.36581600,147.73340000,3025.0,3025.0,94.796
2,2016-01-03T02:48:07Z,-33.36685000,147.73360000,3035.0,3035.0,94.782
2,2016-01-03T02:48:17Z,-33.36600000,147.73371600,3045.0,3045.0,94.817
2,2016-01-03T02:48:27Z,-33.36583000,147.73206000,3055.0,3055.0,94.679
2,2016-01-03T02:48:37Z,-33.36685000,147.73206000,3065.0,3065.0,94.642
2,2016-01-03T02:48:47Z,-33.36590000,147.73180000,3075.0,3075.0,94.653
2,2016-01-03T02:48:57Z,-33.36646000,147.73030000,3085.0,3085.0,94.504
2,2016-01-03T02:49:07Z,-33.36795000,147.73005000,3095.0,3095.0,94.425
2,2016-01-03T02:49:17Z,-33.36756000,147.73061600,3105.0,3105.0,94.488
2,2016-01-03T02:49:27Z,-33.36635000,147.73035000,3115.0,3115.0,94.509
2,2016-01-03T02:49:37Z,-33.36550000,147.73076000,3125.0,3125.0,94.577
2,2016-01-03T02:49:47Z,-33.36516000,147.73170000,3135.0,3135.0,94.672
2,2016-01-03T02:49:57Z,-33.36490000,147.73260000,3145.0,3145.0,94.766
2,2016-01-03T02:50:07Z,-33.36440000,147.73321600,3155.0,3155.0,94.833
2,2016-01-03T02:50:17Z,-33.36371600,147.73406000,3165.0,3165.0,94.933
2,2016-01-03T02:50:27Z,-33.36283000,147.73485000,3175.0,3175.0,95.035
2,2016-01-03T02:50:37Z,-33.36235000,147.73571600,3185.0,3185.0,95.129
2,2016-01-03T02:50:47Z,-33.36300000,147.73593000,3195.0,3195.0,95.123
2,2016-01-03T02:50:57Z,-33.36261600,147.73430000,3205.0,3205.0,94.995
2,2016-01-03T02:51:07Z,-33.36168300,147.73430000,3215.0,3215.0,95.034
2,2016-01-03T02:51:17Z,-33.36205000,147.73506000,3225.0,3225.0,95.084
2,2016-01-03T02:51:27Z,-33.36260000,147.73390000,3235.0,3235.0,94.961
2,2016-01-03T02:51:37Z,-33.36238300,147.73426000,3245.0,3245.0,95.001
2,2016-01-03T02:51:47Z,-33.36338300,147.73321600,3255.0,3255.0,94.871
2,2016-01-03T02:51:57Z,-33.36251600,147.73230000,3265.0,3265.0,94.828
2,2016-01-03T02:52:07Z,-33.36308300,147.73256000,3275.0,3275.0,94.826
2,2016-01-03T02:52:17Z,-33.36276000,147.73106000,3285.0,3285.0,94.708
2,2016-01-03T02:52:27Z,-33.36278300,147.73160000,3295.0,3295.0,94.753
2,2016-01-03T02:52:37Z,-33.36321600,147.73030000,3305.0,3305.0,94.623
2,2016-01-03T02:52:47Z,-33.36283000,147.73081600,3315.0,3315.0,94.683
2,2016-01-03T02:52:57Z,-33.36403000,147.72993000,3325.0,3325.0,94.56
2,2016-01-03T02:53:07Z,-33.36350000,147.72828300,3335.0,3335.0,94.437
2,2016-01-03T02:53:17Z,-33.36290000,147.72853000,3345.0,3345.0,94.482
2,2016-01-03T02:53:27Z,-33.36356000,147.72746000,3355.0,3355.0,94.363
2,2016-01-03T02:53:37Z,-33.36253000,147.72705000,3365.0,3365.0,94.368
2,2016-01-03T02:53:47Z,-33.36160000,147.72730000,3375.0,3375.0,94.429
2,2016-01-03T02:53:57Z,-33.36118300,147.72560000,3385.0,3385.0,94.296
2,2016-01-03T02:54:07Z,-33.36215000,147.72416000,3395.0,3395.0,94.133
2,2016-01-03T02:54:17Z,-33.36230000,147.72506000,3405.0,3405.0,94.205
2,2016-01-03T02:54:27Z,-33.36246000,147.72588300,3415.0,3415.0,94.269
2,2016-01-03T02:54:37Z,-33.36340000,147.72488300,3425.0,3425.0,94.145
2,2016-01-03T02:54:47Z,-33.36250000,147.72378300,3435.0,3435.0,94.086
2,2016-01-03T02:54:57Z,-33.36211600,147.72443000,3445.0,3445.0,94.157
2,2016-01-03T02:55:07Z,-33.36313000,147.72430000,3455.0,3455.0,94.105
2,2016-01-03T02:55:17Z,-33.36345000,147.72260000,3465.0,3465.0,93.951
2,2016-01-03T02:55:27Z,-33.36245000,147.72196000,3475.0,3475.0,93.93
2,2016-01-03T02:55:37Z,-33.36311600,147.72225000,3485.0,3485.0,93.928
2,2016-01-03T02:55:47Z,-33.36381600,147.72085000,3495.0,3495.0,93.779
2,2016-01-03T02:55:57Z,-33.36398300,147.71901600,3505.0,3505.0,93.613
2,2016-01-03T02:56:07Z,-33.36398300,147.71698300,3515.0,3515.0,93.437
2,2016-01-03T02:56:17Z,-33.36416000,147.71496000,3525.0,3525.0,93.255
2,2016-01-03T02:56:27Z,-33.36410000,147.71293000,3535.0,3535.0,93.082
2,2016-01-03T02:56:37Z,-33.36416000,147.71085000,3545.0,3545.0,92.9
2,2016-01-03T02:56:47Z,-33.36428300,147.70868300,3555.0,3555.0,92.709
2,2016-01-03T02:56:57Z,-33.36465000,147.70640000,3565.0,3565.0,92.497
2,2016-01-03T02:57:07Z,-33.36501600,147.70415000,3575.0,3575.0,92.288
2,2016-01-03T02:57:17Z,-33.36541600,147.70183000,3585.0,3585.0,92.072
2,2016-01-03T02:57:27Z,-33.36565000,147.69950000,3595.0,3595.0,91.862
2,2016-01-03T02:57:37Z,-33.36580000,147.69730000,3605.0,3605.0,91.67
2,2016-01-03T02:57:47Z,-33.36591600,147.69505000,3615.0,3615.0,91.47
2,2016-01-03T02:57:57Z,-33.36611600,147.69300000,3625.0,3625.0,91.286
2,2016-01-03T02:58:07Z,-33.36621600,147.69093000,3635.0,3635.0,91.105
2,2016-01-03T02:58:17Z,-33.36661600,147.68881600,3645.0,3645.0,90.907
2,2016-01-03T02:58:27Z,-33.36730000,147.68676000,3655.0,3655.0,90.702
2,2016-01-03T02:58:37Z,-33.36790000,147.68468300,3665.0,3665.0,90.498
2,2016-01-03T02:58:47Z,-33.36841600,147.68246000,3675.0,3675.0,90.287
2,2016-01-03T02:58:57Z,-33.36913000,147.68036000,3685.0,3685.0,90.076
2,2016-01-03T02:59:07Z,-33.37001600,147.67836000,3695.0,3695.0,89.867
2,2016-01-03T02:59:17Z,-33.37090000,147.67640000,3705.0,3705.0,89.66
2,2016-01-03T02:59:27Z,-33.37188300,147.67446000,3715.0,3715.0,89.452
2,2016-01-03T02:59:37Z,-33.37273000,147.67245000,3725.0,3725.0,89.242
2,2016-01-03T02:59:47Z,-33.37358300,147.67040000,3735.0,3735.0,89.03
2,2016-01-03T02:59:57Z,-33.37436000,147.66823000,3745.0,3745.0,88.811
2,2016-01-03T03:00:07Z,-33.37500000,147.66593000,3755.0,3755.0,88.587
2,2016-01-03T03:00:17Z,-33.37555000,147.66373000,3765.0,3765.0,88.375
2,2016-01-03T03:00:27Z,-33.37585000,147.66151600,3775.0,3775.0,88.173
2,2016-01-03T03:00:37Z,-33.37611600,147.65935000,3785.0,3785.0,87.977
2,2016-01-03T03:00:47Z,-33.37645000,147.65708300,3795.0,3795.0,87.77
2,2016-01-03T03:00:57Z,-33.37673000,147.65463000,3805.0,3805.0,87.55
2,2016-01-03T03:01:07Z,-33.37691600,147.65218300,3815.0,3815.0,87.335
2,2016-01-03T03:01:17Z,-33.37730000,147.64993000,3825.0,3825.0,87.126
2,2016-01-03T03:01:27Z,-33.37751600,147.64763000,3835.0,3835.0,86.924
2,2016-01-03T03:01:37Z,-33.37786000,147.64531600,3845.0,3845.0,86.713
2,2016-01-03T03:01:47Z,-33.37830000,147.64295000,3855.0,3855.0,86.492
2,2016-01-03T03:01:57Z,-33.37863000,147.64060000,3865.0,3865.0,86.282
