leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:12:54Z,-33.35638300,147.90893000,922.0,922.0,110.788
1,2016-01-03T02:13:04Z,-33.35661600,147.90960000,932.0,932.0,110.849
1,2016-01-03T02:13:14Z,-33.35780000,147.90813000,942.0,942.0,110.682
1,2016-01-03T02:13:24Z,-33.35735000,147.90651600,952.0,952.0,110.546
1,2016-01-03T02:13:34Z,-33.35750000,147.90731600,962.0,962.0,110.615
1,2016-01-03T02:13:44Z,-33.35830000,147.90560000,972.0,972.0,110.439
1,2016-01-03T02:13:54Z,-33.35865000,147.90355000,982.0,982.0,110.246
1,2016-01-03T02:14:04Z,-33.35968300,147.90373000,992.0,992.0,110.238
1,2016-01-03T02:14:14Z,-33.35901600,147.90313000,1002.0,1002.0,110.199
1,2016-01-03T02:14:24Z,-33.35996000,147.90185000,1012.0,1012.0,110.06
1,2016-01-03T02:14:34Z,-33.36093000,147.90038300,1022.0,1022.0,109.905
1,2016-01-03T02:14:44Z,-33.35978300,147.89971600,1032.0,1032.0,109.871
1,2016-01-03T02:14:54Z,-33.35975000,147.90071600,1042.0,1042.0,109.963
1,2016-01-03T02:15:04Z,-33.36100000,147.90046000,1052.0,1052.0,109.911
1,2016-01-03T02:15:14Z,-33.36025000,147.89988300,1062.0,1062.0,109.875
1,2016-01-03T02:15:24Z,-33.36138300,147.89956000,1072.0,1072.0,109.82
1,2016-01-03T02:15:34Z,-33.36118300,147.89738300,1082.0,1082.0,109.626
1,2016-01-03T02:15:44Z,-33.36036000,147.89540000,1092.0,1092.0,109.466
1,2016-01-03T02:15:54Z,-33.35948300,147.89506000,1102.0,1102.0,109.456
1,2016-01-03T02:16:04Z,-33.36073000,147.89461600,1112.0,1112.0,109.386
1,2016-01-03T02:16:14Z,-33.36005000,147.89318300,1122.0,1122.0,109.272
1,2016-01-03T02:16:24Z,-33.35865000,147.89258300,1132.0,1132.0,109.251
1,2016-01-03T02:16:34Z,-33.35746000,147.89078300,1142.0,1142.0,109.118
1,2016-01-03T02:16:44Z,-33.35625000,147.88900000,1152.0,1152.0,108.987
1,2016-01-03T02:16:54Z,-33.35503000,147.88730000,1162.0,1162.0,108.868
1,2016-01-03T02:17:04Z,-33.35386000,147.88553000,1172.0,1172.0,108.736
1,2016-01-03T02:17:14Z,-33.35271600,147.88391600,1182.0,1182.0,108.621
1,2016-01-03T02:17:24Z,-33.35148300,147.88231600,1192.0,1192.0,108.51
1,2016-01-03T02:17:34Z,-33.35003000,147.88103000,1202.0,1202.0,108.435
1,2016-01-03T02:17:44Z,-33.34891600,147.87903000,1212.0,1212.0,108.287
1,2016-01-03T02:17:54Z,-33.34765000,147.87746000,1222.0,1222.0,108.183
1,2016-01-03T02:18:04Z,-33.34638300,147.87583000,1232.0,1232.0,108.074
1,2016-01-03T02:18:14Z,-33.34493000,147.87530000,1242.0,1242.0,108.073
1,2016-01-03T02:18:24Z,-33.34358300,147.87540000,1252.0,1252.0,108.12
1,2016-01-03T02:18:34Z,-33.34230000,147.87540000,1262.0,1262.0,108.158
1,2016-01-03T02:18:44Z,-33.34103000,147.87545000,1272.0,1272.0,108.203
1,2016-01-03T02:18:54Z,-33.33973000,147.87518300,1282.0,1282.0,108.221
1,2016-01-03T02:19:04Z,-33.33890000,147.87578300,1292.0,1292.0,108.301
1,2016-01-03T02:19:14Z,-33.33776000,147.87593000,1302.0,1302.0,108.351
1,2016-01-03T02:19:24Z,-33.33655000,147.87563000,1312.0,1312.0,108.364
1,2016-01-03T02:19:34Z,-33.33570000,147.87600000,1322.0,1322.0,108.425
1,2016-01-03T02:19:44Z,-33.33695000,147.87688300,1332.0,1332.0,108.462
1,2016-01-03T02:19:54Z,-33.33686000,147.87786000,1342.0,1342.0,108.552
1,2016-01-03T02:20:04Z,-33.33596000,147.87686000,1352.0,1352.0,108.493
1,2016-01-03T02:20:14Z,-33.33716000,147.87516000,1362.0,1362.0,108.302
1,2016-01-03T02:20:24Z,-33.33715000,147.87543000,1372.0,1372.0,108.327
1,2016-01-03T02:20:34Z,-33.33743000,147.87431600,1382.0,1382.0,108.218
1,2016-01-03T02:20:44Z,-33.33720000,147.87521600,1392.0,1392.0,108.306
1,2016-01-03T02:20:55Z,-33.33680000,147.87380000,1403.0,1403.0,108.193
1,2016-01-03T02:21:05Z,-33.33761600,147.87431600,1413.0,1413.0,108.212
1,2016-01-03T02:21:15Z,-33.33765000,147.87571600,1423.0,1423.0,108.335
1,2016-01-03T02:21:25Z,-33.33900000,147.87573000,1433.0,1433.0,108.293
1,2016-01-03T02:21:35Z,-33.33928300,147.87385000,1443.0,1443.0,108.117
1,2016-01-03T02:21:45Z,-33.33788300,147.87273000,1453.0,1453.0,108.063
1,2016-01-03T02:21:55Z,-33.33600000,147.87283000,1463.0,1463.0,108.112
1,2016-01-03T02:22:05Z,-33.33738300,147.87225000,1473.0,1473.0,108.036
1,2016-01-03T02:22:15Z,-33.33701600,147.87203000,1483.0,1483.0,108.029
1,2016-01-03T02:22:25Z,-33.33711600,147.87071600,1493.0,1493.0,107.909
1,2016-01-03T02:22:35Z,-33.33760000,147.87060000,1503.0,1503.0,107.887
1,2016-01-03T02:22:45Z,-33.33713000,147.86991600,1513.0,1513.0,107.838
1,2016-01-03T02:22:55Z,-33.33806000,147.86910000,1523.0,1523.0,107.734
1,2016-01-03T02:23:05Z,-33.33738300,147.86890000,1533.0,1533.0,107.739
1,2016-01-03T02:23:15Z,-33.33856000,147.86841600,1543.0,1543.0,107.657
1,2016-01-03T02:23:25Z,-33.33765000,147.86786000,1553.0,1553.0,107.639
1,2016-01-03T02:23:35Z,-33.33885000,147.86815000,1563.0,1563.0,107.624
1,2016-01-03T02:23:45Z,-33.33861600,147.86670000,1573.0,1573.0,107.503
1,2016-01-03T02:23:55Z,-33.33910000,147.86730000,1583.0,1583.0,107.544
1,2016-01-03T02:24:05Z,-33.33910000,147.86606000,1593.0,1593.0,107.431
1,2016-01-03T02:24:15Z,-33.33995000,147.86630000,1603.0,1603.0,107.424
1,2016-01-03T02:24:25Z,-33.33955000,147.86508300,1613.0,1613.0,107.329
1,2016-01-03T02:24:35Z,-33.34000000,147.86600000,1623.0,1623.0,107.396
1,2016-01-03T02:24:45Z,-33.34050000,147.86460000,1633.0,1633.0,107.261
1,2016-01-03T02:24:55Z,-33.34068300,147.86501600,1643.0,1643.0,107.286
1,2016-01-03T02:25:05Z,-33.34053000,147.86396000,1653.0,1653.0,107.198
1,2016-01-03T02:25:15Z,-33.34116000,147.86341600,1663.0,1663.0,107.128
1,2016-01-03T02:25:25Z,-33.34060000,147.86336000,1673.0,1673.0,107.14
1,2016-01-03T02:25:35Z,-33.34130000,147.86238300,1683.0,1683.0,107.032
1,2016-01-03T02:25:45Z,-33.34128300,147.86296000,1693.0,1693.0,107.085
1,2016-01-03T02:25:55Z,-33.34138300,147.86146000,1703.0,1703.0,106.948
1,2016-01-03T02:26:05Z,-33.34126000,147.86176000,1713.0,1713.0,106.979
1,2016-01-03T02:26:15Z,-33.34115000,147.86093000,1723.0,1723.0,106.908
1,2016-01-03T02:26:25Z,-33.34200000,147.86096000,1733.0,1733.0,106.884
1,2016-01-03T02:26:35Z,-33.34120000,147.86023000,1743.0,1743.0,106.845
1,2016-01-03T02:26:45Z,-33.34203000,147.86008300,1753.0,1753.0,106.804
1,2016-01-03T02:26:55Z,-33.34135000,147.85945000,1763.0,1763.0,106.77
1,2016-01-03T02:27:05Z,-33.34210000,147.85808300,1773.0,1773.0,106.624
1,2016-01-03T02:27:15Z,-33.34163000,147.85790000,1783.0,1783.0,106.623
1,2016-01-03T02:27:25Z,-33.34181600,147.85656000,1793.0,1793.0,106.499
1,2016-01-03T02:27:35Z,-33.34188300,147.85645000,1803.0,1803.0,106.486
1,2016-01-03T02:27:45Z,-33.34141600,147.85590000,1813.0,1813.0,106.453
1,2016-01-03T02:27:55Z,-33.34150000,147.85523000,1823.0,1823.0,106.391
1,2016-01-03T02:28:05Z,-33.34195000,147.85473000,1833.0,1833.0,106.332
1,2016-01-03T02:28:15Z,-33.34175000,147.85480000,1843.0,1843.0,106.344
1,2016-01-03T02:28:26Z,-33.34181600,147.85360000,1854.0,1854.0,106.242
1,2016-01-03T02:28:36Z,-33.34251600,147.85306000,1864.0,1864.0,106.165
1,2016-01-03T02:28:46Z,-33.34191600,147.85293000,1874.0,1874.0,106.173
1,2016-01-03T02:28:56Z,-33.34201600,147.85186000,1884.0,1884.0,106.075
1,2016-01-03T02:29:06Z,-33.34210000,147.85291600,1894.0,1894.0,106.166
1,2016-01-03T02:29:16Z,-33.34248300,147.85378300,1904.0,1904.0,106.23
1,2016-01-03T02:29:26Z,-33.34130000,147.85276000,1914.0,1914.0,106.178
1,2016-01-03T02:29:36Z,-33.34198300,147.85235000,1924.0,1924.0,106.119
1,2016-01-03T02:29:46Z,-33.34095000,147.85218300,1934.0,1934.0,106.139
1,2016-01-03T02:29:56Z,-33.34146000,147.85060000,1944.0,1944.0,105.981
1,2016-01-03T02:30:06Z,-33.34148300,147.85150000,1954.0,1954.0,106.061
1,2016-01-03T02:30:16Z,-33.34105000,147.85013000,1964.0,1964.0,105.954
1,2016-01-03T02:30:26Z,-33.34148300,147.85076000,1974.0,1974.0,105.996
1,2016-01-03T02:30:36Z,-33.34043000,147.84973000,1984.0,1984.0,105.939
1,2016-01-03T02:30:46Z,-33.34148300,147.84815000,1994.0,1994.0,105.764
1,2016-01-03T02:30:56Z,-33.34198300,147.84610000,2004.0,2004.0,105.566
1,2016-01-03T02:31:06Z,-33.34150000,147.84381600,2014.0,2014.0,105.38
1,2016-01-03T02:31:16Z,-33.34123000,147.84148300,2024.0,2024.0,105.183
1,2016-01-03T02:31:26Z,-33.34185000,147.83941600,2034.0,2034.0,104.979
1,2016-01-03T02:31:36Z,-33.34253000,147.83713000,2044.0,2044.0,104.754
1,2016-01-03T02:31:46Z,-33.34338300,147.83511600,2054.0,2054.0,104.546
1,2016-01-03T02:31:56Z,-33.34443000,147.83353000,2064.0,2064.0,104.371
1,2016-01-03T02:32:06Z,-33.34546000,147.83170000,2074.0,2074.0,104.173
1,2016-01-03T02:32:16Z,-33.34670000,147.83005000,2084.0,2084.0,103.986
1,2016-01-03T02:32:26Z,-33.34796000,147.82826000,2094.0,2094.0,103.786
2,2016-01-03T02:32:36Z,-33.34898300,147.82618300,2104.0,2104.0,103.567
2,2016-01-03T02:32:46Z,-33.35025000,147.82440000,2114.0,2114.0,103.367
2,2016-01-03T02:32:56Z,-33.35110000,147.82230000,2124.0,2124.0,103.156
2,2016-01-03T02:33:06Z,-33.35161600,147.82013000,2134.0,2134.0,102.944
2,2016-01-03T02:33:16Z,-33.35230000,147.81806000,2144.0,2144.0,102.737
2,2016-01-03T02:33:26Z,-33.35330000,147.81620000,2154.0,2154.0,102.54
2,2016-01-03T02:33:36Z,-33.35353000,147.81640000,2164.0,2164.0,102.55
2,2016-01-03T02:33:46Z,-33.35313000,147.81480000,2174.0,2174.0,102.421
2,2016-01-03T02:33:56Z,-33.35351600,147.81493000,2184.0,2184.0,102.42
2,2016-01-03T02:34:06Z,-33.35301600,147.81343000,2194.0,2194.0,102.303
2,2016-01-03T02:34:16Z,-33.35400000,147.81301600,2204.0,2204.0,102.234
2,2016-01-03T02:34:26Z,-33.35308300,147.81246000,2214.0,2214.0,102.215
2,2016-01-03T02:34:36Z,-33.35385000,147.81095000,2224.0,2224.0,102.056
2,2016-01-03T02:34:46Z,-33.35441600,147.81146000,2234.0,2234.0,102.083
2,2016-01-03T02:34:56Z,-33.35368300,147.81013000,2244.0,2244.0,101.989
2,2016-01-03T02:35:06Z,-33.35468300,147.80915000,2254.0,2254.0,101.869
2,2016-01-03T02:35:16Z,-33.35395000,147.80900000,2264.0,2264.0,101.879
2,2016-01-03T02:35:26Z,-33.35473000,147.80730000,2274.0,2274.0,101.706
2,2016-01-03T02:35:36Z,-33.35595000,147.80530000,2284.0,2284.0,101.488
2,2016-01-03T02:35:46Z,-33.35680000,147.80320000,2294.0,2294.0,101.271
2,2016-01-03T02:35:56Z,-33.35790000,147.80128300,2304.0,2304.0,101.066
2,2016-01-03T02:36:06Z,-33.35860000,147.79906000,2314.0,2314.0,100.846
2,2016-01-03T02:36:16Z,-33.35970000,147.79718300,2324.0,2324.0,100.644
2,2016-01-03T02:36:26Z,-33.36053000,147.79500000,2334.0,2334.0,100.423
2,2016-01-03T02:36:36Z,-33.36143000,147.79286000,2344.0,2344.0,100.204
2,2016-01-03T02:36:46Z,-33.36246000,147.79073000,2354.0,2354.0,99.982
2,2016-01-03T02:36:57Z,-33.36340000,147.78841600,2365.0,2365.0,99.746
2,2016-01-03T02:37:07Z,-33.36445000,147.78630000,2375.0,2375.0,99.528
2,2016-01-03T02:37:17Z,-33.36538300,147.78416000,2385.0,2385.0,99.306
2,2016-01-03T02:37:27Z,-33.36621600,147.78190000,2395.0,2395.0,99.078
2,2016-01-03T02:37:37Z,-33.36691600,147.77961600,2405.0,2405.0,98.853
2,2016-01-03T02:37:47Z,-33.36781600,147.77926000,2415.0,2415.0,98.795
2,2016-01-03T02:37:57Z,-33.36690000,147.77923000,2425.0,2425.0,98.819
2,2016-01-03T02:38:07Z,-33.36750000,147.77740000,2435.0,2435.0,98.637
2,2016-01-03T02:38:17Z,-33.36855000,147.77593000,2445.0,2445.0,98.475
2,2016-01-03T02:38:27Z,-33.36955000,147.77605000,2455.0,2455.0,98.455
2,2016-01-03T02:38:37Z,-33.36871600,147.77545000,2465.0,2465.0,98.426
2,2016-01-03T02:38:47Z,-33.36970000,147.77470000,2475.0,2475.0,98.33
2,2016-01-03T02:38:57Z,-33.36908300,147.77491600,2485.0,2485.0,98.368
2,2016-01-03T02:39:07Z,-33.36918300,147.77321600,2495.0,2495.0,98.213
2,2016-01-03T02:39:17Z,-33.37000000,147.77365000,2505.0,2505.0,98.227
2,2016-01-03T02:39:27Z,-33.36906000,147.77290000,2515.0,2515.0,98.188
2,2016-01-03T02:39:37Z,-33.37025000,147.77160000,2525.0,2525.0,98.042
2,2016-01-03T02:39:47Z,-33.37116000,147.76978300,2535.0,2535.0,97.846
2,2016-01-03T02:39:57Z,-33.37238300,147.76831600,2545.0,2545.0,97.68
2,2016-01-03T02:40:07Z,-33.37180000,147.76735000,2555.0,2555.0,97.61
2,2016-01-03T02:40:17Z,-33.37236000,147.76810000,2565.0,2565.0,97.661
2,2016-01-03T02:40:27Z,-33.37328300,147.76615000,2575.0,2575.0,97.459
2,2016-01-03T02:40:37Z,-33.37420000,147.76448300,2585.0,2585.0,97.283
2,2016-01-03T02:40:48Z,-33.37493000,147.76260000,2596.0,2596.0,97.1
2,2016-01-03T02:40:58Z,-33.37475000,147.76051600,2606.0,2606.0,96.912
2,2016-01-03T02:41:08Z,-33.37535000,147.75841600,2616.0,2616.0,96.706
2,2016-01-03T02:41:18Z,-33.37588300,147.75620000,2626.0,2626.0,96.492
2,2016-01-03T02:41:28Z,-33.37630000,147.75385000,2636.0,2636.0,96.268
2,2016-01-03T02:41:38Z,-33.37690000,147.75143000,2646.0,2646.0,96.035
2,2016-01-03T02:41:48Z,-33.37793000,147.74953000,2656.0,2656.0,95.835
2,2016-01-03T02:41:58Z,-33.37928300,147.74926000,2666.0,2666.0,95.774
2,2016-01-03T02:42:08Z,-33.37883000,147.75003000,2676.0,2676.0,95.855
2,2016-01-03T02:42:18Z,-33.37798300,147.74865000,2686.0,2686.0,95.755
2,2016-01-03T02:42:28Z,-33.37896000,147.74646000,2696.0,2696.0,95.531
2,2016-01-03T02:42:38Z,-33.38030000,147.74470000,2706.0,2706.0,95.335
2,2016-01-03T02:42:48Z,-33.38105000,147.74256000,2716.0,2716.0,95.122
2,2016-01-03T02:42:58Z,-33.38196000,147.74046000,2726.0,2726.0,94.908
2,2016-01-03T02:43:08Z,-33.38263000,147.73811600,2736.0,2736.0,94.678
2,2016-01-03T02:43:18Z,-33.38318300,147.73570000,2746.0,2746.0,94.446
2,2016-01-03T02:43:28Z,-33.38410000,147.73338300,2756.0,2756.0,94.213
2,2016-01-03T02:43:38Z,-33.38488300,147.73098300,2766.0,2766.0,93.975
2,2016-01-03T02:43:48Z,-33.38553000,147.72856000,2776.0,2776.0,93.74
2,2016-01-03T02:43:58Z,-33.38605000,147.72623000,2786.0,2786.0,93.516
2,2016-01-03T02:44:08Z,-33.38670000,147.72601600,2796.0,2796.0,93.479
2,2016-01-03T02:44:18Z,-33.38703000,147.72515000,2806.0,2806.0,93.393
2,2016-01-03T02:44:28Z,-33.38668300,147.72450000,2816.0,2816.0,93.343
2,2016-01-03T02:44:38Z,-33.38706000,147.72438300,2826.0,2826.0,93.323
2,2016-01-03T02:44:48Z,-33.38775000,147.72340000,2836.0,2836.0,93.216
2,2016-01-03T02:44:58Z,-33.38711600,147.72296000,2846.0,2846.0,93.193
2,2016-01-03T02:45:08Z,-33.38763000,147.72290000,2856.0,2856.0,93.174
2,2016-01-03T02:45:18Z,-33.38776000,147.72153000,2866.0,2866.0,93.047
2,2016-01-03T02:45:28Z,-33.38740000,147.72156000,2876.0,2876.0,93.06
2,2016-01-03T02:45:38Z,-33.38755000,147.72123000,2886.0,2886.0,93.026
2,2016-01-03T02:45:48Z,-33.38765000,147.72016000,2896.0,2896.0,92.927
2,2016-01-03T02:45:58Z,-33.38711600,147.71953000,2906.0,2906.0,92.884
2,2016-01-03T02:46:08Z,-33.38771600,147.71923000,2916.0,2916.0,92.841
2,2016-01-03T02:46:18Z,-33.38705000,147.71815000,2926.0,2926.0,92.761
2,2016-01-03T02:46:28Z,-33.38746000,147.71858300,2936.0,2936.0,92.789
2,2016-01-03T02:46:38Z,-33.38640000,147.71751600,2946.0,2946.0,92.722
2,2016-01-03T02:46:48Z,-33.38745000,147.71620000,2956.0,2956.0,92.574
2,2016-01-03T02:46:58Z,-33.38888300,147.71540000,2966.0,2966.0,92.464
2,2016-01-03T02:47:09Z,-33.38963000,147.71348300,2977.0,2977.0,92.272
2,2016-01-03T02:47:19Z,-33.39060000,147.71186000,2987.0,2987.0,92.099
2,2016-01-03T02:47:29Z,-33.39020000,147.70956000,2997.0,2997.0,91.904
2,2016-01-03T02:47:39Z,-33.39036000,147.70718300,3007.0,3007.0,91.684
2,2016-01-03T02:47:49Z,-33.39050000,147.70468300,3017.0,3017.0,91.455
2,2016-01-03T02:47:59Z,-33.39081600,147.70221600,3027.0,3027.0,91.224
2,2016-01-03T02:48:09Z,-33.39076000,147.69983000,3037.0,3037.0,91.011
2,2016-01-03T02:48:19Z,-33.39030000,147.69751600,3047.0,3047.0,90.815
2,2016-01-03T02:48:29Z,-33.39070000,147.69505000,3057.0,3057.0,90.582
2,2016-01-03T02:48:39Z,-33.39148300,147.69271600,3067.0,3067.0,90.351
2,2016-01-03T02:48:49Z,-33.39253000,147.69058300,3077.0,3077.0,90.13
2,2016-01-03T02:48:59Z,-33.39355000,147.68841600,3087.0,3087.0,89.908
2,2016-01-03T02:49:09Z,-33.39410000,147.68593000,3097.0,3097.0,89.669
2,2016-01-03T02:49:19Z,-33.39501600,147.68360000,3107.0,3107.0,89.434
2,2016-01-03T02:49:29Z,-33.39578300,147.68115000,3117.0,3117.0,89.193
2,2016-01-03T02:49:39Z,-33.39628300,147.67840000,3127.0,3127.0,88.932
2,2016-01-03T02:49:49Z,-33.39656000,147.67560000,3137.0,3137.0,88.672
2,2016-01-03T02:49:59Z,-33.39718300,147.67305000,3147.0,3147.0,88.426
2,2016-01-03T02:50:09Z,-33.39800000,147.67076000,3157.0,3157.0,88.199
2,2016-01-03T02:50:19Z,-33.39858300,147.66823000,3167.0,3167.0,87.955
2,2016-01-03T02:50:29Z,-33.39921600,147.66573000,3177.0,3177.0,87.713
2,2016-01-03T02:50:39Z,-33.39973000,147.66320000,3187.0,3187.0,87.471
2,2016-01-03T02:50:49Z,-33.40020000,147.66060000,3197.0,3197.0,87.23
2,2016-01-03T02:50:59Z,-33.40078300,147.65830000,3207.0,3207.0,87.004
2,2016-01-03T02:51:09Z,-33.40120000,147.65601600,3217.0,3217.0,86.784
2,2016-01-03T02:51:19Z,-33.40176000,147.65355000,3227.0,3227.0,86.547
2,2016-01-03T02:51:29Z,-33.40230000,147.65100000,3237.0,3237.0,86.303
2,2016-01-03T02:51:39Z,-33.40278300,147.64841600,3247.0,3247.0,86.057
2,2016-01-03T02:51:49Z,-33.40348300,147.64600000,3257.0,3257.0,85.821
2,2016-01-03T02:51:59Z,-33.40341600,147.64438300,3267.0,3267.0,85.676
2,2016-01-03T02:52:09Z,-33.40365000,147.64400000,3277.0,3277.0,85.636
2,2016-01-03T02:52:19Z,-33.40378300,147.64413000,3287.0,3287.0,85.644
2,2016-01-03T02:52:29Z,-33.40356000,147.64380000,3297.0,3297.0,85.62
2,2016-01-03T02:52:39Z,-33.40370000,147.64260000,3307.0,3307.0,85.514
2,2016-01-03T02:52:49Z,-33.40393000,147.64216000,3317.0,3317.0,85.463
2,2016-01-03T02:52:59Z,-33.40373000,147.64210000,3327.0,3327.0,85.462
