leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T02:44:47Z,-33.37090000,147.90561600,2835.0,2835.0,110.168
1,2016-01-03T02:44:52Z,-33.37160000,147.90535000,2840.0,2840.0,110.13
1,2016-01-03T02:44:57Z,-33.37193000,147.90588300,2845.0,2845.0,110.172
1,2016-01-03T02:45:02Z,-33.37165000,147.90625000,2850.0,2850.0,110.211
1,2016-01-03T02:45:07Z,-33.37103000,147.90601600,2855.0,2855.0,110.202
1,2016-01-03T02:45:12Z,-33.37045000,147.90531600,2860.0,2860.0,110.149
1,2016-01-03T02:45:17Z,-33.37000000,147.90453000,2865.0,2865.0,110.087
1,2016-01-03T02:45:22Z,-33.36968300,147.90338300,2870.0,2870.0,109.988
1,2016-01-03T02:45:27Z,-33.36955000,147.90223000,2875.0,2875.0,109.886
1,2016-01-03T02:45:32Z,-33.36938300,147.90111600,2880.0,2880.0,109.787
1,2016-01-03T02:45:37Z,-33.36913000,147.89983000,2885.0,2885.0,109.675
1,2016-01-03T02:45:42Z,-33.36893000,147.89863000,2890.0,2890.0,109.57
1,2016-01-03T02:45:47Z,-33.36903000,147.89743000,2895.0,2895.0,109.458
1,2016-01-03T02:45:52Z,-33.36926000,147.89630000,2900.0,2900.0,109.35
1,2016-01-03T02:45:57Z,-33.36941600,147.89526000,2905.0,2905.0,109.253
1,2016-01-03T02:46:02Z,-33.36961600,147.89418300,2910.0,2910.0,109.15
1,2016-01-03T02:46:07Z,-33.36983000,147.89300000,2915.0,2915.0,109.037
1,2016-01-03T02:46:12Z,-33.36991600,147.89180000,2920.0,2920.0,108.926
1,2016-01-03T02:46:17Z,-33.36985000,147.89051600,2925.0,2925.0,108.81
1,2016-01-03T02:46:22Z,-33.36990000,147.88920000,2930.0,2930.0,108.689
1,2016-01-03T02:46:27Z,-33.37008300,147.88793000,2935.0,2935.0,108.57
1,2016-01-03T02:46:32Z,-33.37028300,147.88671600,2940.0,2940.0,108.455
1,2016-01-03T02:46:37Z,-33.37056000,147.88541600,2945.0,2945.0,108.33
1,2016-01-03T02:46:42Z,-33.37073000,147.88398300,2950.0,2950.0,108.196
1,2016-01-03T02:46:47Z,-33.37088300,147.88281600,2955.0,2955.0,108.086
1,2016-01-03T02:46:52Z,-33.37121600,147.88180000,2960.0,2960.0,107.987
1,2016-01-03T02:46:57Z,-33.37185000,147.88100000,2965.0,2965.0,107.901
1,2016-01-03T02:47:02Z,-33.37250000,147.88018300,2970.0,2970.0,107.813
1,2016-01-03T02:47:07Z,-33.37301600,147.87931600,2975.0,2975.0,107.723
1,2016-01-03T02:47:12Z,-33.37363000,147.87840000,2980.0,2980.0,107.627
1,2016-01-03T02:47:17Z,-33.37385000,147.87738300,2985.0,2985.0,107.53
1,2016-01-03T02:47:22Z,-33.37300000,147.87751600,2990.0,2990.0,107.552
1,2016-01-03T02:47:27Z,-33.37345000,147.87800000,2995.0,2995.0,107.594
1,2016-01-03T02:47:32Z,-33.37403000,147.87746000,3000.0,3000.0,107.534
1,2016-01-03T02:47:37Z,-33.37368300,147.87600000,3005.0,3005.0,107.468
1,2016-01-03T02:47:42Z,-33.37365000,147.87725000,3010.0,3010.0,107.522
1,2016-01-03T02:47:47Z,-33.37435000,147.87696000,3015.0,3015.0,107.482
1,2016-01-03T02:47:52Z,-33.37428300,147.87590000,3020.0,3020.0,107.385
1,2016-01-03T02:47:57Z,-33.37360000,147.87526000,3025.0,3025.0,107.34
1,2016-01-03T02:48:02Z,-33.37358300,147.87570000,3030.0,3030.0,107.381
1,2016-01-03T02:48:07Z,-33.37421600,147.87511600,3035.0,3035.0,107.315
1,2016-01-03T02:48:12Z,-33.37396000,147.87418300,3040.0,3040.0,107.235
1,2016-01-03T02:48:17Z,-33.37378300,147.87460000,3045.0,3045.0,107.283
1,2016-01-03T02:48:22Z,-33.37441600,147.87461600,3050.0,3050.0,107.266
1,2016-01-03T02:48:28Z,-33.37443000,147.87360000,3056.0,3056.0,107.178
1,2016-01-03T02:48:33Z,-33.37421600,147.87400000,3061.0,3061.0,107.213
1,2016-01-03T02:48:38Z,-33.37475000,147.87330000,3066.0,3066.0,107.139
1,2016-01-03T02:48:43Z,-33.37430000,147.87321600,3071.0,3071.0,107.14
1,2016-01-03T02:48:48Z,-33.37500000,147.87301600,3076.0,3076.0,107.108
1,2016-01-03T02:48:53Z,-33.37475000,147.87206000,3081.0,3081.0,107.026
1,2016-01-03T02:48:58Z,-33.37463000,147.87235000,3086.0,3086.0,107.054
1,2016-01-03T02:49:03Z,-33.37528300,147.87168300,3091.0,3091.0,106.98
1,2016-01-03T02:49:08Z,-33.37488300,147.87095000,3096.0,3096.0,106.921
1,2016-01-03T02:49:13Z,-33.37493000,147.87146000,3101.0,3101.0,106.968
1,2016-01-03T02:49:18Z,-33.37558300,147.87081600,3106.0,3106.0,106.895
1,2016-01-03T02:49:23Z,-33.37560000,147.86970000,3111.0,3111.0,106.792
1,2016-01-03T02:49:28Z,-33.37500000,147.86961600,3116.0,3116.0,106.797
1,2016-01-03T02:49:33Z,-33.37480000,147.87006000,3121.0,3121.0,106.842
1,2016-01-03T02:49:38Z,-33.37496000,147.87055000,3126.0,3126.0,106.883
1,2016-01-03T02:49:43Z,-33.37571600,147.87026000,3131.0,3131.0,106.842
1,2016-01-03T02:49:48Z,-33.37616000,147.86920000,3136.0,3136.0,106.736
1,2016-01-03T02:49:53Z,-33.37605000,147.86785000,3141.0,3141.0,106.615
1,2016-01-03T02:49:58Z,-33.37560000,147.86791600,3146.0,3146.0,106.63
1,2016-01-03T02:50:03Z,-33.37600000,147.86846000,3151.0,3151.0,106.672
1,2016-01-03T02:50:08Z,-33.37680000,147.86788300,3156.0,3156.0,106.603
1,2016-01-03T02:50:13Z,-33.37726000,147.86686000,3161.0,3161.0,106.501
1,2016-01-03T02:50:18Z,-33.37705000,147.86583000,3166.0,3166.0,106.411
1,2016-01-03T02:50:23Z,-33.37658300,147.86598300,3171.0,3171.0,106.434
1,2016-01-03T02:50:28Z,-33.37716000,147.86621600,3176.0,3176.0,106.444
1,2016-01-03T02:50:33Z,-33.37760000,147.86526000,3181.0,3181.0,106.347
1,2016-01-03T02:50:38Z,-33.37770000,147.86411600,3186.0,3186.0,106.241
1,2016-01-03T02:50:43Z,-33.37783000,147.86298300,3191.0,3191.0,106.135
1,2016-01-03T02:50:48Z,-33.37808300,147.86178300,3196.0,3196.0,106.02
1,2016-01-03T02:50:53Z,-33.37843000,147.86053000,3201.0,3201.0,105.899
1,2016-01-03T02:50:58Z,-33.37888300,147.85911600,3206.0,3206.0,105.761
1,2016-01-03T02:51:03Z,-33.37925000,147.85780000,3211.0,3211.0,105.634
1,2016-01-03T02:51:08Z,-33.37936000,147.85641600,3216.0,3216.0,105.505
1,2016-01-03T02:51:13Z,-33.37936000,147.85503000,3221.0,3221.0,105.378
1,2016-01-03T02:51:18Z,-33.37931600,147.85360000,3226.0,3226.0,105.254
1,2016-01-03T02:51:23Z,-33.37918300,147.85225000,3231.0,3231.0,105.128
1,2016-01-03T02:51:28Z,-33.37891600,147.85093000,3236.0,3236.0,105.012
1,2016-01-03T02:51:33Z,-33.37861600,147.84960000,3241.0,3241.0,104.897
1,2016-01-03T02:51:38Z,-33.37840000,147.84825000,3246.0,3246.0,104.778
1,2016-01-03T02:51:43Z,-33.37821600,147.84681600,3251.0,3251.0,104.65
1,2016-01-03T02:51:48Z,-33.37806000,147.84540000,3256.0,3256.0,104.524
1,2016-01-03T02:51:53Z,-33.37771600,147.84400000,3261.0,3261.0,104.403
1,2016-01-03T02:51:58Z,-33.37743000,147.84291600,3266.0,3266.0,104.31
1,2016-01-03T02:52:03Z,-33.37706000,147.84180000,3271.0,3271.0,104.216
1,2016-01-03T02:52:08Z,-33.37661600,147.84060000,3276.0,3276.0,104.122
1,2016-01-03T02:52:13Z,-33.37623000,147.83945000,3281.0,3281.0,104.02
1,2016-01-03T02:52:18Z,-33.37591600,147.83808300,3286.0,3286.0,103.902
1,2016-01-03T02:52:23Z,-33.37588300,147.83678300,3291.0,3291.0,103.784
1,2016-01-03T02:52:28Z,-33.37573000,147.83553000,3296.0,3296.0,103.674
1,2016-01-03T02:52:33Z,-33.37555000,147.83431600,3301.0,3301.0,103.567
1,2016-01-03T02:52:38Z,-33.37548300,147.83315000,3306.0,3306.0,103.462
1,2016-01-03T02:52:43Z,-33.37541600,147.83198300,3311.0,3311.0,103.358
1,2016-01-03T02:52:48Z,-33.37500000,147.83126000,3316.0,3316.0,103.302
1,2016-01-03T02:52:53Z,-33.37526000,147.83175000,3321.0,3321.0,103.34
1,2016-01-03T02:52:58Z,-33.37593000,147.83120000,3326.0,3326.0,103.275
1,2016-01-03T02:53:03Z,-33.37635000,147.83028300,3331.0,3331.0,103.182
1,2016-01-03T02:53:08Z,-33.37623000,147.82936000,3336.0,3336.0,103.101
1,2016-01-03T02:53:13Z,-33.37630000,147.82998300,3341.0,3341.0,103.156
1,2016-01-03T02:53:18Z,-33.37660000,147.82920000,3346.0,3346.0,103.078
1,2016-01-03T02:53:23Z,-33.37636000,147.82950000,3351.0,3351.0,103.111
1,2016-01-03T02:53:28Z,-33.37705000,147.82903000,3356.0,3356.0,103.053
1,2016-01-03T02:53:33Z,-33.37673000,147.82823000,3361.0,3361.0,102.987
1,2016-01-03T02:53:38Z,-33.37626000,147.82855000,3366.0,3366.0,103.026
1,2016-01-03T02:53:43Z,-33.37680000,147.82880000,3371.0,3371.0,103.037
1,2016-01-03T02:53:48Z,-33.37686000,147.82795000,3376.0,3376.0,102.959
1,2016-01-03T02:53:53Z,-33.37661600,147.82841600,3381.0,3381.0,103.007
1,2016-01-03T02:53:58Z,-33.37723000,147.82785000,3386.0,3386.0,102.941
1,2016-01-03T02:54:03Z,-33.37665000,147.82773000,3391.0,3391.0,102.944
1,2016-01-03T02:54:08Z,-33.37710000,147.82801600,3396.0,3396.0,102.96
1,2016-01-03T02:54:13Z,-33.37700000,147.82710000,3401.0,3401.0,102.878
1,2016-01-03T02:54:18Z,-33.37670000,147.82758300,3406.0,3406.0,102.929
1,2016-01-03T02:54:23Z,-33.37735000,147.82783000,3411.0,3411.0,102.937
1,2016-01-03T02:54:28Z,-33.37798300,147.82700000,3416.0,3416.0,102.848
1,2016-01-03T02:54:33Z,-33.37770000,147.82611600,3421.0,3421.0,102.773
1,2016-01-03T02:54:38Z,-33.37755000,147.82670000,3426.0,3426.0,102.83
2,2016-01-03T02:54:43Z,-33.37825000,147.82681600,3431.0,3431.0,102.825
2,2016-01-03T02:54:48Z,-33.37865000,147.82585000,3436.0,3436.0,102.729
2,2016-01-03T02:54:53Z,-33.37883000,147.82478300,3441.0,3441.0,102.628
2,2016-01-03T02:54:58Z,-33.37930000,147.82386000,3446.0,3446.0,102.534
2,2016-01-03T02:55:03Z,-33.37946000,147.82280000,3451.0,3451.0,102.433
2,2016-01-03T02:55:08Z,-33.37888300,147.82241600,3456.0,3456.0,102.411
2,2016-01-03T02:55:13Z,-33.37913000,147.82286000,3461.0,3461.0,102.447
2,2016-01-03T02:55:18Z,-33.37975000,147.82215000,3466.0,3466.0,102.368
2,2016-01-03T02:55:23Z,-33.37931600,147.82126000,3471.0,3471.0,102.297
2,2016-01-03T02:55:28Z,-33.37891600,147.82060000,3476.0,3476.0,102.251
2,2016-01-03T02:55:33Z,-33.37868300,147.81960000,3481.0,3481.0,102.165
2,2016-01-03T02:55:39Z,-33.37860000,147.81853000,3487.0,3487.0,102.063
2,2016-01-03T02:55:44Z,-33.37873000,147.81730000,3492.0,3492.0,101.948
2,2016-01-03T02:55:49Z,-33.37880000,147.81618300,3497.0,3497.0,101.845
2,2016-01-03T02:55:54Z,-33.37895000,147.81488300,3502.0,3502.0,101.723
2,2016-01-03T02:55:59Z,-33.37931600,147.81376000,3507.0,3507.0,101.614
2,2016-01-03T02:56:04Z,-33.37973000,147.81260000,3512.0,3512.0,101.498
2,2016-01-03T02:56:09Z,-33.38001600,147.81151600,3517.0,3517.0,101.394
2,2016-01-03T02:56:14Z,-33.38028300,147.81030000,3522.0,3522.0,101.28
2,2016-01-03T02:56:19Z,-33.38045000,147.80911600,3527.0,3527.0,101.166
2,2016-01-03T02:56:24Z,-33.38055000,147.80783000,3532.0,3532.0,101.047
2,2016-01-03T02:56:29Z,-33.38058300,147.80656000,3537.0,3537.0,100.931
2,2016-01-03T02:56:34Z,-33.38056000,147.80523000,3542.0,3542.0,100.81
2,2016-01-03T02:56:39Z,-33.38053000,147.80400000,3547.0,3547.0,100.698
2,2016-01-03T02:56:44Z,-33.38055000,147.80271600,3552.0,3552.0,100.581
2,2016-01-03T02:56:49Z,-33.38063000,147.80140000,3557.0,3557.0,100.459
2,2016-01-03T02:56:54Z,-33.38086000,147.80005000,3562.0,3562.0,100.331
2,2016-01-03T02:56:59Z,-33.38116000,147.79846000,3567.0,3567.0,100.18
2,2016-01-03T02:57:04Z,-33.38138300,147.79723000,3572.0,3572.0,100.063
2,2016-01-03T02:57:09Z,-33.38160000,147.79626000,3577.0,3577.0,99.971
2,2016-01-03T02:57:14Z,-33.38190000,147.79513000,3582.0,3582.0,99.861
2,2016-01-03T02:57:19Z,-33.38218300,147.79383000,3587.0,3587.0,99.736
2,2016-01-03T02:57:24Z,-33.38243000,147.79260000,3592.0,3592.0,99.625
2,2016-01-03T02:57:29Z,-33.38270000,147.79178300,3597.0,3597.0,99.538
2,2016-01-03T02:57:34Z,-33.38321600,147.79046000,3602.0,3602.0,99.407
2,2016-01-03T02:57:39Z,-33.38353000,147.78960000,3607.0,3607.0,99.321
2,2016-01-03T02:57:44Z,-33.38381600,147.78836000,3612.0,3612.0,99.203
2,2016-01-03T02:57:49Z,-33.38411600,147.78710000,3617.0,3617.0,99.081
2,2016-01-03T02:57:54Z,-33.38435000,147.78586000,3622.0,3622.0,98.964
2,2016-01-03T02:57:59Z,-33.38450000,147.78426000,3627.0,3627.0,98.815
