leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T01:42:24Z,-33.35391600,147.94803000,-908.0,-908.0,114.396
1,2016-01-03T01:42:25Z,-33.35380000,147.94805000,-907.0,-907.0,114.4
1,2016-01-03T01:42:26Z,-33.35360000,147.94803000,-906.0,-906.0,114.402
1,2016-01-03T01:42:27Z,-33.35353000,147.94800000,-905.0,-905.0,114.402
1,2016-01-03T01:42:28Z,-33.35341600,147.94796000,-904.0,-904.0,114.401
1,2016-01-03T01:42:29Z,-33.35330000,147.94791600,-903.0,-903.0,114.399
1,2016-01-03T01:42:30Z,-33.35318300,147.94783000,-902.0,-902.0,114.395
1,2016-01-03T01:42:31Z,-33.35306000,147.94771600,-901.0,-901.0,114.387
1,2016-01-03T01:42:32Z,-33.35296000,147.94760000,-900.0,-900.0,114.378
1,2016-01-03T01:42:33Z,-33.35285000,147.94746000,-899.0,-899.0,114.369
1,2016-01-03T01:42:34Z,-33.35275000,147.94730000,-898.0,-898.0,114.356
1,2016-01-03T01:42:35Z,-33.35260000,147.94710000,-897.0,-897.0,114.34
1,2016-01-03T01:42:36Z,-33.35260000,147.94688300,-896.0,-896.0,114.322
1,2016-01-03T01:42:37Z,-33.35255000,147.94665000,-895.0,-895.0,114.302
1,2016-01-03T01:42:38Z,-33.35250000,147.94641600,-894.0,-894.0,114.282
1,2016-01-03T01:42:39Z,-33.35248300,147.94618300,-893.0,-893.0,114.261
1,2016-01-03T01:42:40Z,-33.35246000,147.94593000,-892.0,-892.0,114.239
1,2016-01-03T01:42:41Z,-33.35246000,147.94570000,-891.0,-891.0,114.217
1,2016-01-03T01:42:42Z,-33.35248300,147.94545000,-890.0,-890.0,114.194
1,2016-01-03T01:42:43Z,-33.35253000,147.94521600,-889.0,-889.0,114.172
1,2016-01-03T01:42:44Z,-33.35258300,147.94498300,-888.0,-888.0,114.15
1,2016-01-03T01:42:45Z,-33.35265000,147.94476000,-887.0,-887.0,114.128
1,2016-01-03T01:42:46Z,-33.35275000,147.94455000,-886.0,-886.0,114.106
1,2016-01-03T01:42:47Z,-33.35285000,147.94430000,-885.0,-885.0,114.084
1,2016-01-03T01:42:48Z,-33.35298300,147.94413000,-884.0,-884.0,114.063
1,2016-01-03T01:42:49Z,-33.35311600,147.94395000,-883.0,-883.0,114.043
1,2016-01-03T01:42:50Z,-33.35325000,147.94378300,-882.0,-882.0,114.025
1,2016-01-03T01:42:51Z,-33.35341600,147.94365000,-881.0,-881.0,114.009
1,2016-01-03T01:42:52Z,-33.35358300,147.94355000,-880.0,-880.0,113.996
1,2016-01-03T01:42:53Z,-33.35375000,147.94346000,-879.0,-879.0,113.985
1,2016-01-03T01:42:54Z,-33.35390000,147.94338300,-878.0,-878.0,113.974
1,2016-01-03T01:42:55Z,-33.35406000,147.94300000,-877.0,-877.0,113.965
1,2016-01-03T01:42:56Z,-33.35423000,147.94328300,-876.0,-876.0,113.957
1,2016-01-03T01:42:57Z,-33.35438300,147.94326000,-875.0,-875.0,113.952
1,2016-01-03T01:42:58Z,-33.35455000,147.94326000,-874.0,-874.0,113.948
1,2016-01-03T01:42:59Z,-33.35470000,147.94328300,-873.0,-873.0,113.946
1,2016-01-03T01:43:00Z,-33.35485000,147.94330000,-872.0,-872.0,113.944
1,2016-01-03T01:43:01Z,-33.35498300,147.94335000,-871.0,-871.0,113.946
1,2016-01-03T01:43:02Z,-33.35510000,147.94340000,-870.0,-870.0,113.948
1,2016-01-03T01:43:03Z,-33.35523000,147.94346000,-869.0,-869.0,113.951
1,2016-01-03T01:43:04Z,-33.35531600,147.94355000,-868.0,-868.0,113.956
1,2016-01-03T01:43:05Z,-33.35536000,147.94365000,-867.0,-867.0,113.964
1,2016-01-03T01:43:06Z,-33.35540000,147.94375000,-866.0,-866.0,113.973
1,2016-01-03T01:43:07Z,-33.35541600,147.94386000,-865.0,-865.0,113.983
1,2016-01-03T01:43:08Z,-33.35543000,147.94396000,-864.0,-864.0,113.992
1,2016-01-03T01:43:09Z,-33.35541600,147.94406000,-863.0,-863.0,114.001
1,2016-01-03T01:43:10Z,-33.35538300,147.94416000,-862.0,-862.0,114.011
1,2016-01-03T01:43:11Z,-33.35535000,147.94428300,-861.0,-861.0,114.022
1,2016-01-03T01:43:12Z,-33.35531600,147.94438300,-860.0,-860.0,114.032
1,2016-01-03T01:43:13Z,-33.35530000,147.94450000,-859.0,-859.0,114.043
1,2016-01-03T01:43:14Z,-33.35528300,147.94461600,-858.0,-858.0,114.054
1,2016-01-03T01:43:15Z,-33.35525000,147.94471600,-857.0,-857.0,114.064
1,2016-01-03T01:43:16Z,-33.35521600,147.94483000,-856.0,-856.0,114.075
1,2016-01-03T01:43:17Z,-33.35518300,147.94493000,-855.0,-855.0,114.085
1,2016-01-03T01:43:18Z,-33.35511600,147.94501600,-854.0,-854.0,114.094
1,2016-01-03T01:43:19Z,-33.35505000,147.94508300,-853.0,-853.0,114.102
1,2016-01-03T01:43:20Z,-33.35496000,147.94515000,-852.0,-852.0,114.11
1,2016-01-03T01:43:21Z,-33.35486000,147.94520000,-851.0,-851.0,114.117
1,2016-01-03T01:43:22Z,-33.35476000,147.94523000,-850.0,-850.0,114.122
1,2016-01-03T01:43:23Z,-33.35460000,147.94525000,-849.0,-849.0,114.126
1,2016-01-03T01:43:24Z,-33.35455000,147.94526000,-848.0,-848.0,114.13
1,2016-01-03T01:43:25Z,-33.35443000,147.94526000,-847.0,-847.0,114.133
1,2016-01-03T01:43:26Z,-33.35431600,147.94525000,-846.0,-846.0,114.134
1,2016-01-03T01:43:27Z,-33.35418300,147.94523000,-845.0,-845.0,114.135
1,2016-01-03T01:43:28Z,-33.35405000,147.94520000,-844.0,-844.0,114.135
1,2016-01-03T01:43:29Z,-33.35390000,147.94518300,-843.0,-843.0,114.137
1,2016-01-03T01:43:30Z,-33.35376000,147.94515000,-842.0,-842.0,114.137
1,2016-01-03T01:43:31Z,-33.35361600,147.94510000,-841.0,-841.0,114.136
1,2016-01-03T01:43:32Z,-33.35348300,147.94505000,-840.0,-840.0,114.135
1,2016-01-03T01:43:33Z,-33.35335000,147.94498300,-839.0,-839.0,114.132
1,2016-01-03T01:43:34Z,-33.35321600,147.94490000,-838.0,-838.0,114.127
1,2016-01-03T01:43:35Z,-33.35308300,147.94480000,-837.0,-837.0,114.121
1,2016-01-03T01:43:36Z,-33.35295000,147.94470000,-836.0,-836.0,114.115
1,2016-01-03T01:43:37Z,-33.35281600,147.94458300,-835.0,-835.0,114.108
1,2016-01-03T01:43:38Z,-33.35270000,147.94446000,-834.0,-834.0,114.1
1,2016-01-03T01:43:39Z,-33.35260000,147.94430000,-833.0,-833.0,114.09
1,2016-01-03T01:43:40Z,-33.35250000,147.94418300,-832.0,-832.0,114.079
1,2016-01-03T01:43:41Z,-33.35241600,147.94401600,-831.0,-831.0,114.066
1,2016-01-03T01:43:42Z,-33.35230000,147.94383000,-830.0,-830.0,114.051
1,2016-01-03T01:43:43Z,-33.35226000,147.94365000,-829.0,-829.0,114.036
1,2016-01-03T01:43:44Z,-33.35218300,147.94345000,-828.0,-828.0,114.02
1,2016-01-03T01:43:45Z,-33.35213000,147.94325000,-827.0,-827.0,114.003
1,2016-01-03T01:43:46Z,-33.35208300,147.94303000,-826.0,-826.0,113.984
1,2016-01-03T01:43:47Z,-33.35205000,147.94280000,-825.0,-825.0,113.964
1,2016-01-03T01:43:48Z,-33.35203000,147.94258300,-824.0,-824.0,113.945
1,2016-01-03T01:43:49Z,-33.35205000,147.94236000,-823.0,-823.0,113.925
1,2016-01-03T01:43:50Z,-33.35205000,147.94213000,-822.0,-822.0,113.903
1,2016-01-03T01:43:51Z,-33.35206000,147.94191600,-821.0,-821.0,113.883
1,2016-01-03T01:43:52Z,-33.35210000,147.94168300,-820.0,-820.0,113.861
1,2016-01-03T01:43:53Z,-33.35211600,147.94145000,-819.0,-819.0,113.84
1,2016-01-03T01:43:54Z,-33.35213000,147.94121600,-818.0,-818.0,113.818
1,2016-01-03T01:43:55Z,-33.35216000,147.94096000,-817.0,-817.0,113.795
1,2016-01-03T01:43:56Z,-33.35218300,147.94073000,-816.0,-816.0,113.773
1,2016-01-03T01:43:57Z,-33.35221600,147.94048300,-815.0,-815.0,113.75
1,2016-01-03T01:43:58Z,-33.35226000,147.94023000,-814.0,-814.0,113.726
1,2016-01-03T01:43:59Z,-33.35235000,147.94000000,-813.0,-813.0,113.703
1,2016-01-03T01:44:00Z,-33.35243000,147.93976000,-812.0,-812.0,113.68
1,2016-01-03T01:44:01Z,-33.35253000,147.93955000,-811.0,-811.0,113.658
1,2016-01-03T01:44:02Z,-33.35265000,147.93930000,-810.0,-810.0,113.635
1,2016-01-03T01:44:03Z,-33.35275000,147.93911600,-809.0,-809.0,113.613
1,2016-01-03T01:44:04Z,-33.35286000,147.93891600,-808.0,-808.0,113.592
1,2016-01-03T01:44:05Z,-33.35298300,147.93870000,-807.0,-807.0,113.57
1,2016-01-03T01:44:06Z,-33.35308300,147.93848300,-806.0,-806.0,113.548
1,2016-01-03T01:44:07Z,-33.35316000,147.93826000,-805.0,-805.0,113.526
1,2016-01-03T01:44:08Z,-33.35326000,147.93803000,-804.0,-804.0,113.503
1,2016-01-03T01:44:09Z,-33.35336000,147.93781600,-803.0,-803.0,113.481
1,2016-01-03T01:44:10Z,-33.35345000,147.93758300,-802.0,-802.0,113.457
1,2016-01-03T01:44:11Z,-33.35353000,147.93735000,-801.0,-801.0,113.434
1,2016-01-03T01:44:12Z,-33.35361600,147.93713000,-800.0,-800.0,113.413
1,2016-01-03T01:44:13Z,-33.35368300,147.93691600,-799.0,-799.0,113.391
1,2016-01-03T01:44:14Z,-33.35376000,147.93673000,-798.0,-798.0,113.373
1,2016-01-03T01:44:15Z,-33.35385000,147.93655000,-797.0,-797.0,113.354
1,2016-01-03T01:44:16Z,-33.35393000,147.93638300,-796.0,-796.0,113.337
1,2016-01-03T01:44:17Z,-33.35403000,147.93625000,-795.0,-795.0,113.323
1,2016-01-03T01:44:18Z,-33.35415000,147.93613000,-794.0,-794.0,113.309
1,2016-01-03T01:44:19Z,-33.35426000,147.93603000,-793.0,-793.0,113.298
1,2016-01-03T01:44:20Z,-33.35440000,147.93595000,-792.0,-792.0,113.287
1,2016-01-03T01:44:21Z,-33.35453000,147.93591600,-791.0,-791.0,113.281
1,2016-01-03T01:44:22Z,-33.35460000,147.93590000,-790.0,-790.0,113.276
1,2016-01-03T01:44:23Z,-33.35478300,147.93590000,-789.0,-789.0,113.273
1,2016-01-03T01:44:24Z,-33.35488300,147.93593000,-788.0,-788.0,113.274
1,2016-01-03T01:44:25Z,-33.35496000,147.93598300,-787.0,-787.0,113.277
1,2016-01-03T01:44:26Z,-33.35503000,147.93606000,-786.0,-786.0,113.283
1,2016-01-03T01:44:27Z,-33.35506000,147.93613000,-785.0,-785.0,113.288
1,2016-01-03T01:44:28Z,-33.35508300,147.93620000,-784.0,-784.0,113.294
1,2016-01-03T01:44:29Z,-33.35508300,147.93626000,-783.0,-783.0,113.3
1,2016-01-03T01:44:30Z,-33.35508300,147.93635000,-782.0,-782.0,113.307
1,2016-01-03T01:44:31Z,-33.35506000,147.93641600,-781.0,-781.0,113.314
1,2016-01-03T01:44:32Z,-33.35503000,147.93648300,-780.0,-780.0,113.321
1,2016-01-03T01:44:33Z,-33.35496000,147.93655000,-779.0,-779.0,113.328
1,2016-01-03T01:44:34Z,-33.35490000,147.93658300,-778.0,-778.0,113.333
1,2016-01-03T01:44:35Z,-33.35483000,147.93660000,-777.0,-777.0,113.336
1,2016-01-03T01:44:36Z,-33.35476000,147.93658300,-776.0,-776.0,113.336
1,2016-01-03T01:44:37Z,-33.35460000,147.93656000,-775.0,-775.0,113.337
1,2016-01-03T01:44:38Z,-33.35456000,147.93655000,-774.0,-774.0,113.337
1,2016-01-03T01:44:39Z,-33.35446000,147.93651600,-773.0,-773.0,113.337
1,2016-01-03T01:44:40Z,-33.35436000,147.93648300,-772.0,-772.0,113.336
1,2016-01-03T01:44:41Z,-33.35426000,147.93646000,-771.0,-771.0,113.337
1,2016-01-03T01:44:42Z,-33.35415000,147.93641600,-770.0,-770.0,113.335
1,2016-01-03T01:44:43Z,-33.35405000,147.93636000,-769.0,-769.0,113.333
1,2016-01-03T01:44:44Z,-33.35395000,147.93628300,-768.0,-768.0,113.328
1,2016-01-03T01:44:45Z,-33.35383000,147.93620000,-767.0,-767.0,113.323
1,2016-01-03T01:44:46Z,-33.35373000,147.93608300,-766.0,-766.0,113.315
1,2016-01-03T01:44:47Z,-33.35365000,147.93595000,-765.0,-765.0,113.304
1,2016-01-03T01:44:48Z,-33.35356000,147.93580000,-764.0,-764.0,113.293
1,2016-01-03T01:44:49Z,-33.35348300,147.93563000,-763.0,-763.0,113.28
1,2016-01-03T01:44:50Z,-33.35341600,147.93546000,-762.0,-762.0,113.266
1,2016-01-03T01:44:51Z,-33.35335000,147.93526000,-761.0,-761.0,113.249
1,2016-01-03T01:44:52Z,-33.35328300,147.93506000,-760.0,-760.0,113.233
1,2016-01-03T01:44:53Z,-33.35323000,147.93486000,-759.0,-759.0,113.216
1,2016-01-03T01:44:54Z,-33.35318300,147.93460000,-758.0,-758.0,113.199
1,2016-01-03T01:44:55Z,-33.35313000,147.93445000,-757.0,-757.0,113.181
1,2016-01-03T01:44:56Z,-33.35310000,147.93425000,-756.0,-756.0,113.163
1,2016-01-03T01:44:57Z,-33.35305000,147.93403000,-755.0,-755.0,113.145
1,2016-01-03T01:44:58Z,-33.35300000,147.93383000,-754.0,-754.0,113.128
1,2016-01-03T01:44:59Z,-33.35295000,147.93361600,-753.0,-753.0,113.109
1,2016-01-03T01:45:00Z,-33.35286000,147.93343000,-752.0,-752.0,113.095
1,2016-01-03T01:45:01Z,-33.35280000,147.93321600,-751.0,-751.0,113.077
1,2016-01-03T01:45:02Z,-33.35275000,147.93300000,-750.0,-750.0,113.058
1,2016-01-03T01:45:03Z,-33.35270000,147.93276000,-749.0,-749.0,113.038
1,2016-01-03T01:45:04Z,-33.35260000,147.93255000,-748.0,-748.0,113.019
1,2016-01-03T01:45:05Z,-33.35260000,147.93230000,-747.0,-747.0,113.0
1,2016-01-03T01:45:06Z,-33.35268300,147.93210000,-746.0,-746.0,112.978
1,2016-01-03T01:45:07Z,-33.35273000,147.93185000,-745.0,-745.0,112.954
1,2016-01-03T01:45:08Z,-33.35281600,147.93161600,-744.0,-744.0,112.931
1,2016-01-03T01:45:09Z,-33.35290000,147.93138300,-743.0,-743.0,112.908
1,2016-01-03T01:45:10Z,-33.35300000,147.93115000,-742.0,-742.0,112.884
1,2016-01-03T01:45:11Z,-33.35308300,147.93091600,-741.0,-741.0,112.861
1,2016-01-03T01:45:12Z,-33.35316000,147.93068300,-740.0,-740.0,112.838
1,2016-01-03T01:45:13Z,-33.35325000,147.93045000,-739.0,-739.0,112.815
1,2016-01-03T01:45:14Z,-33.35300000,147.93023000,-738.0,-738.0,112.793
1,2016-01-03T01:45:15Z,-33.35343000,147.93003000,-737.0,-737.0,112.773
1,2016-01-03T01:45:16Z,-33.35353000,147.92983000,-736.0,-736.0,112.752
1,2016-01-03T01:45:17Z,-33.35363000,147.92965000,-735.0,-735.0,112.733
1,2016-01-03T01:45:18Z,-33.35375000,147.92946000,-734.0,-734.0,112.714
1,2016-01-03T01:45:19Z,-33.35386000,147.92930000,-733.0,-733.0,112.696
1,2016-01-03T01:45:20Z,-33.35398300,147.92911600,-732.0,-732.0,112.676
1,2016-01-03T01:45:21Z,-33.35410000,147.92895000,-731.0,-731.0,112.659
1,2016-01-03T01:45:22Z,-33.35420000,147.92876000,-730.0,-730.0,112.64
1,2016-01-03T01:45:23Z,-33.35430000,147.92858300,-729.0,-729.0,112.62
1,2016-01-03T01:45:24Z,-33.35441600,147.92840000,-728.0,-728.0,112.601
1,2016-01-03T01:45:25Z,-33.35453000,147.92823000,-727.0,-727.0,112.583
1,2016-01-03T01:45:26Z,-33.35465000,147.92806000,-726.0,-726.0,112.565
1,2016-01-03T01:45:27Z,-33.35480000,147.92791600,-725.0,-725.0,112.548
1,2016-01-03T01:45:28Z,-33.35496000,147.92780000,-724.0,-724.0,112.534
1,2016-01-03T01:45:29Z,-33.35515000,147.92771600,-723.0,-723.0,112.522
1,2016-01-03T01:45:30Z,-33.35531600,147.92765000,-722.0,-722.0,112.512
1,2016-01-03T01:45:31Z,-33.35548300,147.92760000,-721.0,-721.0,112.503
1,2016-01-03T01:45:32Z,-33.35563000,147.92756000,-720.0,-720.0,112.497
1,2016-01-03T01:45:33Z,-33.35580000,147.92755000,-719.0,-719.0,112.491
1,2016-01-03T01:45:34Z,-33.35593000,147.92755000,-718.0,-718.0,112.488
1,2016-01-03T01:45:35Z,-33.35606000,147.92756000,-717.0,-717.0,112.487
1,2016-01-03T01:45:36Z,-33.35618300,147.92760000,-716.0,-716.0,112.487
1,2016-01-03T01:45:37Z,-33.35628300,147.92765000,-715.0,-715.0,112.489
1,2016-01-03T01:45:38Z,-33.35638300,147.92770000,-714.0,-714.0,112.491
1,2016-01-03T01:45:39Z,-33.35645000,147.92776000,-713.0,-713.0,112.496
1,2016-01-03T01:45:40Z,-33.35650000,147.92786000,-712.0,-712.0,112.504
1,2016-01-03T01:45:41Z,-33.35653000,147.92796000,-711.0,-711.0,112.512
1,2016-01-03T01:45:42Z,-33.35653000,147.92805000,-710.0,-710.0,112.52
1,2016-01-03T01:45:43Z,-33.35651600,147.92813000,-709.0,-709.0,112.528
1,2016-01-03T01:45:44Z,-33.35646000,147.92818300,-708.0,-708.0,112.533
1,2016-01-03T01:45:45Z,-33.35641600,147.92821600,-707.0,-707.0,112.538
1,2016-01-03T01:45:46Z,-33.35635000,147.92821600,-706.0,-706.0,112.539
1,2016-01-03T01:45:47Z,-33.35626000,147.92821600,-705.0,-705.0,112.541
1,2016-01-03T01:45:48Z,-33.35620000,147.92820000,-704.0,-704.0,112.541
1,2016-01-03T01:45:49Z,-33.35611600,147.92818300,-703.0,-703.0,112.542
1,2016-01-03T01:45:50Z,-33.35605000,147.92818300,-702.0,-702.0,112.543
1,2016-01-03T01:45:51Z,-33.35595000,147.92818300,-701.0,-701.0,112.545
1,2016-01-03T01:45:52Z,-33.35586000,147.92818300,-700.0,-700.0,112.547
