leg,time,lat,lng,tickLead,tickRace,distance
2,2016-01-03T03:12:09Z,-33.39108300,147.73340000,4477.0,4477.0,94.041
2,2016-01-03T03:12:12Z,-33.39130000,147.73353000,4480.0,4480.0,94.048
2,2016-01-03T03:12:15Z,-33.39161600,147.73328300,4483.0,4483.0,94.018
2,2016-01-03T03:12:18Z,-33.39163000,147.73300000,4486.0,4486.0,93.992
2,2016-01-03T03:12:21Z,-33.39153000,147.73296000,4489.0,4489.0,93.991
2,2016-01-03T03:12:24Z,-33.39168300,147.73320000,4492.0,4492.0,94.009
2,2016-01-03T03:12:27Z,-33.39200000,147.73313000,4495.0,4495.0,93.996
2,2016-01-03T03:12:30Z,-33.39215000,147.73268300,4498.0,4498.0,93.952
2,2016-01-03T03:12:33Z,-33.39200000,147.73240000,4501.0,4501.0,93.929
2,2016-01-03T03:12:36Z,-33.39191600,147.73258300,4504.0,4504.0,93.948
2,2016-01-03T03:12:39Z,-33.39211600,147.73286000,4507.0,4507.0,93.969
2,2016-01-03T03:12:42Z,-33.39245000,147.73270000,4510.0,4510.0,93.947
2,2016-01-03T03:12:45Z,-33.39260000,147.73223000,4513.0,4513.0,93.901
2,2016-01-03T03:12:48Z,-33.39260000,147.73165000,4516.0,4516.0,93.848
2,2016-01-03T03:12:51Z,-33.39251600,147.73116000,4519.0,4519.0,93.806
2,2016-01-03T03:12:54Z,-33.39226000,147.73095000,4522.0,4522.0,93.792
2,2016-01-03T03:12:57Z,-33.39216000,147.73120000,4525.0,4525.0,93.817
2,2016-01-03T03:13:00Z,-33.39240000,147.73146000,4528.0,4528.0,93.836
2,2016-01-03T03:13:03Z,-33.39278300,147.73131600,4531.0,4531.0,93.814
2,2016-01-03T03:13:06Z,-33.39295000,147.73086000,4534.0,4534.0,93.769
2,2016-01-03T03:13:09Z,-33.39283000,147.73048300,4537.0,4537.0,93.737
2,2016-01-03T03:13:12Z,-33.39265000,147.73050000,4540.0,4540.0,93.742
2,2016-01-03T03:13:15Z,-33.39271600,147.73080000,4543.0,4543.0,93.768
2,2016-01-03T03:13:18Z,-33.39311600,147.73090000,4546.0,4546.0,93.768
2,2016-01-03T03:13:21Z,-33.39345000,147.73055000,4549.0,4549.0,93.729
2,2016-01-03T03:13:24Z,-33.39346000,147.73006000,4552.0,4552.0,93.685
2,2016-01-03T03:13:27Z,-33.39321600,147.72980000,4555.0,4555.0,93.666
2,2016-01-03T03:13:30Z,-33.39298300,147.72993000,4558.0,4558.0,93.683
2,2016-01-03T03:13:33Z,-33.39306000,147.73021600,4561.0,4561.0,93.707
2,2016-01-03T03:13:36Z,-33.39336000,147.73013000,4564.0,4564.0,93.693
2,2016-01-03T03:13:39Z,-33.39355000,147.72965000,4567.0,4567.0,93.645
2,2016-01-03T03:13:42Z,-33.39343000,147.72916000,4570.0,4570.0,93.604
2,2016-01-03T03:13:45Z,-33.39315000,147.72900000,4573.0,4573.0,93.595
2,2016-01-03T03:13:48Z,-33.39300000,147.72923000,4576.0,4576.0,93.619
2,2016-01-03T03:13:51Z,-33.39313000,147.72960000,4579.0,4579.0,93.65
2,2016-01-03T03:13:54Z,-33.39351600,147.72980000,4582.0,4582.0,93.66
2,2016-01-03T03:13:57Z,-33.39396000,147.72961600,4585.0,4585.0,93.633
2,2016-01-03T03:14:01Z,-33.39421600,147.72920000,4589.0,4589.0,93.59
2,2016-01-03T03:14:04Z,-33.39411600,147.72888300,4592.0,4592.0,93.563
2,2016-01-03T03:14:07Z,-33.39393000,147.72898300,4595.0,4595.0,93.576
2,2016-01-03T03:14:10Z,-33.39396000,147.72930000,4598.0,4598.0,93.607
2,2016-01-03T03:14:13Z,-33.39426000,147.72940000,4601.0,4601.0,93.607
2,2016-01-03T03:14:16Z,-33.39455000,147.72900000,4604.0,4604.0,93.565
2,2016-01-03T03:14:19Z,-33.39453000,147.72855000,4607.0,4607.0,93.524
2,2016-01-03T03:14:22Z,-33.39431600,147.72838300,4610.0,4610.0,93.513
2,2016-01-03T03:14:25Z,-33.39421600,147.72865000,4613.0,4613.0,93.54
2,2016-01-03T03:14:28Z,-33.39440000,147.72900000,4616.0,4616.0,93.568
2,2016-01-03T03:14:31Z,-33.39478300,147.72900000,4619.0,4619.0,93.56
2,2016-01-03T03:14:34Z,-33.39511600,147.72860000,4622.0,4622.0,93.522
2,2016-01-03T03:14:37Z,-33.39530000,147.72806000,4625.0,4625.0,93.464
2,2016-01-03T03:14:40Z,-33.39531600,147.72746000,4628.0,4628.0,93.409
2,2016-01-03T03:14:43Z,-33.39535000,147.72683000,4631.0,4631.0,93.35
2,2016-01-03T03:14:46Z,-33.39535000,147.72625000,4634.0,4634.0,93.297
2,2016-01-03T03:14:49Z,-33.39538300,147.72560000,4637.0,4637.0,93.243
2,2016-01-03T03:14:52Z,-33.39548300,147.72503000,4640.0,4640.0,93.183
2,2016-01-03T03:14:55Z,-33.39553000,147.72438300,4643.0,4643.0,93.123
2,2016-01-03T03:14:58Z,-33.39558300,147.72368300,4646.0,4646.0,93.058
2,2016-01-03T03:15:01Z,-33.39563000,147.72298300,4649.0,4649.0,92.993
2,2016-01-03T03:15:04Z,-33.39573000,147.72225000,4652.0,4652.0,92.924
2,2016-01-03T03:15:07Z,-33.39583000,147.72145000,4655.0,4655.0,92.849
2,2016-01-03T03:15:10Z,-33.39595000,147.72060000,4658.0,4658.0,92.775
2,2016-01-03T03:15:13Z,-33.39615000,147.71988300,4661.0,4661.0,92.7
2,2016-01-03T03:15:16Z,-33.39635000,147.71913000,4664.0,4664.0,92.627
2,2016-01-03T03:15:19Z,-33.39655000,147.71845000,4667.0,4667.0,92.561
2,2016-01-03T03:15:22Z,-33.39670000,147.71778300,4670.0,4670.0,92.497
2,2016-01-03T03:15:25Z,-33.39678300,147.71710000,4673.0,4673.0,92.433
2,2016-01-03T03:15:28Z,-33.39678300,147.71640000,4676.0,4676.0,92.369
2,2016-01-03T03:15:31Z,-33.39676000,147.71573000,4679.0,4679.0,92.309
2,2016-01-03T03:15:34Z,-33.39681600,147.71506000,4682.0,4682.0,92.247
2,2016-01-03T03:15:37Z,-33.39688300,147.71435000,4685.0,4685.0,92.18
2,2016-01-03T03:15:40Z,-33.39698300,147.71360000,4688.0,4688.0,92.116
2,2016-01-03T03:15:43Z,-33.39705000,147.71298300,4691.0,4691.0,92.052
2,2016-01-03T03:15:46Z,-33.39710000,147.71226000,4694.0,4694.0,91.986
2,2016-01-03T03:15:49Z,-33.39716000,147.71158300,4697.0,4697.0,91.922
2,2016-01-03T03:15:52Z,-33.39726000,147.71088300,4700.0,4700.0,91.856
2,2016-01-03T03:15:55Z,-33.39741600,147.71018300,4703.0,4703.0,91.789
2,2016-01-03T03:15:58Z,-33.39758300,147.70950000,4706.0,4706.0,91.723
2,2016-01-03T03:16:01Z,-33.39775000,147.70880000,4709.0,4709.0,91.656
2,2016-01-03T03:16:04Z,-33.39788300,147.70810000,4712.0,4712.0,91.589
2,2016-01-03T03:16:07Z,-33.39803000,147.70746000,4715.0,4715.0,91.528
2,2016-01-03T03:16:10Z,-33.39826000,147.70683000,4718.0,4718.0,91.466
2,2016-01-03T03:16:13Z,-33.39851600,147.70616000,4721.0,4721.0,91.4
2,2016-01-03T03:16:16Z,-33.39875000,147.70555000,4724.0,4724.0,91.339
2,2016-01-03T03:16:19Z,-33.39905000,147.70511600,4727.0,4727.0,91.293
2,2016-01-03T03:16:22Z,-33.39943000,147.70501600,4730.0,4730.0,91.276
2,2016-01-03T03:16:25Z,-33.39965000,147.70520000,4733.0,4733.0,91.288
2,2016-01-03T03:16:28Z,-33.39953000,147.70540000,4736.0,4736.0,91.309
2,2016-01-03T03:16:31Z,-33.39921600,147.70515000,4739.0,4739.0,91.292
2,2016-01-03T03:16:34Z,-33.39913000,147.70451600,4742.0,4742.0,91.236
2,2016-01-03T03:16:37Z,-33.39930000,147.70393000,4745.0,4745.0,91.179
2,2016-01-03T03:16:40Z,-33.39955000,147.70300000,4748.0,4748.0,91.12
2,2016-01-03T03:16:43Z,-33.39968300,147.70275000,4751.0,4751.0,91.064
2,2016-01-03T03:16:46Z,-33.39975000,147.70208300,4754.0,4754.0,91.002
2,2016-01-03T03:16:49Z,-33.39980000,147.70131600,4757.0,4757.0,90.931
2,2016-01-03T03:16:52Z,-33.39985000,147.70053000,4760.0,4760.0,90.858
2,2016-01-03T03:16:55Z,-33.39993000,147.69983000,4763.0,4763.0,90.793
2,2016-01-03T03:16:58Z,-33.40003000,147.69911600,4766.0,4766.0,90.725
2,2016-01-03T03:17:01Z,-33.40011600,147.69836000,4769.0,4769.0,90.655
2,2016-01-03T03:17:04Z,-33.40016000,147.69768300,4772.0,4772.0,90.592
2,2016-01-03T03:17:07Z,-33.40023000,147.69703000,4775.0,4775.0,90.531
2,2016-01-03T03:17:10Z,-33.40035000,147.69638300,4778.0,4778.0,90.469
2,2016-01-03T03:17:13Z,-33.40048300,147.69573000,4781.0,4781.0,90.407
2,2016-01-03T03:17:16Z,-33.40063000,147.69511600,4784.0,4784.0,90.348
2,2016-01-03T03:17:19Z,-33.40080000,147.69450000,4787.0,4787.0,90.288
2,2016-01-03T03:17:22Z,-33.40093000,147.69383000,4790.0,4790.0,90.225
2,2016-01-03T03:17:25Z,-33.40111600,147.69320000,4793.0,4793.0,90.163
2,2016-01-03T03:17:28Z,-33.40131600,147.69255000,4796.0,4796.0,90.1
2,2016-01-03T03:17:31Z,-33.40151600,147.69190000,4799.0,4799.0,90.036
2,2016-01-03T03:17:34Z,-33.40160000,147.69120000,4802.0,4802.0,89.969
2,2016-01-03T03:17:37Z,-33.40175000,147.69046000,4805.0,4805.0,89.901
2,2016-01-03T03:17:40Z,-33.40185000,147.68970000,4808.0,4808.0,89.829
2,2016-01-03T03:17:43Z,-33.40191600,147.68895000,4811.0,4811.0,89.759
2,2016-01-03T03:17:46Z,-33.40191600,147.68818300,4814.0,4814.0,89.689
2,2016-01-03T03:17:49Z,-33.40201600,147.68743000,4817.0,4817.0,89.619
2,2016-01-03T03:17:52Z,-33.40211600,147.68668300,4820.0,4820.0,89.548
2,2016-01-03T03:17:55Z,-33.40220000,147.68598300,4823.0,4823.0,89.482
2,2016-01-03T03:17:58Z,-33.40226000,147.68526000,4826.0,4826.0,89.416
2,2016-01-03T03:18:01Z,-33.40230000,147.68455000,4829.0,4829.0,89.349
2,2016-01-03T03:18:04Z,-33.40236000,147.68386000,4832.0,4832.0,89.286
2,2016-01-03T03:18:07Z,-33.40240000,147.68316000,4835.0,4835.0,89.221
2,2016-01-03T03:18:10Z,-33.40230000,147.68245000,4838.0,4838.0,89.157
2,2016-01-03T03:18:13Z,-33.40230000,147.68163000,4841.0,4841.0,89.084
2,2016-01-03T03:18:16Z,-33.40231600,147.68086000,4844.0,4844.0,89.013
2,2016-01-03T03:18:19Z,-33.40236000,147.68011600,4847.0,4847.0,88.944
2,2016-01-03T03:18:22Z,-33.40241600,147.67930000,4850.0,4850.0,88.872
2,2016-01-03T03:18:25Z,-33.40248300,147.67858300,4853.0,4853.0,88.802
2,2016-01-03T03:18:28Z,-33.40255000,147.67786000,4856.0,4856.0,88.735
2,2016-01-03T03:18:31Z,-33.40261600,147.67690000,4859.0,4859.0,88.646
2,2016-01-03T03:18:34Z,-33.40265000,147.67620000,4862.0,4862.0,88.581
2,2016-01-03T03:18:37Z,-33.40271600,147.67540000,4865.0,4865.0,88.507
2,2016-01-03T03:18:40Z,-33.40276000,147.67463000,4868.0,4868.0,88.436
2,2016-01-03T03:18:43Z,-33.40285000,147.67386000,4871.0,4871.0,88.364
2,2016-01-03T03:18:46Z,-33.40295000,147.67313000,4874.0,4874.0,88.295
2,2016-01-03T03:18:49Z,-33.40305000,147.67243000,4877.0,4877.0,88.23
2,2016-01-03T03:18:52Z,-33.40321600,147.67171600,4880.0,4880.0,88.161
2,2016-01-03T03:18:55Z,-33.40336000,147.67098300,4883.0,4883.0,88.091
2,2016-01-03T03:18:58Z,-33.40346000,147.67025000,4886.0,4886.0,88.022
2,2016-01-03T03:19:01Z,-33.40355000,147.66951600,4889.0,4889.0,87.953
2,2016-01-03T03:19:04Z,-33.40363000,147.66878300,4892.0,4892.0,87.885
2,2016-01-03T03:19:07Z,-33.40376000,147.66805000,4895.0,4895.0,87.815
2,2016-01-03T03:19:10Z,-33.40393000,147.66735000,4898.0,4898.0,87.748
2,2016-01-03T03:19:13Z,-33.40408300,147.66665000,4901.0,4901.0,87.681
2,2016-01-03T03:19:16Z,-33.40420000,147.66593000,4904.0,4904.0,87.613
2,2016-01-03T03:19:19Z,-33.40430000,147.66520000,4907.0,4907.0,87.543
2,2016-01-03T03:19:22Z,-33.40450000,147.66445000,4910.0,4910.0,87.471
2,2016-01-03T03:19:25Z,-33.40468300,147.66375000,4913.0,4913.0,87.404
2,2016-01-03T03:19:28Z,-33.40490000,147.66310000,4916.0,4916.0,87.34
2,2016-01-03T03:19:31Z,-33.40510000,147.66245000,4919.0,4919.0,87.276
2,2016-01-03T03:19:34Z,-33.40530000,147.66180000,4922.0,4922.0,87.213
2,2016-01-03T03:19:37Z,-33.40545000,147.66111600,4925.0,4925.0,87.147
2,2016-01-03T03:19:40Z,-33.40556000,147.66046000,4928.0,4928.0,87.086
2,2016-01-03T03:19:43Z,-33.40571600,147.65981600,4931.0,4931.0,87.023
2,2016-01-03T03:19:46Z,-33.40586000,147.65916000,4934.0,4934.0,86.961
2,2016-01-03T03:19:49Z,-33.40596000,147.65850000,4937.0,4937.0,86.898
2,2016-01-03T03:19:52Z,-33.40603000,147.65780000,4940.0,4940.0,86.833
2,2016-01-03T03:19:55Z,-33.40613000,147.65711600,4943.0,4943.0,86.768
2,2016-01-03T03:19:58Z,-33.40625000,147.65643000,4946.0,4946.0,86.704
2,2016-01-03T03:20:01Z,-33.40638300,147.65575000,4949.0,4949.0,86.639
2,2016-01-03T03:20:04Z,-33.40651600,147.65506000,4952.0,4952.0,86.573
2,2016-01-03T03:20:07Z,-33.40661600,147.65436000,4955.0,4955.0,86.508
2,2016-01-03T03:20:10Z,-33.40671600,147.65360000,4958.0,4958.0,86.442
2,2016-01-03T03:20:13Z,-33.40681600,147.65303000,4961.0,4961.0,86.382
2,2016-01-03T03:20:16Z,-33.40691600,147.65240000,4964.0,4964.0,86.322
2,2016-01-03T03:20:19Z,-33.40705000,147.65173000,4967.0,4967.0,86.258
2,2016-01-03T03:20:22Z,-33.40716000,147.65103000,4970.0,4970.0,86.192
2,2016-01-03T03:20:25Z,-33.40731600,147.65031600,4973.0,4973.0,86.124
2,2016-01-03T03:20:28Z,-33.40751600,147.64958300,4976.0,4976.0,86.053
2,2016-01-03T03:20:31Z,-33.40768300,147.64885000,4979.0,4979.0,85.982
2,2016-01-03T03:20:34Z,-33.40785000,147.64813000,4982.0,4982.0,85.913
2,2016-01-03T03:20:37Z,-33.40800000,147.64743000,4985.0,4985.0,85.847
2,2016-01-03T03:20:40Z,-33.40813000,147.64676000,4988.0,4988.0,85.783
2,2016-01-03T03:20:43Z,-33.40830000,147.64608300,4991.0,4991.0,85.717
2,2016-01-03T03:20:46Z,-33.40846000,147.64540000,4994.0,4994.0,85.651
2,2016-01-03T03:20:49Z,-33.40861600,147.64460000,4997.0,4997.0,85.581
2,2016-01-03T03:20:52Z,-33.40875000,147.64393000,5000.0,5000.0,85.512
2,2016-01-03T03:20:55Z,-33.40896000,147.64326000,5003.0,5003.0,85.447
2,2016-01-03T03:20:58Z,-33.40920000,147.64260000,5006.0,5006.0,85.387
2,2016-01-03T03:21:01Z,-33.40930000,147.64208300,5009.0,5009.0,85.331
2,2016-01-03T03:21:04Z,-33.40930000,147.64150000,5012.0,5012.0,85.279
2,2016-01-03T03:21:07Z,-33.40908300,147.64101600,5015.0,5015.0,85.239
2,2016-01-03T03:21:10Z,-33.40876000,147.64060000,5018.0,5018.0,85.208
2,2016-01-03T03:21:13Z,-33.40850000,147.64013000,5021.0,5021.0,85.171
2,2016-01-03T03:21:16Z,-33.40836000,147.63956000,5024.0,5024.0,85.122
2,2016-01-03T03:21:19Z,-33.40830000,147.63898300,5027.0,5027.0,85.07
2,2016-01-03T03:21:22Z,-33.40841600,147.63830000,5030.0,5030.0,85.009
2,2016-01-03T03:21:25Z,-33.40858300,147.63770000,5033.0,5033.0,84.947
2,2016-01-03T03:21:28Z,-33.40878300,147.63706000,5036.0,5036.0,84.885
2,2016-01-03T03:21:31Z,-33.40896000,147.63640000,5039.0,5039.0,84.821
2,2016-01-03T03:21:34Z,-33.40913000,147.63571600,5042.0,5042.0,84.755
2,2016-01-03T03:21:37Z,-33.40923000,147.63500000,5045.0,5045.0,84.687
2,2016-01-03T03:21:40Z,-33.40930000,147.63428300,5048.0,5048.0,84.62
2,2016-01-03T03:21:43Z,-33.40945000,147.63353000,5051.0,5051.0,84.549
2,2016-01-03T03:21:46Z,-33.40953000,147.63278300,5054.0,5054.0,84.479
2,2016-01-03T03:21:49Z,-33.40961600,147.63206000,5057.0,5057.0,84.412
2,2016-01-03T03:21:52Z,-33.40971600,147.63131600,5060.0,5060.0,84.342
2,2016-01-03T03:21:55Z,-33.40985000,147.63061600,5063.0,5063.0,84.275
2,2016-01-03T03:21:58Z,-33.40996000,147.62991600,5066.0,5066.0,84.209
2,2016-01-03T03:22:01Z,-33.41010000,147.62921600,5069.0,5069.0,84.142
2,2016-01-03T03:22:04Z,-33.41021600,147.62856000,5072.0,5072.0,84.08
2,2016-01-03T03:22:07Z,-33.41035000,147.62791600,5075.0,5075.0,84.018
2,2016-01-03T03:22:10Z,-33.41043000,147.62721600,5078.0,5078.0,83.953
2,2016-01-03T03:22:13Z,-33.41048300,147.62643000,5081.0,5081.0,83.88
2,2016-01-03T03:22:16Z,-33.41055000,147.62565000,5084.0,5084.0,83.808
2,2016-01-03T03:22:19Z,-33.41063000,147.62490000,5087.0,5087.0,83.738
2,2016-01-03T03:22:23Z,-33.41073000,147.62416000,5091.0,5091.0,83.669
2,2016-01-03T03:22:26Z,-33.41091600,147.62346000,5094.0,5094.0,83.601
2,2016-01-03T03:22:29Z,-33.41128300,147.62291600,5097.0,5097.0,83.543
2,2016-01-03T03:22:32Z,-33.41158300,147.62235000,5100.0,5100.0,83.485
2,2016-01-03T03:22:35Z,-33.41180000,147.62171600,5103.0,5103.0,83.423
2,2016-01-03T03:22:38Z,-33.41196000,147.62103000,5106.0,5106.0,83.357
2,2016-01-03T03:22:41Z,-33.41216000,147.62035000,5109.0,5109.0,83.29
2,2016-01-03T03:22:44Z,-33.41240000,147.61968300,5112.0,5112.0,83.225
2,2016-01-03T03:22:47Z,-33.41268300,147.61901600,5115.0,5115.0,83.158
2,2016-01-03T03:22:50Z,-33.41298300,147.61830000,5118.0,5118.0,83.09
2,2016-01-03T03:22:53Z,-33.41318300,147.61761600,5121.0,5121.0,83.02
2,2016-01-03T03:22:56Z,-33.41300000,147.61685000,5124.0,5124.0,82.947
2,2016-01-03T03:22:59Z,-33.41346000,147.61608300,5127.0,5127.0,82.874
2,2016-01-03T03:23:02Z,-33.41358300,147.61530000,5130.0,5130.0,82.804
2,2016-01-03T03:23:05Z,-33.41375000,147.61453000,5133.0,5133.0,82.727
2,2016-01-03T03:23:08Z,-33.41393000,147.61373000,5136.0,5136.0,82.651
2,2016-01-03T03:23:11Z,-33.41410000,147.61296000,5139.0,5139.0,82.577
2,2016-01-03T03:23:14Z,-33.41425000,147.61221600,5142.0,5142.0,82.506
2,2016-01-03T03:23:17Z,-33.41441600,147.61151600,5145.0,5145.0,82.439
2,2016-01-03T03:23:20Z,-33.41456000,147.61076000,5148.0,5148.0,82.367
2,2016-01-03T03:23:23Z,-33.41468300,147.61005000,5151.0,5151.0,82.299
2,2016-01-03T03:23:26Z,-33.41480000,147.60930000,5154.0,5154.0,82.232
2,2016-01-03T03:23:29Z,-33.41496000,147.60858300,5157.0,5157.0,82.16
2,2016-01-03T03:23:32Z,-33.41511600,147.60781600,5160.0,5160.0,82.087
2,2016-01-03T03:23:35Z,-33.41523000,147.60706000,5163.0,5163.0,82.016
2,2016-01-03T03:23:38Z,-33.41528300,147.60631600,5166.0,5166.0,81.946
2,2016-01-03T03:23:41Z,-33.41530000,147.60553000,5169.0,5169.0,81.875
2,2016-01-03T03:23:44Z,-33.41530000,147.60478300,5172.0,5172.0,81.805
2,2016-01-03T03:23:47Z,-33.41538300,147.60400000,5175.0,5175.0,81.733
2,2016-01-03T03:23:50Z,-33.41543000,147.60325000,5178.0,5178.0,81.663
2,2016-01-03T03:23:53Z,-33.41548300,147.60243000,5181.0,5181.0,81.588
2,2016-01-03T03:23:56Z,-33.41551600,147.60160000,5184.0,5184.0,81.517
2,2016-01-03T03:23:59Z,-33.41555000,147.60091600,5187.0,5187.0,81.448
2,2016-01-03T03:24:02Z,-33.41558300,147.60013000,5190.0,5190.0,81.376
2,2016-01-03T03:24:05Z,-33.41560000,147.59941600,5193.0,5193.0,81.31
2,2016-01-03T03:24:08Z,-33.41563000,147.59860000,5196.0,5196.0,81.241
2,2016-01-03T03:24:11Z,-33.41565000,147.59790000,5199.0,5199.0,81.171
2,2016-01-03T03:24:14Z,-33.41560000,147.59713000,5202.0,5202.0,81.101
2,2016-01-03T03:24:17Z,-33.41571600,147.59630000,5205.0,5205.0,81.027
2,2016-01-03T03:24:20Z,-33.41580000,147.59556000,5208.0,5208.0,80.955
2,2016-01-03T03:24:23Z,-33.41590000,147.59476000,5211.0,5211.0,80.88
2,2016-01-03T03:24:26Z,-33.41598300,147.59400000,5214.0,5214.0,80.809
2,2016-01-03T03:24:29Z,-33.41608300,147.59325000,5217.0,5217.0,80.738
2,2016-01-03T03:24:32Z,-33.41616000,147.59248300,5220.0,5220.0,80.667
2,2016-01-03T03:24:35Z,-33.41621600,147.59173000,5223.0,5223.0,80.597
2,2016-01-03T03:24:38Z,-33.41626000,147.59096000,5226.0,5226.0,80.526
2,2016-01-03T03:24:41Z,-33.41628300,147.59023000,5229.0,5229.0,80.459
2,2016-01-03T03:24:44Z,-33.41631600,147.58948300,5232.0,5232.0,80.39
2,2016-01-03T03:24:47Z,-33.41635000,147.58873000,5235.0,5235.0,80.321
2,2016-01-03T03:24:50Z,-33.41641600,147.58798300,5238.0,5238.0,80.252
2,2016-01-03T03:24:53Z,-33.41650000,147.58723000,5241.0,5241.0,80.182
2,2016-01-03T03:24:56Z,-33.41655000,147.58645000,5244.0,5244.0,80.109
2,2016-01-03T03:24:59Z,-33.41661600,147.58560000,5247.0,5247.0,80.037
2,2016-01-03T03:25:02Z,-33.41668300,147.58490000,5250.0,5250.0,79.966
2,2016-01-03T03:25:05Z,-33.41673000,147.58411600,5253.0,5253.0,79.893
2,2016-01-03T03:25:08Z,-33.41680000,147.58335000,5256.0,5256.0,79.822
2,2016-01-03T03:25:11Z,-33.41690000,147.58258300,5259.0,5259.0,79.75
2,2016-01-03T03:25:14Z,-33.41701600,147.58183000,5262.0,5262.0,79.679
2,2016-01-03T03:25:17Z,-33.41720000,147.58086000,5265.0,5265.0,79.587
2,2016-01-03T03:25:20Z,-33.41735000,147.58013000,5268.0,5268.0,79.517
2,2016-01-03T03:25:23Z,-33.41751600,147.57940000,5271.0,5271.0,79.447
2,2016-01-03T03:25:26Z,-33.41760000,147.57860000,5274.0,5274.0,79.377
2,2016-01-03T03:25:29Z,-33.41773000,147.57798300,5277.0,5277.0,79.313
2,2016-01-03T03:25:32Z,-33.41781600,147.57726000,5280.0,5280.0,79.246
2,2016-01-03T03:25:35Z,-33.41795000,147.57655000,5283.0,5283.0,79.178
2,2016-01-03T03:25:38Z,-33.41808300,147.57581600,5286.0,5286.0,79.109
2,2016-01-03T03:25:41Z,-33.41821600,147.57510000,5289.0,5289.0,79.04
2,2016-01-03T03:25:44Z,-33.41835000,147.57438300,5292.0,5292.0,78.972
2,2016-01-03T03:25:47Z,-33.41851600,147.57360000,5295.0,5295.0,78.903
2,2016-01-03T03:25:50Z,-33.41851600,147.57298300,5298.0,5298.0,78.841
2,2016-01-03T03:25:53Z,-33.41831600,147.57261600,5301.0,5301.0,78.813
2,2016-01-03T03:25:56Z,-33.41806000,147.57260000,5304.0,5304.0,78.824
2,2016-01-03T03:25:59Z,-33.41810000,147.57290000,5307.0,5307.0,78.844
2,2016-01-03T03:26:02Z,-33.41845000,147.57300000,5310.0,5310.0,78.844
2,2016-01-03T03:26:05Z,-33.41885000,147.57263000,5313.0,5313.0,78.802
2,2016-01-03T03:26:08Z,-33.41898300,147.57213000,5316.0,5316.0,78.753
2,2016-01-03T03:26:11Z,-33.41886000,147.57180000,5319.0,5319.0,78.726
2,2016-01-03T03:26:14Z,-33.41875000,147.57193000,5322.0,5322.0,78.741
2,2016-01-03T03:26:17Z,-33.41890000,147.57221600,5325.0,5325.0,78.763
2,2016-01-03T03:26:20Z,-33.41928300,147.57215000,5328.0,5328.0,78.748
2,2016-01-03T03:26:23Z,-33.41965000,147.57173000,5331.0,5331.0,78.702
2,2016-01-03T03:26:26Z,-33.41976000,147.57120000,5334.0,5334.0,78.651
2,2016-01-03T03:26:29Z,-33.41958300,147.57080000,5337.0,5337.0,78.619
2,2016-01-03T03:26:32Z,-33.41931600,147.57071600,5340.0,5340.0,78.617
2,2016-01-03T03:26:35Z,-33.41921600,147.57095000,5343.0,5343.0,78.641
2,2016-01-03T03:26:38Z,-33.41945000,147.57108300,5346.0,5346.0,78.647
2,2016-01-03T03:26:41Z,-33.41975000,147.57073000,5349.0,5349.0,78.609
2,2016-01-03T03:26:44Z,-33.41976000,147.57025000,5352.0,5352.0,78.565
2,2016-01-03T03:26:47Z,-33.41953000,147.56996000,5355.0,5355.0,78.544
2,2016-01-03T03:26:50Z,-33.41930000,147.57010000,5358.0,5358.0,78.561
2,2016-01-03T03:26:53Z,-33.41918300,147.57036000,5361.0,5361.0,78.588
2,2016-01-03T03:26:56Z,-33.41928300,147.57060000,5364.0,5364.0,78.607
2,2016-01-03T03:26:59Z,-33.41956000,147.57060000,5367.0,5367.0,78.601
2,2016-01-03T03:27:02Z,-33.41990000,147.57013000,5370.0,5370.0,78.551
2,2016-01-03T03:27:05Z,-33.41996000,147.56961600,5373.0,5373.0,78.503
2,2016-01-03T03:27:08Z,-33.41976000,147.56931600,5376.0,5376.0,78.48
2,2016-01-03T03:27:11Z,-33.41963000,147.56930000,5379.0,5379.0,78.484
2,2016-01-03T03:27:14Z,-33.41976000,147.56943000,5382.0,5382.0,78.49
2,2016-01-03T03:27:17Z,-33.42008300,147.56911600,5385.0,5385.0,78.455
2,2016-01-03T03:27:20Z,-33.42016000,147.56853000,5388.0,5388.0,78.4
2,2016-01-03T03:27:23Z,-33.42001600,147.56810000,5391.0,5391.0,78.364
2,2016-01-03T03:27:26Z,-33.41985000,147.56805000,5394.0,5394.0,78.363
2,2016-01-03T03:27:29Z,-33.41981600,147.56826000,5397.0,5397.0,78.383
2,2016-01-03T03:27:32Z,-33.42001600,147.56841600,5400.0,5400.0,78.392
2,2016-01-03T03:27:35Z,-33.42035000,147.56825000,5403.0,5403.0,78.37
2,2016-01-03T03:27:38Z,-33.42063000,147.56773000,5406.0,5406.0,78.317
2,2016-01-03T03:27:41Z,-33.42058300,147.56716000,5409.0,5409.0,78.266
2,2016-01-03T03:27:44Z,-33.42036000,147.56686000,5412.0,5412.0,78.244
2,2016-01-03T03:27:47Z,-33.42006000,147.56700000,5415.0,5415.0,78.262
2,2016-01-03T03:27:50Z,-33.41988300,147.56723000,5418.0,5418.0,78.288
2,2016-01-03T03:27:53Z,-33.41998300,147.56743000,5421.0,5421.0,78.304
2,2016-01-03T03:27:56Z,-33.42026000,147.56720000,5424.0,5424.0,78.276
2,2016-01-03T03:27:59Z,-33.42038300,147.56660000,5427.0,5427.0,78.219
