leg,time,lat,lng,tickLead,tickRace,distance
1,2016-01-03T03:20:41Z,-33.35700000,147.92115000,4989.0,4989.0,111.882
1,2016-01-03T03:20:51Z,-33.35741600,147.92060000,4999.0,4999.0,111.823
1,2016-01-03T03:21:01Z,-33.35750000,147.91925000,5009.0,5009.0,111.698
1,2016-01-03T03:21:11Z,-33.35803000,147.91901600,5019.0,5019.0,111.664
1,2016-01-03T03:21:21Z,-33.35846000,147.91793000,5029.0,5029.0,111.556
1,2016-01-03T03:21:31Z,-33.35788300,147.91708300,5039.0,5039.0,111.492
1,2016-01-03T03:21:41Z,-33.35841600,147.91713000,5049.0,5049.0,111.484
1,2016-01-03T03:21:51Z,-33.35855000,147.91606000,5059.0,5059.0,111.385
1,2016-01-03T03:22:01Z,-33.35851600,147.91673000,5069.0,5069.0,111.446
1,2016-01-03T03:22:11Z,-33.35763000,147.91600000,5079.0,5079.0,111.46
1,2016-01-03T03:22:21Z,-33.35808300,147.91506000,5089.0,5089.0,111.305
1,2016-01-03T03:22:31Z,-33.35946000,147.91430000,5099.0,5099.0,111.206
1,2016-01-03T03:22:41Z,-33.35923000,147.91351600,5109.0,5109.0,111.137
1,2016-01-03T03:22:51Z,-33.36021600,147.91260000,5119.0,5119.0,111.031
1,2016-01-03T03:23:01Z,-33.36025000,147.91160000,5129.0,5129.0,110.946
1,2016-01-03T03:23:11Z,-33.36005000,147.91121600,5139.0,5139.0,110.909
1,2016-01-03T03:23:21Z,-33.36101600,147.91073000,5149.0,5149.0,110.843
1,2016-01-03T03:23:31Z,-33.36118300,147.90978300,5159.0,5159.0,110.753
1,2016-01-03T03:23:41Z,-33.36118300,147.90926000,5169.0,5169.0,110.706
1,2016-01-03T03:23:51Z,-33.36146000,147.90916000,5179.0,5179.0,110.691
1,2016-01-03T03:24:01Z,-33.36201600,147.90813000,5189.0,5189.0,110.584
1,2016-01-03T03:24:11Z,-33.36185000,147.90706000,5199.0,5199.0,110.491
1,2016-01-03T03:24:21Z,-33.36230000,147.90693000,5209.0,5209.0,110.468
1,2016-01-03T03:24:31Z,-33.36278300,147.90526000,5219.0,5219.0,110.306
1,2016-01-03T03:24:41Z,-33.36311600,147.90521600,5229.0,5229.0,110.294
1,2016-01-03T03:24:51Z,-33.36268300,147.90336000,5239.0,5239.0,110.136
1,2016-01-03T03:25:01Z,-33.36253000,147.90135000,5249.0,5249.0,109.956
1,2016-01-03T03:25:12Z,-33.36221600,147.89930000,5260.0,5260.0,109.78
1,2016-01-03T03:25:22Z,-33.36160000,147.89746000,5270.0,5270.0,109.624
1,2016-01-03T03:25:32Z,-33.36093000,147.89570000,5280.0,5280.0,109.479
1,2016-01-03T03:25:42Z,-33.36040000,147.89380000,5290.0,5290.0,109.32
1,2016-01-03T03:25:52Z,-33.36010000,147.89173000,5300.0,5300.0,109.139
1,2016-01-03T03:26:02Z,-33.35971600,147.88980000,5310.0,5310.0,108.973
1,2016-01-03T03:26:12Z,-33.35948300,147.88765000,5320.0,5320.0,108.784
1,2016-01-03T03:26:22Z,-33.35956000,147.88560000,5330.0,5330.0,108.596
1,2016-01-03T03:26:32Z,-33.35963000,147.88365000,5340.0,5340.0,108.418
1,2016-01-03T03:26:42Z,-33.35943000,147.88170000,5350.0,5350.0,108.247
1,2016-01-03T03:26:52Z,-33.35901600,147.87978300,5360.0,5360.0,108.083
1,2016-01-03T03:27:02Z,-33.35871600,147.87770000,5370.0,5370.0,107.903
1,2016-01-03T03:27:12Z,-33.35830000,147.87565000,5380.0,5380.0,107.728
1,2016-01-03T03:27:22Z,-33.35773000,147.87370000,5390.0,5390.0,107.566
1,2016-01-03T03:27:32Z,-33.35711600,147.87190000,5400.0,5400.0,107.42
1,2016-01-03T03:27:42Z,-33.35670000,147.86968300,5410.0,5410.0,107.231
1,2016-01-03T03:27:52Z,-33.35710000,147.86886000,5420.0,5420.0,107.147
1,2016-01-03T03:28:02Z,-33.35696000,147.86768300,5430.0,5430.0,107.044
1,2016-01-03T03:28:12Z,-33.35700000,147.86710000,5440.0,5440.0,106.99
1,2016-01-03T03:28:22Z,-33.35670000,147.86631600,5450.0,5450.0,106.928
1,2016-01-03T03:28:32Z,-33.35680000,147.86553000,5460.0,5460.0,106.854
1,2016-01-03T03:28:42Z,-33.35671600,147.86485000,5470.0,5470.0,106.795
1,2016-01-03T03:28:52Z,-33.35600000,147.86426000,5480.0,5480.0,106.744
1,2016-01-03T03:29:02Z,-33.35661600,147.86403000,5490.0,5490.0,106.724
1,2016-01-03T03:29:12Z,-33.35680000,147.86360000,5500.0,5500.0,106.686
1,2016-01-03T03:29:22Z,-33.35680000,147.86313000,5510.0,5510.0,106.638
1,2016-01-03T03:29:32Z,-33.35660000,147.86261600,5520.0,5520.0,106.597
1,2016-01-03T03:29:42Z,-33.35638300,147.86151600,5530.0,5530.0,106.504
1,2016-01-03T03:29:52Z,-33.35608300,147.86135000,5540.0,5540.0,106.497
1,2016-01-03T03:30:02Z,-33.35621600,147.86095000,5550.0,5550.0,106.457
1,2016-01-03T03:30:12Z,-33.35648300,147.86053000,5560.0,5560.0,106.412
1,2016-01-03T03:30:22Z,-33.35638300,147.86071600,5570.0,5570.0,106.432
1,2016-01-03T03:30:32Z,-33.35623000,147.86100000,5580.0,5580.0,106.461
1,2016-01-03T03:30:42Z,-33.35576000,147.86055000,5590.0,5590.0,106.434
1,2016-01-03T03:30:52Z,-33.35581600,147.85980000,5600.0,5600.0,106.365
1,2016-01-03T03:31:02Z,-33.35598300,147.85943000,5610.0,5610.0,106.327
1,2016-01-03T03:31:12Z,-33.35555000,147.85975000,5620.0,5620.0,106.368
1,2016-01-03T03:31:22Z,-33.35561600,147.85865000,5630.0,5630.0,106.267
1,2016-01-03T03:31:32Z,-33.35588300,147.85846000,5640.0,5640.0,106.243
1,2016-01-03T03:31:42Z,-33.35503000,147.85820000,5650.0,5650.0,106.243
1,2016-01-03T03:31:52Z,-33.35543000,147.85721600,5660.0,5660.0,106.143
1,2016-01-03T03:32:02Z,-33.35535000,147.85743000,5670.0,5670.0,106.165
1,2016-01-03T03:32:12Z,-33.35521600,147.85628300,5680.0,5680.0,106.065
1,2016-01-03T03:32:22Z,-33.35583000,147.85593000,5690.0,5690.0,106.017
1,2016-01-03T03:32:32Z,-33.35516000,147.85551600,5700.0,5700.0,105.998
1,2016-01-03T03:32:42Z,-33.35565000,147.85455000,5710.0,5710.0,105.897
1,2016-01-03T03:32:52Z,-33.35545000,147.85461600,5720.0,5720.0,105.909
1,2016-01-03T03:33:02Z,-33.35496000,147.85340000,5730.0,5730.0,105.813
1,2016-01-03T03:33:12Z,-33.35538300,147.85351600,5740.0,5740.0,105.812
1,2016-01-03T03:33:22Z,-33.35475000,147.85195000,5750.0,5750.0,105.689
1,2016-01-03T03:33:32Z,-33.35505000,147.85130000,5760.0,5760.0,105.625
1,2016-01-03T03:33:42Z,-33.35430000,147.85101600,5770.0,5770.0,105.618
1,2016-01-03T03:33:53Z,-33.35453000,147.84970000,5781.0,5781.0,105.494
1,2016-01-03T03:34:03Z,-33.35475000,147.84968300,5791.0,5791.0,105.486
1,2016-01-03T03:34:13Z,-33.35423000,147.84860000,5801.0,5801.0,105.404
1,2016-01-03T03:34:23Z,-33.35493000,147.84840000,5811.0,5811.0,105.366
1,2016-01-03T03:34:33Z,-33.35421600,147.84746000,5821.0,5821.0,105.303
1,2016-01-03T03:34:43Z,-33.35500000,147.84740000,5831.0,5831.0,105.274
1,2016-01-03T03:34:53Z,-33.35421600,147.84600000,5841.0,5841.0,105.171
1,2016-01-03T03:35:03Z,-33.35456000,147.84605000,5851.0,5851.0,105.166
1,2016-01-03T03:35:13Z,-33.35411600,147.84428300,5861.0,5861.0,105.02
1,2016-01-03T03:35:23Z,-33.35360000,147.84443000,5871.0,5871.0,105.047
1,2016-01-03T03:35:33Z,-33.35456000,147.84316000,5881.0,5881.0,104.907
1,2016-01-03T03:35:43Z,-33.35363000,147.84226000,5891.0,5891.0,104.854
1,2016-01-03T03:35:53Z,-33.35435000,147.84221600,5901.0,5901.0,104.828
1,2016-01-03T03:36:03Z,-33.35413000,147.84040000,5911.0,5911.0,104.672
1,2016-01-03T03:36:13Z,-33.35335000,147.84055000,5921.0,5921.0,104.709
1,2016-01-03T03:36:23Z,-33.35368300,147.84131600,5931.0,5931.0,104.768
1,2016-01-03T03:36:33Z,-33.35420000,147.84195000,5941.0,5941.0,104.809
1,2016-01-03T03:36:43Z,-33.35445000,147.84098300,5951.0,5951.0,104.715
1,2016-01-03T03:36:53Z,-33.35501600,147.84155000,5961.0,5961.0,104.749
1,2016-01-03T03:37:03Z,-33.35450000,147.84140000,5971.0,5971.0,104.751
1,2016-01-03T03:37:13Z,-33.35430000,147.83916000,5981.0,5981.0,104.556
1,2016-01-03T03:37:23Z,-33.35376000,147.83738300,5991.0,5991.0,104.413
1,2016-01-03T03:37:33Z,-33.35376000,147.83781600,6001.0,6001.0,104.452
1,2016-01-03T03:37:43Z,-33.35430000,147.83626000,6011.0,6011.0,104.297
1,2016-01-03T03:37:53Z,-33.35441600,147.83386000,6021.0,6021.0,104.079
1,2016-01-03T03:38:03Z,-33.35485000,147.83175000,6031.0,6031.0,103.877
1,2016-01-03T03:38:13Z,-33.35518300,147.83120000,6041.0,6041.0,103.818
1,2016-01-03T03:38:23Z,-33.35490000,147.82991600,6051.0,6051.0,103.712
1,2016-01-03T03:38:33Z,-33.35441600,147.83016000,6061.0,6061.0,103.749
1,2016-01-03T03:38:43Z,-33.35438300,147.82826000,6071.0,6071.0,103.58
1,2016-01-03T03:38:53Z,-33.35516000,147.82680000,6081.0,6081.0,103.425
2,2016-01-03T03:39:03Z,-33.35591600,147.82528300,6091.0,6091.0,103.267
2,2016-01-03T03:39:13Z,-33.35631600,147.82360000,6101.0,6101.0,103.104
2,2016-01-03T03:39:23Z,-33.35656000,147.82171600,6111.0,6111.0,102.929
2,2016-01-03T03:39:33Z,-33.35703000,147.81993000,6121.0,6121.0,102.755
2,2016-01-03T03:39:43Z,-33.35698300,147.81800000,6131.0,6131.0,102.584
2,2016-01-03T03:39:53Z,-33.35663000,147.81601600,6141.0,6141.0,102.418
2,2016-01-03T03:40:03Z,-33.35655000,147.81396000,6151.0,6151.0,102.238
2,2016-01-03T03:40:13Z,-33.35651600,147.81186000,6161.0,6161.0,102.052
2,2016-01-03T03:40:23Z,-33.35631600,147.80973000,6171.0,6171.0,101.868
2,2016-01-03T03:40:33Z,-33.35608300,147.80781600,6181.0,6181.0,101.705
2,2016-01-03T03:40:43Z,-33.35606000,147.80576000,6191.0,6191.0,101.523
2,2016-01-03T03:40:53Z,-33.35650000,147.80550000,6201.0,6201.0,101.486
2,2016-01-03T03:41:03Z,-33.35710000,147.80456000,6211.0,6211.0,101.383
2,2016-01-03T03:41:13Z,-33.35671600,147.80350000,6221.0,6221.0,101.301
2,2016-01-03T03:41:23Z,-33.35770000,147.80335000,6231.0,6231.0,101.256
2,2016-01-03T03:41:33Z,-33.35688300,147.80245000,6241.0,6241.0,101.202
2,2016-01-03T03:41:43Z,-33.35636000,147.80086000,6251.0,6251.0,101.078
2,2016-01-03T03:41:53Z,-33.35768300,147.79986000,6261.0,6261.0,100.947
2,2016-01-03T03:42:03Z,-33.35920000,147.79953000,6271.0,6271.0,100.869
2,2016-01-03T03:42:13Z,-33.36018300,147.80008300,6281.0,6281.0,100.887
2,2016-01-03T03:42:23Z,-33.36130000,147.79961600,6291.0,6291.0,100.81
2,2016-01-03T03:42:33Z,-33.36168300,147.79773000,6301.0,6301.0,100.631
2,2016-01-03T03:42:43Z,-33.36106000,147.79593000,6311.0,6311.0,100.489
2,2016-01-03T03:42:53Z,-33.36030000,147.79430000,6321.0,6321.0,100.367
2,2016-01-03T03:43:03Z,-33.35943000,147.79258300,6331.0,6331.0,100.243
2,2016-01-03T03:43:14Z,-33.35863000,147.79100000,6342.0,6342.0,100.128
2,2016-01-03T03:43:24Z,-33.35768300,147.78965000,6352.0,6352.0,100.04
2,2016-01-03T03:43:34Z,-33.35683000,147.78821600,6362.0,6362.0,99.941
2,2016-01-03T03:43:44Z,-33.35598300,147.78658300,6372.0,6372.0,99.826
2,2016-01-03T03:43:54Z,-33.35495000,147.78513000,6382.0,6382.0,99.734
2,2016-01-03T03:44:04Z,-33.35406000,147.78330000,6392.0,6392.0,99.604
2,2016-01-03T03:44:14Z,-33.35346000,147.78120000,6402.0,6402.0,99.441
2,2016-01-03T03:44:24Z,-33.35296000,147.77903000,6412.0,6412.0,99.269
2,2016-01-03T03:44:34Z,-33.35315000,147.77680000,6422.0,6422.0,99.066
2,2016-01-03T03:44:44Z,-33.35360000,147.77455000,6432.0,6432.0,98.852
2,2016-01-03T03:44:54Z,-33.35423000,147.77226000,6442.0,6442.0,98.629
2,2016-01-03T03:45:04Z,-33.35493000,147.77006000,6452.0,6452.0,98.41
2,2016-01-03T03:45:14Z,-33.35556000,147.76806000,6462.0,6462.0,98.212
2,2016-01-03T03:45:24Z,-33.35606000,147.76620000,6472.0,6472.0,98.03
2,2016-01-03T03:45:34Z,-33.35678300,147.76408300,6482.0,6482.0,97.818
2,2016-01-03T03:45:44Z,-33.35731600,147.76393000,6492.0,6492.0,97.785
2,2016-01-03T03:45:54Z,-33.35706000,147.76281600,6502.0,6502.0,97.696
2,2016-01-03T03:46:04Z,-33.35600000,147.76288300,6512.0,6512.0,97.717
2,2016-01-03T03:46:14Z,-33.35618300,147.76131600,6522.0,6522.0,97.598
2,2016-01-03T03:46:24Z,-33.35618300,147.75921600,6532.0,6532.0,97.414
2,2016-01-03T03:46:34Z,-33.35541600,147.75863000,6542.0,6542.0,97.393
2,2016-01-03T03:46:44Z,-33.35631600,147.75886000,6552.0,6552.0,97.379
2,2016-01-03T03:46:54Z,-33.35600000,147.75711600,6562.0,6562.0,97.213
2,2016-01-03T03:47:04Z,-33.35581600,147.75623000,6572.0,6572.0,97.168
2,2016-01-03T03:47:14Z,-33.35650000,147.75651600,6582.0,6582.0,97.167
2,2016-01-03T03:47:24Z,-33.35621600,147.75506000,6592.0,6592.0,97.051
2,2016-01-03T03:47:34Z,-33.35583000,147.75541600,6602.0,6602.0,97.096
2,2016-01-03T03:47:44Z,-33.35613000,147.75410000,6612.0,6612.0,96.97
2,2016-01-03T03:47:54Z,-33.35545000,147.75400000,6622.0,6622.0,96.988
2,2016-01-03T03:48:04Z,-33.35601600,147.75280000,6632.0,6632.0,96.861
2,2016-01-03T03:48:14Z,-33.35500000,147.75146000,6642.0,6642.0,96.785
2,2016-01-03T03:48:24Z,-33.35528300,147.75080000,6652.0,6652.0,96.716
2,2016-01-03T03:48:34Z,-33.35530000,147.74941600,6662.0,6662.0,96.595
2,2016-01-03T03:48:44Z,-33.35513000,147.74915000,6672.0,6672.0,96.579
2,2016-01-03T03:48:54Z,-33.35560000,147.74870000,6682.0,6682.0,96.521
2,2016-01-03T03:49:04Z,-33.35595000,147.74790000,6692.0,6692.0,96.438
2,2016-01-03T03:49:14Z,-33.35585000,147.74701600,6702.0,6702.0,96.365
2,2016-01-03T03:49:24Z,-33.35585000,147.74715000,6712.0,6712.0,96.377
2,2016-01-03T03:49:34Z,-33.35645000,147.74638300,6722.0,6722.0,96.286
2,2016-01-03T03:49:44Z,-33.35601600,147.74545000,6732.0,6732.0,96.222
2,2016-01-03T03:49:54Z,-33.35678300,147.74540000,6742.0,6742.0,96.188
2,2016-01-03T03:50:04Z,-33.35635000,147.74435000,6752.0,6752.0,96.114
2,2016-01-03T03:50:14Z,-33.35643000,147.74453000,6762.0,6762.0,96.126
2,2016-01-03T03:50:24Z,-33.35680000,147.74371600,6772.0,6772.0,96.041
2,2016-01-03T03:50:34Z,-33.35616000,147.74281600,6782.0,6782.0,95.988
2,2016-01-03T03:50:44Z,-33.35700000,147.74176000,6792.0,6792.0,95.864
2,2016-01-03T03:50:55Z,-33.35653000,147.74198300,6803.0,6803.0,95.901
2,2016-01-03T03:51:05Z,-33.35573000,147.74060000,6813.0,6813.0,95.814
2,2016-01-03T03:51:15Z,-33.35488300,147.73946000,6823.0,6823.0,95.751
2,2016-01-03T03:51:25Z,-33.35505000,147.73993000,6833.0,6833.0,95.784
2,2016-01-03T03:51:35Z,-33.35580000,147.73860000,6843.0,6843.0,95.639
2,2016-01-03T03:51:45Z,-33.35521600,147.73711600,6853.0,6853.0,95.535
2,2016-01-03T03:51:55Z,-33.35491600,147.73526000,6863.0,6863.0,95.388
2,2016-01-03T03:52:05Z,-33.35498300,147.73000000,6873.0,6873.0,95.219
2,2016-01-03T03:52:15Z,-33.35468300,147.73146000,6883.0,6883.0,95.072
2,2016-01-03T03:52:25Z,-33.35445000,147.72960000,6893.0,6893.0,94.927
2,2016-01-03T03:52:35Z,-33.35403000,147.72781600,6903.0,6903.0,94.787
2,2016-01-03T03:52:45Z,-33.35401600,147.72573000,6913.0,6913.0,94.61
2,2016-01-03T03:52:55Z,-33.35426000,147.72360000,6923.0,6923.0,94.417
2,2016-01-03T03:53:05Z,-33.35435000,147.72161600,6933.0,6933.0,94.245
2,2016-01-03T03:53:15Z,-33.35430000,147.71953000,6943.0,6943.0,94.068
2,2016-01-03T03:53:25Z,-33.35393000,147.71753000,6953.0,6953.0,93.917
2,2016-01-03T03:53:35Z,-33.35360000,147.71546000,6963.0,6963.0,93.757
2,2016-01-03T03:53:45Z,-33.35353000,147.71331600,6973.0,6973.0,93.579
2,2016-01-03T03:53:55Z,-33.35340000,147.71123000,6983.0,6983.0,93.41
2,2016-01-03T03:54:05Z,-33.35305000,147.70920000,6993.0,6993.0,93.256
2,2016-01-03T03:54:15Z,-33.35308300,147.70706000,7003.0,7003.0,93.075
2,2016-01-03T03:54:25Z,-33.35346000,147.70493000,7013.0,7013.0,92.878
2,2016-01-03T03:54:35Z,-33.35395000,147.70281600,7023.0,7023.0,92.678
2,2016-01-03T03:54:45Z,-33.35446000,147.70073000,7033.0,7033.0,92.479
2,2016-01-03T03:54:55Z,-33.35445000,147.69871600,7043.0,7043.0,92.311
2,2016-01-03T03:55:05Z,-33.35418300,147.69681600,7053.0,7053.0,92.167
2,2016-01-03T03:55:15Z,-33.35415000,147.69488300,7063.0,7063.0,92.008
2,2016-01-03T03:55:25Z,-33.35416000,147.69306000,7073.0,7073.0,91.857
2,2016-01-03T03:55:35Z,-33.35418300,147.69106000,7083.0,7083.0,91.691
2,2016-01-03T03:55:45Z,-33.35431600,147.68876000,7093.0,7093.0,91.494
2,2016-01-03T03:55:55Z,-33.35465000,147.68665000,7103.0,7103.0,91.303
2,2016-01-03T03:56:05Z,-33.35490000,147.68473000,7113.0,7113.0,91.133
2,2016-01-03T03:56:15Z,-33.35530000,147.68261600,7123.0,7123.0,90.938
2,2016-01-03T03:56:25Z,-33.35588300,147.68060000,7133.0,7133.0,90.748
2,2016-01-03T03:56:35Z,-33.35600000,147.68080000,7143.0,7143.0,90.753
2,2016-01-03T03:56:45Z,-33.35675000,147.68058300,7153.0,7153.0,90.696
2,2016-01-03T03:56:55Z,-33.35750000,147.68015000,7163.0,7163.0,90.621
2,2016-01-03T03:57:05Z,-33.35781600,147.67960000,7173.0,7173.0,90.565
2,2016-01-03T03:57:15Z,-33.35810000,147.67928300,7183.0,7183.0,90.519
2,2016-01-03T03:57:25Z,-33.35825000,147.67903000,7193.0,7193.0,90.491
2,2016-01-03T03:57:35Z,-33.35883000,147.67930000,7203.0,7203.0,90.482
2,2016-01-03T03:57:45Z,-33.35958300,147.67878300,7213.0,7213.0,90.401
2,2016-01-03T03:57:55Z,-33.35938300,147.67800000,7223.0,7223.0,90.347
2,2016-01-03T03:58:05Z,-33.35981600,147.67806000,7233.0,7233.0,90.33
2,2016-01-03T03:58:15Z,-33.35970000,147.67671600,7243.0,7243.0,90.225
2,2016-01-03T03:58:25Z,-33.35955000,147.67705000,7253.0,7253.0,90.26
2,2016-01-03T03:58:35Z,-33.36050000,147.67608300,7263.0,7263.0,90.132
2,2016-01-03T03:58:45Z,-33.35991600,147.67560000,7273.0,7273.0,90.128
2,2016-01-03T03:58:55Z,-33.36096000,147.67556000,7283.0,7283.0,90.065
2,2016-01-03T03:59:05Z,-33.36031600,147.67453000,7293.0,7293.0,90.014
2,2016-01-03T03:59:15Z,-33.36075000,147.67406000,7303.0,7303.0,89.953
2,2016-01-03T03:59:25Z,-33.36115000,147.67326000,7313.0,7313.0,89.866
2,2016-01-03T03:59:35Z,-33.36065000,147.67315000,7323.0,7323.0,89.883
2,2016-01-03T03:59:45Z,-33.35991600,147.67220000,7333.0,7333.0,89.843
2,2016-01-03T03:59:55Z,-33.36086000,147.67170000,7343.0,7343.0,89.752
2,2016-01-03T04:00:05Z,-33.36028300,147.67130000,7353.0,7353.0,89.753
2,2016-01-03T04:00:15Z,-33.36143000,147.67071600,7363.0,7363.0,89.642
2,2016-01-03T04:00:25Z,-33.36085000,147.66965000,7373.0,7373.0,89.585
2,2016-01-03T04:00:35Z,-33.36061600,147.67020000,7383.0,7383.0,89.643
2,2016-01-03T04:00:45Z,-33.36203000,147.67011600,7393.0,7393.0,89.562
2,2016-01-03T04:00:55Z,-33.36278300,147.66845000,7403.0,7403.0,89.386
2,2016-01-03T04:01:05Z,-33.36303000,147.66671600,7413.0,7413.0,89.231
2,2016-01-03T04:01:15Z,-33.36316000,147.66596000,7423.0,7423.0,89.162
2,2016-01-03T04:01:26Z,-33.36318300,147.66585000,7434.0,7434.0,89.152
2,2016-01-03T04:01:36Z,-33.36390000,147.66551600,7444.0,7444.0,89.087
2,2016-01-03T04:01:46Z,-33.36445000,147.66455000,7454.0,7454.0,88.979
2,2016-01-03T04:01:56Z,-33.36445000,147.66393000,7464.0,7464.0,88.928
2,2016-01-03T04:02:06Z,-33.36508300,147.66398300,7474.0,7474.0,88.9
2,2016-01-03T04:02:16Z,-33.36588300,147.66261600,7484.0,7484.0,88.746
2,2016-01-03T04:02:26Z,-33.36621600,147.66340000,7494.0,7494.0,88.794
2,2016-01-03T04:02:36Z,-33.36700000,147.66420000,7504.0,7504.0,88.82
2,2016-01-03T04:02:46Z,-33.36856000,147.66428300,7514.0,7514.0,88.749
2,2016-01-03T04:02:56Z,-33.37020000,147.66420000,7524.0,7524.0,88.663
2,2016-01-03T04:03:06Z,-33.37173000,147.66403000,7534.0,7534.0,88.576
2,2016-01-03T04:03:16Z,-33.37330000,147.66373000,7544.0,7544.0,88.477
2,2016-01-03T04:03:26Z,-33.37418300,147.66410000,7554.0,7554.0,88.468
2,2016-01-03T04:03:36Z,-33.37456000,147.66368300,7564.0,7564.0,88.415
2,2016-01-03T04:03:46Z,-33.37496000,147.66306000,7574.0,7574.0,88.345
2,2016-01-03T04:03:56Z,-33.37528300,147.66245000,7584.0,7584.0,88.278
2,2016-01-03T04:04:06Z,-33.37536000,147.66195000,7594.0,7594.0,88.232
2,2016-01-03T04:04:16Z,-33.37550000,147.66208300,7604.0,7604.0,88.237
2,2016-01-03T04:04:26Z,-33.37635000,147.66225000,7614.0,7614.0,88.213
2,2016-01-03T04:04:36Z,-33.37776000,147.66226000,7624.0,7624.0,88.153
2,2016-01-03T04:04:46Z,-33.37780000,147.66243000,7634.0,7634.0,88.165
2,2016-01-03T04:04:56Z,-33.37875000,147.66096000,7644.0,7644.0,87.999
2,2016-01-03T04:05:06Z,-33.37893000,147.66026000,7654.0,7654.0,87.931
2,2016-01-03T04:05:16Z,-33.37880000,147.66003000,7664.0,7664.0,87.917
2,2016-01-03T04:05:26Z,-33.37908300,147.65991600,7674.0,7674.0,87.895
2,2016-01-03T04:05:36Z,-33.37963000,147.65853000,7684.0,7684.0,87.752
2,2016-01-03T04:05:46Z,-33.37935000,147.65828300,7694.0,7694.0,87.743
2,2016-01-03T04:05:56Z,-33.37998300,147.65823000,7704.0,7704.0,87.712
2,2016-01-03T04:06:06Z,-33.38010000,147.65721600,7714.0,7714.0,87.62
2,2016-01-03T04:06:16Z,-33.37991600,147.65753000,7724.0,7724.0,87.655
2,2016-01-03T04:06:26Z,-33.38016000,147.65575000,7734.0,7734.0,87.491
2,2016-01-03T04:06:36Z,-33.38171600,147.65511600,7744.0,7744.0,87.371
2,2016-01-03T04:06:46Z,-33.38141600,147.65395000,7754.0,7754.0,87.283
2,2016-01-03T04:06:56Z,-33.38230000,147.65400000,7764.0,7764.0,87.25
2,2016-01-03T04:07:06Z,-33.38293000,147.65201600,7774.0,7774.0,87.053
2,2016-01-03T04:07:16Z,-33.38273000,147.64998300,7784.0,7784.0,86.887
2,2016-01-03T04:07:26Z,-33.38170000,147.64871600,7794.0,7794.0,86.824
