fixIdx,legIdx,tickLead,togo,area
1080,2,7303.81570101239,160.234,65543.62407350697
1081,2,7304.81570101239,160.207,63200.58609733466
1082,2,7305.81570101239,160.181,60858.08770117285
1083,2,7306.81570101239,160.155,60856.53897441161
1084,2,7307.81570101239,160.13,58514.59379498213
1085,2,7308.81570101239,160.104,60853.813467106
1086,2,7309.81570101239,160.078,60852.256680344755
1087,2,7310.81570101239,160.051,63190.91122786932
1088,2,7311.81570101239,160.025,60848.75478020624
1089,2,7312.81570101239,160.0,58507.096117925554
1090,2,7313.81570101239,159.974,60846.00249303367
1091,2,7314.81570101239,159.948,60844.43218613939
1092,2,7315.81570101239,159.922,60842.85917537814
1093,2,7316.81570101239,159.898,56161.5359399489
1094,2,7317.81570101239,159.873,58500.63111322412
1095,2,7318.81570101239,159.849,56159.67344542012
1096,2,7319.81570101239,159.824,58498.686114690136
1097,2,7320.81570101239,159.8,56157.80154289135
1098,2,7321.81570101239,159.776,56157.03778720378
1099,2,7322.81570101239,159.753,53816.595497019574
1100,2,7323.81570101239,159.729,56155.85490691579
1101,2,7324.81570101239,159.704,58494.69634555057
1102,2,7325.81570101239,159.68,56153.95972445352
1103,2,7326.81570101239,159.657,53813.63694681741
1104,2,7327.81570101239,159.632,58492.27368402692
1105,2,7328.81570101239,159.607,58491.09488940066
1106,2,7329.81570101239,159.584,53811.0576786934
1107,2,7330.81570101239,159.559,58489.462881718224
1108,2,7331.81570101239,159.531,65506.25401698954
1109,2,7332.81570101239,159.499,74860.42217903245
1110,2,7333.81570101239,159.469,70177.57579561825
1111,2,7334.81570101239,159.438,72512.84619365932
1112,2,7335.81570101239,159.411,63153.47251217584
1113,2,7336.81570101239,159.381,70167.54452871691
1114,2,7337.81570101239,159.353,65486.71779008185
1115,2,7338.81570101239,159.326,63145.614117174664
1116,2,7339.81570101239,159.296,70158.80274864174
1117,2,7340.81570101239,159.268,65478.54916334503
1118,2,7341.81570101239,159.241,63137.728182040555
1119,2,7342.81570101239,159.213,65473.772875052375
1120,2,7343.81570101239,159.187,60795.04389921897
1121,2,7344.81570101239,159.161,60793.39210845766
1122,2,7345.81570101239,159.134,63129.683030986555
1123,2,7346.81570101239,159.11,56113.92038280736
1124,2,7347.81570101239,159.085,58450.955424604224
1125,2,7348.81570101239,159.058,63125.3053863496
1126,2,7349.81570101239,159.032,60785.47478466881
1127,2,7350.81570101239,159.006,60783.80682190749
1128,2,7351.81570101239,158.981,58444.54548295896
1129,2,7352.81570101239,158.955,60780.84513060196
1130,2,7353.81570101239,158.934,49091.63950699676
1131,2,7354.81570101239,158.909,58441.91717143531
1132,2,7355.81570101239,158.883,60778.103964617374
1133,2,7356.81570101239,158.86,53764.2638995869
1134,2,7357.81570101239,158.835,58438.53147834157
1135,2,7358.81570101239,158.811,56099.96093193288
1136,2,7359.81570101239,158.785,60773.64871187145
1137,2,7360.81570101239,158.76,58434.755544462765
1138,2,7361.81570101239,158.734,60770.64016856594
1139,2,7362.81570101239,158.709,58431.857614425186
1140,2,7363.81570101239,158.681,65441.641029621365
1141,2,7364.81570101239,158.655,60765.15003773261
1142,2,7365.81570101239,158.629,60763.44219090483
1143,2,7366.81570101239,158.602,63098.52241446143
1144,2,7367.81570101239,158.577,58422.9104057985
1145,2,7368.81570101239,158.552,58421.628861172234
1146,2,7369.81570101239,158.525,63093.57443177663
1147,2,7370.81570101239,158.5,58418.321190349605
1148,2,7371.81570101239,158.475,58417.03204572334
1149,2,7372.81570101239,158.451,56079.287732619385
1150,2,7373.81570101239,158.426,58414.81494725585
1151,2,7374.81570101239,158.402,56077.1546140906
1152,2,7375.81570101239,158.378,56076.26154640303
1153,2,7376.81570101239,158.354,56075.36617464907
1154,2,7377.81570101239,158.332,51401.92074804403
1155,2,7378.81570101239,158.308,56074.27688564763
1156,2,7379.81570101239,158.282,60745.77217232936
1157,2,7380.81570101239,158.254,65416.22860464516
1158,2,7381.81570101239,158.226,65413.516925559576
1159,2,7382.81570101239,158.2,60738.985866246636
1160,2,7383.81570101239,158.173,63073.07796893179
1161,2,7384.81570101239,158.146,63070.85297870611
1162,2,7385.81570101239,158.119,63068.62507234764
1163,2,7386.81570101239,158.092,63066.39425005557
1164,2,7387.81570101239,158.066,60728.642946441985
1165,2,7388.81570101239,158.04,60726.87337561421
1166,2,7389.81570101239,158.013,63060.48238727506
1167,2,7390.81570101239,157.988,58387.62880840368
1168,2,7391.81570101239,157.962,60721.5484391309
1169,2,7392.81570101239,157.938,56049.371518797656
1170,2,7393.81570101239,157.912,60718.75391824189
1171,2,7394.81570101239,157.888,56046.78716111523
1172,2,7395.81570101239,157.864,56045.84638142766
1173,2,7396.81570101239,157.839,58379.92268143113
1174,2,7397.81570101239,157.814,58378.56798680487
1175,2,7398.81570101239,157.791,53707.37427430532
1176,2,7399.81570101239,157.765,60711.46232708973
1177,2,7400.81570101239,157.74,58374.85894364476
1178,2,7401.81570101239,157.716,56038.73217068767
1179,2,7402.81570101239,157.691,58372.497295243644
1180,2,7403.81570101239,157.665,60705.78030944446
1181,2,7404.81570101239,157.639,60703.96825455033
1182,2,7405.81570101239,157.613,60702.15349578892
1183,2,7406.81570101239,157.588,58365.892894383425
1184,2,7407.81570101239,157.559,67701.9759470731
1185,2,7408.81570101239,157.531,65364.42469847619
1186,2,7409.81570101239,157.505,60693.326178812036
1187,2,7410.81570101239,157.477,65359.659431796324
1188,2,7411.81570101239,157.451,60688.89567232359
1189,2,7412.81570101239,157.426,58353.12923720522
1190,2,7413.81570101239,157.402,56017.842468442
1191,2,7414.81570101239,157.377,58350.70678867141
1192,2,7415.81570101239,157.353,56015.51221391323
1193,2,7416.81570101239,157.33,53680.753750549666
1194,2,7417.81570101239,157.307,53680.14341060432
1195,2,7418.81570101239,157.285,51345.801518263404
1196,2,7419.81570101239,157.262,53679.257694036896
1197,2,7420.81570101239,157.239,53678.641052025225
1198,2,7421.81570101239,157.218,49010.679897793336
1199,2,7422.81570101239,157.196,51344.41786797824
1200,2,7423.81570101239,157.173,53677.802916556946
1201,2,7424.81570101239,157.149,56010.79009856891
1202,2,7425.81570101239,157.126,53676.20927701136
1203,2,7426.81570101239,157.103,53675.58003099969
1204,2,7427.81570101239,157.078,58341.96411900761
1205,2,7428.81570101239,157.055,53673.63173993186
1206,2,7429.81570101239,157.032,53672.996053920186
1207,2,7430.81570101239,157.009,53672.35825197484
1208,2,7431.81570101239,156.988,49004.92452805523
1209,2,7432.81570101239,156.965,53671.76011892966
1210,2,7433.81570101239,156.941,56004.46443461001
1211,2,7434.81570101239,156.917,56003.43327092244
1212,2,7435.81570101239,156.894,53669.13750185016
1213,2,7436.81570101239,156.867,63001.333741499955
1214,2,7437.81570101239,156.842,58332.74314366934
1215,2,7438.81570101239,156.816,60664.34543387615
1216,2,7439.81570101239,156.793,53663.442730103256
1217,2,7440.81570101239,156.768,58328.74030064191
1218,2,7441.81570101239,156.741,62993.05736240395
1219,2,7442.81570101239,156.716,58325.06702981928
1220,2,7443.81570101239,156.692,55990.83338935151
1221,2,7444.81570101239,156.667,58322.5000813518
1222,2,7445.81570101239,156.642,58321.02678672553
1223,2,7446.81570101239,156.618,55986.94767598151
1224,2,7447.81570101239,156.594,55985.88603229394
1225,2,7448.81570101239,156.57,55984.82208460638
1226,2,7449.81570101239,156.546,55983.75583291881
1227,2,7450.81570101239,156.522,55982.68727723124
1228,2,7451.81570101239,156.498,55981.61641754367
1229,2,7452.81570101239,156.475,53648.19203302885
1230,2,7453.81570101239,156.45,58312.13195599581
1231,2,7454.81570101239,156.426,55978.390014480974
1232,2,7455.81570101239,156.402,55977.309938793405
1233,2,7456.81570101239,156.375,62972.652001889146
1234,2,7457.81570101239,156.35,58306.13537749075
1235,2,7458.81570101239,156.324,60636.62125291515
1236,2,7459.81570101239,156.297,62966.566195222775
1237,2,7460.81570101239,156.27,62964.129092864416
1238,2,7461.81570101239,156.242,65293.39455398061
1239,2,7462.81570101239,156.216,60627.228175938275
1240,2,7463.81570101239,156.189,62956.80029005446
1241,2,7464.81570101239,156.163,60622.90295986629
1242,2,7465.81570101239,156.138,58289.54273106001
1243,2,7466.81570101239,156.111,62950.65486732179
1244,2,7467.81570101239,156.086,58285.74146017111
1245,2,7468.81570101239,156.062,55953.021202552896
1246,2,7469.81570101239,156.036,60614.17805704307
1247,2,7470.81570101239,156.009,62943.22850644061
1248,2,7471.81570101239,155.984,58278.854900095954
1249,2,7472.81570101239,155.959,58277.31370553595
1250,2,7473.81570101239,155.935,55944.91858203952
1251,2,7474.81570101239,155.911,55943.79305035195
1252,2,7475.81570101239,155.884,62934.89282545877
1253,2,7476.81570101239,155.86,55940.458413449625
1254,2,7477.81570101239,155.835,58269.94412318967
1255,2,7478.81570101239,155.81,58268.387978563405
1256,2,7479.81570101239,155.787,53605.82705872322
1257,2,7480.81570101239,155.761,60596.46242051858
1258,2,7481.81570101239,155.735,60594.447253624574
1259,2,7482.81570101239,155.71,58262.13840005834
1260,2,7483.81570101239,155.682,65251.20948559683
1261,2,7484.81570101239,155.657,58257.87588838442
1262,2,7485.81570101239,155.634,53596.14227388572
1263,2,7486.81570101239,155.608,60585.49880273509
1264,2,7487.81570101239,155.581,62913.398764958794
1265,2,7488.81570101239,155.554,62910.8821746005
1266,2,7489.81570101239,155.527,62908.36266837464
1267,2,7490.81570101239,155.499,65235.47643822662
1268,2,7491.81570101239,155.474,58243.81009978639
1269,2,7492.81570101239,155.449,58242.21840509391
1270,2,7493.81570101239,155.423,60570.05433975758
1271,2,7494.81570101239,155.398,58238.65277512254
1272,2,7495.81570101239,155.37,65224.87030560251
1273,2,7496.81570101239,155.339,72209.17139903539
1274,2,7497.81570101239,155.312,62888.50652401968
1275,2,7498.81570101239,155.285,62885.9608277938
1276,2,7499.81570101239,155.258,62883.41221543553
1277,2,7500.81570101239,155.233,58223.394195589186
1278,2,7501.81570101239,155.206,62879.116439013276
1279,2,7502.81570101239,155.181,58219.41142470037
1280,2,7503.81570101239,155.153,65203.29596927
1281,2,7504.81570101239,155.126,62871.841194118715
1282,2,7505.81570101239,155.099,62869.27524789282
1283,2,7506.81570101239,155.073,60538.50502993296
1284,2,7507.81570101239,155.046,62864.540029356525
1285,2,7508.81570101239,155.02,60533.93967786097
1286,2,7509.81570101239,154.993,62859.79336282022
1287,2,7510.81570101239,154.964,67512.86716491375
1288,2,7511.81570101239,154.937,62853.818334074196
1289,2,7512.81570101239,154.908,67506.44304558303
1290,2,7513.81570101239,154.881,62847.83120939433
1291,2,7514.81570101239,154.852,67500.00593411998
1292,2,7515.81570101239,154.824,65169.09680472838
1293,2,7516.81570101239,154.795,67493.11985547858
1294,2,7517.81570101239,154.767,65162.441793010745
1295,2,7518.81570101239,154.741,60505.47385967071
1296,2,7519.81570101239,154.714,62830.20332946876
1297,2,7520.81570101239,154.689,58174.07350852164
1298,2,7521.81570101239,154.665,55845.690584905795
1299,2,7522.81570101239,154.639,60497.761677192546
1300,2,7523.81570101239,154.613,60495.63138243091
1301,2,7524.81570101239,154.587,60493.49838360314
1302,2,7525.81570101239,154.563,55838.54217523364
1303,2,7526.81570101239,154.538,58163.65649991287
1304,2,7527.81570101239,154.512,60488.25750236919
1305,2,7528.81570101239,154.487,58159.91306994141
1306,2,7529.81570101239,154.463,55832.07745986878
1307,2,7530.81570101239,154.44,53504.7059372571
1308,2,7531.81570101239,154.416,55829.9152836473
1309,2,7532.81570101239,154.389,62806.621118849864
1310,2,7533.81570101239,154.364,58152.204978380185
1311,2,7534.81570101239,154.336,65127.932993251125
1312,2,7535.81570101239,154.311,58147.6727167725
1313,2,7536.81570101239,154.285,60471.61062983443
1314,2,7537.81570101239,154.259,60469.44299900666
1315,2,7538.81570101239,154.233,60467.27266411279
1316,2,7539.81570101239,154.208,58139.70736591228
1317,2,7540.81570101239,154.184,55812.653656000824
1318,2,7541.81570101239,154.158,60461.921958944935
1319,2,7542.81570101239,154.134,55809.353714318386
1320,2,7543.81570101239,154.111,53482.89982743798
1321,2,7544.81570101239,154.088,53482.00704742631
1322,2,7545.81570101239,154.069,44180.622650573314
1323,2,7546.81570101239,154.047,51156.48266370884
1324,2,7547.81570101239,154.026,48830.84275558659
1325,2,7548.81570101239,154.004,51155.75740846862
1326,2,7549.81570101239,153.981,53480.28973954593
1327,2,7550.81570101239,153.959,51154.36011331453
1328,2,7551.81570101239,153.937,51153.82463571595
1329,2,7552.81570101239,153.914,53478.26292662149
1330,2,7553.81570101239,153.892,51152.41550462794
1331,2,7554.81570101239,153.87,51151.87417502936
1332,2,7555.81570101239,153.849,48826.42908573135
1333,2,7556.81570101239,153.827,51151.11820772305
1334,2,7557.81570101239,153.804,53475.423244108286
1335,2,7558.81570101239,153.784,46500.02007688377
1336,2,7559.81570101239,153.763,48824.971427353215
1337,2,7560.81570101239,153.741,51149.58356911042
1338,2,7561.81570101239,153.719,51149.028819577914
1339,2,7562.81570101239,153.7,44174.11155981371
1340,2,7563.81570101239,153.679,48824.12023356004
1341,2,7564.81570101239,153.661,41849.46823588625
1342,2,7565.81570101239,153.644,39525.2208979839
1343,2,7566.81570101239,153.627,39526.07146350871
1344,2,7567.81570101239,153.609,41851.89764489396
1345,2,7568.81570101239,153.593,37202.48513576399
1346,2,7569.81570101239,153.577,37203.52462205899
1347,2,7570.81570101239,153.557,46505.098190318575
1348,2,7571.81570101239,153.538,44180.068111292196
1349,2,7572.81570101239,153.519,44180.435343422156
1350,2,7573.81570101239,153.5,44180.80113148603
1351,2,7574.81570101239,153.484,37205.55557053278
1352,2,7575.81570101239,153.467,39531.8714890952
1353,2,7576.81570101239,153.448,44183.32942666083
1354,2,7577.81570101239,153.43,41858.36868051663
1355,2,7578.81570101239,153.413,39533.61128446814
1356,2,7579.81570101239,153.394,44185.26979984235
1357,2,7580.81570101239,153.375,44185.62578390622
1358,2,7581.81570101239,153.359,37209.61051572873
1359,2,7582.81570101239,153.34,44187.19786102387
1360,2,7583.81570101239,153.32,46513.05845747298
1361,2,7584.81570101239,153.298,51164.10245346628
1362,2,7585.81570101239,153.276,51163.5049798677
1363,2,7586.81570101239,153.254,51162.90557033521
1364,2,7587.81570101239,153.231,53487.688987861
1365,2,7588.81570101239,153.209,51161.367035181116
1366,2,7589.81570101239,153.186,53486.07637935991
1367,2,7590.81570101239,153.16,60460.8166953252
1368,2,7591.81570101239,153.139,48832.676705461075
1369,2,7592.81570101239,153.118,48832.41212107887
1370,2,7593.81570101239,153.098,46506.9573739819
1371,2,7594.81570101239,153.08,41856.57867068388
1372,2,7595.81570101239,153.061,44182.42167596174
1373,2,7596.81570101239,153.043,41857.48212017013
1374,2,7597.81570101239,153.021,51159.19302376843
1375,2,7598.81570101239,152.999,51158.570778103756
1376,2,7599.81570101239,152.979,46507.52817124508
1377,2,7600.81570101239,152.954,58133.50874645881
1378,2,7601.81570101239,152.933,48831.228586082005
1379,2,7602.81570101239,152.914,44180.669100455874
1380,2,7603.81570101239,152.895,44180.99023845366
1381,2,7604.81570101239,152.876,44181.30993258362
1382,2,7605.81570101239,152.856,46506.82491806219
1383,2,7606.81570101239,152.836,46506.85410543529
1384,2,7607.81570101239,152.816,46506.88169294057
1385,2,7608.81570101239,152.794,51157.26366048063
1386,2,7609.81570101239,152.777,39530.76289081554
1387,2,7610.81570101239,152.756,48832.46242509459
1388,2,7611.81570101239,152.739,39531.317838863746
1389,2,7612.81570101239,152.721,41857.39231256399
1390,2,7613.81570101239,152.701,46508.536380715916
1391,2,7614.81570101239,152.682,44183.27000123575
1392,2,7615.81570101239,152.662,46508.87258815624
1393,2,7616.81570101239,152.64,51159.43947735666
1394,2,7617.81570101239,152.618,51158.78207569198
1395,2,7618.81570101239,152.596,51158.12273809341
1396,2,7619.81570101239,152.575,48832.28232320159
1397,2,7620.81570101239,152.555,46506.78989695591
1398,2,7621.81570101239,152.535,46506.79504446119
1399,2,7622.81570101239,152.515,46506.79859190038
1400,2,7623.81570101239,152.496,44181.60536479491
1401,2,7624.81570101239,152.476,46507.1058794068
1402,2,7625.81570101239,152.457,44181.8943239921
1403,2,7626.81570101239,152.436,48832.617110072984
1404,2,7627.81570101239,152.417,44181.88749812656
1405,2,7628.81570101239,152.397,46507.3965817916
1406,2,7629.81570101239,152.375,51157.79219821676
1407,2,7630.81570101239,152.351,55807.390687362946
1408,2,7631.81570101239,152.33,48830.654031572085
1409,2,7632.81570101239,152.309,48830.32018918988
1410,2,7633.81570101239,152.283,60455.178992096226
1411,2,7634.81570101239,152.262,48828.04390092999
1412,2,7635.81570101239,152.242,46502.728484445324
1413,2,7636.81570101239,152.221,48827.684194292844
1414,2,7637.81570101239,152.196,58127.023556390435
1415,2,7638.81570101239,152.172,55800.265374859846
1416,2,7639.81570101239,152.149,53473.996140790216
1417,2,7640.81570101239,152.123,60447.0431494638
1418,2,7641.81570101239,152.1,53470.77025420013
1419,2,7642.81570101239,152.074,60443.39139899155
1420,2,7643.81570101239,152.047,62765.41161984031
1421,2,7644.81570101239,152.023,55789.41864496621
1422,2,7645.81570101239,152.002,48814.90148847494
1423,2,7646.81570101239,151.982,46490.19248115479
1424,2,7647.81570101239,151.962,46490.15390859398
1425,2,7648.81570101239,151.941,48814.45879764895
1426,2,7649.81570101239,151.921,46489.76597084432
1427,2,7650.81570101239,151.902,44165.38179585774
1428,2,7651.81570101239,151.881,48814.322111082394
1429,2,7652.81570101239,151.861,46489.63093316189
1430,2,7653.81570101239,151.838,53462.49201537153
1431,2,7654.81570101239,151.815,53461.378297359865
1432,2,7655.81570101239,151.794,48811.8655325109
1433,2,7656.81570101239,151.771,53459.848940447075
1434,2,7657.81570101239,151.747,55782.83774249314
1435,2,7658.81570101239,151.725,51133.19460523388
1436,2,7659.81570101239,151.702,53456.482670346
1437,2,7660.81570101239,151.678,55779.318416957445
1438,2,7661.81570101239,151.653,58101.65546010794
1439,2,7662.81570101239,151.628,58099.66021548167
1440,2,7663.81570101239,151.604,55773.9399035214
1441,2,7664.81570101239,151.58,55772.387603899886
1442,2,7665.81570101239,151.559,48799.96182160796
1443,2,7666.81570101239,151.537,51123.18577768905
1444,2,7667.81570101239,151.515,51122.431444156515
1445,2,7668.81570101239,151.489,60415.72764936677
1446,2,7669.81570101239,151.463,60413.23616260504
1447,2,7670.81570101239,151.438,58087.44366632205
1448,2,7671.81570101239,151.41,65055.03315974605
1449,2,7672.81570101239,151.386,55759.149672092055
1450,2,7673.81570101239,151.362,55757.57654040449
1451,2,7674.81570101239,151.341,48786.984479983454
1452,2,7675.81570101239,151.32,48786.571173601194
1453,2,7676.81570101239,151.3,46463.159348765126
1454,2,7677.81570101239,151.278,51109.038622026346
1455,2,7678.81570101239,151.258,46462.36373838743
1456,2,7679.81570101239,151.239,44139.30299208643
1457,2,7680.81570101239,151.218,48785.44596413805
1458,2,7681.81570101239,151.197,48785.02219962373
1459,2,7682.81570101239,151.178,44138.736554291485
1460,2,7683.81570101239,151.159,44138.93396435535
1461,2,7684.81570101239,151.139,46462.08833565061
1462,2,7685.81570101239,151.121,41816.063768185675
1463,2,7686.81570101239,151.101,46462.4962958511
1464,2,7687.81570101239,151.08,48785.34856326896
1465,2,7688.81570101239,151.059,48784.91282888669
1466,2,7689.81570101239,151.039,46461.55887291258
1467,2,7690.81570101239,151.019,46461.44818028575
1468,2,7691.81570101239,150.998,48784.2411540607
1469,2,7692.81570101239,150.982,37169.22376624694
1470,2,7693.81570101239,150.965,39493.11768104149
1471,2,7694.81570101239,150.948,39493.8031765663
1472,2,7695.81570101239,150.93,41817.55413942551
1473,2,7696.81570101239,150.906,55756.22553434073
1474,2,7697.81570101239,150.883,53431.67035962607
1475,2,7698.81570101239,150.855,65044.70705582462
1476,2,7699.81570101239,150.83,58072.97249394525
1477,2,7700.81570101239,150.804,60393.52392216275
1478,2,7701.81570101239,150.78,55745.865272981006
1479,2,7702.81570101239,150.757,53421.730574823
1480,2,7703.81570101239,150.735,51098.053673231734
1481,2,7704.81570101239,150.712,53419.652308387915
1482,2,7705.81570101239,150.687,58063.128661683026
1483,2,7706.81570101239,150.662,58061.03011712277
1484,2,7707.81570101239,150.64,51092.36629966751
1485,2,7708.81570101239,150.618,51091.53281000292
1486,2,7709.81570101239,150.594,55734.93616640236
1487,2,7710.81570101239,150.571,53411.239643685134
1488,2,7711.81570101239,150.549,51088.00276553466
1489,2,7712.81570101239,150.525,55731.07858480061
1490,2,7713.81570101239,150.501,55729.418045113045
1491,2,7714.81570101239,150.477,55727.75520142548
1492,2,7715.81570101239,150.454,53404.34709858229
1493,2,7716.81570101239,150.429,58046.46646420597
1494,2,7717.81570101239,150.405,55722.75284636278
1495,2,7718.81570101239,150.382,53399.54661998054
1496,2,7719.81570101239,150.362,46433.76506372916
1497,2,7720.81570101239,150.347,34825.78152950435
1498,2,7721.81570101239,150.339,18574.735007019593
1499,2,7722.81570101239,150.336,6966.172832672966
1500,2,7723.81570101239,150.334,4644.639333668968
1507,2,7730.81570101239,150.332,4648.78686714338
1508,2,7731.81570101239,150.325,16272.371592546602
1509,2,7732.81570101239,150.315,23247.937123502503
1510,2,7733.81570101239,150.305,23249.396760362302
1511,2,7734.81570101239,150.293,27900.841561116125
1512,2,7735.81570101239,150.28,30227.305325117322
1513,2,7736.81570101239,150.265,34878.919122945896
1514,2,7737.81570101239,150.25,34879.94528081435
1515,2,7738.81570101239,150.232,41856.74675049047
1516,2,7739.81570101239,150.211,48832.84242181338
1517,2,7740.81570101239,150.187,55807.8133188674
1518,2,7741.81570101239,150.163,55806.10429917983
1519,2,7742.81570101239,150.141,51154.36757813614
1520,2,7743.81570101239,150.12,48828.48277020411
1521,2,7744.81570101239,150.1,46502.97139518258
1522,2,7745.81570101239,150.086,32552.59604829465
1523,2,7746.81570101239,150.074,27903.410409791606
1532,2,7755.81570101239,150.073,2327.884815222881
1533,2,7756.81570101239,150.063,23280.99637243554
1534,2,7757.81570101239,150.051,27938.749215524644
1535,2,7758.81570101239,150.032,44237.48514807765
1536,2,7759.81570101239,150.01,51221.953696435565
1537,2,7760.81570101239,149.988,51221.04215077081
1538,2,7761.81570101239,149.966,51220.128669172234
1539,2,7762.81570101239,149.942,55875.13275022349
1540,2,7763.81570101239,149.92,51217.61268225955
1541,2,7764.81570101239,149.901,44233.041357518014
1542,2,7765.81570101239,149.884,39577.27601883263
1543,2,7766.81570101239,149.87,32593.87703093487
1544,2,7767.81570101239,149.862,18626.103485589527
1545,2,7768.81570101239,149.856,13970.723425656717
1546,2,7769.81570101239,149.852,9314.703696454377
1547,2,7770.81570101239,149.851,2328.9367780516363
1554,2,7777.81570101239,149.849,4662.0227312090865
1555,2,7778.81570101239,149.835,32636.612463547823
1556,2,7779.81570101239,149.817,41962.27201991736
1557,2,7780.81570101239,149.796,48955.90422721091
1558,2,7781.81570101239,149.772,55948.39118210322
1559,2,7782.81570101239,149.747,58277.52939873525
1560,2,7783.81570101239,149.721,60606.09672914462
1561,2,7784.81570101239,149.697,55941.934741579586
1562,2,7785.81570101239,149.676,48948.1230810778
1563,2,7786.81570101239,149.656,46616.86234826641
1564,2,7787.81570101239,149.64,37293.79340884884
1565,2,7788.81570101239,149.63,23309.588748398575
1566,2,7789.81570101239,149.623,16317.880025837085
1567,2,7790.81570101239,149.621,4662.709707223506
1576,2,7799.81570101239,149.611,23339.5445184985
1577,2,7800.81570101239,149.589,51348.089270323784
1578,2,7801.81570101239,149.566,53680.900048827294
1579,2,7802.81570101239,149.539,63014.25213682094
1580,2,7803.81570101239,149.513,60677.41401845616
1581,2,7804.81570101239,149.488,58341.1924854734
1582,2,7805.81570101239,149.468,46671.90877426107
1583,2,7806.81570101239,149.45,42004.759242875574
1584,2,7807.81570101239,149.442,18669.54920401245
1585,2,7808.81570101239,149.44,4667.828908722258
1593,2,7816.81570101239,149.429,25698.242809194497
1594,2,7817.81570101239,149.408,49061.304403547285
1595,2,7818.81570101239,149.384,56068.78994248757
1596,2,7819.81570101239,149.355,67746.43375842896
1597,2,7820.81570101239,149.328,63070.50679265725
1598,2,7821.81570101239,149.305,53724.60262952093
1599,2,7822.81570101239,149.283,51387.57567979173
1600,2,7823.81570101239,149.265,42044.121538306834
1601,2,7824.81570101239,149.252,30365.926611994328
1602,2,7825.81570101239,149.244,18687.797467937995
1603,2,7826.81570101239,149.243,2336.20273815924
1608,2,7831.81570101239,149.24,7012.991537622889
1609,2,7832.81570101239,149.227,30391.88104985507
1610,2,7833.81570101239,149.206,49095.25154313992
1611,2,7834.81570101239,149.183,53769.92491080684
1612,2,7835.81570101239,149.16,53768.497564795165
1613,2,7836.81570101239,149.136,56104.57863238273
1614,2,7837.81570101239,149.111,58440.125484509335
1615,2,7838.81570101239,149.087,56100.459945853945
1616,2,7839.81570101239,149.071,37400.0603164985
1617,2,7840.81570101239,149.061,23375.980665720996
1618,2,7841.81570101239,149.057,9351.145652662297
1624,2,7847.81570101239,149.055,4679.0560684762595
1625,2,7848.81570101239,149.042,30416.20938233321
1626,2,7849.81570101239,149.026,37436.46186188903
1627,2,7850.81570101239,149.002,56154.30964179382
1628,2,7851.81570101239,148.979,53812.91357126854
1629,2,7852.81570101239,148.956,53811.458855323355
1630,2,7853.81570101239,148.931,58488.73994313375
1631,2,7854.81570101239,148.908,53807.82043225552
1632,2,7855.81570101239,148.888,46788.609849931156
1633,2,7856.81570101239,148.876,28073.722444756102
1634,2,7857.81570101239,148.867,21056.486582432834
1635,2,7858.81570101239,148.865,4679.641832543484
1640,2,7863.81570101239,148.864,2341.2859848578973
1641,2,7864.81570101239,148.856,18732.10344406616
1642,2,7865.81570101239,148.842,32782.92643579668
