fixIdx,legIdx,tickLead,togo,area
1674,2,3757.81570101239,158.2,21402.729512693702
1675,2,3758.81570101239,158.184,19027.66634797512
1676,2,3759.81570101239,158.169,17841.434646919362
1677,2,3760.81570101239,158.152,20223.624717147926
1678,2,3761.81570101239,158.137,17847.313893846385
1679,2,3762.81570101239,158.12,20230.28568763141
1680,2,3763.81570101239,158.105,17853.189300807237
1681,2,3764.81570101239,158.088,20236.942306148707
1682,2,3765.81570101239,158.074,16668.509531266784
1683,2,3766.81570101239,158.06,16671.459207545828
1684,2,3767.81570101239,158.045,17865.380732545425
1685,2,3768.81570101239,158.031,16677.25068116275
1686,2,3769.81570101239,158.019,14297.403027660133
1687,2,3770.81570101239,158.006,15491.736414867959
1688,2,3771.81570101239,157.992,16686.407050451107
1689,2,3772.81570101239,157.979,15497.304548211969
1690,2,3773.81570101239,157.966,15500.136621538912
1691,2,3774.81570101239,157.953,15502.968018831969
1692,2,3775.81570101239,157.941,14313.090300667838
1693,2,3776.81570101239,157.929,14315.793305745947
1694,2,3777.81570101239,157.919,11932.155335322763
1695,2,3778.81570101239,157.908,13127.972290468806
1696,2,3779.81570101239,157.899,10743.230313790022
1697,2,3780.81570101239,157.889,11939.362285902147
1698,2,3781.81570101239,157.879,11941.763802795884
1699,2,3782.81570101239,157.87,10749.782472994084
1700,2,3783.81570101239,157.857,15530.486137842254
1701,2,3784.81570101239,157.845,14338.486637292706
1702,2,3785.81570101239,157.831,16731.276201270975
1703,2,3786.81570101239,157.817,16734.21123348221
1704,2,3787.81570101239,157.801,19128.045054777434
1705,2,3788.81570101239,157.786,17935.514709514646
1706,2,3789.81570101239,157.77,19134.385333568047
1707,2,3790.81570101239,157.754,19137.493331963124
1708,2,3791.81570101239,157.74,16748.13143883081
1709,2,3792.81570101239,157.725,17947.50907681579
1710,2,3793.81570101239,157.709,19147.175389319666
1711,2,3794.81570101239,157.692,20347.107337550253
1712,2,3795.81570101239,157.675,20350.275173075068
1713,2,3796.81570101239,157.657,21550.63479537032
1714,2,3797.81570101239,157.641,19159.099118388287
1715,2,3798.81570101239,157.622,22754.89465258961
1716,2,3799.81570101239,157.605,20362.6765677407
1717,2,3800.81570101239,157.589,19167.908865027763
1718,2,3801.81570101239,157.575,16774.73621032615
1719,2,3802.81570101239,157.559,19174.34436995479
1720,2,3803.81570101239,157.546,15581.817504083887
1721,2,3804.81570101239,157.53,19180.897788984246
1722,2,3805.81570101239,157.514,19183.99042734533
1723,2,3806.81570101239,157.498,19187.08204174049
1724,2,3807.81570101239,157.484,16791.507671885895
1725,2,3808.81570101239,157.47,16794.42436416519
1726,2,3809.81570101239,157.455,17997.093144603536
1727,2,3810.81570101239,157.442,15600.187613428358
1728,2,3811.81570101239,157.429,15602.992880721416
1729,2,3812.81570101239,157.418,13204.989435177942
1730,2,3813.81570101239,157.405,15608.799705723986
1731,2,3814.81570101239,157.392,15611.602997017046
1732,2,3815.81570101239,157.377,18016.507385863148
1733,2,3816.81570101239,157.364,15617.00907718671
1734,2,3817.81570101239,157.35,16821.280707409805
1735,2,3818.81570101239,157.337,15622.5115345646
1736,2,3819.81570101239,157.326,13221.501347199086
1737,2,3820.81570101239,157.313,15628.309207567172
1738,2,3821.81570101239,157.301,14428.76069950029
1739,2,3822.81570101239,157.29,13228.85755616388
1740,2,3823.81570101239,157.279,13231.392693764235
1741,2,3824.81570101239,157.269,12030.88129120951
1742,2,3825.81570101239,157.26,10829.969879631044
1743,2,3826.81570101239,157.252,9628.63567803203
1744,2,3827.81570101239,157.244,9630.66181365651
1745,2,3828.81570101239,157.236,9632.687693246784
1746,2,3829.81570101239,157.229,8430.400960903824
1747,2,3830.81570101239,157.219,12045.923355542722
1748,2,3831.81570101239,157.211,9638.702486932143
1749,2,3832.81570101239,157.2,13255.873591110116
1750,2,3833.81570101239,157.188,14463.667807319147
1751,2,3834.81570101239,157.18,9644.346738344428
1752,2,3835.81570101239,157.171,10852.132512878059
1753,2,3836.81570101239,157.161,12060.339529295297
1754,2,3837.81570101239,157.155,7237.721279276737
1755,2,3838.81570101239,157.148,8445.859038933117
1756,2,3839.81570101239,157.142,7240.894060027379
1757,2,3840.81570101239,157.135,8449.560252475534
1758,2,3841.81570101239,157.13,6036.741056387803
1759,2,3842.81570101239,157.123,8453.314537437767
1760,2,3843.81570101239,157.118,6039.422448503679
1761,2,3844.81570101239,157.112,7248.938626375015
1762,2,3845.81570101239,157.104,9667.334610451942
1763,2,3846.81570101239,157.097,8460.713380522604
1764,2,3847.81570101239,157.088,10880.333784220793
1765,2,3848.81570101239,157.081,8464.25005980558
1766,2,3849.81570101239,157.076,6047.232755909246
1767,2,3850.81570101239,157.069,8468.001488767812
1768,2,3851.81570101239,157.064,6049.9121080251225
1769,2,3852.81570101239,157.058,7261.525041800759
1770,2,3853.81570101239,157.054,4842.11902989433
1771,2,3854.81570101239,157.05,4843.252123791895
1772,2,3855.81570101239,157.047,3633.3004327400145
1773,2,3856.81570101239,157.041,7268.277179397753
1774,2,3857.81570101239,157.039,2423.3255107595137
1775,2,3858.81570101239,157.034,6059.74911831481
1777,2,3860.81570101239,157.031,3637.6412493982752
1778,2,3861.81570101239,157.029,2425.6836781314846
1779,2,3862.81570101239,157.026,3639.409754927237
1780,2,3863.81570101239,157.024,2426.8626418174704
1781,2,3864.81570101239,157.019,6068.591585959651
1782,2,3865.81570101239,157.015,4855.990271430086
1783,2,3866.81570101239,157.011,4857.122669293147
1784,2,3867.81570101239,157.009,2429.14297287542
1785,2,3868.81570101239,157.005,4859.449174139493
1786,2,3869.81570101239,157.002,3645.4476564662627
1787,2,3870.81570101239,156.999,3646.320002818185
1788,2,3871.81570101239,156.996,3647.192313101018
1789,2,3872.81570101239,156.994,2432.0508039333736
1790,2,3873.81570101239,156.99,4865.264596255358
1791,2,3874.81570101239,156.986,4866.396538187501
1792,2,3875.81570101239,156.981,6084.391140993252
1793,2,3876.81570101239,156.976,6085.7671352082
1794,2,3877.81570101239,156.969,8521.945951786432
1795,2,3878.81570101239,156.965,4870.768513115143
1796,2,3879.81570101239,156.958,8525.74369016848
1797,2,3880.81570101239,156.953,6091.153687596962
1798,2,3881.81570101239,156.949,4874.038848705406
1799,2,3882.81570101239,156.945,4875.170206637611
1800,2,3883.81570101239,156.939,7314.405644979715
1801,2,3884.81570101239,156.934,6096.693792613764
1802,2,3885.81570101239,156.929,6098.068866828713
1803,2,3886.81570101239,156.925,4879.570620090799
1804,2,3887.81570101239,156.918,8541.146201375925
1805,2,3888.81570101239,156.911,8542.961998437226
1806,2,3889.81570101239,156.905,7324.118424173703
1807,2,3890.81570101239,156.9,6104.7871052754135
1808,2,3891.81570101239,156.897,3663.7202746092485
1809,2,3892.81570101239,156.892,6107.6137300193295
1810,2,3893.81570101239,156.887,6108.987984234277
1811,2,3894.81570101239,156.881,7332.411197251811
1812,2,3895.81570101239,156.874,8556.32158690411
1813,2,3896.81570101239,156.866,9780.695664262224
1814,2,3897.81570101239,156.855,13451.09303493986
1815,2,3898.81570101239,156.845,12230.584854064744
1816,2,3899.81570101239,156.836,11009.682800166442
1817,2,3900.81570101239,156.827,11011.873997057648
1818,2,3901.81570101239,156.816,13461.549001033633
1819,2,3902.81570101239,156.806,12240.088657817947
1820,2,3903.81570101239,156.794,14690.839246050384
1821,2,3904.81570101239,156.784,12244.642978944297
1822,2,3905.81570101239,156.778,7348.29229704536
1823,2,3906.81570101239,156.77,9799.793995345424
1824,2,3907.81570101239,156.764,7351.398528007591
1825,2,3908.81570101239,156.759,6127.518125171796
1826,2,3909.81570101239,156.756,3677.357608491418
1827,2,3910.81570101239,156.749,8582.421934427359
1828,2,3911.81570101239,156.744,6131.634197781809
1829,2,3912.81570101239,156.74,4906.420468853237
1830,2,3913.81570101239,156.734,7361.276778355227
1831,2,3914.81570101239,156.725,11044.207933430642
1832,2,3915.81570101239,156.718,8591.695145413125
1833,2,3916.81570101239,156.709,11048.722152473865
1834,2,3917.81570101239,156.703,7367.34272691445
1835,2,3918.81570101239,156.698,6140.803797559335
1836,2,3919.81570101239,156.694,4913.755528710162
1837,2,3920.81570101239,156.692,2457.457498531749
1838,2,3921.81570101239,156.688,4916.074417556524
1839,2,3922.81570101239,156.684,4917.202407419159
1840,2,3923.81570101239,156.679,6147.893297576136
1841,2,3924.81570101239,156.669,12298.331502797118
1842,2,3925.81570101239,156.657,14760.721564025458
1843,2,3926.81570101239,156.641,19684.216087956534
1844,2,3927.81570101239,156.622,23378.347268950387
1845,2,3928.81570101239,156.6,27073.013253079407
1846,2,3929.81570101239,156.577,28306.741511302258
1847,2,3930.81570101239,156.557,24617.440874428867
1848,2,3931.81570101239,156.542,18465.71346255238
1849,2,3932.81570101239,156.531,13543.842509588252
1850,2,3933.81570101239,156.526,6157.542709553579
1863,2,3946.81570101239,156.517,11119.707247446175
1864,2,3947.81570101239,156.496,25950.07035642424
1865,2,3948.81570101239,156.473,28424.7087259886
1866,2,3949.81570101239,156.453,24720.000561112713
1867,2,3950.81570101239,156.437,19778.731595025307
1868,2,3951.81570101239,156.427,12363.8086748393
1869,2,3952.81570101239,156.426,1236.650250514734
1880,2,3963.81570101239,156.423,3720.227334720594
1881,2,3964.81570101239,156.405,22325.496590094317
1882,2,3965.81570101239,156.382,28530.47870046414
1883,2,3966.81570101239,156.359,28533.47591045247
1884,2,3967.81570101239,156.336,28536.4710044408
1885,2,3968.81570101239,156.318,22335.58987531875
1886,2,3969.81570101239,156.304,17374.72413715895
1887,2,3970.81570101239,156.296,9930.215905103922
1888,2,3971.81570101239,156.293,3724.6376944737835
1900,2,3983.81570101239,156.276,21168.693927440516
1901,2,3984.81570101239,156.254,27398.237922847486
1902,2,3985.81570101239,156.231,28646.67524460489
1903,2,3986.81570101239,156.211,24912.973425091604
1904,2,3987.81570101239,156.191,24916.0320125662
1905,2,3988.81570101239,156.176,18689.61591119047
1906,2,3989.81570101239,156.165,13708.013284563636
1907,2,3990.81570101239,156.16,6232.157569087805
1919,2,4002.81570101239,156.145,18751.490362553064
1920,2,4003.81570101239,156.124,26255.618027946963
1921,2,4004.81570101239,156.103,26258.643429463133
1922,2,4005.81570101239,156.086,21259.717164011952
1923,2,4006.81570101239,156.072,17510.634058365275
1924,2,4007.81570101239,156.064,10007.868493221858
1925,2,4008.81570101239,156.058,7507.437445388619
1926,2,4009.81570101239,156.057,1251.5236275274578
1936,2,4019.81570101239,156.04,21327.73115425555
1937,2,4020.81570101239,156.019,26349.3662636699
1938,2,4021.81570101239,155.998,26352.37226125727
1939,2,4022.81570101239,155.977,26355.37649477331
1940,2,4023.81570101239,155.956,26358.37896436069
1941,2,4024.81570101239,155.938,22595.685628528907
1942,2,4025.81570101239,155.921,21343.27659792925
1943,2,4026.81570101239,155.908,16323.812872009468
1944,2,4027.81570101239,155.898,12558.97102468727
1945,2,4028.81570101239,155.893,6280.742381166058
1956,2,4039.81570101239,155.882,13854.648942009077
1957,2,4040.81570101239,155.859,28972.822331329113
1958,2,4041.81570101239,155.839,25196.51740749609
1959,2,4042.81570101239,155.82,23939.618072681464
1960,2,4043.81570101239,155.806,17642.21356298841
1961,2,4044.81570101239,155.799,8822.693575604066
1962,2,4045.81570101239,155.795,5042.607590189096
1972,2,4055.81570101239,155.785,12637.110561202911
1973,2,4056.81570101239,155.766,24014.194780863007
1974,2,4057.81570101239,155.746,25281.16569305244
1975,2,4058.81570101239,155.725,26548.271089429603
1976,2,4059.81570101239,155.705,25286.968075302775
1977,2,4060.81570101239,155.684,26554.360146792467
1978,2,4061.81570101239,155.662,27821.86156743195
1979,2,4062.81570101239,155.643,24030.721994276482
1980,2,4063.81570101239,155.627,20239.10261205481
1981,2,4064.81570101239,155.615,15181.696420974557
1982,2,4065.81570101239,155.61,6326.917457732152
1994,2,4077.81570101239,155.597,16497.582281251154
1995,2,4078.81570101239,155.575,27922.69126496451
1996,2,4079.81570101239,155.554,26656.328564028932
1997,2,4080.81570101239,155.535,24120.440636639552
1998,2,4081.81570101239,155.518,21584.23732719392
1999,2,4082.81570101239,155.506,15238.244047100708
2000,2,4083.81570101239,155.501,6350.476348618026
2012,2,4095.81570101239,155.479,28021.768867407325
2013,2,4096.81570101239,155.456,29298.397969899892
2014,2,4097.81570101239,155.433,29301.213985852013
2015,2,4098.81570101239,155.413,25482.00930791477
2016,2,4099.81570101239,155.392,26759.107598035393
2017,2,4100.81570101239,155.373,24213.409835184142
2018,2,4101.81570101239,155.354,24216.35285921179
2019,2,4102.81570101239,155.34,17846.08309975756
2020,2,4103.81570101239,155.331,11474.428748861534
2021,2,4104.81570101239,155.327,5100.77534416854
2032,2,4115.81570101239,155.307,25570.245889378733
2033,2,4116.81570101239,155.282,31965.941794014354
2034,2,4117.81570101239,155.259,29411.263929017437
2035,2,4118.81570101239,155.233,33250.34244058424
2036,2,4119.81570101239,155.209,30695.13182048968
2037,2,4120.81570101239,155.19,24302.84438279933
2038,2,4121.81570101239,155.174,20468.211331652805
2039,2,4122.81570101239,155.162,15353.497600673154
2040,2,4123.81570101239,155.16,2559.4214719513543
2047,2,4130.81570101239,155.156,5127.432820289493
2048,2,4131.81570101239,155.139,21795.389800070625
2049,2,4132.81570101239,155.117,28209.079098957962
2050,2,4133.81570101239,155.093,30776.423246666443
2051,2,4134.81570101239,155.068,32061.464316013433
2052,2,4135.81570101239,155.045,29499.114933256766
2053,2,4136.81570101239,155.025,25654.0488882349
2054,2,4137.81570101239,155.01,19243.015362969603
2055,2,4138.81570101239,155.002,10264.6602647941
2056,2,4139.81570101239,155.001,1283.3552867670717
2063,2,4146.81570101239,154.997,5142.018294717772
2064,2,4147.81570101239,154.973,30856.76238822862
2065,2,4148.81570101239,154.948,32145.127771843832
2066,2,4149.81570101239,154.925,29576.064336550713
2067,2,4150.81570101239,154.908,21863.014578591406
2068,2,4151.81570101239,154.897,14148.78589576802
2069,2,4152.81570101239,154.894,3859.5147864788514
2077,2,4160.81570101239,154.874,25777.751161437307
2078,2,4161.81570101239,154.85,30936.340948329842
2079,2,4162.81570101239,154.826,30938.978760642276
2080,2,4163.81570101239,154.805,27074.174805706214
2081,2,4164.81570101239,154.79,19341.09175434302
2082,2,4165.81570101239,154.785,6448.161978198687
2091,2,4174.81570101239,154.765,25846.284004980924
2092,2,4175.81570101239,154.743,28433.86405174557
2093,2,4176.81570101239,154.72,29729.108097490138
2094,2,4177.81570101239,154.698,28439.210328657566
2095,2,4178.81570101239,154.681,21978.242986974416
2096,2,4179.81570101239,154.67,14223.331836193885
2097,2,4180.81570101239,154.665,6466.363124357456
2106,2,4189.81570101239,154.661,5184.075726113351
2107,2,4190.81570101239,154.641,25924.553559103944
2108,2,4191.81570101239,154.619,28519.940321280814
2109,2,4192.81570101239,154.596,29819.07466073155
2110,2,4193.81570101239,154.574,28525.24400619281
2111,2,4194.81570101239,154.558,20748.02827659115
2112,2,4195.81570101239,154.546,15563.320997349392
2113,2,4196.81570101239,154.542,5188.741485565977
2122,2,4205.81570101239,154.534,10399.333548861552
2123,2,4206.81570101239,154.514,26002.15957530589
2124,2,4207.81570101239,154.489,32505.691876505676
2125,2,4208.81570101239,154.467,28607.45500187241
2126,2,4209.81570101239,154.447,26009.420149264133
2127,2,4210.81570101239,154.428,24711.698293360932
2128,2,4211.81570101239,154.417,14308.780421965266
2129,2,4212.81570101239,154.411,7806.212683873821
2140,2,4223.81570101239,154.39,27390.688758074437
2141,2,4224.81570101239,154.364,33915.14742068643
2142,2,4225.81570101239,154.341,30004.200027558643
2143,2,4226.81570101239,154.319,28702.276554064458
2144,2,4227.81570101239,154.298,27400.29176216865
2145,2,4228.81570101239,154.281,22183.703243440596
2146,2,4229.81570101239,154.266,19576.454176523333
2147,2,4230.81570101239,154.255,14358.250399806839
2148,2,4231.81570101239,154.248,9138.694874472507
2149,2,4232.81570101239,154.244,5223.159124934683
2160,2,4243.81570101239,154.226,23563.616927244144
2161,2,4244.81570101239,154.205,27493.887781040437
2162,2,4245.81570101239,154.184,27496.620022629355
2163,2,4246.81570101239,154.161,30118.14090855424
2164,2,4247.81570101239,154.14,27501.722397213885
2165,2,4248.81570101239,154.121,24885.139359355748
2166,2,4249.81570101239,154.107,18338.77071449616
2167,2,4250.81570101239,154.096,14411.255666484676
2168,2,4251.81570101239,154.089,9172.420752722077
2169,2,4252.81570101239,154.086,3931.8344359600037
2179,2,4262.81570101239,154.071,19704.24746967254
2180,2,4263.81570101239,154.051,26275.50842856023
2181,2,4264.81570101239,154.031,26278.25901596208
2182,2,4265.81570101239,154.008,30222.8648626505
2183,2,4266.81570101239,153.988,26283.243372993686
2184,2,4267.81570101239,153.969,24971.770676903947
2185,2,4268.81570101239,153.956,17088.175971551995
2186,2,4269.81570101239,153.949,9202.883223910749
2200,2,4283.81570101239,153.946,3956.896305808523
2201,2,4284.81570101239,153.942,5276.973346200912
2202,2,4285.81570101239,153.934,10555.998358132025
2203,2,4286.81570101239,153.927,9238.203579712228
2204,2,4287.81570101239,153.923,5280.016254214351
2205,2,4288.81570101239,153.917,7921.614152398224
2206,2,4289.81570101239,153.914,3961.6147711939507
2207,2,4290.81570101239,153.908,7924.844824302514
2208,2,4291.81570101239,153.903,6605.340413715615
2209,2,4292.81570101239,153.895,10570.560697097057
2210,2,4293.81570101239,153.882,17179.990295143285
2211,2,4294.81570101239,153.866,21147.535077670855
2212,2,4295.81570101239,153.847,25115.6883993141
2213,2,4296.81570101239,153.826,27762.297720749124
2214,2,4297.81570101239,153.803,30409.053164589917
2215,2,4298.81570101239,153.78,30411.580484578248
2216,2,4299.81570101239,153.761,25125.02278960319
2217,2,4300.81570101239,153.747,18515.493284192493
2218,2,4301.81570101239,153.737,13227.3949901265
2219,2,4302.81570101239,153.735,2645.9906984183954
2229,2,4312.81570101239,153.726,11934.203654260029
2230,2,4313.81570101239,153.706,26524.099771886387
2231,2,4314.81570101239,153.685,27853.045776130093
2232,2,4315.81570101239,153.661,31834.7686186417
2233,2,4316.81570101239,153.639,29184.2642282529
2234,2,4317.81570101239,153.618,27860.26107578515
2235,2,4318.81570101239,153.597,27862.90427729915
2236,2,4319.81570101239,153.582,19904.350008338883
2237,2,4320.81570101239,153.569,17252.857223968473
2238,2,4321.81570101239,153.559,13273.506126193259
2239,2,4322.81570101239,153.553,7965.5314534162035
2240,2,4323.81570101239,153.55,3983.570319665305
2251,2,4334.81570101239,153.539,14642.916406922213
2252,2,4335.81570101239,153.515,31951.909302209006
2253,2,4336.81570101239,153.491,31954.2825864836
2254,2,4337.81570101239,153.468,30625.226104675126
2255,2,4338.81570101239,153.448,26633.039193814147
2256,2,4339.81570101239,153.432,21308.842277252956
2257,2,4340.81570101239,153.418,18647.710169954593
2258,2,4341.81570101239,153.409,11989.676574870142
2259,2,4342.81570101239,153.406,3997.322997899565
2270,2,4353.81570101239,153.392,18700.38729216215
2271,2,4354.81570101239,153.37,29389.623429615636
2272,2,4355.81570101239,153.346,32063.960845242404
2273,2,4356.81570101239,153.321,33402.29001456676
2274,2,4357.81570101239,153.3,28060.153969244595
2275,2,4358.81570101239,153.282,24054.01983446096
2276,2,4359.81570101239,153.268,18711.021044048244
2277,2,4360.81570101239,153.258,13367.03393567308
2278,2,4361.81570101239,153.254,5347.7954166203735
2290,2,4373.81570101239,153.249,6702.938169030906
2291,2,4374.81570101239,153.228,28156.38822356467
2292,2,4375.81570101239,153.204,32181.358965424308
2293,2,4376.81570101239,153.18,32183.67124173674
2294,2,4377.81570101239,153.158,29504.00873679466
2295,2,4378.81570101239,153.136,29506.509479157965
2296,2,4379.81570101239,153.114,29509.008285559386
2297,2,4380.81570101239,153.092,29511.505155960807
2298,2,4381.81570101239,153.068,32196.8806805281
2299,2,4382.81570101239,153.046,29516.107401020086
2300,2,4383.81570101239,153.021,33543.5330040516
2301,2,4384.81570101239,152.995,34887.41780056209
2302,2,4385.81570101239,152.967,37573.00241835699
2303,2,4386.81570101239,152.941,34891.012454111784
2304,2,4387.81570101239,152.916,33551.10367162129
2305,2,4388.81570101239,152.89,34895.280530872704
2306,2,4389.81570101239,152.864,34897.296456006785
2307,2,4390.81570101239,152.841,30872.76921918864
2308,2,4391.81570101239,152.819,29532.85251779839
2309,2,4392.81570101239,152.797,29535.324792161653
2310,2,4393.81570101239,152.774,30880.32112419812
2311,2,4394.81570101239,152.751,30882.69954218645
2312,2,4395.81570101239,152.726,33570.51482246168
2313,2,4396.81570101239,152.701,33572.65572783541
2314,2,4397.81570101239,152.675,34917.671555297224
2315,2,4398.81570101239,152.651,32233.747265456637
2316,2,4399.81570101239,152.625,34922.111586512765
2317,2,4400.81570101239,152.603,29551.547845337805
2318,2,4401.81570101239,152.58,30897.264384882285
2319,2,4402.81570101239,152.556,32242.981721860022
2320,2,4403.81570101239,152.533,30901.78175337488
2321,2,4404.81570101239,152.51,30904.13850532502
2322,2,4405.81570101239,152.486,32250.147973104613
2323,2,4406.81570101239,152.464,29564.88585651041
2324,2,4407.81570101239,152.441,30911.196065290005
2325,2,4408.81570101239,152.417,32257.505687502864
2326,2,4409.81570101239,152.395,29571.624356042135
2327,2,4410.81570101239,152.373,29574.060550481758
2328,2,4411.81570101239,152.351,29576.49480884497
2329,2,4412.81570101239,152.324,36300.81484004291
2330,2,4413.81570101239,152.298,34958.17952833277
2331,2,4414.81570101239,152.27,37649.12447591505
2332,2,4415.81570101239,152.244,34961.62026184432
