fixIdx,legIdx,tickLead,togo,area
465,2,4785.81570101239,120.181,340916.4711523824
466,2,4795.81570101239,119.902,321238.8760439738
467,2,4805.81570101239,119.717,213039.47920526686
468,2,4815.81570101239,119.512,236176.96873918409
469,2,4825.81570101239,119.383,148719.3582042484
470,2,4835.81570101239,119.382,1154.6235358413282
472,2,4855.81570101239,119.297,98513.4050346738
473,2,4865.81570101239,119.224,84723.74355793808
474,2,4875.81570101239,119.144,92979.07496151172
475,2,4885.81570101239,119.034,128006.31932392952
476,2,4895.81570101239,118.969,75739.22357873728
477,2,4905.81570101239,118.882,101516.22581621759
478,2,4915.81570101239,118.781,117999.05820191941
479,2,4925.81570101239,118.672,127491.81900613233
480,2,4935.81570101239,118.563,127633.35792342824
481,2,4945.81570101239,118.461,119572.25611311411
482,2,4955.81570101239,118.333,150208.9501575077
483,2,4965.81570101239,118.221,131564.55954176976
484,2,4975.81570101239,118.14,95263.19076746976
485,2,4985.81570101239,118.081,69487.50787181906
486,2,4995.81570101239,117.945,160363.3659440241
487,2,5005.81570101239,117.918,31878.54113455733
488,2,5015.81570101239,117.687,272984.5406527629
489,2,5025.81570101239,117.568,140699.4444562584
490,2,5035.81570101239,117.479,105345.15020374984
493,2,5065.81570101239,117.3,212893.13885977224
494,2,5075.81570101239,117.175,148768.98581186
495,2,5085.81570101239,117.0,208419.90606229746
498,2,5115.81570101239,116.866,160319.65753421752
499,2,5125.81570101239,116.762,124543.5433419958
500,2,5135.81570101239,116.727,41970.47652747478
501,2,5145.81570101239,116.466,313191.7003999854
502,2,5155.81570101239,116.228,285535.11613806715
503,2,5165.81570101239,116.034,232765.60115160278
508,2,5215.81570101239,115.831,245501.11682559684
509,2,5225.81570101239,115.678,185102.97517023564
510,2,5235.81570101239,115.52,191260.59871394216
511,2,5245.81570101239,115.262,312345.0784906433
512,2,5255.81570101239,114.977,344876.7190878325
513,2,5265.81570101239,114.694,342261.6596764238
514,2,5275.81570101239,114.425,325164.40713447594
515,2,5285.81570101239,114.189,285185.10707841924
516,2,5296.81570101239,114.174,18143.950858937882
517,2,5306.81570101239,114.072,123548.46456231862
518,2,5316.81570101239,114.019,64274.04393315639
519,2,5326.81570101239,113.897,148116.11633205652
520,2,5336.81570101239,113.847,60771.3877505821
521,2,5346.81570101239,113.752,115608.3411397969
522,2,5356.81570101239,113.657,115727.86966639363
523,2,5366.81570101239,113.588,84151.16034438586
524,2,5376.81570101239,113.586,2442.9454601178836
525,2,5386.81570101239,113.406,220097.53252874775
526,2,5396.81570101239,113.313,113791.14127936232
527,2,5406.81570101239,113.25,77174.01629711654
528,2,5416.81570101239,113.096,188815.4832658435
529,2,5426.81570101239,113.085,13501.868622789656
530,2,5436.81570101239,112.913,211338.02966514882
531,2,5446.81570101239,112.676,291211.7846006307
532,2,5456.81570101239,112.651,30739.197786557455
534,2,5476.81570101239,112.53,149226.25520072415
535,2,5486.81570101239,112.524,7408.978924654135
536,2,5496.81570101239,112.329,241015.2226598582
537,2,5506.81570101239,112.192,169386.22021695992
539,2,5526.81570101239,111.996,242852.9686421963
540,2,5536.81570101239,111.864,163610.24629336823
541,2,5546.81570101239,111.742,151316.75514015017
542,2,5556.81570101239,111.567,217155.21754105485
543,2,5566.81570101239,111.358,259365.3195409574
544,2,5576.81570101239,111.101,318837.50091610564
545,2,5586.81570101239,110.858,301330.698361979
546,2,5596.81570101239,110.59,332160.17641988903
547,2,5606.81570101239,110.304,354214.4169733989
548,2,5616.81570101239,110.017,355163.20374201704
549,2,5626.81570101239,109.744,337579.4181587554
550,2,5636.81570101239,109.461,349679.9465645407
551,2,5646.81570101239,109.131,407335.083446179
552,2,5656.81570101239,108.854,341568.9688520977
553,2,5666.81570101239,108.584,332688.88954711275
554,2,5676.81570101239,108.327,316460.48902423686
555,2,5686.81570101239,108.043,349449.59295675636
556,2,5696.81570101239,107.759,349145.1190224121
557,2,5706.81570101239,107.506,310804.85351524345
558,2,5716.81570101239,107.252,311843.90420478274
559,2,5726.81570101239,106.994,316552.41802320245
560,2,5736.81570101239,106.74,311442.75202821224
561,2,5746.81570101239,106.5,294108.2352201254
562,2,5756.81570101239,106.204,362451.3271529772
563,2,5766.81570101239,105.919,348633.1603795634
564,2,5776.81570101239,105.698,270166.4022124561
565,2,5786.81570101239,105.608,110050.99906661795
566,2,5796.81570101239,105.57,46518.07795213235
567,2,5806.81570101239,105.42,183777.00671348016
568,2,5816.81570101239,105.176,298899.5411263786
571,2,5846.81570101239,105.106,86063.6069468292
572,2,5856.81570101239,105.007,121828.71862128194
573,2,5866.81570101239,104.962,55433.224166666274
574,2,5876.81570101239,104.812,184920.47052963296
576,2,5896.81570101239,104.756,69203.89687846358
577,2,5906.81570101239,104.656,123695.80895803362
578,2,5916.81570101239,104.485,211603.7366818569
579,2,5926.81570101239,104.342,176988.1173625308
589,2,6026.81570101239,104.302,50298.35740487115
590,2,6036.81570101239,104.247,69243.4532696824
591,2,6046.81570101239,104.177,88221.10609673784
592,2,6057.81570101239,104.1,97151.18341851696
593,2,6067.81570101239,104.062,47997.36877425319
594,2,6077.81570101239,103.996,83459.51982200472
595,2,6087.81570101239,103.86,172092.90676754437
596,2,6097.81570101239,103.856,5066.455544612149
597,2,6107.81570101239,103.693,206630.37967149133
598,2,6117.81570101239,103.677,20298.423070691777
599,2,6127.81570101239,103.55,161270.8057627713
600,2,6137.81570101239,103.498,66082.76819367755
601,2,6147.81570101239,103.293,260619.15610874872
602,2,6157.81570101239,103.287,7632.489405091126
603,2,6167.81570101239,103.094,245673.55463280846
604,2,6177.81570101239,103.027,85316.29585725228
605,2,6187.81570101239,102.858,215302.35561689225
606,2,6197.81570101239,102.829,36969.49342474341
607,2,6207.81570101239,102.618,269104.5707007614
608,2,6217.81570101239,102.439,228226.18752224967
609,2,6227.81570101239,102.258,230741.54948957075
610,2,6237.81570101239,102.045,271448.15022791014
611,2,6247.81570101239,101.786,329836.11723764206
612,2,6257.81570101239,101.523,334607.0763699313
613,2,6267.81570101239,101.262,331735.9608086716
614,2,6277.81570101239,101.018,309849.88064019155
615,2,6287.81570101239,100.73,365343.62170977594
616,2,6297.81570101239,100.442,364879.9238987844
617,2,6307.81570101239,100.184,326502.0528704728
618,2,6317.81570101239,99.925,327441.21156749746
619,2,6327.81570101239,99.669,323326.4760391342
620,2,6337.81570101239,99.401,338127.2843889446
621,2,6347.81570101239,99.154,311316.46498908504
622,2,6357.81570101239,98.938,272037.4044145008
623,2,6367.81570101239,98.699,300785.32201654103
624,2,6377.81570101239,98.461,299273.1341795609
626,2,6397.81570101239,98.306,195126.2453163727
627,2,6407.81570101239,98.148,198896.88206481826
628,2,6417.81570101239,98.097,64232.676354506424
629,2,6427.81570101239,98.0,122266.11142557107
630,2,6437.81570101239,97.818,229436.51547923635
631,2,6447.81570101239,97.794,30270.4829977556
632,2,6457.81570101239,97.614,227143.5930906079
634,2,6477.81570101239,97.524,113766.12002377832
636,2,6497.81570101239,97.391,168447.39239925076
637,2,6507.81570101239,97.338,67164.80351306396
638,2,6517.81570101239,97.258,101467.26913233439
639,2,6527.81570101239,97.133,158618.57774193742
640,2,6537.81570101239,97.026,135823.20618013563
641,2,6547.81570101239,96.899,161262.7152969852
642,2,6557.81570101239,96.755,182872.4028140018
643,2,6567.81570101239,96.689,83853.29967080145
644,2,6577.81570101239,96.473,274446.15187080664
645,2,6587.81570101239,96.297,223508.24895241432
646,2,6597.81570101239,96.107,241194.7651061388
647,2,6607.81570101239,95.905,256293.54149332148
648,2,6617.81570101239,95.636,340979.8370034751
649,2,6627.81570101239,95.345,368343.97928495466
650,2,6637.81570101239,95.036,390487.6232110987
651,2,6647.81570101239,94.739,374691.9997239053
652,2,6657.81570101239,94.421,400486.78892511147
653,2,6667.81570101239,94.12,378404.1486654601
654,2,6677.81570101239,93.833,360218.14690784126
655,2,6687.81570101239,93.53,379673.9115961982
656,2,6697.81570101239,93.213,396494.15259297675
657,2,6707.81570101239,92.901,389506.5443500016
658,2,6717.81570101239,92.593,383803.2677382173
659,2,6727.81570101239,92.289,378131.0148201126
660,2,6737.81570101239,92.008,348934.34089011134
661,2,6747.81570101239,91.714,364478.3256890873
662,2,6757.81570101239,91.435,345314.72540309187
663,2,6767.81570101239,91.18,315155.6893812907
664,2,6777.81570101239,90.907,336923.5308212291
665,2,6788.81570101239,90.624,348763.6823547974
666,2,6798.81570101239,90.354,332217.7383432066
667,2,6808.81570101239,90.09,324353.02425331343
668,2,6818.81570101239,89.82,331228.7458476801
669,2,6828.81570101239,89.549,331941.8955816791
670,2,6838.81570101239,89.278,331423.48664390045
671,2,6848.81570101239,88.996,344312.34721961676
672,2,6858.81570101239,88.709,349808.7572705829
673,2,6868.81570101239,88.414,358904.4468060752
674,2,6878.81570101239,88.134,340043.52322705527
675,2,6888.81570101239,87.841,355191.9874948047
676,2,6898.81570101239,87.8,49680.31043019834
677,2,6908.81570101239,87.705,115190.51146258567
678,2,6918.81570101239,87.636,83707.49240435689
679,2,6928.81570101239,87.506,157758.46313586703
680,2,6938.81570101239,87.36,177150.9901704929
681,2,6948.81570101239,87.337,27920.55689994982
682,2,6958.81570101239,87.135,245251.9355833786
683,2,6968.81570101239,87.13,6072.103340696356
684,2,6978.81570101239,86.927,246586.48006762238
685,2,6988.81570101239,86.729,240302.6563162606
686,2,6998.81570101239,86.532,238886.4960131055
687,2,7008.81570101239,86.291,291919.57797095104
688,2,7018.81570101239,86.032,313261.3749137999
689,2,7028.81570101239,85.78,304323.9905720242
690,2,7038.81570101239,85.521,312290.8476153734
691,2,7048.81570101239,85.257,317798.6190158933
692,2,7058.81570101239,85.014,292064.52079919167
693,2,7068.81570101239,84.792,266472.66480158945
694,2,7078.81570101239,84.568,268546.48287565913
695,2,7088.81570101239,84.335,278976.0815351112
696,2,7098.81570101239,84.066,321575.42131099396
697,2,7108.81570101239,83.819,294785.49041922274
698,2,7118.81570101239,83.555,314557.2300132844
699,2,7128.81570101239,83.271,337753.1935109416
700,2,7138.81570101239,82.979,346553.8082056483
701,2,7148.81570101239,82.709,319807.7034847173
702,2,7158.81570101239,82.449,307407.27772243513
703,2,7168.81570101239,82.18,317472.44425127923
704,2,7178.81570101239,82.144,42467.46160511537
705,2,7188.81570101239,82.06,99156.312643003
706,2,7198.81570101239,81.963,114534.82072954398
707,2,7208.81570101239,81.937,30719.647228289763
708,2,7218.81570101239,81.853,99319.06518818458
709,2,7228.81570101239,81.714,164353.00198967662
711,2,7248.81570101239,81.555,188177.59561947643
712,2,7258.81570101239,81.515,47347.80305457102
713,2,7268.81570101239,81.289,267446.6533336013
714,2,7278.81570101239,81.025,311903.77460724406
715,2,7288.81570101239,80.719,360750.1952638453
716,2,7298.81570101239,80.405,369268.51563710667
717,2,7308.81570101239,80.111,344915.4671527256
718,2,7318.81570101239,79.814,347627.0954923819
719,2,7328.81570101239,79.528,333987.41130916984
720,2,7338.81570101239,79.233,343709.7272549883
721,2,7348.81570101239,78.934,347539.69976163364
722,2,7358.81570101239,78.621,362897.89903295395
723,2,7368.81570101239,78.309,360793.133363478
724,2,7378.81570101239,78.018,335670.863528816
725,2,7388.81570101239,77.732,329131.10099374794
726,2,7398.81570101239,77.453,320343.6748626844
727,2,7408.81570101239,77.175,318479.6784720946
728,2,7418.81570101239,76.897,317762.8328068043
729,2,7428.81570101239,76.617,319319.61978706176
730,2,7438.81570101239,76.355,298137.79503880057
731,2,7448.81570101239,76.081,311118.1416346708
732,2,7458.81570101239,75.803,314939.18437325984
733,2,7468.81570101239,75.521,318719.5209334757
734,2,7478.81570101239,75.241,315705.93956048967
735,2,7488.81570101239,74.973,301479.8897387833
736,2,7498.81570101239,74.704,301925.66393604217
737,2,7508.81570101239,74.437,299005.8994180673
738,2,7518.81570101239,74.166,302793.33236635535
739,2,7528.81570101239,73.916,278720.5216593292
740,2,7538.81570101239,73.658,287033.5625713853
741,2,7548.81570101239,73.409,276435.2379964912
742,2,7558.81570101239,73.167,268121.71478637017
743,2,7568.81570101239,72.91,284146.8820272997
744,2,7578.81570101239,72.75,176628.84720151057
745,2,7588.81570101239,72.678,79461.09286321476
746,2,7598.81570101239,72.548,143460.92916937426
747,2,7608.81570101239,72.53,19869.69175688731
748,2,7618.81570101239,72.382,163400.55748803163
749,2,7628.81570101239,72.324,64028.25348018819
750,2,7639.81570101239,72.212,123673.58104208522
752,2,7659.81570101239,72.069,158038.71928956168
753,2,7669.81570101239,72.066,3316.466658196388
754,2,7679.81570101239,71.899,184639.31945517528
755,2,7689.81570101239,71.827,79576.3045039499
756,2,7699.81570101239,71.792,38704.39409072567
757,2,7709.81570101239,71.738,59755.851768582914
758,2,7719.81570101239,71.673,71961.92181736018
759,2,7729.81570101239,71.505,185932.24480985178
761,2,7749.81570101239,71.362,158328.58752518555
762,2,7759.81570101239,71.355,7752.203321799499
763,2,7769.81570101239,71.254,111912.61037787226
764,2,7779.81570101239,71.161,103040.5081345541
765,2,7789.81570101239,71.04,134034.06948245378
766,2,7799.81570101239,71.024,17729.16828398391
767,2,7809.81570101239,70.975,54340.31496668217
768,2,7819.81570101239,70.753,246039.6784074182
769,2,7829.81570101239,70.474,308513.0055799146
770,2,7839.81570101239,70.209,292276.12995036505
771,2,7849.81570101239,69.918,320091.59729810356
772,2,7859.81570101239,69.615,332301.21025544923
773,2,7869.81570101239,69.311,332369.8928879563
774,2,7879.81570101239,69.0,338948.07391047507
775,2,7889.81570101239,68.719,305328.2855162972
776,2,7899.81570101239,68.429,314198.73789110105
777,2,7909.81570101239,68.134,318655.5076653216
778,2,7919.81570101239,67.856,299410.37493623386
779,2,7929.81570101239,67.58,296419.1753219146
780,2,7939.81570101239,67.305,294514.56122853135
781,2,7949.81570101239,67.022,302208.5949085806
782,2,7959.81570101239,66.727,314062.1301074401
783,2,7969.81570101239,66.414,332127.1896937801
784,2,7979.81570101239,66.1,332035.3115104497
785,2,7989.81570101239,65.803,313002.5561419561
786,2,7999.81570101239,65.51,307790.58115007443
787,2,8009.81570101239,65.221,302620.9215422172
788,2,8019.81570101239,64.952,280826.17322768696
789,2,8029.81570101239,64.651,313247.1494937929
790,2,8039.81570101239,64.342,320457.70353669097
791,2,8049.81570101239,64.037,315195.3234134746
792,2,8059.81570101239,63.73,316141.9911100833
793,2,8069.81570101239,63.441,296585.2478963803
794,2,8079.81570101239,63.145,302746.2988971923
795,2,8089.81570101239,62.865,285431.3494156811
796,2,8099.81570101239,62.576,293638.1556103524
797,2,8109.81570101239,62.275,304768.0986262184
798,2,8119.81570101239,61.992,285554.1139741122
799,2,8129.81570101239,61.69,303664.5833908491
800,2,8139.81570101239,61.401,289560.0977370027
801,2,8149.81570101239,61.199,201831.81579871732
803,2,8169.81570101239,61.196,2999.833778176348
804,2,8179.81570101239,61.131,65039.80049175099
805,2,8189.81570101239,61.115,16018.755362973605
806,2,8199.81570101239,60.879,236077.48272452032
807,2,8209.81570101239,60.662,216528.93859533285
808,2,8219.81570101239,60.536,125524.37813974144
809,2,8229.81570101239,60.488,47808.25033916934
810,2,8239.81570101239,60.393,94623.53036663635
811,2,8249.81570101239,60.3,92599.63559541633
812,2,8259.81570101239,60.239,60733.425411844226
813,2,8269.81570101239,60.067,171124.2530088685
814,2,8279.81570101239,60.038,28838.97067833615
815,2,8289.81570101239,59.837,199742.07308892437
817,2,8309.81570101239,59.655,180718.08258965996
818,2,8319.81570101239,59.627,27787.319180547183
820,2,8339.81570101239,59.573,53681.72570427859
822,2,8359.81570101239,59.427,145243.43798939008
823,2,8369.81570101239,59.333,93435.93538931095
824,2,8379.81570101239,59.218,114245.0860846277
825,2,8389.81570101239,59.016,200376.21685789205
826,2,8399.81570101239,58.844,170280.39190566418
827,2,8409.81570101239,58.587,253806.27836949355
828,2,8419.81570101239,58.335,248084.34623123263
829,2,8429.81570101239,58.067,262974.3051374381
830,2,8439.81570101239,57.781,279632.430028634
831,2,8449.81570101239,57.491,282467.87509125826
832,2,8459.81570101239,57.225,258146.67397665002
833,2,8469.81570101239,56.949,266901.03564588254
834,2,8479.81570101239,56.678,261118.2610565721
835,2,8489.81570101239,56.405,262094.69529449675
836,2,8499.81570101239,56.13,263044.8589761917
837,2,8509.81570101239,55.832,283927.243683993
838,2,8519.81570101239,55.543,274230.5028993751
839,2,8529.81570101239,55.272,256157.74379198422
840,2,8539.81570101239,55.022,235472.60823186513
841,2,8549.81570101239,54.777,229996.49746808517
842,2,8560.81570101239,54.522,238600.59180276547
843,2,8570.81570101239,54.252,251716.11490671517
844,2,8580.81570101239,53.964,267431.4869474215
845,2,8590.81570101239,53.687,256172.34258522364
846,2,8600.81570101239,53.392,271685.18961236323
847,2,8610.81570101239,53.157,215606.34349989076
848,2,8620.81570101239,52.936,202128.412237016
849,2,8630.81570101239,52.684,229719.86209391625
850,2,8640.81570101239,52.418,241572.42514087431
851,2,8650.81570101239,52.141,250552.21697035772
852,2,8660.81570101239,51.864,249512.77394451175
853,2,8670.81570101239,51.591,244891.7120690652
854,2,8680.81570101239,51.33,233187.3787513794
855,2,8690.81570101239,51.056,243810.09264369696
856,2,8700.81570101239,50.781,243667.8663495984
857,2,8710.81570101239,50.5,247909.47512899924
858,2,8720.81570101239,50.221,245065.0286238487
859,2,8730.81570101239,49.936,249218.90782739193
860,2,8740.81570101239,49.65,248952.38150669288
861,2,8750.81570101239,49.358,252989.02219034513
862,2,8760.81570101239,49.079,240606.36782979217
863,2,8770.81570101239,48.802,237803.45062173076
864,2,8780.81570101239,48.522,239283.55003989334
865,2,8790.81570101239,48.227,250898.27533588954
866,2,8800.81570101239,47.939,243745.70189862177
867,2,8810.81570101239,47.678,219883.0426346485
868,2,8820.81570101239,47.444,196338.54968013347
869,2,8830.81570101239,47.402,35177.836931086626
870,2,8840.81570101239,47.4,1676.254020176802
871,2,8850.81570101239,47.312,73768.50418733794
872,2,8860.81570101239,47.209,86265.91557016072
874,2,8880.81570101239,47.072,114709.02935967983
875,2,8890.81570101239,46.873,166214.2885252945
876,2,8900.81570101239,46.845,23356.666084288325
877,2,8910.81570101239,46.647,164951.81634077232
878,2,8920.81570101239,46.418,190119.3983261698
879,2,8930.81570101239,46.394,19893.28480421744
