fixIdx,legIdx,tickLead,togo,area
1010,2,3928.81570101239,138.193,96673.51956342718
1011,2,3933.81570101239,138.087,115204.4677988495
1012,2,3938.81570101239,137.978,118523.23805847715
1013,2,3943.81570101239,137.869,118579.98053482061
1014,2,3948.81570101239,137.754,125164.20944542576
1015,2,3953.81570101239,137.631,133925.04902925514
1016,2,3959.81570101239,137.506,136186.47656618073
1017,2,3964.81570101239,137.38,137323.91342735518
1018,2,3969.81570101239,137.251,140640.24479622048
1019,2,3974.81570101239,137.123,139595.01864316102
1020,2,3979.81570101239,137.0,134187.95938724975
1021,2,3984.81570101239,136.88,130963.35890319776
1022,2,3989.81570101239,136.798,89537.8320765699
1023,2,3994.81570101239,136.714,91780.92268928875
1024,2,3999.81570101239,136.592,133367.1828576532
1025,2,4004.81570101239,136.476,126856.09360592513
1026,2,4009.81570101239,136.377,108314.93410335359
1027,2,4014.81570101239,136.287,98522.61374707955
1028,2,4019.81570101239,136.197,98580.19153272314
1029,2,4024.81570101239,136.104,101924.40463871615
1030,2,4029.81570101239,136.007,106366.04648117293
1031,2,4034.81570101239,135.92,95454.25363425928
1032,2,4039.81570101239,135.827,102096.12514916855
1033,2,4044.81570101239,135.74,95564.14649647237
1034,2,4049.81570101239,135.665,82435.51727501383
1035,2,4054.81570101239,135.595,76993.65149395596
1036,2,4059.81570101239,135.532,69345.71604879532
1037,2,4064.81570101239,135.483,53979.67533329104
1038,2,4069.81570101239,135.464,20951.382740107896
1041,2,4084.81570101239,135.386,86297.04194430132
1042,2,4089.81570101239,135.374,13288.30199047388
1045,2,4104.81570101239,135.3,82218.9494941133
1047,2,4114.81570101239,135.263,41192.7245789884
1048,2,4119.81570101239,135.179,93590.38061631173
1050,2,4129.81570101239,135.125,60280.50797531074
1051,2,4134.81570101239,135.054,79316.96636114939
1053,2,4144.81570101239,135.004,55967.03192921292
1054,2,4149.81570101239,134.919,95211.10979444829
1057,2,4164.81570101239,134.842,86509.87332069981
1058,2,4169.81570101239,134.819,25862.043450293757
1060,2,4179.81570101239,134.762,64227.53710017981
1061,2,4184.81570101239,134.684,87951.3844072521
1063,2,4194.81570101239,134.681,3389.809593893678
1064,2,4200.81570101239,134.613,76925.30351042691
1065,2,4205.81570101239,134.511,115452.36636136872
1066,2,4210.81570101239,134.501,11327.599533597147
1068,2,4220.81570101239,134.435,74918.53323025574
1069,2,4225.81570101239,134.364,80648.54745776416
1071,2,4235.81570101239,134.284,91035.47331566035
1072,2,4240.81570101239,134.194,102470.91459988027
1074,2,4250.81570101239,134.17,27378.38171487677
1075,2,4255.81570101239,134.057,128992.28861800535
1076,2,4260.81570101239,134.013,50256.66205867748
1078,2,4270.81570101239,133.947,75530.91316605934
1079,2,4275.81570101239,133.86,99623.12366335669
1081,2,4285.81570101239,133.805,63093.9572786393
1082,2,4290.81570101239,133.708,111341.35112062762
1083,2,4295.81570101239,133.688,22973.67870376993
1084,2,4300.81570101239,133.668,22996.977651176454
1085,2,4305.81570101239,133.566,117367.35601052763
1086,2,4310.81570101239,133.535,35694.118721246225
1087,2,4315.81570101239,133.518,19593.37601683713
1088,2,4320.81570101239,133.417,116491.07085412291
1089,2,4325.81570101239,133.337,92314.29132064314
1090,2,4330.81570101239,133.335,2309.8145692189564
1091,2,4335.81570101239,133.316,21966.84225732875
1092,2,4340.81570101239,133.216,115696.62904221685
1093,2,4345.81570101239,133.158,67141.51406942999
1097,2,4365.81570101239,133.088,81366.66769921419
1098,2,4371.81570101239,133.085,3490.977901740308
1103,2,4396.81570101239,133.037,56164.29062327345
1104,2,4401.81570101239,132.981,65573.88371252075
1106,2,4411.81570101239,132.931,58657.73683436032
1107,2,4416.81570101239,132.826,123248.96747668607
1108,2,4421.81570101239,132.793,38759.1027346627
1110,2,4431.81570101239,132.712,95310.20744350119
1111,2,4436.81570101239,132.644,80058.8253667141
1112,2,4441.81570101239,132.629,17674.40664683731
1113,2,4446.81570101239,132.524,123804.08497489443
1114,2,4451.81570101239,132.425,116770.9076985733
1115,2,4456.81570101239,132.402,27146.55802802517
1117,2,4466.81570101239,132.387,17741.454939814408
1118,2,4471.81570101239,132.281,125455.93090328154
1119,2,4476.81570101239,132.269,14212.099124434471
1120,2,4481.81570101239,132.236,39120.267845895636
1121,2,4486.81570101239,132.131,124547.43067508981
1122,2,4491.81570101239,132.071,71204.80151033522
1126,2,4511.81570101239,132.034,44088.94417149477
1127,2,4516.81570101239,131.985,58433.73306368788
1128,2,4521.81570101239,131.926,70408.0573047539
1129,2,4526.81570101239,131.838,105072.96945743388
1130,2,4531.81570101239,131.766,86011.54171557949
1131,2,4536.81570101239,131.686,95618.65360503027
1132,2,4541.81570101239,131.549,163792.38527967205
1133,2,4546.81570101239,131.416,159021.90097863585
1134,2,4551.81570101239,131.276,167401.57981823222
1135,2,4556.81570101239,131.148,153064.67885089398
1136,2,4561.81570101239,131.017,156669.24213652487
1137,2,4566.81570101239,130.883,160270.57030073283
1138,2,4571.81570101239,130.75,159086.3350213073
1139,2,4576.81570101239,130.621,154315.84966000976
1140,2,4581.81570101239,130.491,155527.7179719517
1141,2,4586.81570101239,130.375,138799.13470061118
1142,2,4591.81570101239,130.242,159161.7959292609
1143,2,4596.81570101239,130.107,161564.8100772772
1144,2,4601.81570101239,129.971,162769.01924874927
1145,2,4606.81570101239,129.84,156794.0826265409
1146,2,4612.81570101239,129.714,150856.62057403752
1147,2,4617.81570101239,129.587,152070.33709421457
1148,2,4622.81570101239,129.453,160464.2200114768
1149,2,4627.81570101239,129.322,156880.7540518623
1150,2,4632.81570101239,129.191,156891.24417637216
1151,2,4637.81570101239,129.058,159295.59850712126
1152,2,4642.81570101239,128.923,161697.36204397754
1153,2,4647.81570101239,128.784,166490.67507966317
1154,2,4652.81570101239,128.659,149729.35406446658
1155,2,4657.81570101239,128.55,130585.5009319214
1156,2,4662.81570101239,128.435,137801.47468634782
1157,2,4667.81570101239,128.323,134231.8906611741
1158,2,4672.81570101239,128.206,140249.3904589282
1159,2,4677.81570101239,128.079,152254.45761059033
1160,2,4682.81570101239,127.944,161852.65076974596
1161,2,4687.81570101239,127.817,152267.97480135344
1162,2,4692.81570101239,127.679,165461.39836771812
1163,2,4697.81570101239,127.538,169053.70259691076
1164,2,4702.81570101239,127.379,190613.59953873127
1165,2,4707.81570101239,127.247,158232.66105055544
1166,2,4712.81570101239,127.105,170217.40208410937
1167,2,4717.81570101239,126.968,164217.7336386555
1168,2,4722.81570101239,126.829,166610.46744931996
1169,2,4727.81570101239,126.697,158218.3948507514
1170,2,4732.81570101239,126.552,173794.2223025198
1171,2,4737.81570101239,126.412,167789.55353872644
1172,2,4742.81570101239,126.278,160593.92133150238
1173,2,4747.81570101239,126.143,161790.53225381466
1174,2,4752.81570101239,126.013,155798.62946757698
1175,2,4757.81570101239,125.882,156999.56816685386
1176,2,4762.81570101239,125.747,161792.44452406242
1177,2,4767.81570101239,125.613,160590.71271726795
1178,2,4772.81570101239,125.473,167774.20843461624
1179,2,4778.81570101239,125.343,155818.4470524606
1180,2,4783.81570101239,125.213,155819.78448178343
1181,2,4788.81570101239,125.098,137849.72339764677
1182,2,4793.81570101239,124.982,139065.14193906428
1183,2,4798.81570101239,124.866,139081.04261091864
1184,2,4803.81570101239,124.799,80356.09134854
1186,2,4813.81570101239,124.798,1201.5139575313265
1187,2,4818.81570101239,124.773,30065.916332940913
1188,2,4823.81570101239,124.742,37312.04561377131
1189,2,4828.81570101239,124.699,51793.69854288562
1190,2,4833.81570101239,124.588,133755.82302707364
1191,2,4838.81570101239,124.465,148229.95271444984
1192,2,4843.81570101239,124.349,139804.2625404764
1193,2,4848.81570101239,124.23,143432.33721889282
1194,2,4853.81570101239,124.105,150671.54026386398
1195,2,4858.81570101239,123.98,150674.91164820734
1196,2,4863.81570101239,123.854,151882.78145603853
1197,2,4868.81570101239,123.825,34971.198716315994
1198,2,4873.81570101239,123.812,15690.182283777178
1199,2,4878.81570101239,123.725,105068.80398979482
1200,2,4883.81570101239,123.643,99064.177230891
1201,2,4888.81570101239,123.637,7253.438079278337
1202,2,4893.81570101239,123.561,91940.35047806543
1203,2,4898.81570101239,123.464,117382.60500864098
1204,2,4903.81570101239,123.446,21794.42042526627
1205,2,4908.81570101239,123.369,93290.83973789151
1206,2,4913.81570101239,123.259,133307.2992580205
1207,2,4918.81570101239,123.238,25461.939590902435
1208,2,4923.81570101239,123.196,50962.61513545999
1209,2,4928.81570101239,123.087,132313.30338486886
1210,2,4933.81570101239,123.062,30361.345024719372
1211,2,4938.81570101239,123.012,60765.706740542686
1212,2,4943.81570101239,122.898,138593.6439701043
1213,2,4948.81570101239,122.852,55943.887092085155
1214,2,4953.81570101239,122.843,10954.149737942567
1215,2,4958.81570101239,122.757,104738.1217105015
1216,2,4963.81570101239,122.653,126689.68116328589
1217,2,4968.81570101239,122.637,19500.812852827778
1218,2,4973.81570101239,122.55,106097.80067472288
1219,2,4978.81570101239,122.46,109787.36714145826
1220,2,4983.81570101239,122.443,20749.374082620638
1221,2,4988.81570101239,122.361,100145.12718738447
1222,2,4993.81570101239,122.268,113611.78912443957
1223,2,4998.81570101239,122.266,2444.7607972570295
1224,2,5003.81570101239,122.203,77066.5026984832
1225,2,5009.81570101239,122.094,133403.24114782523
1226,2,5014.81570101239,122.072,26937.844789964023
1228,2,5024.81570101239,121.974,120176.04491178718
1229,2,5029.81570101239,121.901,89545.18019817014
1230,2,5034.81570101239,121.899,2454.9761358079195
1231,2,5039.81570101239,121.813,105630.66651475949
1232,2,5044.81570101239,121.715,120398.28004754097
1233,2,5049.81570101239,121.701,17208.883141499144
1234,2,5054.81570101239,121.662,47976.04942435798
1235,2,5059.81570101239,121.549,139058.12051985788
1236,2,5064.81570101239,121.495,66472.54563079271
1237,2,5069.81570101239,121.477,22172.818689115724
1238,2,5074.81570101239,121.373,128171.57527104834
1239,2,5079.81570101239,121.276,119563.38340340104
1240,2,5084.81570101239,121.253,28363.951144464412
1241,2,5089.81570101239,121.142,136945.79233001088
1242,2,5094.81570101239,121.087,67876.16618422004
1243,2,5099.81570101239,121.046,50628.18068045862
1244,2,5104.81570101239,120.924,150695.89513122395
1245,2,5109.81570101239,120.858,81540.45634826682
1246,2,5114.81570101239,120.856,2472.645124720824
1247,2,5119.81570101239,120.795,75469.72362187719
1248,2,5124.81570101239,120.687,133655.48047208745
1249,2,5129.81570101239,120.651,44568.7006194351
1250,2,5134.81570101239,120.639,14867.756165967916
1251,2,5139.81570101239,120.55,110330.36381091978
1252,2,5144.81570101239,120.417,164884.19706843287
1253,2,5149.81570101239,120.295,151233.93731669537
1254,2,5154.81570101239,120.182,140076.45153255571
1255,2,5159.81570101239,120.072,136363.29975741266
1256,2,5164.81570101239,119.958,141327.0212494018
1257,2,5169.81570101239,119.843,142568.60211561795
1258,2,5174.81570101239,119.726,145047.87445307843
1259,2,5179.81570101239,119.603,152480.65376463986
1260,2,5184.81570101239,119.49,140080.80486544297
1261,2,5189.81570101239,119.372,146278.67144106992
1262,2,5194.81570101239,119.255,145035.92449540706
1263,2,5199.81570101239,119.137,146272.14682229178
1264,2,5204.81570101239,119.013,153701.33054031056
1265,2,5210.81570101239,118.888,154957.28326081857
1266,2,5215.81570101239,118.768,148748.3875487817
1267,2,5220.81570101239,118.647,149979.49511835258
1268,2,5225.81570101239,118.53,145014.8649907303
1269,2,5230.81570101239,118.416,141293.97770850267
1270,2,5235.81570101239,118.293,152441.857948814
1271,2,5240.81570101239,118.167,156144.65336334103
1272,2,5245.81570101239,118.043,153650.15171527502
1273,2,5250.81570101239,117.916,157350.1071934
1274,2,5255.81570101239,117.79,156092.23924846444
1275,2,5260.81570101239,117.672,146169.21801784137
1276,2,5265.81570101239,117.56,138733.0962058147
1277,2,5270.81570101239,117.451,135018.26388946886
1278,2,5275.81570101239,117.346,130068.29841080096
1279,2,5280.81570101239,117.236,136266.27396523702
1280,2,5285.81570101239,117.123,139981.96845171202
1281,2,5290.81570101239,117.019,128835.42566610908
1282,2,5295.81570101239,116.912,132557.5345146268
1283,2,5300.81570101239,116.79,151134.97017687556
1284,2,5305.81570101239,116.659,162261.4954157193
1285,2,5310.81570101239,116.521,170895.888712372
1286,2,5315.81570101239,116.383,170854.31412395183
1287,2,5320.81570101239,116.246,169575.3168923817
1288,2,5325.81570101239,116.11,168297.9916913178
1289,2,5330.81570101239,115.976,165785.83083321207
1290,2,5335.81570101239,115.84,168222.13354623545
1291,2,5340.81570101239,115.711,159530.5869136865
1292,2,5345.81570101239,115.584,157030.47620583314
1293,2,5350.81570101239,115.461,152062.3432777759
1294,2,5355.81570101239,115.338,152042.37968129464
1295,2,5360.81570101239,115.185,189076.0716301949
1296,2,5365.81570101239,115.056,159370.5696933724
1297,2,5370.81570101239,114.932,153167.67201910436
1298,2,5375.81570101239,114.811,149441.7792183144
1299,2,5380.81570101239,114.694,144486.12057292476
1300,2,5385.81570101239,114.573,149409.5668072164
1301,2,5390.81570101239,114.452,149390.41947684184
1302,2,5395.81570101239,114.332,148137.15592085585
1303,2,5400.81570101239,114.213,146885.20150215703
1304,2,5405.81570101239,114.102,136999.3981071951
1305,2,5410.81570101239,113.981,149327.92438162657
1306,2,5415.81570101239,113.865,143140.74552869238
1307,2,5420.81570101239,113.751,140660.5400725743
1308,2,5425.81570101239,113.642,134483.38355734476
1309,2,5430.81570101239,113.529,139410.7931984589
1310,2,5435.81570101239,113.426,127069.61189958961
1311,2,5441.81570101239,113.319,132027.78162048696
1312,2,5446.81570101239,113.202,144356.7223108617
1313,2,5451.81570101239,113.079,151738.00396282223
1314,2,5456.81570101239,113.037,51822.680240089365
1315,2,5461.81570101239,113.023,17285.772803204403
1316,2,5466.81570101239,112.932,112408.14509671771
1317,2,5471.81570101239,112.854,96365.83162976876
1319,2,5481.81570101239,112.828,32165.82540692819
1320,2,5486.81570101239,112.752,94066.40732342191
1321,2,5491.81570101239,112.63,151006.28157171994
1322,2,5496.81570101239,112.572,71797.84559095574
1324,2,5506.81570101239,112.527,55781.04183670057
1325,2,5511.81570101239,112.414,140101.16692296078
1326,2,5516.81570101239,112.375,48364.65989998192
1327,2,5521.81570101239,112.365,12409.728606461593
1328,2,5526.81570101239,112.267,121666.9671258806
1329,2,5531.81570101239,112.171,119188.76662115347
1330,2,5536.81570101239,112.164,8694.710852012515
1331,2,5541.81570101239,112.159,6215.783617485358
1332,2,5546.81570101239,112.056,128098.96608746752
1333,2,5551.81570101239,111.967,110692.36238212127
1334,2,5556.81570101239,111.961,7465.959757778097
1335,2,5561.81570101239,111.923,47317.65876340329
1336,2,5566.81570101239,111.814,135759.78825022862
1337,2,5571.81570101239,111.709,130770.04089841346
1338,2,5576.81570101239,111.656,66020.26826999812
1339,2,5581.81570101239,111.648,9971.534186403152
1340,2,5586.81570101239,111.623,31184.348209507796
1341,2,5591.81570101239,111.508,143486.35435600983
1342,2,5596.81570101239,111.455,66137.78941467234
1343,2,5601.81570101239,111.446,11237.85289414269
1344,2,5607.81570101239,111.336,137425.2437253229
1345,2,5612.81570101239,111.269,83712.53622129015
1347,2,5622.81570101239,111.267,2502.5578296929357
1348,2,5627.81570101239,111.164,128935.46944175736
1349,2,5632.81570101239,111.101,78874.60025249067
1351,2,5642.81570101239,111.018,104030.2561975312
1352,2,5647.81570101239,110.915,129103.97824318963
1353,2,5652.81570101239,110.898,21315.756154519928
1355,2,5662.81570101239,110.852,57763.55155816717
1356,2,5667.81570101239,110.738,143176.16605536165
1357,2,5672.81570101239,110.689,61549.61354918373
1359,2,5682.81570101239,110.62,86778.41993828463
1360,2,5687.81570101239,110.497,154693.74755637892
1361,2,5692.81570101239,110.379,148373.9505716576
1362,2,5697.81570101239,110.352,33957.48305250576
1363,2,5702.81570101239,110.328,30203.936853587085
1364,2,5707.81570101239,110.221,134697.27581955536
1365,2,5712.81570101239,110.099,153555.0017401399
1366,2,5717.81570101239,109.983,145973.0445527838
1367,2,5722.81570101239,109.867,145946.67969663814
1368,2,5727.81570101239,109.743,155977.8151563289
1369,2,5732.81570101239,109.611,165992.1192969315
1370,2,5737.81570101239,109.473,173474.77887560916
1371,2,5742.81570101239,109.333,175918.75451860108
1372,2,5747.81570101239,109.193,175846.6043431214
1373,2,5752.81570101239,109.03,204629.66221768621
1374,2,5757.81570101239,108.889,176917.97900460428
1375,2,5762.81570101239,108.781,135474.34611303892
1376,2,5767.81570101239,108.618,204388.53059026966
1377,2,5772.81570101239,108.477,176708.16887018003
1378,2,5777.81570101239,108.336,176631.4833372942
1379,2,5782.81570101239,108.196,175303.05091202678
1380,2,5787.81570101239,108.055,176478.55157549676
1381,2,5792.81570101239,107.923,165147.93893047576
1382,2,5797.81570101239,107.786,171337.82070580695
1383,2,5802.81570101239,107.647,173766.40129334683
1384,2,5807.81570101239,107.51,171194.1317812336
1385,2,5812.81570101239,107.377,166130.104163291
1386,2,5817.81570101239,107.251,157331.934682876
1387,2,5822.81570101239,107.127,154787.1644596144
1388,2,5827.81570101239,106.995,164717.9890662356
1389,2,5832.81570101239,106.856,173382.13239634334
1390,2,5837.81570101239,106.717,173305.1739670071
1391,2,5842.81570101239,106.58,170736.9432993016
1392,2,5847.81570101239,106.442,171908.44868403295
1393,2,5852.81570101239,106.304,171832.5118195951
1394,2,5857.81570101239,106.169,168024.7361845691
1395,2,5862.81570101239,106.038,162981.0996218807
1396,2,5868.81570101239,105.91,159217.1200253664
1397,2,5873.81570101239,105.772,171586.58562058408
1398,2,5878.81570101239,105.644,159088.08963139026
1399,2,5883.81570101239,105.511,165238.81487819922
1400,2,5888.81570101239,105.381,161447.53570632197
1401,2,5893.81570101239,105.255,156422.67026381008
1402,2,5898.81570101239,105.132,152647.19908332205
1403,2,5903.81570101239,105.01,151358.03596314162
