fixIdx,legIdx,tickLead,togo,area
287,2,2214.81570101239,149.6,51701.95784267367
288,2,2224.81570101239,149.529,47250.98960379624
289,2,2234.81570101239,149.366,108879.96394950633
290,2,2244.81570101239,149.338,18774.992016359156
291,2,2254.81570101239,149.148,127875.87467315147
292,2,2264.81570101239,149.121,18239.156486773234
293,2,2274.81570101239,148.942,121368.87222006462
294,2,2284.81570101239,148.893,33344.40613124472
295,2,2294.81570101239,148.732,109962.11820522476
296,2,2304.81570101239,148.69,28791.12160791439
297,2,2314.81570101239,148.5,130708.61485493415
298,2,2324.81570101239,148.455,31066.45409222741
299,2,2334.81570101239,148.27,128167.66494333836
300,2,2344.81570101239,148.217,36845.990755539315
301,2,2354.81570101239,148.087,90706.37049147744
302,2,2364.81570101239,148.042,31513.072892620654
303,2,2374.81570101239,147.88,113847.15432375245
304,2,2384.81570101239,147.844,25388.90058118373
305,2,2394.81570101239,147.673,121018.19650924395
306,2,2404.81570101239,147.638,24855.898531856026
307,2,2414.81570101239,147.523,81967.33296955605
308,2,2424.81570101239,147.337,132986.49531370052
311,2,2454.81570101239,147.293,31823.543399515842
312,2,2464.81570101239,147.214,57346.53273499203
313,2,2474.81570101239,147.13,61189.560826700756
314,2,2484.81570101239,147.041,65055.504042842906
315,2,2494.81570101239,146.913,93870.21498564037
316,2,2504.81570101239,146.771,104458.64979574733
317,2,2514.81570101239,146.738,24357.994372409135
318,2,2524.81570101239,146.579,117750.84734883628
319,2,2534.81570101239,146.372,153713.39644644238
320,2,2544.81570101239,146.149,166003.88350972332
321,2,2555.81570101239,145.921,170196.77692919548
322,2,2565.81570101239,145.703,163119.24948225613
323,2,2575.81570101239,145.485,163510.16367150628
324,2,2585.81570101239,145.245,180425.80770128657
325,2,2595.81570101239,144.997,186846.85569191587
326,2,2605.81570101239,144.73,201578.36921714523
327,2,2615.81570101239,144.488,183082.91847051974
328,2,2625.81570101239,144.262,171354.16810881536
329,2,2635.81570101239,144.022,182367.2384521643
330,2,2645.81570101239,143.79,176667.42198122796
331,2,2655.81570101239,143.586,155696.40935038807
332,2,2665.81570101239,143.552,26025.53761776354
333,2,2675.81570101239,143.365,143566.8215221258
334,2,2685.81570101239,143.307,44656.99320117247
335,2,2695.81570101239,143.138,130502.29491251415
336,2,2705.81570101239,143.034,80530.18384218263
337,2,2715.81570101239,142.969,50487.54346588026
338,2,2725.81570101239,142.846,95826.71879392987
339,2,2735.81570101239,142.748,76570.5898328737
340,2,2745.81570101239,142.652,75230.95690262072
341,2,2755.81570101239,142.48,135152.6537033008
342,2,2765.81570101239,142.437,33885.20021965255
343,2,2775.81570101239,142.243,153302.5274702695
344,2,2785.81570101239,142.17,57839.52067096464
345,2,2795.81570101239,142.096,58811.89560872228
346,2,2805.81570101239,141.96,108393.19472827803
347,2,2815.81570101239,141.839,96694.2072959329
348,2,2825.81570101239,141.629,168215.94827826822
349,2,2835.81570101239,141.614,12048.374199016827
350,2,2845.81570101239,141.433,145795.4270071355
351,2,2855.81570101239,141.421,9693.34673153027
352,2,2865.81570101239,141.222,161190.54668905467
353,2,2875.81570101239,141.157,52784.547519349704
357,2,2915.81570101239,140.971,153009.78488971738
358,2,2925.81570101239,140.736,193692.34946600912
359,2,2935.81570101239,140.52,178354.6086536345
360,2,2945.81570101239,140.291,189432.79669510186
361,2,2955.81570101239,140.052,198045.49561547462
362,2,2966.81570101239,139.827,186828.6176063158
363,2,2976.81570101239,139.637,158063.43638286614
364,2,2986.81570101239,139.461,146716.11477971324
365,2,2996.81570101239,139.296,137838.25347059037
366,2,3006.81570101239,139.123,144827.7493742107
367,2,3016.81570101239,138.925,166086.27526293087
368,2,3026.81570101239,138.71,180675.24508737648
369,2,3036.81570101239,138.46,210428.55196240105
370,2,3046.81570101239,138.227,196422.330936785
371,2,3056.81570101239,137.977,211076.18097060654
372,2,3066.81570101239,137.736,203780.19072695993
373,2,3076.81570101239,137.695,34745.46743916459
374,2,3086.81570101239,137.511,156309.87713355597
375,2,3096.81570101239,137.46,43428.26001626652
376,2,3106.81570101239,137.281,152788.967799622
377,2,3116.81570101239,137.263,15402.654896738006
378,2,3126.81570101239,137.103,137262.70665983154
379,2,3136.81570101239,137.067,30960.747386877585
380,2,3146.81570101239,136.927,120709.20696565918
381,2,3156.81570101239,136.879,41489.0438319087
382,2,3166.81570101239,136.741,119577.5674712993
383,2,3176.81570101239,136.71,26929.806337988848
384,2,3186.81570101239,136.672,33106.28589902794
385,2,3196.81570101239,136.632,34948.10073397266
386,2,3206.81570101239,136.537,83220.2506318351
387,2,3216.81570101239,136.363,152749.20683629872
388,2,3226.81570101239,136.077,251426.50950097243
389,2,3236.81570101239,135.907,149661.55387609516
390,2,3246.81570101239,135.747,141121.67559084817
392,2,3266.81570101239,135.545,179024.71496215236
393,2,3276.81570101239,135.496,43519.41881646747
395,2,3296.81570101239,135.347,133044.99878148633
396,2,3306.81570101239,135.129,194982.3138132678
397,2,3316.81570101239,135.089,35850.53220383951
398,2,3326.81570101239,135.07,17076.614856431224
399,2,3336.81570101239,134.89,162145.217996161
400,2,3346.81570101239,134.681,188560.73116553793
401,2,3356.81570101239,134.414,241181.71972409103
402,2,3366.81570101239,134.178,213414.74401284242
403,2,3376.81570101239,133.956,201007.4804609145
404,2,3387.81570101239,133.688,243003.2501891123
405,2,3397.81570101239,133.438,226911.2292371589
406,2,3407.81570101239,133.207,209904.39106477468
407,2,3417.81570101239,132.97,215609.3113740601
408,2,3427.81570101239,132.738,211305.1485940266
409,2,3437.81570101239,132.512,206085.0189207384
410,2,3448.81570101239,132.288,204567.1930686806
411,2,3458.81570101239,132.257,28365.384388359416
