fixIdx,legIdx,tickLead,togo,area
511,2,5245.81570101239,98.938,249427.20562121962
512,2,5255.81570101239,98.725,221281.50366767053
513,2,5265.81570101239,98.578,152727.3015827476
515,2,5285.81570101239,98.464,118734.1574989172
516,2,5295.81570101239,98.307,163603.88335471004
517,2,5305.81570101239,98.184,128233.03904764279
518,2,5315.81570101239,97.981,211683.72835878943
519,2,5325.81570101239,97.758,232470.7742086024
520,2,5335.81570101239,97.529,238621.53594402506
521,2,5345.81570101239,97.286,253071.15584762784
522,2,5355.81570101239,97.045,250833.04605941838
523,2,5365.81570101239,96.792,263143.6853633962
524,2,5375.81570101239,96.556,245299.15854160945
525,2,5385.81570101239,96.311,254492.79861774333
526,2,5395.81570101239,96.049,271940.04636064725
527,2,5405.81570101239,95.817,240628.59858739685
528,2,5415.81570101239,95.58,245667.29802121496
529,2,5425.81570101239,95.34,248615.2160729432
530,2,5435.81570101239,95.079,270156.55598246166
531,2,5445.81570101239,94.814,274042.4044417722
532,2,5455.81570101239,94.546,276874.35398649925
533,2,5465.81570101239,94.269,285871.7536695043
534,2,5475.81570101239,93.989,288642.5114275345
535,2,5485.81570101239,93.7,297562.2790380154
536,2,5495.81570101239,93.415,293079.62314505246
537,2,5505.81570101239,93.135,287590.77732668235
538,2,5515.81570101239,92.876,265734.6201395034
539,2,5525.81570101239,92.623,259333.42154069073
540,2,5535.81570101239,92.387,241706.77803125963
541,2,5545.81570101239,92.132,260943.63367044716
542,2,5555.81570101239,91.874,263754.28336117533
543,2,5565.81570101239,91.614,265527.70175030467
544,2,5575.81570101239,91.351,268307.1084905028
545,2,5585.81570101239,91.091,264962.7209122718
546,2,5595.81570101239,90.834,261630.82425150712
547,2,5605.81570101239,90.575,263388.86391078413
548,2,5615.81570101239,90.317,262090.88251719347
549,2,5625.81570101239,90.054,266875.0430013123
550,2,5635.81570101239,89.783,274666.13900842436
551,2,5645.81570101239,89.523,263205.44382229436
552,2,5655.81570101239,89.279,246750.16278926958
553,2,5665.81570101239,89.061,220276.26272183302
554,2,5675.81570101239,88.815,248359.48283379624
555,2,5685.81570101239,88.549,268250.0982544912
556,2,5695.81570101239,88.294,256852.6096836139
557,2,5705.81570101239,88.058,237470.75447915506
558,2,5715.81570101239,87.824,235242.3287273668
559,2,5725.81570101239,87.58,245056.7584417718
560,2,5735.81570101239,87.381,199705.26612209898
561,2,5745.81570101239,87.363,18072.842739439446
562,2,5755.81570101239,87.18,183848.6332020231
563,2,5765.81570101239,87.113,67331.06817043632
564,2,5775.81570101239,87.032,81472.1834454801
565,2,5785.81570101239,86.842,191140.55464758506
566,2,5795.81570101239,86.818,24156.032511308393
567,2,5805.81570101239,86.621,198370.10926547664
568,2,5815.81570101239,86.573,48348.69045701654
569,2,5825.81570101239,86.494,79652.25922823526
570,2,5835.81570101239,86.354,141219.27012040312
578,2,5915.81570101239,86.281,74553.20957872515
580,2,5935.81570101239,86.131,153510.87849644804
581,2,5945.81570101239,86.128,3072.660800522196
582,2,5956.81570101239,85.937,195767.26327658966
583,2,5966.81570101239,85.797,143458.71786367323
584,2,5976.81570101239,85.777,20509.323541705915
585,2,5986.81570101239,85.627,153924.62376245498
586,2,5996.81570101239,85.534,95457.15041468032
588,2,6016.81570101239,85.507,27786.298706556277
589,2,6026.81570101239,85.312,200751.4530900985
590,2,6036.81570101239,85.102,216039.1612831819
591,2,6046.81570101239,84.919,188139.67437124156
592,2,6056.81570101239,84.688,237301.2966789659
593,2,6066.81570101239,84.445,249341.99381012627
594,2,6076.81570101239,84.205,245965.19231417222
595,2,6086.81570101239,83.948,263043.6943870956
596,2,6096.81570101239,83.676,277976.55673807935
597,2,6106.81570101239,83.418,263266.36378819623
598,2,6116.81570101239,83.189,233374.88779118648
599,2,6126.81570101239,82.956,237179.9721522056
600,2,6136.81570101239,82.705,255174.38748720364
601,2,6146.81570101239,82.446,262924.5647980157
602,2,6156.81570101239,82.189,260502.22970460198
603,2,6166.81570101239,81.937,255057.96802357386
604,2,6176.81570101239,81.651,288989.5370926048
605,2,6186.81570101239,81.353,300525.7605452932
606,2,6196.81570101239,81.081,273788.00874927436
607,2,6206.81570101239,80.875,207077.59499667457
608,2,6216.81570101239,80.681,194846.5922141976
609,2,6226.81570101239,80.488,193688.94432527572
610,2,6236.81570101239,80.317,171497.80644502834
611,2,6246.81570101239,80.166,151378.6663459775
612,2,6256.81570101239,79.947,219393.65958162115
613,2,6266.81570101239,79.704,243122.32461621516
614,2,6276.81570101239,79.45,253741.00282403786
615,2,6286.81570101239,79.191,258312.80297269573
616,2,6296.81570101239,78.929,260860.95464474917
617,2,6306.81570101239,78.654,273307.90811848035
618,2,6316.81570101239,78.397,254959.99122353294
619,2,6326.81570101239,78.199,196169.2982401232
620,2,6336.81570101239,78.105,93104.14628511196
621,2,6346.81570101239,78.081,23790.81016988061
622,2,6356.81570101239,77.901,178478.78880156338
623,2,6366.81570101239,77.894,6943.426364965442
624,2,6376.81570101239,77.754,138955.40543236528
625,2,6386.81570101239,77.744,9931.370678765326
626,2,6396.81570101239,77.601,142101.00691554975
627,2,6406.81570101239,77.422,177783.47848483184
628,2,6416.81570101239,77.404,17882.818339049674
629,2,6426.81570101239,77.258,145121.6888126976
631,2,6446.81570101239,77.09,167168.92244972874
632,2,6456.81570101239,77.079,10949.849017913015
633,2,6466.81570101239,76.954,124512.87785925517
634,2,6476.81570101239,76.742,211037.66118834278
635,2,6486.81570101239,76.52,220708.48124902888
636,2,6496.81570101239,76.293,225365.12278215875
637,2,6506.81570101239,76.211,81369.86457671765
638,2,6516.81570101239,76.082,128028.03834850695
639,2,6526.81570101239,75.986,95281.90176205851
641,2,6546.81570101239,75.804,180860.8902567162
643,2,6566.81570101239,75.648,155150.94996176352
644,2,6576.81570101239,75.644,3980.0784041409897
645,2,6586.81570101239,75.621,22916.15757132401
646,2,6596.81570101239,75.47,150504.64164332737
647,2,6606.81570101239,75.238,231002.39551501596
648,2,6616.81570101239,75.006,230639.7510984334
649,2,6626.81570101239,74.77,234238.95583062444
650,2,6636.81570101239,74.511,256604.37552767343
651,2,6646.81570101239,74.241,266956.3248723847
652,2,6656.81570101239,73.97,267372.2075148053
653,2,6666.81570101239,73.695,270725.21863475407
654,2,6676.81570101239,73.435,255413.5724633788
655,2,6686.81570101239,73.2,230422.4867747181
656,2,6696.81570101239,73.046,150824.90638757616
657,2,6706.81570101239,72.938,105741.48059603602
658,2,6716.81570101239,72.797,138021.39420237797
659,2,6726.81570101239,72.636,157506.45904310024
660,2,6736.81570101239,72.438,193512.68659971037
661,2,6746.81570101239,72.379,57646.16295303472
662,2,6756.81570101239,72.258,118251.55185823592
663,2,6766.81570101239,72.21,46924.23987330696
664,2,6776.81570101239,72.056,150560.27046402346
665,2,6786.81570101239,71.832,218745.2596195523
666,2,6796.81570101239,71.59,235904.7221558754
667,2,6806.81570101239,71.341,242253.33876539825
668,2,6816.81570101239,71.058,274710.29013938253
669,2,6826.81570101239,70.763,285614.8197123187
670,2,6836.81570101239,70.483,270388.403741456
671,2,6846.81570101239,70.251,223550.50452097578
672,2,6856.81570101239,70.006,235620.5179453436
673,2,6866.81570101239,69.735,260045.01276917246
674,2,6876.81570101239,69.47,253681.0893597494
675,2,6886.81570101239,69.196,261661.00896306487
676,2,6896.81570101239,68.91,272412.6059523502
677,2,6906.81570101239,68.63,265989.7608248294
678,2,6916.81570101239,68.342,272854.10309732874
679,2,6926.81570101239,68.057,269271.05941867764
680,2,6936.81570101239,67.764,276054.4168808767
681,2,6946.81570101239,67.486,261196.79695020744
682,2,6956.81570101239,67.205,263302.75026740733
683,2,6966.81570101239,66.94,247659.3254362619
684,2,6976.81570101239,66.694,229355.5881897115
685,2,6986.81570101239,66.45,226981.63188572464
686,2,6996.81570101239,66.203,229252.70251703984
687,2,7006.81570101239,65.952,232422.4179707948
688,2,7016.81570101239,65.71,223571.21329606386
689,2,7026.81570101239,65.6,101496.02866699253
691,2,7046.81570101239,65.406,179095.97671899415
692,2,7056.81570101239,65.234,158567.21334701485
694,2,7076.81570101239,65.148,79351.2870867268
695,2,7086.81570101239,64.915,214763.6749513311
696,2,7096.81570101239,64.721,178480.54324199219
697,2,7106.81570101239,64.551,156181.0874812181
698,2,7116.81570101239,64.383,154156.71861985352
699,2,7126.81570101239,64.197,170444.0690875216
700,2,7136.81570101239,64.056,129059.84139837872
701,2,7146.81570101239,63.973,75944.97239294651
702,2,7156.81570101239,63.9,66806.93507189605
703,2,7166.81570101239,63.725,160066.34942229599
705,2,7186.81570101239,63.568,143628.5189715516
706,2,7196.81570101239,63.478,82289.39827957042
708,2,7216.81570101239,63.296,166512.6360497883
709,2,7226.81570101239,63.069,207300.1604952608
710,2,7236.81570101239,62.868,183187.95464661834
711,2,7246.81570101239,62.667,182855.53081434514
712,2,7256.81570101239,62.634,30006.4467170354
713,2,7266.81570101239,62.538,87321.7780730071
714,2,7276.81570101239,62.29,225270.88688083948
715,2,7286.81570101239,62.052,215641.62261907684
716,2,7296.81570101239,61.805,223229.14046323192
717,2,7306.81570101239,61.54,238833.68339996442
718,2,7316.81570101239,61.264,247995.44895580327
719,2,7326.81570101239,60.994,241855.69517308346
720,2,7336.81570101239,60.714,250025.76629486948
721,2,7346.81570101239,60.439,244774.4097218061
722,2,7356.81570101239,60.154,252846.43561217032
723,2,7366.81570101239,59.874,247582.76338911324
724,2,7376.81570101239,59.597,244124.40696653628
725,2,7386.81570101239,59.306,255589.533263569
726,2,7396.81570101239,59.014,255555.84025318068
727,2,7406.81570101239,58.747,232886.48434577027
728,2,7416.81570101239,58.472,239082.72290566587
729,2,7426.81570101239,58.207,229636.65873228302
730,2,7436.81570101239,57.929,240103.6038542703
731,2,7446.81570101239,57.656,234982.07263481696
732,2,7456.81570101239,57.379,237609.15798397185
733,2,7466.81570101239,57.098,240192.80374234647
734,2,7476.81570101239,56.823,234235.7384056327
735,2,7486.81570101239,56.564,219867.06111968946
736,2,7496.81570101239,56.315,210712.03181913178
737,2,7506.81570101239,56.073,204169.5927272998
738,2,7516.81570101239,55.812,219505.93934873064
739,2,7526.81570101239,55.552,217936.2389691597
740,2,7536.81570101239,55.294,215539.8752841624
741,2,7546.81570101239,55.05,203189.9829378525
742,2,7556.81570101239,54.926,103052.47707827881
743,2,7566.81570101239,54.894,26591.606409128755
744,2,7576.81570101239,54.822,59853.449624560184
745,2,7586.81570101239,54.742,66499.35003726221
746,2,7596.81570101239,54.587,128735.60088527249
748,2,7616.81570101239,54.504,68966.86145605342
749,2,7626.81570101239,54.433,58989.81196350255
751,2,7646.81570101239,54.31,102279.13461234637
752,2,7656.81570101239,54.146,136190.1270017172
753,2,7666.81570101239,54.071,62225.98460373669
754,2,7676.81570101239,53.954,97026.6978839158
755,2,7686.81570101239,53.793,133345.24434525523
756,2,7696.81570101239,53.75,35592.76199016033
757,2,7706.81570101239,53.561,156307.9328416634
758,2,7716.81570101239,53.445,95786.4873846934
759,2,7726.81570101239,53.444,825.9116034635884
760,2,7736.81570101239,53.236,171675.60778867692
761,2,7746.81570101239,52.989,203257.65796649005
762,2,7756.81570101239,52.774,176382.58128202424
763,2,7766.81570101239,52.551,182422.88960713515
764,2,7776.81570101239,52.273,226624.74627393147
765,2,7786.81570101239,52.005,217614.2761356061
766,2,7796.81570101239,51.748,207898.35599277864
767,2,7806.81570101239,51.492,206329.76716096507
768,2,7816.81570101239,51.233,207972.43975760316
769,2,7826.81570101239,50.969,211177.88162456185
770,2,7836.81570101239,50.692,220685.49031163272
771,2,7846.81570101239,50.419,216598.03138020495
772,2,7856.81570101239,50.161,203881.53898761564
773,2,7866.81570101239,49.924,186602.009116292
774,2,7876.81570101239,49.677,193781.06399722406
775,2,7886.81570101239,49.441,184487.194082093
776,2,7896.81570101239,49.211,179178.43238334617
777,2,7906.81570101239,48.987,173921.10135859268
778,2,7916.81570101239,48.733,196502.3324969482
779,2,7926.81570101239,48.489,188041.2537644535
780,2,7936.81570101239,48.256,178908.40575370306
781,2,7946.81570101239,48.017,182850.2453280701
782,2,7956.81570101239,47.794,170004.1546159273
783,2,7966.81570101239,47.578,164119.2077599774
784,2,7976.81570101239,47.342,178689.60573626586
785,2,7986.81570101239,47.113,172756.38104195907
786,2,7996.81570101239,46.902,158634.15253557233
787,2,8006.81570101239,46.739,122211.89533653854
788,2,8016.81570101239,46.56,133884.99896788335
789,2,8026.81570101239,46.353,154379.67413623055
790,2,8036.81570101239,46.127,167973.30582269476
791,2,8046.81570101239,45.896,171053.680009736
792,2,8056.81570101239,45.662,172613.82807707172
793,2,8066.81570101239,45.456,151416.6152872355
794,2,8076.81570101239,45.25,150918.8228650644
795,2,8086.81570101239,45.049,146776.50556812965
796,2,8096.81570101239,44.856,140493.23361070556
797,2,8106.81570101239,44.676,130647.49620174723
798,2,8116.81570101239,44.477,144004.0555682829
799,2,8126.81570101239,44.368,78700.93656424872
800,2,8136.81570101239,44.246,87966.36595660038
801,2,8146.81570101239,44.117,92864.14277672747
802,2,8156.81570101239,43.98,98446.96601525645
803,2,8166.81570101239,43.829,108285.10790341704
804,2,8176.81570101239,43.637,137317.12552411205
805,2,8186.81570101239,43.469,119804.28910000018
806,2,8196.81570101239,43.35,84685.08173919702
807,2,8206.81570101239,43.216,95197.78186849461
808,2,8216.81570101239,43.094,86521.59030483422
809,2,8226.81570101239,42.987,75774.45989239622
