fixIdx,legIdx,tickLead,togo,area
1344,2,3333.81570101239,158.676,47616.43959245717
1345,2,3335.81570101239,158.636,42339.77406877731
1346,2,3337.81570101239,158.593,45530.6332917145
1347,2,3339.81570101239,158.55,45545.564347222054
1348,2,3341.81570101239,158.505,47679.27196881861
1349,2,3343.81570101239,158.461,46634.53904941379
1350,2,3345.81570101239,158.418,45589.40554141427
1351,2,3348.81570101239,158.356,65770.70018210747
1352,2,3350.81570101239,158.315,43505.3525130637
1353,2,3352.81570101239,158.272,45642.68816647236
1354,2,3354.81570101239,158.232,42472.50354532057
1355,2,3356.81570101239,158.195,39300.92350750368
1356,2,3358.81570101239,158.154,43564.87751617893
1357,2,3360.81570101239,158.118,38265.54852206271
1358,2,3362.81570101239,158.089,30837.03006672685
1359,2,3364.81570101239,158.074,15957.45339717319
1360,2,3366.81570101239,158.072,2128.810633234691
1369,2,3384.81570101239,158.063,9630.528404771538
1370,2,3386.81570101239,158.036,28905.3645193924
1371,2,3388.81570101239,158.003,35342.93153598096
1372,2,3391.81570101239,157.953,53583.226081435256
1373,2,3393.81570101239,157.915,40735.915558212204
1374,2,3395.81570101239,157.879,38605.6160454797
1375,2,3397.81570101239,157.846,35401.58695265661
1376,2,3399.81570101239,157.811,37561.14686570272
1377,2,3401.81570101239,157.765,49382.44401650577
1378,2,3403.81570101239,157.732,35438.49019332218
1379,2,3405.81570101239,157.723,9669.43432765087
1387,2,3421.81570101239,157.697,28062.03681875782
1388,2,3423.81570101239,157.654,46427.259320595076
1389,2,3425.81570101239,157.616,41042.16281019179
1390,2,3427.81570101239,157.593,24851.002263936065
1391,2,3429.81570101239,157.584,9728.991208766845
1398,2,3444.81570101239,157.574,10856.612266986755
1399,2,3446.81570101239,157.53,47788.63824469166
1400,2,3448.81570101239,157.483,51061.823679878544
1401,2,3450.81570101239,157.434,53249.30587767739
1402,2,3452.81570101239,157.39,47829.2870112552
1403,2,3454.81570101239,157.36,32622.097256779824
1404,2,3456.81570101239,157.353,7615.333877994429
1409,2,3466.81570101239,157.35,3273.051904682735
1410,2,3468.81570101239,157.313,40385.79433233018
1411,2,3470.81570101239,157.265,52408.42855646961
1412,2,3472.81570101239,157.219,50238.668754181854
1413,2,3475.81570101239,157.175,48082.12646616105
1414,2,3477.81570101239,157.169,6559.382992314481
1421,2,3491.81570101239,157.133,39509.44770454696
1422,2,3493.81570101239,157.087,50500.031400339925
1423,2,3495.81570101239,157.041,50514.145348262035
1424,2,3497.81570101239,157.002,42840.11691151434
1425,2,3499.81570101239,156.981,23076.53529828693
1432,2,3513.81570101239,156.963,19856.544415896158
1433,2,3515.81570101239,156.927,39728.858054069555
1434,2,3518.81570101239,156.866,67354.96385131104
1435,2,3520.81570101239,156.827,43073.75434822684
1436,2,3522.81570101239,156.795,35354.640185064854
1437,2,3524.81570101239,156.775,22105.529187309
1438,2,3526.81570101239,156.764,12163.736948872185
1439,2,3528.81570101239,156.763,1106.3790002965945
1449,2,3548.81570101239,156.755,8900.940807610898
1450,2,3550.81570101239,156.73,27828.186500803055
1451,2,3552.81570101239,156.703,30066.381457601557
1452,2,3554.81570101239,156.667,40103.013464146614
1453,2,3556.81570101239,156.627,44573.16072931016
1454,2,3559.81570101239,156.564,70238.8410706121
1455,2,3561.81570101239,156.523,45721.48588769396
1456,2,3563.81570101239,156.491,35696.77465075437
1457,2,3565.81570101239,156.466,27898.67460854971
1458,2,3567.81570101239,156.45,17862.82588638972
1459,2,3569.81570101239,156.446,4467.924214325478
1468,2,3587.81570101239,156.425,23572.993210005337
1469,2,3589.81570101239,156.394,34811.83929103148
1470,2,3591.81570101239,156.352,47179.691715612265
1471,2,3593.81570101239,156.314,42699.23123897638
1472,2,3595.81570101239,156.281,37093.12229889838
1473,2,3597.81570101239,156.252,32608.647900046566
1474,2,3599.81570101239,156.231,23622.50540370543
1475,2,3602.81570101239,156.224,7880.024459024415
1486,2,3624.81570101239,156.218,6795.268003534536
1487,2,3626.81570101239,156.185,37389.92747961664
1488,2,3628.81570101239,156.147,43069.020090099235
1489,2,3630.81570101239,156.101,52150.88728643821
1490,2,3632.81570101239,156.056,51030.39828512743
1491,2,3634.81570101239,156.013,48775.47194297435
1492,2,3636.81570101239,155.971,47654.38900591709
1493,2,3638.81570101239,155.931,45398.15579107763
1494,2,3640.81570101239,155.892,44276.312899152486
1495,2,3643.81570101239,155.859,37486.785223993626
1496,2,3645.81570101239,155.854,5682.240748043208
1510,2,3673.81570101239,155.811,49234.99012961643
1511,2,3675.81570101239,155.764,53828.73702101458
1512,2,3677.81570101239,155.719,51550.968059948136
1513,2,3679.81570101239,155.676,49272.67703932768
1514,2,3681.81570101239,155.636,45847.73638053364
1515,2,3683.81570101239,155.601,40128.89115675585
1516,2,3685.81570101239,155.567,38994.86860177981
1517,2,3688.81570101239,155.516,58523.92059063843
1518,2,3690.81570101239,155.483,37878.71974255715
1519,2,3692.81570101239,155.453,34446.88028430096
1520,2,3694.81570101239,155.426,31013.29647852333
1521,2,3696.81570101239,155.401,28726.753347438327
1522,2,3698.81570101239,155.377,27588.253102302533
1523,2,3700.81570101239,155.349,32198.310466380735
1524,2,3702.81570101239,155.323,29909.39014606729
1525,2,3704.81570101239,155.296,31071.226002302257
1526,2,3706.81570101239,155.271,28780.365795414415
1527,2,3708.81570101239,155.253,20730.17316134187
1528,2,3710.81570101239,155.236,19586.846755253093
1529,2,3712.81570101239,155.217,21900.440683675122
1530,2,3714.81570101239,155.198,21909.555800771755
1531,2,3716.81570101239,155.169,33453.73122160307
1532,2,3718.81570101239,155.133,41542.41418760126
1533,2,3720.81570101239,155.091,48480.02586129828
1534,2,3722.81570101239,155.053,43875.140205454496
1535,2,3724.81570101239,155.012,47352.334193707
1536,2,3727.81570101239,154.956,64708.200323852274
1537,2,3728.81570101239,154.936,23110.60310434161
1538,2,3731.81570101239,154.877,68213.73604888446
1539,2,3733.81570101239,154.837,46256.59984095772
1540,2,3735.81570101239,154.795,48582.57965970831
1541,2,3737.81570101239,154.75,52065.99725263014
1542,2,3739.81570101239,154.703,54392.967841889775
1543,2,3741.81570101239,154.659,50933.32591146308
1544,2,3743.81570101239,154.614,52103.75009844974
1545,2,3745.81570101239,154.569,52116.41411489355
1546,2,3747.81570101239,154.53,45179.39732930717
1547,2,3749.81570101239,154.489,47509.33622255337
1548,2,3751.81570101239,154.449,46363.13756156541
1549,2,3753.81570101239,154.408,47535.0824947002
1550,2,3755.81570101239,154.363,52185.913641763844
1551,2,3757.81570101239,154.32,49878.87443353851
1552,2,3759.81570101239,154.278,48731.40743944475
1553,2,3761.81570101239,154.236,48744.057985651576
1554,2,3763.81570101239,154.191,52238.80733471216
1555,2,3765.81570101239,154.141,58056.07433624081
1556,2,3767.81570101239,154.089,60390.399343189834
1557,2,3769.81570101239,154.04,56917.887564732744
1558,2,3772.81570101239,153.971,80182.7428450189
1559,2,3774.81570101239,153.933,44166.6724369844
1560,2,3776.81570101239,153.906,31391.581551751402
1561,2,3778.81570101239,153.888,20935.74239779413
1562,2,3780.81570101239,153.884,4654.516839750166
1574,2,3804.81570101239,153.88,4683.941197614592
1575,2,3806.81570101239,153.834,53884.88238457197
1576,2,3808.81570101239,153.784,58583.01341571479
1577,2,3810.81570101239,153.736,56251.298130017974
1578,2,3812.81570101239,153.691,52747.31216316646
1579,2,3815.81570101239,153.627,75050.80637463018
1580,2,3817.81570101239,153.587,46915.457310856815
1581,2,3819.81570101239,153.544,50446.90409088249
1582,2,3821.81570101239,153.503,48112.55886752842
1583,2,3823.81570101239,153.468,41083.01853443759
1584,2,3825.81570101239,153.436,37573.06054089138
1585,2,3827.81570101239,153.399,43456.78973295227
1586,2,3829.81570101239,153.364,41119.60138613423
1587,2,3831.81570101239,153.331,38781.557641944004
1588,2,3833.81570101239,153.302,34091.657885603156
1589,2,3835.81570101239,153.273,34102.99075759405
1590,2,3837.81570101239,153.242,36466.79046747715
1591,2,3839.81570101239,153.209,38831.60692588603
1592,2,3841.81570101239,153.176,38843.46521732268
1593,2,3843.81570101239,153.143,38855.31479669241
1594,2,3845.81570101239,153.106,43577.75686692294
1595,2,3847.81570101239,153.067,45945.79378840159
1596,2,3849.81570101239,153.022,53027.38071484192
1597,2,3851.81570101239,152.979,50682.356621970175
1598,2,3853.81570101239,152.936,50694.42129754134
1599,2,3856.81570101239,152.867,81380.38101537159
1600,2,3858.81570101239,152.821,54261.30808450035
1601,2,3860.81570101239,152.777,51913.73249032445
1602,2,3862.81570101239,152.736,48385.75694379557
1603,2,3864.81570101239,152.696,47217.53556765526
1604,2,3866.81570101239,152.657,46049.007215283185
1605,2,3868.81570101239,152.615,49603.726480538964
1606,2,3870.81570101239,152.571,51978.02546329652
1607,2,3872.81570101239,152.528,50808.46449522422
1608,2,3874.81570101239,152.486,49638.66752160279
1609,2,3876.81570101239,152.447,46104.59264410058
1610,2,3878.81570101239,152.407,47298.89926864784
1611,2,3880.81570101239,152.362,53223.85441720185
1612,2,3882.81570101239,152.315,55601.218048852046
1613,2,3884.81570101239,152.27,53246.54656316385
1614,2,3886.81570101239,152.228,49708.15950773046
1615,2,3888.81570101239,152.184,52087.29526778287
1616,2,3890.81570101239,152.142,49731.20791910634
1617,2,3892.81570101239,152.102,47374.632805543115
1618,2,3894.81570101239,152.064,45017.47947555005
1619,2,3896.81570101239,152.03,40289.9413086348
1620,2,3899.81570101239,151.99,47424.87877686204
1621,2,3901.81570101239,151.965,29649.409785037267
1622,2,3903.81570101239,151.946,22541.838136703627
1623,2,3905.81570101239,151.926,23737.36057397288
1624,2,3907.81570101239,151.906,23746.389201378333
1625,2,3909.81570101239,151.887,22567.718183901965
1626,2,3911.81570101239,151.866,24952.74084720601
1627,2,3913.81570101239,151.835,36847.52200861511
1628,2,3915.81570101239,151.794,48747.16342478655
1629,2,3917.81570101239,151.749,53515.148909977106
1630,2,3919.81570101239,151.716,39254.38676633951
1631,2,3921.81570101239,151.697,22608.66747854067
1652,2,3964.81570101239,151.695,2405.7867303345893
1653,2,3966.81570101239,151.647,57758.48680207421
1654,2,3968.81570101239,151.601,55362.62949021853
1655,2,3970.81570101239,151.563,45744.7181049185
1656,2,3972.81570101239,151.533,36124.336431422904
1657,2,3974.81570101239,151.524,10841.361497098698
1668,2,3997.81570101239,151.492,38764.867918667995
1669,2,3999.81570101239,151.45,50891.911060037935
1670,2,4001.81570101239,151.403,56962.208853435564
1671,2,4003.81570101239,151.358,54548.96604542439
1672,2,4005.81570101239,151.318,48498.5709247754
1673,2,4007.81570101239,151.281,44872.15786250143
1674,2,4009.81570101239,151.254,32753.95901387463
1675,2,4011.81570101239,151.235,23057.072272059333
1676,2,4013.81570101239,151.227,9712.213796488746
1677,2,4015.81570101239,151.226,1214.5955062240998
1685,2,4032.81570101239,151.223,3659.163227849295
1686,2,4034.81570101239,151.192,37825.85249687874
1687,2,4036.81570101239,151.148,53701.597797953385
1688,2,4038.81570101239,151.105,52491.99896936598
1689,2,4040.81570101239,151.068,45177.93990438742
1690,2,4042.81570101239,151.045,28091.905137268986
1691,2,4044.81570101239,151.03,18327.565543233097
1692,2,4046.81570101239,151.025,6111.804582840929
1693,2,4048.81570101239,151.023,2445.8733697304597
1764,2,4193.81570101239,151.008,18999.935249869817
1765,2,4196.81570101239,150.938,88704.81995607946
1766,2,4198.81570101239,150.902,45625.339122970596
1767,2,4200.81570101239,150.878,30425.331894037605
1768,2,4202.81570101239,150.869,11413.683263982879
