fixIdx,legIdx,tickLead,togo,area
214,2,765.81570101239,151.402,59646.84014628175
215,2,775.81570101239,151.124,65247.82897252188
216,2,785.81570101239,150.85,65019.07947631945
217,2,795.81570101239,150.576,65726.99491718104
218,2,805.81570101239,150.303,66189.67508923865
219,2,815.81570101239,150.053,61258.78517331935
220,2,825.81570101239,149.811,59927.040647145375
221,2,835.81570101239,149.56,62804.964539174034
222,2,846.81570101239,149.323,59984.4196682663
223,2,856.81570101239,149.08,62129.35927789438
224,2,866.81570101239,148.819,67396.34146465351
225,2,876.81570101239,148.529,75608.62456874124
226,2,886.81570101239,148.242,75532.99935027909
227,2,896.81570101239,147.953,76767.74237623106
228,2,906.81570101239,147.68,73187.10839550805
229,2,916.81570101239,147.385,79803.46632167447
230,2,926.81570101239,147.112,74513.83307578445
231,2,936.81570101239,146.854,71051.12680585739
232,2,946.81570101239,146.575,77512.66842873661
233,2,956.81570101239,146.297,77902.41878035603
234,2,966.81570101239,146.017,79131.85415120634
235,2,976.81570101239,145.74,78943.01071903155
236,2,986.81570101239,145.571,48582.47540652104
237,2,996.81570101239,145.546,7254.749910792248
238,2,1006.81570101239,145.539,2051.4826383058066
240,2,1026.81570101239,145.499,11953.69551964738
241,2,1036.81570101239,145.407,27748.66356531669
242,2,1046.81570101239,145.406,304.4276144599698
243,2,1056.81570101239,145.348,17821.85675526284
244,2,1066.81570101239,145.292,17363.321659169094
245,2,1076.81570101239,145.087,64100.35662108065
247,2,1096.81570101239,144.889,62973.94548391357
248,2,1106.81570101239,144.817,23086.88276238055
249,2,1116.81570101239,144.724,30072.845944480778
250,2,1126.81570101239,144.708,5218.184351603797
251,2,1136.81570101239,144.52,61814.19913560949
253,2,1156.81570101239,144.378,47456.64741954113
254,2,1166.81570101239,144.159,73730.62092113763
255,2,1176.81570101239,143.968,64762.82409974985
256,2,1186.81570101239,143.918,17083.38124507682
257,2,1196.81570101239,143.828,30994.103763317184
258,2,1206.81570101239,143.615,73887.72454131812
259,2,1216.81570101239,143.379,82415.638049945
260,2,1226.81570101239,143.146,81902.61491469142
261,2,1236.81570101239,142.919,80314.79815678613
262,2,1246.81570101239,142.693,80479.84887544616
263,2,1256.81570101239,142.503,68103.374026536
264,2,1266.81570101239,142.305,71438.25074243193
265,2,1276.81570101239,142.055,90768.82818497081
266,2,1287.81570101239,141.776,101980.64308729798
267,2,1297.81570101239,141.545,84938.34015433719
268,2,1307.81570101239,141.317,84344.35117889948
269,2,1317.81570101239,141.178,51746.41215759555
270,2,1327.81570101239,141.123,20616.403511634984
271,2,1337.81570101239,140.948,66037.82720504008
272,2,1347.81570101239,140.931,6458.656013754861
273,2,1357.81570101239,140.761,65022.58947643506
274,2,1367.81570101239,140.754,2695.424459495447
275,2,1377.81570101239,140.585,65510.02626469739
276,2,1387.81570101239,140.58,1951.0260078739689
277,2,1397.81570101239,140.417,64023.469021597
278,2,1407.81570101239,140.364,20950.258718334797
279,2,1417.81570101239,140.227,54502.20657469933
281,2,1437.81570101239,140.117,44339.13053731342
282,2,1447.81570101239,140.112,2028.5997303931601
283,2,1457.81570101239,139.935,72261.4737109877
284,2,1467.81570101239,139.885,20536.209472869017
285,2,1477.81570101239,139.802,34306.04471743068
286,2,1487.81570101239,139.798,1663.973080008379
287,2,1497.81570101239,139.618,75332.46094453688
288,2,1507.81570101239,139.591,11366.884279721595
289,2,1517.81570101239,139.436,65644.29204899003
290,2,1527.81570101239,139.397,16614.211979061805
291,2,1537.81570101239,139.376,9002.731424779116
292,2,1547.81570101239,139.178,85367.75044640468
293,2,1557.81570101239,138.967,91426.01476135045
294,2,1567.81570101239,138.915,22654.723656702812
295,2,1577.81570101239,138.763,66594.95565030343
296,2,1587.81570101239,138.574,83228.04814054313
299,2,1617.81570101239,138.559,6725.251780036627
300,2,1628.81570101239,138.447,50533.47287235711
301,2,1638.81570101239,138.282,74828.79197069691
302,2,1648.81570101239,138.079,92500.67625734083
303,2,1658.81570101239,137.858,101158.02680794822
304,2,1668.81570101239,137.624,107576.51274543715
305,2,1678.81570101239,137.39,108037.2901603879
306,2,1688.81570101239,137.131,120076.38213991774
307,2,1698.81570101239,136.897,108932.39812658756
308,2,1708.81570101239,136.747,70141.07455316454
309,2,1718.81570101239,136.554,90662.53163116639
310,2,1728.81570101239,136.396,74557.07880343773
311,2,1738.81570101239,136.215,85797.67195942467
312,2,1748.81570101239,135.99,107108.18502616476
313,2,1758.81570101239,135.813,84615.09496487191
314,2,1768.81570101239,135.576,113768.7984548437
315,2,1778.81570101239,135.36,104100.16552620071
316,2,1788.81570101239,135.196,79371.87061171734
317,2,1798.81570101239,135.02,85548.1058897925
318,2,1808.81570101239,134.761,126387.88413642641
319,2,1818.81570101239,134.505,125374.77850849347
320,2,1828.81570101239,134.27,115511.88590929995
321,2,1838.81570101239,134.032,117419.18739070004
322,2,1848.81570101239,133.803,113395.6597012763
323,2,1858.81570101239,133.583,109344.68490679719
324,2,1868.81570101239,133.374,104268.72751689098
325,2,1878.81570101239,133.232,71128.30250734146
