fixIdx,legIdx,tickLead,togo,area
594,2,4138.81570101239,155.164,25689.463503569004
595,2,4141.81570101239,155.138,33415.55608702112
596,2,4144.81570101239,155.102,46291.95443095677
597,2,4147.81570101239,155.063,50173.78301929599
598,2,4150.81570101239,155.013,64353.41646533394
599,2,4153.81570101239,154.947,84976.10316926605
600,2,4156.81570101239,154.875,92726.85269657588
601,2,4159.81570101239,154.812,81159.17323494848
602,2,4162.81570101239,154.793,24487.742547133912
605,2,4171.81570101239,154.752,52945.952337960975
606,2,4174.81570101239,154.682,90428.09451392265
607,2,4177.81570101239,154.647,45231.18435424174
611,2,4189.81570101239,154.601,59601.83779169724
612,2,4192.81570101239,154.532,89433.50103095832
613,2,4195.81570101239,154.497,45382.005559381105
616,2,4204.81570101239,154.475,28581.7469690361
617,2,4207.81570101239,154.404,92279.11931982076
618,2,4210.81570101239,154.368,46806.551482789684
622,2,4222.81570101239,154.347,27376.57753188135
623,2,4225.81570101239,154.279,88685.3685647799
624,2,4228.81570101239,154.234,58709.00782647327
627,2,4237.81570101239,154.215,24835.850288076974
628,2,4240.81570101239,154.146,90231.44975623382
629,2,4243.81570101239,154.105,53634.577779759406
632,2,4252.81570101239,154.083,28834.668835788012
633,2,4255.81570101239,154.027,73430.52503579513
634,2,4258.81570101239,153.969,76078.49563763314
635,2,4261.81570101239,153.899,91845.36733674082
636,2,4264.81570101239,153.829,91868.22442287089
637,2,4267.81570101239,153.754,98453.06675735943
638,2,4270.81570101239,153.676,102412.19593505851
639,2,4273.81570101239,153.605,93241.62773201526
640,2,4276.81570101239,153.533,94577.22869598669
641,2,4279.81570101239,153.464,90658.4500726801
642,2,4282.81570101239,153.393,93309.05040715198
643,2,4285.81570101239,153.319,97273.82179139563
644,2,4288.81570101239,153.232,114382.44455059692
645,2,4291.81570101239,153.162,92049.06059271033
646,2,4294.81570101239,153.079,109165.63837277793
647,2,4297.81570101239,153.0,103922.2194240737
648,2,4300.81570101239,152.925,98679.5282499012
649,2,4303.81570101239,152.846,103962.58042643667
650,2,4306.81570101239,152.769,101349.51599579502
651,2,4309.81570101239,152.693,100052.85419835246
652,2,4312.81570101239,152.621,94806.93693160416
653,2,4315.81570101239,152.553,89561.08237038722
654,2,4318.81570101239,152.483,92217.59863217208
655,2,4321.81570101239,152.409,97508.84042078332
656,2,4324.81570101239,152.334,98846.79833800641
657,2,4327.81570101239,152.253,106773.9084748879
658,2,4330.81570101239,152.171,108109.14759512125
659,2,4333.81570101239,152.094,101534.38943867477
660,2,4336.81570101239,152.022,94960.44314849764
661,2,4339.81570101239,151.955,88386.6785421972
662,2,4342.81570101239,151.882,96324.09087285052
663,2,4345.81570101239,151.81,95024.84125477713
664,2,4348.81570101239,151.735,99004.59464727044
665,2,4351.81570101239,151.653,108263.67027572637
666,2,4354.81570101239,151.574,104319.3183450725
667,2,4357.81570101239,151.499,99055.22084649213
668,2,4360.81570101239,151.428,93791.62606809849
669,2,4363.81570101239,151.359,91170.15986169293
670,2,4366.81570101239,151.297,81941.86431396319
671,2,4369.81570101239,151.239,76677.54064943647
672,2,4372.81570101239,151.177,81989.38484833213
673,2,4375.81570101239,151.121,74076.81874791777
674,2,4378.81570101239,151.068,70131.18670727774
675,2,4381.81570101239,151.012,74124.89766987742
676,2,4384.81570101239,150.961,67528.89353575627
677,2,4387.81570101239,150.91,67552.26998751725
678,2,4390.81570101239,150.857,70225.17392730889
679,2,4393.81570101239,150.797,79524.7248883945
680,2,4396.81570101239,150.728,91476.73994308012
681,2,4399.81570101239,150.658,92822.99984060104
682,2,4402.81570101239,150.594,84886.85027591925
683,2,4405.81570101239,150.526,90214.18722442014
684,2,4408.81570101239,150.459,88908.155382547
685,2,4411.81570101239,150.398,80966.8638179379
686,2,4414.81570101239,150.344,71696.9071919116
687,2,4417.81570101239,150.297,62424.29691789517
688,2,4420.81570101239,150.251,61118.69659615183
689,2,4423.81570101239,150.206,59812.487733579736
690,2,4426.81570101239,150.169,49199.07634905944
691,2,4429.81570101239,150.146,30597.822351771993
692,2,4432.81570101239,150.133,17304.05905646502
693,2,4435.81570101239,150.125,10655.113206049647
694,2,4438.81570101239,150.111,18657.691791341513
695,2,4441.81570101239,150.073,50667.75616689937
696,2,4444.81570101239,150.01,84030.25869045689
697,2,4447.81570101239,149.937,97389.95525319621
698,2,4450.81570101239,149.867,93406.06452987112
699,2,4453.81570101239,149.8,89422.32650821553
700,2,4456.81570101239,149.729,94781.13405770362
701,2,4459.81570101239,149.659,93465.07121665766
702,2,4462.81570101239,149.586,97489.6957647821
703,2,4465.81570101239,149.513,97507.63375607868
704,2,4468.81570101239,149.441,96189.86369379662
705,2,4471.81570101239,149.369,96208.07397260852
706,2,4474.81570101239,149.292,102906.87577016228
707,2,4477.81570101239,149.218,98913.78460329783
708,2,4480.81570101239,149.144,98930.97992970236
709,2,4483.81570101239,149.069,100284.90987347339
710,2,4486.81570101239,148.997,96290.43902909868
711,2,4489.81570101239,148.927,93633.66970361795
712,2,4492.81570101239,148.852,100339.96249736742
713,2,4495.81570101239,148.779,97680.8709722954
714,2,4498.81570101239,148.707,96360.09750946242
715,2,4501.81570101239,148.631,101730.62664497044
716,2,4504.81570101239,148.555,101746.38007799235
717,2,4507.81570101239,148.479,101762.06419901425
718,2,4510.81570101239,148.409,93744.49362898058
719,2,4513.81570101239,148.339,93762.60471507258
720,2,4516.81570101239,148.268,95120.05997874017
721,2,4519.81570101239,148.198,93798.0177131346
722,2,4522.81570101239,148.124,99175.52476751556
723,2,4525.81570101239,148.049,100531.83102118045
724,2,4528.81570101239,147.975,99207.22229167684
725,2,4531.81570101239,147.902,97882.78249430638
726,2,4534.81570101239,147.831,95217.72027122954
727,2,4537.81570101239,147.759,96575.97190048582
728,2,4540.81570101239,147.688,95251.49672560478
729,2,4543.81570101239,147.615,97951.57578076444
730,2,4546.81570101239,147.54,100651.15411744628
731,2,4549.81570101239,147.465,100666.37856577174
732,2,4552.81570101239,147.388,103365.67532757424
733,2,4555.81570101239,147.311,103379.76350799162
734,2,4558.81570101239,147.233,104736.20132344545
735,2,4561.81570101239,147.156,103407.02390520847
736,2,4564.81570101239,147.075,108791.9333705139
737,2,4567.81570101239,146.995,107460.60505571569
738,2,4570.81570101239,146.919,102100.43117199016
739,2,4573.81570101239,146.844,100771.33663326061
740,2,4576.81570101239,146.77,99442.47022752014
741,2,4579.81570101239,146.696,99457.49439400085
742,2,4582.81570101239,146.621,100816.33147302356
743,2,4585.81570101239,146.55,95454.40041658399
744,2,4588.81570101239,146.482,91437.54928995245
745,2,4591.81570101239,146.411,95488.6580042774
746,2,4594.81570101239,146.34,95504.71928137979
747,2,4597.81570101239,146.274,88795.42607338197
748,2,4600.81570101239,146.202,96885.22845379324
749,2,4603.81570101239,146.129,98246.17748157376
750,2,4606.81570101239,146.06,92878.20022753891
751,2,4609.81570101239,145.989,95586.73666220994
752,2,4612.81570101239,145.922,90217.62015459104
753,2,4615.81570101239,145.85,96967.13606754033
754,2,4618.81570101239,145.782,91595.62331517783
755,2,4621.81570101239,145.713,92959.29557591851
756,2,4624.81570101239,145.649,86239.7153458063
757,2,4627.81570101239,145.578,95689.88670426744
758,2,4630.81570101239,145.502,102443.27540304328
759,2,4633.81570101239,145.426,102456.1118041035
760,2,4636.81570101239,145.353,98425.07018887355
761,2,4639.81570101239,145.269,113268.3315674126
762,2,4642.81570101239,145.189,107883.4370307894
763,2,4645.81570101239,145.111,105197.06324430792
764,2,4648.81570101239,145.028,111950.62731010864
765,2,4651.81570101239,144.946,110610.25969899147
766,2,4654.81570101239,144.872,99829.65388584287
767,2,4657.81570101239,144.807,87702.6406395172
768,2,4660.81570101239,144.746,82322.74328916082
769,2,4663.81570101239,144.675,95836.24048418943
770,2,4666.81570101239,144.604,95850.83632129182
771,2,4669.81570101239,144.533,95865.37166643258
772,2,4672.81570101239,144.456,103980.20991972748
773,2,4675.81570101239,144.384,97240.50770979382
774,2,4678.81570101239,144.31,99955.20547909543
775,2,4681.81570101239,144.232,105370.23634812231
776,2,4684.81570101239,144.152,108082.07128967745
777,2,4687.81570101239,144.075,104038.93931628628
778,2,4690.81570101239,144.0,101348.00498017044
779,2,4693.81570101239,143.929,95955.48192934977
780,2,4696.81570101239,143.855,100023.46231782765
781,2,4699.81570101239,143.778,104090.30089375337
782,2,4702.81570101239,143.707,95991.21699819106
783,2,4705.81570101239,143.638,93301.29026989527
784,2,4708.81570101239,143.569,93315.93334182867
785,2,4711.81570101239,143.495,100091.8570172393
786,2,4714.81570101239,143.421,100103.94856372025
787,2,4717.81570101239,143.341,108231.22128427566
788,2,4720.81570101239,143.265,102829.07196516066
789,2,4723.81570101239,143.195,94722.89719983141
790,2,4726.81570101239,143.123,97442.81408754119
791,2,4729.81570101239,143.056,90689.45314247302
792,2,4732.81570101239,142.986,94764.88481245826
793,2,4735.81570101239,142.917,93424.89022927592
794,2,4738.81570101239,142.846,96146.65157295388
795,2,4741.81570101239,142.773,98867.74408565457
796,2,4744.81570101239,142.711,83983.27586642242
797,2,4747.81570101239,142.655,75872.4498187814
798,2,4750.81570101239,142.615,54210.60780110139
799,2,4753.81570101239,142.582,44740.54122391477
800,2,4756.81570101239,142.526,75947.54780949464
801,2,4759.81570101239,142.462,86815.3828480366
802,2,4762.81570101239,142.412,67840.11800048704
803,2,4765.81570101239,142.395,23074.740430084454
807,2,4777.81570101239,142.394,1360.6693556821144
808,2,4780.81570101239,142.353,55814.24006505884
809,2,4783.81570101239,142.293,81701.64024182546
810,2,4786.81570101239,142.218,102142.62914332842
811,2,4789.81570101239,142.142,103514.43144822212
812,2,4792.81570101239,142.07,98076.6529931653
813,2,4795.81570101239,142.002,92640.27313160112
814,2,4798.81570101239,141.937,88567.11053643111
815,2,4801.81570101239,141.864,99481.48713671048
816,2,4804.81570101239,141.804,81778.34761649005
817,2,4807.81570101239,141.753,69527.77963335249
818,2,4810.81570101239,141.7,72272.92757364671
819,2,4813.81570101239,141.645,75018.3835391551
820,2,4816.81570101239,141.592,72307.92272150153
821,2,4819.81570101239,141.544,65503.840239451
822,2,4822.81570101239,141.519,34129.017019399515
825,2,4831.81570101239,141.512,9572.875407719504
826,2,4834.81570101239,141.452,82084.72740127929
827,2,4837.81570101239,141.383,94412.94866189704
828,2,4840.81570101239,141.327,76638.63238267579
829,2,4843.81570101239,141.311,21904.742113631695
832,2,4852.81570101239,141.265,63079.305478375114
833,2,4855.81570101239,141.193,98752.6073718769
834,2,4858.81570101239,141.142,69962.50027823413
835,2,4861.81570101239,141.129,17840.544536633264
838,2,4870.81570101239,141.113,21995.98024135003
839,2,4873.81570101239,141.044,94887.5039557722
840,2,4876.81570101239,141.02,33013.77945336986
842,2,4882.81570101239,141.018,2754.279149377416
843,2,4885.81570101239,140.951,92302.45401572711
844,2,4888.81570101239,140.913,52363.28365248181
847,2,4897.81570101239,140.864,67624.49892443334
848,2,4900.81570101239,140.803,84204.28141949019
849,2,4903.81570101239,140.786,23474.62951034477
852,2,4912.81570101239,140.732,74684.48672795355
853,2,4915.81570101239,140.691,56720.367683061995
857,2,4927.81570101239,140.625,91494.04451523956
858,2,4930.81570101239,140.577,66554.65136429465
859,2,4933.81570101239,140.572,6935.686752613354
863,2,4945.81570101239,140.516,77851.72885092167
864,2,4948.81570101239,140.447,95939.95330042842
865,2,4951.81570101239,140.377,97341.20846946775
866,2,4954.81570101239,140.32,79275.70846116602
867,2,4957.81570101239,140.315,6956.683046261733
869,2,4963.81570101239,140.276,54319.2784431302
870,2,4966.81570101239,140.201,104480.81755298766
871,2,4969.81570101239,140.151,69664.88857048751
872,2,4972.81570101239,140.147,5575.481181476105
874,2,4978.81570101239,140.137,13954.823799412874
875,2,4981.81570101239,140.07,93527.95535295992
876,2,4984.81570101239,140.015,76789.46580900255
877,2,4987.81570101239,139.996,26536.22198283535
880,2,4996.81570101239,139.966,41967.55551860651
881,2,4999.81570101239,139.892,103543.64326160765
882,2,5002.81570101239,139.844,67174.44734104583
888,2,5020.81570101239,139.82,33699.393652991566
889,2,5023.81570101239,139.758,87081.99745555049
890,2,5026.81570101239,139.692,92713.08074476573
891,2,5029.81570101239,139.634,81487.58142908693
892,2,5032.81570101239,139.613,29513.372407253886
896,2,5044.81570101239,139.577,50704.63544036529
897,2,5047.81570101239,139.513,90162.87257570513
898,2,5050.81570101239,139.452,85949.04892401813
899,2,5053.81570101239,139.416,50736.50916875915
903,2,5065.81570101239,139.375,57904.45682913425
904,2,5068.81570101239,139.306,97468.20135777815
905,2,5071.81570101239,139.235,100302.31181947124
906,2,5074.81570101239,139.163,101722.93499019607
907,2,5077.81570101239,139.109,76302.75226061736
908,2,5080.81570101239,139.057,73492.12937499581
909,2,5083.81570101239,138.994,89054.28248736163
910,2,5086.81570101239,138.913,114506.59697270552
911,2,5089.81570101239,138.835,110267.51824333775
912,2,5092.81570101239,138.754,114510.47902791902
913,2,5095.81570101239,138.68,104617.68745638285
914,2,5098.81570101239,138.613,94729.0154461258
915,2,5101.81570101239,138.536,108875.1602184284
916,2,5104.81570101239,138.454,115946.59788391159
917,2,5107.81570101239,138.374,113118.9123904063
918,2,5110.81570101239,138.305,97569.82103647168
919,2,5113.81570101239,138.23,106061.1768659837
920,2,5116.81570101239,138.157,103238.15790433735
921,2,5119.81570101239,138.079,110313.63797882314
922,2,5122.81570101239,138.002,108902.03027943995
923,2,5125.81570101239,137.922,113146.8457189091
924,2,5128.81570101239,137.848,104663.63943422299
925,2,5131.81570101239,137.773,106082.71314967932
926,2,5134.81570101239,137.699,104672.84835838426
927,2,5137.81570101239,137.624,106091.91241876168
928,2,5140.81570101239,137.55,104681.79265854553
929,2,5143.81570101239,137.474,107515.13047102847
930,2,5146.81570101239,137.398,107518.37992801017
931,2,5149.81570101239,137.321,108935.92090661197
932,2,5152.81570101239,137.245,107523.88767806742
933,2,5155.81570101239,137.166,111770.19084412129
934,2,5158.81570101239,137.094,101869.68917949923
935,2,5161.81570101239,137.016,110362.61354075566
936,2,5164.81570101239,136.941,106120.30612515275
937,2,5167.81570101239,136.864,108952.98090720612
938,2,5170.81570101239,136.792,101881.78138629362
939,2,5173.81570101239,136.714,110375.43169544956
940,2,5176.81570101239,136.643,100473.43548029382
941,2,5179.81570101239,136.568,106138.69706168112
942,2,5182.81570101239,136.501,94822.8421442137
943,2,5185.81570101239,136.426,106151.18413728976
944,2,5188.81570101239,136.356,99079.08671873965
945,2,5191.81570101239,136.286,99085.49114486974
946,2,5194.81570101239,136.209,108998.220442445
947,2,5197.81570101239,136.134,106169.15410958543
948,2,5200.81570101239,136.053,114663.14828011242
949,2,5203.81570101239,135.969,118906.39778815105
950,2,5206.81570101239,135.893,107580.68508824657
951,2,5209.81570101239,135.822,100506.54019723838
952,2,5212.81570101239,135.764,82112.21036854845
953,2,5215.81570101239,135.716,67967.50303252308
954,2,5218.81570101239,135.697,26912.63409132637
955,2,5221.81570101239,135.684,18422.320367841174
956,2,5224.81570101239,135.677,9924.678494104053
961,2,5239.81570101239,135.638,55443.98327986878
962,2,5242.81570101239,135.561,109482.17089800957
963,2,5245.81570101239,135.487,105218.22120548991
964,2,5248.81570101239,135.416,100956.31430944361
965,2,5251.81570101239,135.345,100961.06784254599
966,2,5254.81570101239,135.278,95278.95729350043
967,2,5257.81570101239,135.207,100973.37987206895
968,2,5260.81570101239,135.141,93868.56620706519
969,2,5263.81570101239,135.069,102408.16612108404
970,2,5266.81570101239,134.998,100989.9112306943
971,2,5269.81570101239,134.929,98150.12244815832
972,2,5272.81570101239,134.858,101000.13619655819
973,2,5275.81570101239,134.788,99582.18203605337
974,2,5278.81570101239,134.714,105276.20279003131
975,2,5281.81570101239,134.64,105278.18578847381
976,2,5284.81570101239,134.567,103857.78477080853
977,2,5287.81570101239,134.498,98170.86307993394
978,2,5290.81570101239,134.426,102443.5671536959
979,2,5293.81570101239,134.355,101024.27253329767
980,2,5296.81570101239,134.286,98182.98880474469
981,2,5299.81570101239,134.213,103878.65076115784
982,2,5302.81570101239,134.135,110993.99904335548
983,2,5305.81570101239,134.059,108147.08314490669
984,2,5308.81570101239,133.984,106724.31652096863
985,2,5311.81570101239,133.909,106724.86826937267
986,2,5314.81570101239,133.835,105302.74111381476
987,2,5317.81570101239,133.761,105303.93956429772
988,2,5320.81570101239,133.69,101037.08108365108
989,2,5323.81570101239,133.614,108153.86964289022
990,2,5326.81570101239,133.537,109575.9388832668
991,2,5329.81570101239,133.465,102461.14452972701
992,2,5332.81570101239,133.391,105308.94613651028
993,2,5335.81570101239,133.318,103887.03509546611
994,2,5338.81570101239,133.249,98197.49386307606
995,2,5341.81570101239,133.17,112429.73458260456
996,2,5344.81570101239,133.092,111003.46281823471
997,2,5347.81570101239,133.013,112423.35927232527
998,2,5350.81570101239,132.938,106729.10898752022
999,2,5353.81570101239,132.864,105306.06415105367
1000,2,5356.81570101239,132.786,110996.97109597163
1001,2,5359.81570101239,132.709,109571.32875459931
1002,2,5362.81570101239,132.64,98188.22705793157
1003,2,5365.81570101239,132.564,108150.71982500864
1004,2,5368.81570101239,132.495,98190.65154171386
1005,2,5371.81570101239,132.428,95348.87457428381
1006,2,5374.81570101239,132.361,95353.86900192012
1007,2,5377.81570101239,132.287,105318.88455345001
1008,2,5380.81570101239,132.219,96781.546571232
1009,2,5383.81570101239,132.149,99631.60124715733
1010,2,5386.81570101239,132.08,98211.35188451689
1011,2,5389.81570101239,132.015,92522.51954136358
1012,2,5392.81570101239,131.962,75449.70344622193
1013,2,5395.81570101239,131.923,55531.11822418639
1014,2,5398.81570101239,131.893,42728.81888935016
1015,2,5401.81570101239,131.872,29921.00828590908
1016,2,5404.81570101239,131.845,38484.22812006659
1017,2,5407.81570101239,131.793,74136.69722073153
1018,2,5410.81570101239,131.729,91255.61441036992
1019,2,5413.81570101239,131.667,88410.59882381615
1020,2,5416.81570101239,131.605,88417.94600070675
1021,2,5419.81570101239,131.548,81295.72338658807
1022,2,5422.81570101239,131.493,78453.25756455972
1023,2,5425.81570101239,131.452,58494.335489606274
1024,2,5428.81570101239,131.419,47093.58100062882
1025,2,5431.81570101239,131.378,58526.0597019731
1026,2,5434.81570101239,131.339,55684.920584373824
1027,2,5437.81570101239,131.327,17139.951587066094
1033,2,5455.81570101239,131.288,55878.38257251514
1034,2,5458.81570101239,131.235,75952.4277366705
1035,2,5461.81570101239,131.176,84561.19067522053
1036,2,5464.81570101239,131.111,93167.75752514011
1037,2,5467.81570101239,131.041,100337.91751561621
1038,2,5470.81570101239,130.982,84575.29300315221
1039,2,5473.81570101239,130.931,73116.83807664456
1040,2,5476.81570101239,130.887,63092.8730611531
1041,2,5479.81570101239,130.854,47331.65056613798
1042,2,5482.81570101239,130.846,11478.822951653568
1048,2,5500.81570101239,130.843,4318.508879967314
1049,2,5503.81570101239,130.777,95033.94540412845
1050,2,5506.81570101239,130.714,90718.9129018091
1051,2,5509.81570101239,130.65,92164.31813627158
1052,2,5512.81570101239,130.587,90729.54042300244
1053,2,5515.81570101239,130.521,95054.75799995984
1054,2,5518.81570101239,130.463,83538.71062094453
1055,2,5521.81570101239,130.399,92187.64079342945
1056,2,5524.81570101239,130.331,97952.99344531466
1057,2,5527.81570101239,130.255,109475.8250520556
1058,2,5530.81570101239,130.187,97951.0557905851
1059,2,5533.81570101239,130.122,93632.63203546095
1060,2,5536.81570101239,130.053,99397.33072577624
1061,2,5539.81570101239,130.008,64831.050495926225
1065,2,5551.81570101239,129.967,59176.664761693944
1066,2,5554.81570101239,129.898,99601.65056793163
1067,2,5557.81570101239,129.846,75067.6826350648
1068,2,5560.81570101239,129.834,17328.391454867426
1071,2,5569.81570101239,129.825,13016.27497600363
1072,2,5572.81570101239,129.769,81013.49306893784
1073,2,5575.81570101239,129.701,98379.469196052
1074,2,5578.81570101239,129.663,54983.87030811501
1078,2,5590.81570101239,129.63,47838.7593935884
1079,2,5593.81570101239,129.561,100040.80128989925
1080,2,5596.81570101239,129.526,50752.176633481955
1081,2,5599.81570101239,129.519,10154.229807888538
1084,2,5608.81570101239,129.492,39224.11401546497
1085,2,5611.81570101239,129.426,95898.00644653554
1086,2,5614.81570101239,129.363,91542.31004828842
1087,2,5617.81570101239,129.326,53770.8836575391
1091,2,5629.81570101239,129.295,45135.645558765886
1092,2,5632.81570101239,129.229,96110.39105500504
1093,2,5635.81570101239,129.158,103391.72731920007
1094,2,5638.81570101239,129.089,100478.29944539802
1095,2,5641.81570101239,129.017,104845.42679944025
1096,2,5644.81570101239,128.955,90284.67255331305
1097,2,5647.81570101239,128.902,77185.42710048286
1098,2,5650.81570101239,128.853,71369.77404967618
1099,2,5653.81570101239,128.809,64098.03229080342
1100,2,5656.81570101239,128.763,67023.71735208224
1101,2,5659.81570101239,128.709,78691.17968124033
1102,2,5662.81570101239,128.649,87442.2553908721
1103,2,5665.81570101239,128.584,94733.26006420048
1104,2,5668.81570101239,128.514,102020.8825369119
1105,2,5671.81570101239,128.446,99105.22385220333
1106,2,5674.81570101239,128.38,96191.05433706536
1107,2,5677.81570101239,128.312,99106.59101882666
1108,2,5680.81570101239,128.243,100563.47537997764
1109,2,5683.81570101239,128.175,99105.4205006854
1110,2,5686.81570101239,128.109,96191.03175780877
1111,2,5689.81570101239,128.039,102020.44385283599
1112,2,5692.81570101239,127.968,103475.4475109809
1113,2,5695.81570101239,127.9,99101.63408148824
1114,2,5698.81570101239,127.824,110756.61992076371
1115,2,5701.81570101239,127.754,102008.10572632418
1116,2,5704.81570101239,127.68,107833.0881391547
1117,2,5707.81570101239,127.603,112197.34030133708
1118,2,5710.81570101239,127.528,109275.45904610783
1119,2,5713.81570101239,127.452,110725.06328576567
1120,2,5716.81570101239,127.376,110717.15807076688
1121,2,5719.81570101239,127.299,112165.44290145779
1122,2,5722.81570101239,127.222,112156.41167789589
1123,2,5725.81570101239,127.143,115059.32175224386
1124,2,5728.81570101239,127.07,106312.7780835177
1125,2,5731.81570101239,126.994,110674.84984390328
1126,2,5734.81570101239,126.917,112122.22478839863
1127,2,5737.81570101239,126.842,109201.67808549436
1128,2,5740.81570101239,126.773,100461.03120684956
1129,2,5743.81570101239,126.697,110647.25739589678
1130,2,5746.81570101239,126.619,113549.30855718136
1131,2,5749.81570101239,126.539,116448.94745894909
1132,2,5752.81570101239,126.466,106250.85295973961
1133,2,5755.81570101239,126.391,109154.8718033002
1134,2,5758.81570101239,126.315,110601.8333210539
1135,2,5761.81570101239,126.238,112047.61573680656
1136,2,5764.81570101239,126.16,113492.18035772606
1137,2,5767.81570101239,126.082,113481.05870827613
1138,2,5770.81570101239,126.005,112015.56655682284
1139,2,5773.81570101239,125.933,104734.33776586277
1140,2,5776.81570101239,125.858,109091.26516302493
1141,2,5779.81570101239,125.783,109082.89521138855
1142,2,5782.81570101239,125.71,106166.64984392466
1143,2,5785.81570101239,125.638,104706.23074688377
1144,2,5788.81570101239,125.563,109061.72196825514
1145,2,5791.81570101239,125.475,127948.99303567759
1146,2,5794.81570101239,125.398,111939.7355507236
1147,2,5797.81570101239,125.318,116288.4129035993
1148,2,5800.81570101239,125.242,110462.3810354609
1149,2,5803.81570101239,125.164,113358.20140536556
1150,2,5806.81570101239,125.09,107535.23537664262
1151,2,5809.81570101239,125.016,107527.16266308514
1152,2,5812.81570101239,124.937,114781.52711030807
1153,2,5815.81570101239,124.859,113315.86491031137
1154,2,5818.81570101239,124.786,106042.59193457462
