fixIdx,legIdx,tickLead,togo,area
249,2,4951.81570101239,110.391,545677.4136033603
250,2,4971.81570101239,109.885,554156.8677302401
251,2,4991.81570101239,109.379,553829.8918005913
252,2,5011.81570101239,108.884,541477.4955232883
253,2,5031.81570101239,108.391,538990.8639236657
254,2,5051.81570101239,107.89,547398.4875669662
255,2,5071.81570101239,107.394,541572.8626028633
256,2,5091.81570101239,106.875,566238.476130482
257,2,5111.81570101239,106.351,571145.3356839725
258,2,5131.81570101239,105.851,544490.7776931155
259,2,5151.81570101239,105.36,534266.9916990248
260,2,5171.81570101239,104.878,524084.47526643064
261,2,5191.81570101239,104.381,539957.7784037412
262,2,5211.81570101239,103.883,540545.925407516
263,2,5231.81570101239,103.411,511895.3298529063
264,2,5251.81570101239,102.927,524486.1876878935
265,2,5271.81570101239,102.424,544534.0308873536
266,2,5291.81570101239,101.951,511556.51643206883
267,2,5311.81570101239,101.471,518659.28329503327
268,2,5331.81570101239,101.026,480456.1243835261
269,2,5351.81570101239,100.591,469372.40639309393
270,2,5371.81570101239,100.086,544389.9290131871
271,2,5391.81570101239,99.868,235029.0954362942
272,2,5411.81570101239,99.681,201945.4909170845
273,2,5431.81570101239,99.447,253100.62367721388
274,2,5451.81570101239,99.307,151699.82489746294
275,2,5471.81570101239,99.098,226897.83917931037
276,2,5491.81570101239,98.906,208781.08340413784
277,2,5511.81570101239,98.68,246127.02146465192
278,2,5531.81570101239,98.455,245365.7598493017
279,2,5551.81570101239,98.262,210782.3501464161
280,2,5571.81570101239,98.111,165217.2788628867
281,2,5591.81570101239,97.92,209368.32172386826
282,2,5611.81570101239,97.785,148265.15288850063
283,2,5631.81570101239,97.533,277198.73473076004
284,2,5651.81570101239,97.413,132215.86363795237
285,2,5671.81570101239,96.955,504908.1191718625
286,2,5691.81570101239,96.501,499906.61780778685
287,2,5711.81570101239,95.987,565120.374057438
288,2,5731.81570101239,95.466,571731.4952424878
289,2,5751.81570101239,95.135,362875.9038858751
290,2,5771.81570101239,94.923,232559.70668264234
291,2,5791.81570101239,94.738,203219.088168899
292,2,5811.81570101239,94.632,116661.85516586991
293,2,5831.81570101239,94.239,432874.1192635038
294,2,5851.81570101239,93.782,502820.7576434717
295,2,5871.81570101239,93.33,496606.60511041724
296,2,5891.81570101239,92.92,449913.77646855486
297,2,5911.81570101239,92.532,425386.9216090558
298,2,5931.81570101239,92.038,540848.600624313
299,2,5951.81570101239,91.565,516880.7861863573
300,2,5971.81570101239,91.075,534439.2856201169
301,2,5991.81570101239,90.602,514896.0228263665
302,2,6011.81570101239,90.113,531261.9591857387
303,2,6031.81570101239,89.585,572301.9550198031
304,2,6051.81570101239,89.103,521228.45879956515
305,2,6071.81570101239,88.587,556712.8808670425
306,2,6091.81570101239,88.067,559594.6776402652
307,2,6111.81570101239,87.558,546354.3049375482
308,2,6131.81570101239,87.045,549234.942840909
309,2,6151.81570101239,86.548,530752.3350639642
310,2,6171.81570101239,86.019,563412.3599205202
311,2,6191.81570101239,85.479,573417.364909807
312,2,6211.81570101239,84.956,553705.7531080663
313,2,6231.81570101239,84.441,543660.2054167645
314,2,6251.81570101239,83.911,557828.0087553252
315,2,6271.81570101239,83.424,511103.71452017286
316,2,6291.81570101239,83.049,392781.53819798835
317,2,6311.81570101239,82.68,385992.78369152715
318,2,6331.81570101239,82.465,224818.55634789716
319,2,6351.81570101239,82.237,238523.73890610554
320,2,6371.81570101239,82.099,144502.38129572754
321,2,6391.81570101239,81.864,246285.0002794966
322,2,6411.81570101239,81.674,199229.34806130882
323,2,6431.81570101239,81.507,175274.86969045445
324,2,6451.81570101239,81.364,150266.35553066194
325,2,6471.81570101239,81.247,123129.44548601177
326,2,6491.81570101239,81.099,155980.20614588642
327,2,6511.81570101239,80.94,167771.72859584546
328,2,6531.81570101239,80.494,470287.88260124426
329,2,6551.81570101239,79.989,530984.7947685088
330,2,6571.81570101239,79.477,536566.355239753
331,2,6591.81570101239,78.972,527455.6360349148
332,2,6611.81570101239,78.456,537096.6198443436
333,2,6631.81570101239,77.947,527953.0583824897
334,2,6651.81570101239,77.429,535369.8434747403
335,2,6671.81570101239,76.927,516977.06174142036
336,2,6691.81570101239,76.432,507993.8312253264
337,2,6711.81570101239,75.939,504184.2325982361
338,2,6731.81570101239,75.43,518664.99932087696
339,2,6751.81570101239,74.934,503554.0879692548
340,2,6771.81570101239,74.629,308907.98686559993
341,2,6791.81570101239,74.395,236841.58906848382
342,2,6811.81570101239,74.248,148841.72202309218
343,2,6831.81570101239,74.042,208696.52976244735
344,2,6851.81570101239,73.791,254244.04210247376
345,2,6871.81570101239,73.586,207613.25442645937
346,2,6891.81570101239,73.46,127690.15537795938
347,2,6911.81570101239,73.119,345476.3184707889
348,2,6931.81570101239,72.901,220656.0528482823
349,2,6951.81570101239,72.425,480893.0746370945
350,2,6971.81570101239,72.228,198673.32914991616
351,2,6991.81570101239,71.91,320476.0534209804
352,2,7011.81570101239,71.473,439348.949577657
353,2,7031.81570101239,70.974,499828.864529889
354,2,7051.81570101239,70.474,498732.6136384003
355,2,7071.81570101239,70.021,450080.3003519252
356,2,7091.81570101239,69.559,457322.54362286016
357,2,7111.81570101239,69.06,491930.55754865485
358,2,7131.81570101239,68.582,469222.66607156966
359,2,7151.81570101239,68.097,474088.9638263555
360,2,7171.81570101239,67.568,514698.15547417686
361,2,7191.81570101239,67.086,466772.0541767863
362,2,7211.81570101239,66.91,170078.38437442455
363,2,7231.81570101239,66.789,116993.26981656358
364,2,7251.81570101239,66.635,149005.20374614556
365,2,7271.81570101239,66.245,376848.75943670585
366,2,7291.81570101239,66.046,191963.67658962152
367,2,7311.81570101239,65.835,203465.09852417264
368,2,7331.81570101239,65.665,163902.73999611993
369,2,7351.81570101239,65.532,128283.30988193052
370,2,7371.81570101239,65.363,163073.81493509587
371,2,7391.81570101239,64.98,369009.55919022893
372,2,7411.81570101239,64.486,474031.5969843512
373,2,7431.81570101239,63.956,505915.3543028008
374,2,7451.81570101239,63.455,475671.08843113104
375,2,7471.81570101239,62.951,476019.0970930926
376,2,7491.81570101239,62.459,462257.9146754677
377,2,7511.81570101239,61.959,467302.5429442798
378,2,7531.81570101239,61.47,454596.1507983703
379,2,7551.81570101239,61.166,281541.83897404594
380,2,7571.81570101239,61.014,140618.91523714783
381,2,7591.81570101239,60.97,40747.52204478473
382,2,7611.81570101239,60.781,175155.0267752384
383,2,7631.81570101239,60.635,135287.1821325023
384,2,7651.81570101239,60.554,75112.58733218549
385,2,7671.81570101239,60.41,133633.94608185088
386,2,7691.81570101239,60.283,117900.2356750863
387,2,7711.81570101239,60.202,75261.80729365755
388,2,7731.81570101239,60.011,177527.76932536397
389,2,7751.81570101239,59.843,156086.46799689467
390,2,7771.81570101239,59.749,87368.01643165565
391,2,7791.81570101239,59.541,193333.02455454887
392,2,7811.81570101239,59.167,346819.55682017683
393,2,7831.81570101239,58.786,351962.5259623572
394,2,7851.81570101239,58.42,336822.44744534575
395,2,7871.81570101239,57.953,427803.1996040171
396,2,7891.81570101239,57.46,449033.3358719668
397,2,7911.81570101239,56.974,440015.0289138146
398,2,7931.81570101239,56.491,434692.01529292134
399,2,7951.81570101239,55.994,444546.6145968041
400,2,7971.81570101239,55.482,454997.05706806167
401,2,7991.81570101239,54.984,439646.3087875591
402,2,8011.81570101239,54.504,421054.88518677687
403,2,8031.81570101239,54.035,408857.8996105552
404,2,8051.81570101239,53.549,420995.8186235679
405,2,8071.81570101239,53.083,401092.6549529455
406,2,8091.81570101239,52.624,392610.9570988714
407,2,8111.81570101239,52.138,413007.6777241611
408,2,8131.81570101239,51.628,430341.05389593664
409,2,8151.81570101239,51.118,427158.89256827004
410,2,8171.81570101239,50.619,414856.6309729768
411,2,8191.81570101239,50.13,403580.13038997207
412,2,8211.81570101239,49.669,377803.7887620043
413,2,8231.81570101239,49.157,416520.9182557446
414,2,8251.81570101239,48.614,438086.0321866989
415,2,8271.81570101239,48.102,409608.6667976269
416,2,8291.81570101239,47.616,385726.5434209766
417,2,8311.81570101239,47.101,405444.1775926876
418,2,8331.81570101239,46.605,387247.596551219
419,2,8351.81570101239,46.117,377905.7630494838
420,2,8371.81570101239,45.62,381698.6127109954
421,2,8391.81570101239,45.187,329961.4184206732
422,2,8411.81570101239,44.717,355440.26302839356
423,2,8431.81570101239,44.266,338380.00369195704
424,2,8451.81570101239,43.829,325373.9017269582
425,2,8471.81570101239,43.384,328789.3459159154
426,2,8491.81570101239,42.935,329119.26273356273
427,2,8511.81570101239,42.48,330801.7158364018
428,2,8531.81570101239,42.089,282117.1047093952
429,2,8551.81570101239,41.883,147931.29201735207
430,2,8571.81570101239,41.509,267342.99974712235
431,2,8591.81570101239,41.186,229491.56440465624
432,2,8611.81570101239,40.855,233858.7727077589
433,2,8631.81570101239,40.614,169477.31979633236
434,2,8651.81570101239,40.323,203773.33415131416
435,2,8671.81570101239,40.004,222209.31980105772
436,2,8691.81570101239,39.88,86097.78867699624
437,2,8711.81570101239,39.744,94339.06741932977
438,2,8731.81570101239,39.527,150203.00844838397
439,2,8751.81570101239,39.438,61506.75428790852
440,2,8771.81570101239,39.056,263020.3324246753
441,2,8791.81570101239,38.685,253572.76597699863
442,2,8811.81570101239,38.231,307707.4058724178
443,2,8831.81570101239,38.04,128659.78032839765
444,2,8851.81570101239,37.903,92095.98125013211
445,2,8871.81570101239,37.841,41663.18212436231
446,2,8891.81570101239,37.737,69890.66729331537
447,2,8911.81570101239,37.604,89299.53919508841
448,2,8931.81570101239,37.435,113269.63360761537
449,2,8951.81570101239,37.337,65595.82603241697
450,2,8971.81570101239,37.213,82937.25870330031
451,2,8991.81570101239,37.138,50141.28668894982
452,2,9011.81570101239,36.971,111532.06051431771
453,2,9031.81570101239,36.848,82006.5111976615
454,2,9051.81570101239,36.729,79254.64781617309
455,2,9071.81570101239,36.634,63225.88345096958
456,2,9091.81570101239,36.555,52568.25104797069
457,2,9111.81570101239,36.451,69182.59057508297
458,2,9131.81570101239,36.165,189651.15567818962
459,2,9151.81570101239,35.853,205637.78450451765
460,2,9171.81570101239,35.798,36144.33717362795
461,2,9191.81570101239,35.559,156760.19392153955
462,2,9211.81570101239,35.288,176862.59638876884
463,2,9231.81570101239,34.808,310614.40962151694
464,2,9251.81570101239,34.343,297494.1230064268
465,2,9271.81570101239,33.863,303548.86161756306
466,2,9291.81570101239,33.403,287510.7064743783
467,2,9311.81570101239,32.941,285415.79260099796
468,2,9331.81570101239,32.467,289317.9402502442
469,2,9351.81570101239,31.993,285735.7510013607
470,2,9371.81570101239,31.581,245471.17028697804
471,2,9391.81570101239,31.151,253341.9744990408
472,2,9411.81570101239,30.695,265429.9181532341
473,2,9431.81570101239,30.333,208368.95519370213
474,2,9451.81570101239,30.041,166628.0249708121
475,2,9471.81570101239,29.704,190706.1529922039
476,2,9491.81570101239,29.194,285114.97019069706
477,2,9511.81570101239,28.797,218985.08261401072
478,2,9531.81570101239,28.451,188804.37529703887
479,2,9551.81570101239,28.041,221236.4807584528
480,2,9571.81570101239,27.622,223241.51451612494
481,2,9591.81570101239,27.235,203630.97652333925
482,2,9611.81570101239,26.834,208400.20651835352
483,2,9631.81570101239,26.457,193509.98712703897
484,2,9651.81570101239,26.059,201736.1518350378
485,2,9671.81570101239,25.703,178225.1786564268
486,2,9691.81570101239,25.265,216359.93864034882
487,2,9711.81570101239,25.171,46043.56284944911
488,2,9731.81570101239,25.045,61575.300012495674
489,2,9751.81570101239,25.003,20498.47263258004
490,2,9771.81570101239,24.874,62873.16187180261
491,2,9791.81570101239,24.844,14604.884790686845
492,2,9811.81570101239,24.76,40883.245706773385
493,2,9831.81570101239,24.654,51497.91015128238
494,2,9851.81570101239,24.492,78436.72817959623
495,2,9871.81570101239,24.125,176137.26946455624
496,2,9891.81570101239,23.871,120590.96694199147
497,2,9911.81570101239,23.567,142939.8008202855
498,2,9931.81570101239,23.127,204052.72903095253
499,2,9951.81570101239,22.665,210539.65759631072
500,2,9971.81570101239,22.205,205820.2704320363
501,2,9991.81570101239,21.715,215031.86733834675
502,2,10011.81570101239,21.254,198321.14378298481
503,2,10031.81570101239,20.806,189028.29943629252
504,2,10051.81570101239,20.383,175132.25221250748
505,2,10071.81570101239,19.946,177503.39361247726
506,2,10091.81570101239,19.47,189342.80765144675
507,2,10111.81570101239,19.03,171294.15797514902
508,2,10131.81570101239,18.568,175992.43510771863
509,2,10151.81570101239,18.117,167961.13090522963
510,2,10171.81570101239,17.714,146879.93033833973
511,2,10191.81570101239,17.298,148443.71415071998
512,2,10211.81570101239,16.908,136229.0934688426
513,2,10231.81570101239,16.486,144189.4889852747
514,2,10251.81570101239,16.086,133568.85640535093
515,2,10271.81570101239,15.775,101781.06953553564
516,2,10291.81570101239,15.59,59718.51790051708
517,2,10311.81570101239,15.464,40348.11372218391
518,2,10331.81570101239,15.313,48015.32606633875
519,2,10351.81570101239,15.101,66746.10601888518
520,2,10371.81570101239,15.011,28108.45029500017
521,2,10391.81570101239,14.865,45328.019338982835
522,2,10411.81570101239,14.63,72167.67846381954
523,2,10431.81570101239,14.412,66045.4525663588
524,2,10451.81570101239,14.289,36897.2401794754
525,2,10471.81570101239,14.136,45542.18827909555
526,2,10491.81570101239,13.96,51880.937492672885
527,2,10511.81570101239,13.836,36231.117223942376
528,2,10531.81570101239,13.598,68765.30000209446
529,2,10551.81570101239,13.413,52727.79237150859
530,2,10571.81570101239,13.175,66897.85773432703
531,2,10591.81570101239,12.941,64728.11097034766
532,2,10611.81570101239,12.513,115608.43113332792
533,2,10631.81570101239,12.042,122961.25446756723
534,2,10651.81570101239,11.541,125852.08660816443
535,2,10671.81570101239,11.035,121909.01710062426
536,2,10691.81570101239,10.537,114860.63645451501
537,2,10711.81570101239,10.106,95304.44896339568
538,2,10731.81570101239,9.991,24802.889516473337
539,2,10751.81570101239,9.776,45694.19530681103
540,2,10771.81570101239,9.342,89376.03849622827
541,2,10791.81570101239,8.859,94871.74754830322
542,2,10811.81570101239,8.59,50748.29511291366
543,2,10831.81570101239,8.442,27304.147782907112
544,2,10851.81570101239,8.266,31910.936064922673
545,2,10871.81570101239,8.096,30240.390244993992
546,2,10891.81570101239,7.859,41185.603923787705
547,2,10911.81570101239,7.335,86876.12294685951
548,2,10931.81570101239,6.799,82817.51175130643
549,2,10951.81570101239,6.33,67435.81613079955
550,2,10971.81570101239,5.818,68242.2359735801
551,2,10991.81570101239,5.294,64001.91338049643
552,2,11011.81570101239,4.794,55543.59839590649
553,2,11031.81570101239,4.302,49369.934643273074
554,2,11051.81570101239,3.823,43012.285231377566
555,2,11071.81570101239,3.332,38896.451098305144
556,2,11091.81570101239,2.836,33933.502344946835
557,2,11111.81570101239,2.34,28527.320001946304
558,2,11131.81570101239,1.811,24444.12032972338
559,2,11151.81570101239,1.249,19178.000497345023
560,2,11171.81570101239,0.691,12093.713932659937
561,2,11191.81570101239,0.12,5182.717206640518
0,3,11196.16658882203,0.0,161.22479887903722
