fixIdx,legIdx,tickLead,togo,area
314,2,2633.81570101239,149.873,173021.50335918355
315,2,2643.81570101239,149.625,196370.743675801
316,2,2653.81570101239,149.354,215020.92957216786
317,2,2663.81570101239,149.094,206702.72176730927
318,2,2673.81570101239,148.849,195177.94449465358
319,2,2683.81570101239,148.595,202764.3588524626
320,2,2693.81570101239,148.326,215159.77152352504
321,2,2703.81570101239,148.061,212364.59340661828
322,2,2713.81570101239,147.789,218384.00603932413
323,2,2723.81570101239,147.524,213160.2193199531
324,2,2733.81570101239,147.26,212753.67368831846
325,2,2743.81570101239,146.979,226861.8622420837
326,2,2753.81570101239,146.722,207861.19527718532
327,2,2763.81570101239,146.478,197725.586302987
328,2,2773.81570101239,146.194,230556.36563247873
329,2,2783.81570101239,145.924,219564.7222360363
330,2,2793.81570101239,145.651,222387.65995519058
331,2,2803.81570101239,145.366,232548.03965053122
332,2,2813.81570101239,145.079,234553.24726752104
333,2,2823.81570101239,144.785,240645.6192213362
334,2,2833.81570101239,144.483,247559.12446053038
335,2,2843.81570101239,144.193,238072.98897857475
336,2,2853.81570101239,143.925,220359.1601346697
337,2,2863.81570101239,143.646,229770.5462426981
338,2,2873.81570101239,143.359,236717.44940220212
339,2,2883.81570101239,143.083,227988.67862012057
340,2,2893.81570101239,142.835,205193.71140530313
341,2,2903.81570101239,142.586,206373.68531846174
342,2,2913.81570101239,142.351,195109.66753386267
343,2,2923.81570101239,142.111,199611.47086594033
344,2,2933.81570101239,141.924,155828.2860731153
345,2,2943.81570101239,141.734,158657.0060823749
346,2,2953.81570101239,141.557,148111.7244647412
348,2,2973.81570101239,141.498,49663.45079175155
349,2,2983.81570101239,141.359,117315.04892601982
351,2,3003.81570101239,141.342,14436.088942358889
352,2,3013.81570101239,141.202,119214.97607977086
354,2,3033.81570101239,141.201,856.7586554170929
355,2,3043.81570101239,141.145,48126.91452339602
356,2,3053.81570101239,141.075,60329.350699798786
357,2,3063.81570101239,140.968,92461.67157838761
358,2,3073.81570101239,140.829,120400.69399063224
359,2,3083.81570101239,140.65,155377.25538724448
360,2,3093.81570101239,140.495,134820.6763654759
361,2,3103.81570101239,140.288,180400.22758330838
362,2,3113.81570101239,140.115,151050.32467390064
363,2,3123.81570101239,140.109,5252.208786003175
364,2,3133.81570101239,139.992,102700.83466532113
365,2,3143.81570101239,139.903,78314.50831150159
366,2,3153.81570101239,139.794,96150.29412372356
368,2,3173.81570101239,139.644,133032.7067789301
369,2,3183.81570101239,139.602,37340.84756828746
370,2,3193.81570101239,139.46,126560.70879613694
371,2,3204.81570101239,139.381,70597.08717600058
372,2,3214.81570101239,139.347,30466.011124193235
373,2,3224.81570101239,139.166,162565.71025583797
375,2,3244.81570101239,139.039,114645.94191672791
376,2,3254.81570101239,138.817,200770.1558553326
377,2,3264.81570101239,138.586,209209.69374872922
378,2,3274.81570101239,138.34,223092.8767533735
379,2,3284.81570101239,138.084,232448.48520618232
380,2,3294.81570101239,137.803,255428.10622476804
381,2,3304.81570101239,137.506,270224.1152315133
382,2,3314.81570101239,137.204,275005.1324099775
383,2,3324.81570101239,136.909,268855.68584423925
384,2,3334.81570101239,136.616,267261.55113346817
385,2,3344.81570101239,136.355,238302.83623421687
386,2,3354.81570101239,136.072,258645.69268524394
387,2,3364.81570101239,135.783,264360.4300232454
388,2,3374.81570101239,135.488,270069.4408586415
389,2,3384.81570101239,135.209,255636.38817292597
390,2,3394.81570101239,134.925,260443.6610599403
391,2,3404.81570101239,134.647,255160.3479266391
392,2,3414.81570101239,134.358,265476.12182108045
393,2,3424.81570101239,134.093,243639.72793442002
394,2,3434.81570101239,133.815,255819.66014185027
395,2,3444.81570101239,133.53,262471.9622723367
396,2,3454.81570101239,133.253,255307.04891421722
397,2,3464.81570101239,133.022,213119.16798180906
398,2,3474.81570101239,132.79,214286.2689792606
399,2,3484.81570101239,132.541,230232.77905655987
400,2,3494.81570101239,132.419,112970.33691309637
402,2,3514.81570101239,132.264,144198.35444961576
403,2,3524.81570101239,132.21,50339.993816317656
404,2,3534.81570101239,132.13,74751.4545924609
405,2,3544.81570101239,131.887,227421.66048500306
406,2,3554.81570101239,131.672,201434.28933877495
407,2,3564.81570101239,131.425,231659.402172833
408,2,3574.81570101239,131.173,236562.3422705308
409,2,3584.81570101239,130.911,246154.98360424282
410,2,3594.81570101239,130.633,261376.2888021446
411,2,3604.81570101239,130.339,276582.2531586445
412,2,3614.81570101239,130.035,286126.0230939635
413,2,3624.81570101239,129.742,275901.6182700414
414,2,3634.81570101239,129.473,253451.46427128065
415,2,3644.81570101239,129.205,252679.41442293813
416,2,3654.81570101239,128.883,303731.0320350118
417,2,3664.81570101239,128.575,290609.1251914043
418,2,3674.81570101239,128.267,290704.8803980558
419,2,3684.81570101239,127.983,268162.46264116897
420,2,3694.81570101239,127.956,25532.480763939042
421,2,3704.81570101239,127.804,144026.63688102216
423,2,3724.81570101239,127.68,118002.2210051192
424,2,3734.81570101239,127.589,86757.8228955454
425,2,3744.81570101239,127.482,102205.745767003
426,2,3754.81570101239,127.317,157859.3421573782
427,2,3764.81570101239,127.247,67087.05808786972
428,2,3774.81570101239,127.168,75869.20918926608
429,2,3784.81570101239,127.033,129884.03136176676
430,2,3794.81570101239,126.94,89631.60770709283
431,2,3804.81570101239,126.795,139985.16222497108
432,2,3814.81570101239,126.767,27084.18436584851
433,2,3824.81570101239,126.677,87243.8931474541
434,2,3834.81570101239,126.501,170876.8106409629
435,2,3844.81570101239,126.488,12645.049031989593
436,2,3854.81570101239,126.285,197801.84582597986
437,2,3864.81570101239,126.103,177528.82513677704
438,2,3874.81570101239,125.868,229440.17894495078
439,2,3884.81570101239,125.579,282302.4982824431
440,2,3894.81570101239,125.291,281402.6154949345
441,2,3904.81570101239,124.997,287334.5825794438
442,2,3914.81570101239,124.718,272747.10857514467
443,2,3924.81570101239,124.446,265994.9959769634
444,2,3934.81570101239,124.176,264136.07228861377
445,2,3944.81570101239,123.923,247612.32214318478
446,2,3954.81570101239,123.667,250668.2417698966
447,2,3965.81570101239,123.414,247909.06043312623
448,2,3975.81570101239,123.182,227457.49767678886
449,2,3985.81570101239,122.959,218779.20372922363
450,2,3995.81570101239,122.764,191463.44519248142
451,2,4005.81570101239,122.577,183781.88519168674
452,2,4015.81570101239,122.363,210497.65413047725
453,2,4025.81570101239,122.154,205735.49895277247
454,2,4035.81570101239,121.912,238371.30556174656
455,2,4045.81570101239,121.663,245379.43028415844
456,2,4055.81570101239,121.413,246467.86433482193
457,2,4065.81570101239,121.122,286955.8598141035
458,2,4075.81570101239,120.841,277121.24304440693
459,2,4085.81570101239,120.552,285037.0324496733
460,2,4095.81570101239,120.267,281109.8187711099
461,2,4105.81570101239,119.988,275217.52759783453
462,2,4115.81570101239,119.708,276232.4768755635
463,2,4125.81570101239,119.548,157940.1858178239
465,2,4145.81570101239,119.376,170371.99773437076
466,2,4155.81570101239,119.241,133872.51714234898
467,2,4165.81570101239,119.233,7947.509867861424
468,2,4175.81570101239,119.033,198990.98076348644
469,2,4185.81570101239,118.823,209080.48966980854
470,2,4195.81570101239,118.631,191292.13852188672
471,2,4205.81570101239,118.405,225306.11909416816
472,2,4215.81570101239,118.177,227404.03312033066
473,2,4225.81570101239,117.974,202579.91253278765
474,2,4235.81570101239,117.972,1998.8475427916828
475,2,4245.81570101239,117.793,179181.6382360921
476,2,4255.81570101239,117.611,182334.1591491661
477,2,4265.81570101239,117.601,10033.710426670395
478,2,4275.81570101239,117.429,172850.53384393503
479,2,4285.81570101239,117.391,38243.0192306424
480,2,4295.81570101239,117.256,136080.03601739148
481,2,4305.81570101239,117.136,121109.85045500811
482,2,4315.81570101239,117.062,74795.90001037982
483,2,4325.81570101239,116.911,152830.73562895495
485,2,4345.81570101239,116.73,183780.29144224
486,2,4355.81570101239,116.583,149391.4590116003
488,2,4375.81570101239,116.373,214068.22971345249
489,2,4385.81570101239,116.129,248809.46499649473
490,2,4395.81570101239,115.876,258022.35909348514
491,2,4405.81570101239,115.618,263139.33417167177
492,2,4415.81570101239,115.364,259073.38133180642
493,2,4425.81570101239,115.109,260107.9106251641
494,2,4435.81570101239,114.869,244833.60558897734
495,2,4445.81570101239,114.608,266275.44935113407
496,2,4455.81570101239,114.334,279513.8001526038
497,2,4465.81570101239,114.084,255018.172698462
498,2,4475.81570101239,113.815,274389.12513771665
499,2,4485.81570101239,113.529,291669.4594330561
500,2,4495.81570101239,113.258,276309.5825094704
501,2,4505.81570101239,113.0,263025.02701094805
502,2,4515.81570101239,112.751,253843.02766948787
503,2,4525.81570101239,112.514,241623.3661115969
504,2,4535.81570101239,112.266,252851.04201183436
505,2,4545.81570101239,112.004,267106.40286370524
506,2,4555.81570101239,111.762,246703.67078896723
507,2,4565.81570101239,111.501,266057.5825331843
508,2,4575.81570101239,111.231,275178.7573338412
509,2,4585.81570101239,110.96,276129.2106108083
510,2,4595.81570101239,110.707,257741.39178606737
511,2,4605.81570101239,110.43,282129.00586889975
512,2,4615.81570101239,110.169,265761.76956302207
513,2,4625.81570101239,109.961,211802.4085348807
514,2,4636.81570101239,109.898,64225.07678216206
515,2,4646.81570101239,109.749,152078.2101137609
516,2,4656.81570101239,109.663,87871.4672067841
518,2,4676.81570101239,109.539,127120.75205636652
519,2,4686.81570101239,109.373,170316.03299084076
520,2,4696.81570101239,109.353,20546.31422040323
521,2,4706.81570101239,109.169,189251.87163345722
522,2,4716.81570101239,108.935,240728.99096693835
523,2,4726.81570101239,108.71,231472.75573054812
524,2,4736.81570101239,108.662,49423.252922889566
525,2,4746.81570101239,108.513,153602.56528023843
526,2,4756.81570101239,108.486,27870.05475820872
527,2,4766.81570101239,108.304,188078.43159969285
528,2,4776.81570101239,108.129,180925.5967080096
529,2,4786.81570101239,108.115,14491.68244230648
530,2,4796.81570101239,107.944,177223.57980619313
531,2,4806.81570101239,107.943,1037.7290212494167
532,2,4816.81570101239,107.749,201556.03076345898
533,2,4826.81570101239,107.746,3120.463948469113
534,2,4836.81570101239,107.688,60436.8441164428
535,2,4846.81570101239,107.489,207541.72915724985
536,2,4856.81570101239,107.359,135652.02816505436
538,2,4876.81570101239,107.241,123494.6286335913
539,2,4886.81570101239,106.962,292048.99282550014
540,2,4896.81570101239,106.703,270986.03483001475
541,2,4906.81570101239,106.424,291771.19986479345
542,2,4916.81570101239,106.143,293687.92643591145
543,2,4926.81570101239,105.859,296636.5181578784
544,2,4936.81570101239,105.592,278719.8626841995
545,2,4946.81570101239,105.325,278579.1297651806
546,2,4956.81570101239,105.071,264895.1258424766
547,2,4966.81570101239,104.818,263747.4351094568
548,2,4976.81570101239,104.557,271967.4255112569
549,2,4986.81570101239,104.304,263512.48247467476
550,2,4996.81570101239,104.043,271719.6773841497
551,2,5006.81570101239,103.775,278855.72199460276
552,2,5016.81570101239,103.536,248569.818070431
553,2,5026.81570101239,103.268,278603.57925422123
554,2,5036.81570101239,102.99,288809.62213492295
555,2,5046.81570101239,102.714,286529.4488412466
556,2,5056.81570101239,102.472,251096.2443155632
557,2,5066.81570101239,102.168,315209.4421767607
558,2,5076.81570101239,101.906,271444.07489052194
559,2,5086.81570101239,101.651,264041.52063100965
560,2,5096.81570101239,101.399,260796.92387881773
561,2,5106.81570101239,101.15,257560.72294266033
562,2,5116.81570101239,100.889,269820.84145580605
563,2,5126.81570101239,100.662,234562.46671751715
564,2,5136.81570101239,100.439,230363.18666652587
565,2,5146.81570101239,100.2,246803.8173490563
566,2,5156.81570101239,99.964,243601.29048268113
567,2,5166.81570101239,99.711,261016.0330502113
568,2,5176.81570101239,99.46,258798.9615565759
569,2,5186.81570101239,99.243,223647.97733170216
570,2,5196.81570101239,99.059,189619.16627415465
571,2,5206.81570101239,98.904,159767.31277602608
572,2,5216.81570101239,98.701,209266.37991950935
573,2,5226.81570101239,98.552,153619.75654328402
574,2,5236.81570101239,98.363,194898.22955156493
575,2,5246.81570101239,98.197,171198.13963570193
576,2,5256.81570101239,98.021,181540.80792694184
577,2,5266.81570101239,97.851,175375.69324808056
578,2,5276.81570101239,97.668,188804.3444154547
579,2,5286.81570101239,97.434,241363.58615435625
580,2,5296.81570101239,97.219,221673.8293295739
581,2,5306.81570101239,97.0,225719.89206104254
582,2,5316.81570101239,96.769,237984.0682225419
583,2,5326.81570101239,96.541,234777.69744110564
584,2,5336.81570101239,96.31,237747.5665386166
585,2,5346.81570101239,96.089,227347.56068706102
586,2,5356.81570101239,95.902,192322.09540832156
587,2,5366.81570101239,95.687,221067.913468375
588,2,5376.81570101239,95.425,269224.38858999294
589,2,5386.81570101239,95.171,260783.20343893042
590,2,5396.81570101239,94.911,266717.75574076286
591,2,5406.81570101239,94.645,272621.8989676193
592,2,5416.81570101239,94.374,277471.7745741989
593,2,5426.81570101239,94.113,266972.7790805801
594,2,5436.81570101239,93.843,275908.1756128568
595,2,5446.81570101239,93.569,279698.82301932963
596,2,5457.81570101239,93.296,278425.80155471875
597,2,5467.81570101239,93.054,246580.44432384995
598,2,5477.81570101239,92.811,247406.6143102812
599,2,5487.81570101239,92.568,247210.16620163748
600,2,5497.81570101239,92.313,259192.62447780764
601,2,5507.81570101239,92.056,260975.91155585306
602,2,5517.81570101239,91.787,272876.7720267995
603,2,5527.81570101239,91.53,260429.04585166456
604,2,5537.81570101239,91.27,263201.30463772203
605,2,5547.81570101239,91.02,252827.8310343871
606,2,5557.81570101239,90.755,267722.06649865524
607,2,5567.81570101239,90.482,275482.7204777925
608,2,5577.81570101239,90.223,261056.2492391243
609,2,5587.81570101239,89.98,244686.70012299213
610,2,5597.81570101239,89.728,253505.0105273883
611,2,5607.81570101239,89.471,258263.1462120606
612,2,5617.81570101239,89.217,254974.40800356038
613,2,5627.81570101239,88.956,261711.17459997706
614,2,5637.81570101239,88.698,258407.7717213048
615,2,5647.81570101239,88.459,239131.4705884663
616,2,5657.81570101239,88.267,191977.56241481347
617,2,5667.81570101239,88.249,18008.282813038935
618,2,5677.81570101239,88.215,34065.62237534911
619,2,5687.81570101239,87.997,218492.98090688488
620,2,5697.81570101239,87.932,65156.716200119285
621,2,5707.81570101239,87.85,82273.16328354737
622,2,5717.81570101239,87.662,188666.5106314124
624,2,5737.81570101239,87.567,95516.01220991965
625,2,5747.81570101239,87.397,170962.34047301582
627,2,5767.81570101239,87.228,170217.61403740098
628,2,5777.81570101239,87.029,200358.14129164992
629,2,5787.81570101239,86.984,45321.98281111382
630,2,5797.81570101239,86.838,147137.03643408162
631,2,5807.81570101239,86.727,111891.72206821982
632,2,5817.81570101239,86.679,48424.51917359005
633,2,5827.81570101239,86.511,169565.65941140684
634,2,5837.81570101239,86.5,11110.069654722036
635,2,5847.81570101239,86.311,190997.14015133912
636,2,5857.81570101239,86.296,15166.499920570259
637,2,5867.81570101239,86.167,130545.56180244221
638,2,5877.81570101239,86.05,118434.39503001081
639,2,5887.81570101239,86.013,37483.78361963373
640,2,5897.81570101239,85.864,151041.131517194
641,2,5907.81570101239,85.846,18259.758612375765
642,2,5917.81570101239,85.639,210067.04147604667
643,2,5927.81570101239,85.584,55823.81132758694
644,2,5937.81570101239,85.458,127967.60001470755
645,2,5947.81570101239,85.289,171631.61518762575
647,2,5967.81570101239,85.16,131219.86017642502
648,2,5977.81570101239,84.927,236902.4562191657
649,2,5987.81570101239,84.664,267071.14862075844
650,2,5997.81570101239,84.412,255549.8452410167
651,2,6007.81570101239,84.186,228916.69081239792
652,2,6017.81570101239,83.956,232724.94054791782
653,2,6027.81570101239,83.733,225408.04032041482
654,2,6037.81570101239,83.494,241314.9076897389
655,2,6047.81570101239,83.244,252100.17358885094
656,2,6057.81570101239,82.986,259803.60162665223
657,2,6067.81570101239,82.73,257416.74155749634
658,2,6077.81570101239,82.468,263059.2655220718
659,2,6087.81570101239,82.204,264658.09579892765
660,2,6097.81570101239,81.934,270238.48385384434
661,2,6107.81570101239,81.674,259814.75291491204
662,2,6117.81570101239,81.425,248454.59613184494
663,2,6127.81570101239,81.177,247105.9819767626
664,2,6137.81570101239,80.936,239799.75173391108
665,2,6147.81570101239,80.701,233522.90431918038
666,2,6157.81570101239,80.456,243131.90070736356
667,2,6167.81570101239,80.21,243775.73624504794
668,2,6177.81570101239,79.953,254290.57650315145
669,2,6187.81570101239,79.708,242048.44644664257
670,2,6197.81570101239,79.481,223963.6669836645
671,2,6207.81570101239,79.262,215812.9560338465
672,2,6217.81570101239,79.05,208683.22592284202
673,2,6227.81570101239,78.931,117081.30971913473
675,2,6247.81570101239,78.767,161583.95862859476
676,2,6258.81570101239,78.552,211695.58486251652
677,2,6268.81570101239,78.343,205561.08043676396
678,2,6278.81570101239,78.118,221037.70126413077
679,2,6288.81570101239,77.945,169791.09994124947
680,2,6298.81570101239,77.915,29452.002454780897
682,2,6318.81570101239,77.717,194715.16518563952
683,2,6328.81570101239,77.63,85535.14034535317
685,2,6348.81570101239,77.569,60105.12072685968
686,2,6358.81570101239,77.373,193108.5339798653
687,2,6368.81570101239,77.171,198820.9752468445
688,2,6378.81570101239,76.961,206467.72054198058
689,2,6388.81570101239,76.753,204266.4866664055
690,2,6398.81570101239,76.526,222642.52430665732
691,2,6408.81570101239,76.277,243842.28012488256
692,2,6418.81570101239,76.018,253186.36613109193
693,2,6428.81570101239,75.762,249796.0056575133
694,2,6438.81570101239,75.593,164698.4346221144
696,2,6458.81570101239,75.39,197959.78831015146
697,2,6468.81570101239,75.21,175356.65602305048
699,2,6488.81570101239,75.044,161845.10538042287
700,2,6498.81570101239,75.001,41929.93647990372
701,2,6508.81570101239,74.958,41970.386229455245
702,2,6518.81570101239,74.755,198118.14537427344
703,2,6528.81570101239,74.526,223189.8432957874
704,2,6538.81570101239,74.296,223817.51495888518
705,2,6548.81570101239,74.118,173004.59615412055
706,2,6558.81570101239,74.086,31105.367108887458
707,2,6568.81570101239,73.963,119618.31127346407
708,2,6578.81570101239,73.73,226393.2913677923
709,2,6588.81570101239,73.671,57300.683365548284
710,2,6598.81570101239,73.556,111725.24150949821
711,2,6608.81570101239,73.399,152478.16628073386
713,2,6628.81570101239,73.276,119590.62978236158
714,2,6638.81570101239,73.147,125397.71516921543
716,2,6658.81570101239,72.989,153748.64522273839
717,2,6668.81570101239,72.877,108948.38875692253
719,2,6688.81570101239,72.709,163598.05100478744
720,2,6698.81570101239,72.495,208156.69470065652
721,2,6708.81570101239,72.267,221429.39990027825
722,2,6718.81570101239,72.027,232676.35026284665
723,2,6728.81570101239,71.766,252532.2715809669
724,2,6738.81570101239,71.488,268370.720632332
725,2,6748.81570101239,71.217,260997.32079011647
726,2,6758.81570101239,70.928,277651.5069100988
727,2,6768.81570101239,70.659,257803.2270293275
728,2,6778.81570101239,70.387,260065.95630728357
729,2,6788.81570101239,70.133,242306.95310579494
730,2,6798.81570101239,69.866,254137.91562004705
731,2,6808.81570101239,69.594,258279.62304439239
732,2,6818.81570101239,69.327,252922.87783208746
733,2,6828.81570101239,69.046,265523.56391392084
734,2,6838.81570101239,68.76,269534.93323720334
735,2,6848.81570101239,68.474,268808.6469390433
736,2,6858.81570101239,68.192,264337.4676596757
737,2,6868.81570101239,67.911,262697.4649627161
738,2,6878.81570101239,67.635,257341.2830305979
739,2,6888.81570101239,67.357,258521.93253288133
740,2,6898.81570101239,67.065,270786.9604151558
741,2,6908.81570101239,66.789,255237.24224875076
742,2,6918.81570101239,66.514,253632.19458282023
743,2,6928.81570101239,66.241,251114.93544989306
744,2,6938.81570101239,65.968,250443.0706091316
745,2,6948.81570101239,65.695,249768.22460838308
746,2,6958.81570101239,65.432,239984.50875020117
747,2,6968.81570101239,65.201,210292.53663965914
748,2,6978.81570101239,64.969,210756.32603378096
749,2,6988.81570101239,64.907,56276.12453504831
750,2,6998.81570101239,64.855,47225.37679572121
751,2,7008.81570101239,64.718,124416.99892533755
753,2,7029.81570101239,64.593,113629.06226420164
755,2,7049.81570101239,64.511,74633.07131361443
756,2,7059.81570101239,64.281,209126.99026589186
757,2,7069.81570101239,64.162,108060.1322321308
758,2,7079.81570101239,64.158,3633.927803020081
759,2,7089.81570101239,63.978,163522.91243968598
760,2,7099.81570101239,63.975,2725.3281551750183
761,2,7109.81570101239,63.85,113601.5239977386
762,2,7119.81570101239,63.754,87217.62842035387
764,2,7139.81570101239,63.604,136396.89720742908
765,2,7149.81570101239,63.5,94512.09818559307
766,2,7159.81570101239,63.47,27272.453986727327
767,2,7169.81570101239,63.268,183554.9966676098
768,2,7179.81570101239,63.202,59930.0652526667
769,2,7189.81570101239,63.096,96254.29040108655
770,2,7199.81570101239,62.968,116177.60851614417
771,2,7209.81570101239,62.915,48102.44118420273
772,2,7219.81570101239,62.654,236618.69485546695
773,2,7229.81570101239,62.373,254002.12910978912
774,2,7239.81570101239,62.081,263099.0147901034
775,2,7249.81570101239,61.779,271184.57616367284
776,2,7259.81570101239,61.512,238983.67333747214
777,2,7269.81570101239,61.25,233823.76415297334
778,2,7279.81570101239,60.989,232257.99917525242
779,2,7289.81570101239,60.718,240437.05347075855
780,2,7299.81570101239,60.438,247636.611900121
781,2,7309.81570101239,60.177,230116.7628229585
782,2,7319.81570101239,59.898,245220.5968134353
783,2,7329.81570101239,59.612,250532.07448640655
784,2,7339.81570101239,59.34,237479.3259765753
785,2,7349.81570101239,59.061,242792.92253954647
786,2,7359.81570101239,58.802,224669.53911382193
787,2,7369.81570101239,58.558,211040.86324367844
788,2,7379.81570101239,58.296,225938.57778863906
789,2,7389.81570101239,58.021,236379.32804602975
790,2,7399.81570101239,57.757,226178.26762920097
791,2,7409.81570101239,57.499,220338.63535645427
792,2,7419.81570101239,57.24,220497.6385330816
793,2,7429.81570101239,56.988,213870.63294960337
794,2,7439.81570101239,56.736,213213.57139704918
795,2,7449.81570101239,56.474,220969.13250404288
796,2,7459.81570101239,56.212,220241.59952607632
797,2,7469.81570101239,55.933,233718.99241942252
798,2,7479.81570101239,55.65,236197.53792859757
799,2,7489.81570101239,55.365,236972.33866364593
800,2,7499.81570101239,55.089,228634.1615893386
801,2,7509.81570101239,54.79,246726.14078405013
802,2,7519.81570101239,54.534,210456.66091455467
803,2,7529.81570101239,54.272,214653.75131706113
804,2,7539.81570101239,54.01,213903.69681910053
805,2,7549.81570101239,53.743,217208.58275872387
806,2,7559.81570101239,53.499,197818.06031954466
807,2,7569.81570101239,53.252,199597.092786997
808,2,7579.81570101239,52.997,205363.69879630275
809,2,7589.81570101239,52.74,206248.75609393071
810,2,7599.81570101239,52.5,191953.10504989212
811,2,7609.81570101239,52.264,188147.3967758011
812,2,7619.81570101239,52.028,187545.8533052396
813,2,7629.81570101239,51.786,191683.76829874373
814,2,7639.81570101239,51.544,191040.16184532116
815,2,7649.81570101239,51.296,195103.34757964237
816,2,7659.81570101239,51.037,203017.6473141108
817,2,7669.81570101239,50.76,216271.6914097212
818,2,7680.81570101239,50.495,206096.06335859295
819,2,7690.81570101239,50.216,216099.37747803697
820,2,7700.81570101239,49.937,215181.48277807745
821,2,7710.81570101239,49.676,200473.44343490788
822,2,7720.81570101239,49.404,208074.1301465145
823,2,7730.81570101239,49.124,213276.50662901852
824,2,7740.81570101239,48.85,207801.23763253138
825,2,7750.81570101239,48.57,211423.65036593642
826,2,7760.81570101239,48.291,209729.98312279992
827,2,7770.81570101239,48.022,201327.82403252085
828,2,7780.81570101239,47.759,196001.8831772282
829,2,7790.81570101239,47.577,135179.6274322541
830,2,7800.81570101239,47.412,122263.62763287124
831,2,7810.81570101239,47.248,121256.97753828566
832,2,7820.81570101239,47.074,128355.44626785458
833,2,7830.81570101239,46.918,114821.30858164994
834,2,7840.81570101239,46.798,88177.18610832737
835,2,7850.81570101239,46.7,71935.48550849839
836,2,7860.81570101239,46.578,89455.42236900203
837,2,7870.81570101239,46.434,105419.56463749327
838,2,7880.81570101239,46.293,103037.7800485951
839,2,7890.81570101239,46.13,118874.7361041485
840,2,7900.81570101239,45.966,119331.89773927275
841,2,7910.81570101239,45.759,150203.25102630036
844,2,7940.81570101239,45.573,134896.6078065046
845,2,7950.81570101239,45.543,21733.39570240417
847,2,7970.81570101239,45.412,94973.10601321139
850,2,8001.81570101239,45.253,115352.05466463306
851,2,8011.81570101239,45.216,26818.375322230226
853,2,8031.81570101239,45.152,46452.42376122165
854,2,8041.81570101239,44.978,126116.73974901055
855,2,8051.81570101239,44.87,78131.47000729556
858,2,8081.81570101239,44.709,116557.71595763505
859,2,8091.81570101239,44.648,44106.68291131717
861,2,8111.81570101239,44.473,126513.29724074
862,2,8121.81570101239,44.303,122573.79281442413
863,2,8131.81570101239,44.246,41043.65646500637
864,2,8141.81570101239,44.118,92088.75553334522
865,2,8151.81570101239,43.935,131355.90450958753
866,2,8161.81570101239,43.789,104534.11960111976
867,2,8171.81570101239,43.666,87903.93548224407
868,2,8181.81570101239,43.65,11430.454715992306
869,2,8191.81570101239,43.579,50734.036316634825
870,2,8201.81570101239,43.438,100631.33295655307
871,2,8211.81570101239,43.22,155133.05645399884
872,2,8221.81570101239,43.004,153126.2527928847
873,2,8231.81570101239,42.828,124353.36412387235
