fixIdx,legIdx,tickLead,togo,area
279,2,4585.81570101239,142.487,206594.92278886843
280,2,4595.81570101239,142.294,252598.59129193038
281,2,4605.81570101239,142.094,261967.74311592462
282,2,4615.81570101239,141.87,293602.5096977775
283,2,4625.81570101239,141.637,305568.11374363763
284,2,4635.81570101239,141.398,313591.4451677196
285,2,4645.81570101239,141.174,294062.1452756762
286,2,4655.81570101239,141.129,59145.78329295145
287,2,4665.81570101239,140.991,181652.1497285764
288,2,4675.81570101239,140.953,50096.0909162514
289,2,4685.81570101239,140.843,145248.85334109163
290,2,4695.81570101239,140.708,178485.06686881278
291,2,4705.81570101239,140.681,35752.44890587127
292,2,4716.81570101239,140.551,172447.53671955678
293,2,4726.81570101239,140.448,136807.7399723581
294,2,4736.81570101239,140.387,81146.08188103206
295,2,4746.81570101239,140.308,105260.18722246843
296,2,4756.81570101239,140.194,152109.78022525876
297,2,4766.81570101239,139.941,337844.03484996693
298,2,4776.81570101239,139.68,348617.17359765124
299,2,4786.81570101239,139.421,346025.30768279854
300,2,4796.81570101239,139.149,363459.71435402625
301,2,4806.81570101239,138.88,359500.7897223994
302,2,4816.81570101239,138.639,322158.6482435316
303,2,4826.81570101239,138.398,322266.7764681086
304,2,4836.81570101239,138.172,302324.294764952
305,2,4846.81570101239,137.92,337218.09421203873
306,2,4856.81570101239,137.658,350669.06800044177
307,2,4866.81570101239,137.403,341361.154351717
308,2,4876.81570101239,137.156,330726.4895873832
309,2,4886.81570101239,136.912,326794.03255299525
310,2,4896.81570101239,136.655,344279.0454858728
311,2,4906.81570101239,136.396,347011.0319000972
312,2,4916.81570101239,136.136,348397.300323348
313,2,4926.81570101239,135.886,335050.56515519804
314,2,4936.81570101239,135.635,336452.73312460724
315,2,4946.81570101239,135.413,297663.03947239055
316,2,4956.81570101239,135.189,300456.63028090354
317,2,4966.81570101239,134.941,332738.10947797744
318,2,4976.81570101239,134.687,340839.7714134599
319,2,4986.81570101239,134.44,331495.4270441102
320,2,4996.81570101239,134.185,342278.75250952947
321,2,5006.81570101239,133.939,330242.073442501
322,2,5016.81570101239,133.695,327611.5906112387
323,2,5026.81570101239,133.435,349131.4523349621
324,2,5036.81570101239,133.183,338412.2436002882
325,2,5046.81570101239,132.907,370642.38440751465
326,2,5056.81570101239,132.618,388043.47582429106
327,2,5066.81570101239,132.352,357119.4055750574
328,2,5076.81570101239,132.143,280643.6050874121
330,2,5096.81570101239,131.994,200592.38371392936
331,2,5106.81570101239,131.971,31004.473949902705
332,2,5116.81570101239,131.923,64814.25420494471
333,2,5126.81570101239,131.872,68973.84574026013
334,2,5136.81570101239,131.702,230168.2804683903
336,2,5156.81570101239,131.567,183280.01122661482
337,2,5166.81570101239,131.543,32626.581098242114
338,2,5176.81570101239,131.438,142947.43783615838
339,2,5186.81570101239,131.409,39536.82945035114
340,2,5196.81570101239,131.188,301591.6749931688
341,2,5206.81570101239,131.167,28686.71679800289
342,2,5216.81570101239,130.988,244802.96329770645
344,2,5236.81570101239,130.874,156330.82577323564
345,2,5246.81570101239,130.783,124930.81108507293
346,2,5256.81570101239,130.743,54991.7593209077
347,2,5266.81570101239,130.572,235346.94857960835
348,2,5276.81570101239,130.371,276766.5720133154
349,2,5286.81570101239,130.094,381437.4350833022
350,2,5296.81570101239,129.826,368968.55431791453
351,2,5306.81570101239,129.545,386777.98074763507
352,2,5316.81570101239,129.264,386667.17108846066
353,2,5326.81570101239,129.004,357693.9697419842
354,2,5336.81570101239,128.731,375507.1851532116
355,2,5346.81570101239,128.485,338320.490648468
356,2,5357.81570101239,128.23,350735.0727098087
357,2,5367.81570101239,127.988,332830.1027942287
358,2,5377.81570101239,127.74,341063.9972899535
359,2,5387.81570101239,127.515,309435.0517714236
360,2,5397.81570101239,127.254,358926.1842744439
361,2,5407.81570101239,126.96,404174.2834214614
362,2,5417.81570101239,126.678,387514.23073408846
363,2,5427.81570101239,126.398,384621.9681778368
364,2,5437.81570101239,126.128,370761.2588827353
365,2,5447.81570101239,125.875,347335.07272586314
366,2,5457.81570101239,125.64,322589.79126943
367,2,5467.81570101239,125.449,262225.4999213399
368,2,5477.81570101239,125.248,276027.66452212824
369,2,5487.81570101239,124.989,355672.92523172795
370,2,5497.81570101239,124.732,352840.44891084323
371,2,5507.81570101239,124.477,350012.2969735609
372,2,5517.81570101239,124.207,370491.96954346664
373,2,5527.81570101239,124.045,222311.19115204082
374,2,5537.81570101239,123.905,192234.19642924386
375,2,5547.81570101239,123.648,352958.2539998159
376,2,5557.81570101239,123.37,381660.7842354731
377,2,5567.81570101239,123.159,289624.5157974784
378,2,5577.81570101239,123.096,86534.59534353006
379,2,5587.81570101239,123.054,57768.51506177858
381,2,5607.81570101239,122.928,173807.1369425767
382,2,5617.81570101239,122.812,160140.55552254655
383,2,5627.81570101239,122.796,22115.78493909576
384,2,5637.81570101239,122.612,254575.97390196112
385,2,5647.81570101239,122.599,18003.7849661799
386,2,5657.81570101239,122.441,219049.80318142174
387,2,5667.81570101239,122.4,56896.260226110135
391,2,5707.81570101239,122.167,325254.80347403855
392,2,5717.81570101239,121.962,286156.34900085063
393,2,5727.81570101239,121.69,379601.50032180303
394,2,5737.81570101239,121.422,373841.7359888134
395,2,5747.81570101239,121.179,338845.47836215055
396,2,5757.81570101239,120.912,372175.40135329636
397,2,5767.81570101239,120.856,78090.50291854852
398,2,5777.81570101239,120.709,205170.55332280145
399,2,5787.81570101239,120.676,46104.03246863464
400,2,5797.81570101239,120.512,229331.62602050937
401,2,5807.81570101239,120.446,92363.01727518336
402,2,5817.81570101239,120.363,116281.53763504045
403,2,5827.81570101239,120.224,194891.44075226013
404,2,5837.81570101239,120.167,79991.42618838098
405,2,5847.81570101239,120.038,181203.01958956372
406,2,5857.81570101239,119.906,185532.30043439768
407,2,5867.81570101239,119.887,26734.161477472095
408,2,5877.81570101239,119.738,209862.26651591028
409,2,5887.81570101239,119.682,78941.00676763395
410,2,5897.81570101239,119.536,205986.09674925928
411,2,5907.81570101239,119.477,83310.64049461485
412,2,5917.81570101239,119.321,220453.358388184
413,2,5927.81570101239,119.213,152710.44376593703
414,2,5937.81570101239,119.14,103316.62156217915
415,2,5947.81570101239,119.059,114757.8639254058
416,2,5958.81570101239,118.925,190025.77463582464
417,2,5968.81570101239,118.924,1419.6768456566997
418,2,5978.81570101239,118.784,198969.72517187626
419,2,5988.81570101239,118.73,76811.08891015677
420,2,5998.81570101239,118.69,56969.55294938337
421,2,6008.81570101239,118.487,289306.03494836437
423,2,6028.81570101239,118.361,179917.03058531272
424,2,6038.81570101239,118.283,111465.86121453355
425,2,6048.81570101239,118.054,327369.0009996067
426,2,6058.81570101239,117.819,335841.0934235496
427,2,6068.81570101239,117.554,378535.36986851395
428,2,6078.81570101239,117.278,393990.1238412337
429,2,6088.81570101239,117.0,396560.2070149033
430,2,6098.81570101239,116.712,410505.5275531175
431,2,6108.81570101239,116.416,421544.2520767117
432,2,6118.81570101239,116.131,405529.9869246437
433,2,6128.81570101239,115.857,389576.40493593196
434,2,6138.81570101239,115.576,399223.5940912129
435,2,6148.81570101239,115.298,394649.2659712266
436,2,6158.81570101239,115.023,390088.76254504855
437,2,6168.81570101239,114.774,352976.2600697337
438,2,6178.81570101239,114.49,402308.7208170494
439,2,6188.81570101239,114.209,397720.64532362716
440,2,6198.81570101239,113.966,343702.789736589
441,2,6208.81570101239,113.76,291265.2054517062
442,2,6218.81570101239,113.595,233290.0092111147
443,2,6228.81570101239,113.408,264410.4920578798
444,2,6238.81570101239,113.272,192333.20506234033
445,2,6248.81570101239,113.139,188168.4813537087
446,2,6258.81570101239,112.937,285823.539721257
447,2,6268.81570101239,112.717,311208.33440317336
448,2,6278.81570101239,112.47,349235.19480217743
449,2,6288.81570101239,112.187,399829.8907106841
450,2,6298.81570101239,112.062,176562.8902670409
452,2,6318.81570101239,111.965,137311.77652990996
453,2,6328.81570101239,111.841,175636.93892082994
454,2,6338.81570101239,111.746,134641.29468351282
455,2,6348.81570101239,111.611,191437.0778516754
457,2,6368.81570101239,111.503,153464.97020209907
458,2,6378.81570101239,111.468,49780.18204846032
459,2,6388.81570101239,111.39,111056.2977807093
460,2,6398.81570101239,111.3,128245.70416126527
461,2,6408.81570101239,111.206,134043.99495872107
462,2,6418.81570101239,111.131,107035.51698870343
463,2,6428.81570101239,111.066,92850.131550657
464,2,6438.81570101239,110.948,168681.85302727178
466,2,6458.81570101239,110.794,220557.36952077373
467,2,6468.81570101239,110.606,269252.8096863823
468,2,6478.81570101239,110.361,350743.0949063593
469,2,6488.81570101239,110.257,148881.15240189782
471,2,6508.81570101239,110.126,187910.6353133443
472,2,6518.81570101239,110.015,159291.50540326515
474,2,6538.81570101239,109.881,192673.16193023644
476,2,6558.81570101239,109.742,200224.88251777267
477,2,6568.81570101239,109.603,200276.3263114746
479,2,6588.81570101239,109.447,225151.69237184318
481,2,6608.81570101239,109.298,215401.16318717663
482,2,6618.81570101239,109.232,95463.0464793913
483,2,6628.81570101239,109.143,128833.51895506169
484,2,6638.81570101239,109.019,179593.82655956195
485,2,6649.81570101239,108.946,105808.17678680595
486,2,6659.81570101239,108.842,150844.50595677583
487,2,6669.81570101239,108.729,163980.90732300057
488,2,6679.81570101239,108.682,68256.47433451752
489,2,6689.81570101239,108.575,155514.79400376783
490,2,6699.81570101239,108.429,212267.4737318451
491,2,6709.81570101239,108.361,98914.22431592522
492,2,6719.81570101239,108.238,179027.15940590744
493,2,6729.81570101239,108.173,94666.39946866318
494,2,6739.81570101239,108.08,135547.99892557113
495,2,6749.81570101239,108.012,99183.51986349236
496,2,6759.81570101239,107.899,164925.59816380465
497,2,6769.81570101239,107.866,48202.74639605679
498,2,6779.81570101239,107.724,207555.7863113331
499,2,6789.81570101239,107.677,68739.05531524286
500,2,6799.81570101239,107.615,90764.6471579636
501,2,6809.81570101239,107.555,87916.08266319266
502,2,6819.81570101239,107.529,38137.66424616561
503,2,6829.81570101239,107.428,148279.78605789322
504,2,6839.81570101239,107.386,61710.103139887906
505,2,6849.81570101239,107.366,29420.2324284704
506,2,6859.81570101239,107.245,178135.22079659917
507,2,6869.81570101239,107.206,57456.31502901669
508,2,6879.81570101239,107.131,110594.92934309614
509,2,6889.81570101239,107.015,171149.4708806434
511,2,6909.81570101239,106.901,168505.69544675175
512,2,6919.81570101239,106.881,29586.640803870727
513,2,6929.81570101239,106.859,32585.93377456479
514,2,6939.81570101239,106.702,232685.61500504817
515,2,6949.81570101239,106.697,7415.41860389497
516,2,6959.81570101239,106.562,200372.85043860474
517,2,6969.81570101239,106.467,141053.4225522403
518,2,6979.81570101239,106.268,295485.3675378164
519,2,6989.81570101239,106.201,99502.9831959637
520,2,6999.81570101239,106.199,2973.521709783133
521,2,7009.81570101239,106.136,93771.04066309489
522,2,7019.81570101239,106.03,157872.8191102173
523,2,7029.81570101239,105.991,58128.27363503177
524,2,7039.81570101239,105.904,129778.05207304868
525,2,7049.81570101239,105.798,158200.7688547787
526,2,7059.81570101239,105.781,25393.048685470392
527,2,7069.81570101239,105.746,52340.99170259782
528,2,7079.81570101239,105.546,299181.68381964497
529,2,7089.81570101239,105.363,273640.9869623328
530,2,7099.81570101239,105.295,101703.0423641798
531,2,7109.81570101239,105.179,173586.03658316575
532,2,7119.81570101239,105.145,50913.915994999836
533,2,7129.81570101239,105.068,115406.05599267992
534,2,7139.81570101239,104.98,131973.95273622082
535,2,7149.81570101239,104.912,102046.85996394545
536,2,7159.81570101239,104.836,114133.53379786339
537,2,7169.81570101239,104.731,157768.46053648263
538,2,7179.81570101239,104.725,9023.132864827849
539,2,7189.81570101239,104.508,326443.2357596719
540,2,7199.81570101239,104.342,249611.13051996383
541,2,7209.81570101239,104.273,103781.22347020621
542,2,7219.81570101239,104.146,191102.83961083423
543,2,7229.81570101239,104.06,129455.02667466654
544,2,7239.81570101239,103.973,131032.49043640278
545,2,7249.81570101239,103.856,176286.46783711403
546,2,7259.81570101239,103.803,79901.00163879206
547,2,7269.81570101239,103.688,173468.45290614988
548,2,7279.81570101239,103.572,175022.49385425152
549,2,7289.81570101239,103.452,181100.01668237353
550,2,7299.81570101239,103.443,13592.65832514914
551,2,7309.81570101239,103.19,382143.6343800653
552,2,7319.81570101239,102.949,363644.7767986288
553,2,7329.81570101239,102.719,346726.9631870437
554,2,7339.81570101239,102.468,378014.7258251367
555,2,7349.81570101239,102.213,383613.74501223833
556,2,7359.81570101239,101.943,405688.64424908307
557,2,7369.81570101239,101.672,406663.961493605
558,2,7380.81570101239,101.416,383732.5053663246
559,2,7390.81570101239,101.149,399731.1955209723
560,2,7400.81570101239,100.904,366362.4686349876
561,2,7410.81570101239,100.697,309263.7662209288
562,2,7420.81570101239,100.561,203115.79958418536
563,2,7430.81570101239,100.541,29887.037982115162
564,2,7440.81570101239,100.404,204841.67541247173
566,2,7460.81570101239,100.24,245502.7365042867
567,2,7470.81570101239,100.008,347075.6893791473
568,2,7480.81570101239,99.977,46377.57876696343
569,2,7490.81570101239,99.799,266374.3651524062
570,2,7500.81570101239,99.761,56880.78568918957
571,2,7510.81570101239,99.576,276978.94183765416
572,2,7520.81570101239,99.556,29952.701443474023
573,2,7530.81570101239,99.385,256190.1490901315
574,2,7540.81570101239,99.367,26977.539639738083
575,2,7550.81570101239,99.198,253386.38462450446
577,2,7570.81570101239,99.045,229631.76620340464
579,2,7590.81570101239,98.924,181832.289415153
580,2,7600.81570101239,98.876,72165.18459169476
581,2,7610.81570101239,98.782,141407.82932409894
582,2,7620.81570101239,98.655,191088.13567421245
583,2,7630.81570101239,98.428,341386.21953220165
584,2,7640.81570101239,98.199,344047.46316503733
586,2,7660.81570101239,98.172,40617.775080636144
587,2,7670.81570101239,97.929,365533.87503756053
588,2,7680.81570101239,97.679,375607.24941090785
589,2,7690.81570101239,97.431,372137.6527532898
590,2,7700.81570101239,97.178,379157.95481785515
591,2,7710.81570101239,96.922,383147.34785702557
592,2,7720.81570101239,96.659,393080.64796923625
593,2,7730.81570101239,96.389,402952.99755125603
594,2,7740.81570101239,96.122,397881.30976849206
595,2,7750.81570101239,95.908,318515.2757599955
597,2,7770.81570101239,95.779,192153.80105712236
598,2,7780.81570101239,95.497,419695.89173556527
599,2,7790.81570101239,95.212,423446.9213844409
600,2,7800.81570101239,94.936,409393.4230808391
601,2,7810.81570101239,94.652,420557.68730309344
602,2,7820.81570101239,94.346,452304.26891313767
603,2,7830.81570101239,94.089,379229.1374514167
604,2,7840.81570101239,93.831,380149.0903258295
605,2,7850.81570101239,93.537,432471.5410625786
606,2,7860.81570101239,93.261,405274.16376370395
607,2,7870.81570101239,92.974,420690.73091638635
608,2,7880.81570101239,92.695,408239.2645391796
609,2,7890.81570101239,92.476,319991.90128369554
610,2,7900.81570101239,92.391,124151.00817691075
611,2,7910.81570101239,92.325,96442.77937986515
612,2,7920.81570101239,92.253,105264.59907322946
613,2,7930.81570101239,92.149,152095.66079739985
614,2,7940.81570101239,92.077,105329.139360103
615,2,7950.81570101239,91.931,213599.99954473678
616,2,7960.81570101239,91.861,102419.39675242286
617,2,7970.81570101239,91.807,79055.12402137436
618,2,7980.81570101239,91.742,95216.59817182967
620,2,8001.81570101239,91.556,272809.3274717458
622,2,8021.81570101239,91.389,245081.02926142816
624,2,8041.81570101239,91.188,295118.36763398186
625,2,8051.81570101239,90.98,305090.89782537887
628,2,8081.81570101239,90.796,270310.7440795663
629,2,8091.81570101239,90.584,311151.0287521258
631,2,8111.81570101239,90.388,287730.25616454537
632,2,8121.81570101239,90.108,410467.4690955827
633,2,8131.81570101239,89.836,398009.83290481695
634,2,8141.81570101239,89.553,413336.2660312638
635,2,8151.81570101239,89.287,387793.6115117559
636,2,8161.81570101239,89.009,404550.90763931046
637,2,8171.81570101239,88.772,344312.07541257143
638,2,8181.81570101239,88.534,345263.03349472064
639,2,8191.81570101239,88.308,327396.4983168446
640,2,8201.81570101239,88.103,296612.55447443394
641,2,8211.81570101239,87.929,251524.36741761566
642,2,8221.81570101239,87.728,290288.1155991504
643,2,8231.81570101239,87.5,328877.36917778774
644,2,8241.81570101239,87.29,302523.2629397817
645,2,8251.81570101239,87.1,273416.4866189318
646,2,8261.81570101239,87.05,71939.76021656129
647,2,8271.81570101239,86.944,152560.10791467884
648,2,8281.81570101239,86.861,119471.94116689777
650,2,8301.81570101239,86.667,279475.9101432677
651,2,8311.81570101239,86.641,37453.10804328204
652,2,8321.81570101239,86.506,194521.15212973836
653,2,8331.81570101239,86.442,92222.13515896653
654,2,8341.81570101239,86.287,223335.39005410738
655,2,8351.81570101239,86.242,64841.86849860096
656,2,8361.81570101239,86.092,216153.7720527486
657,2,8371.81570101239,86.063,41796.24802822061
658,2,8381.81570101239,85.916,211899.9535193363
660,2,8401.81570101239,85.685,333046.5544812698
661,2,8411.81570101239,85.442,349795.77486853005
662,2,8421.81570101239,85.181,375045.3751523453
663,2,8431.81570101239,84.921,372909.86573712545
664,2,8441.81570101239,84.697,320741.992608653
665,2,8451.81570101239,84.435,374521.7932036311
666,2,8461.81570101239,84.138,423650.796475524
667,2,8471.81570101239,83.908,327440.5904972412
668,2,8481.81570101239,83.712,278657.5017695217
669,2,8491.81570101239,83.566,207392.11623775793
670,2,8501.81570101239,83.37,278174.7847493812
671,2,8511.81570101239,83.123,350037.9596826379
672,2,8521.81570101239,82.887,333870.76338792173
673,2,8531.81570101239,82.645,341773.82102204213
674,2,8541.81570101239,82.413,327095.64370682614
675,2,8551.81570101239,82.177,332180.22971017845
676,2,8561.81570101239,81.929,348451.24120273074
677,2,8571.81570101239,81.672,360405.9084688483
678,2,8581.81570101239,81.433,334537.15492934274
679,2,8591.81570101239,81.174,361846.14830488164
680,2,8601.81570101239,80.913,363897.2928993426
681,2,8611.81570101239,80.646,371481.46086823713
682,2,8621.81570101239,80.404,336027.50731283316
683,2,8631.81570101239,80.276,177530.89879535002
684,2,8641.81570101239,80.258,24971.49435143476
685,2,8651.81570101239,80.022,327264.27285173687
686,2,8661.81570101239,80.004,24950.082948664705
687,2,8671.81570101239,79.827,245326.4206296158
688,2,8682.81570101239,79.781,63748.95502671983
689,2,8692.81570101239,79.621,221704.3533396593
690,2,8702.81570101239,79.605,22171.432524938093
691,2,8712.81570101239,79.413,266014.94921157905
692,2,8722.81570101239,79.345,94167.54070416711
693,2,8732.81570101239,79.21,186925.26511899973
694,2,8742.81570101239,79.112,135649.64660673557
695,2,8752.81570101239,79.016,132870.26315227535
696,2,8762.81570101239,78.885,181259.11442272837
697,2,8772.81570101239,78.875,13839.994049924228
698,2,8782.81570101239,78.682,267072.260027048
699,2,8792.81570101239,78.651,42885.402253317036
700,2,8802.81570101239,78.477,240671.3756315389
701,2,8812.81570101239,78.453,33191.884031038244
702,2,8822.81570101239,78.321,182580.8303497951
703,2,8832.81570101239,78.269,71922.79175230919
704,2,8842.81570101239,78.114,214344.2374045718
705,2,8852.81570101239,78.066,66366.37229684004
706,2,8862.81570101239,77.941,172832.66113348
707,2,8872.81570101239,77.867,102301.71948700439
708,2,8882.81570101239,77.683,254236.84474181238
710,2,8902.81570101239,77.522,222463.60325097802
711,2,8912.81570101239,77.258,364194.76214952604
712,2,8922.81570101239,77.193,89578.95750940607
713,2,8932.81570101239,77.097,132311.43691288837
714,2,8942.81570101239,76.965,181862.74557386426
715,2,8952.81570101239,76.925,55109.952329160486
716,2,8962.81570101239,76.701,308430.4215739606
717,2,8972.81570101239,76.677,33029.580638138774
718,2,8982.81570101239,76.496,249042.3941161979
719,2,8992.81570101239,76.408,121003.29929138023
720,2,9002.81570101239,76.308,137487.400259573
721,2,9012.81570101239,76.189,163556.8553589363
722,2,9022.81570101239,76.081,148381.647853647
724,2,9042.81570101239,76.038,59150.11550976782
725,2,9052.81570101239,75.781,353218.0827163714
726,2,9062.81570101239,75.51,371574.1840101267
727,2,9072.81570101239,75.237,373382.0313351947
728,2,9082.81570101239,74.968,366992.4854076703
729,2,9092.81570101239,74.692,375589.3001965442
730,2,9102.81570101239,74.426,361066.7166731364
731,2,9112.81570101239,74.157,364228.55423665536
732,2,9122.81570101239,73.888,363307.9703727542
733,2,9132.81570101239,73.621,359695.06050126365
734,2,9142.81570101239,73.328,393653.5939632739
735,2,9152.81570101239,73.03,399197.16450989636
736,2,9162.81570101239,72.75,374011.4764102057
737,2,9172.81570101239,72.435,419502.90297871444
738,2,9182.81570101239,72.139,392968.53355882555
739,2,9192.81570101239,71.858,371970.3449821184
740,2,9202.81570101239,71.568,382777.68297269515
741,2,9212.81570101239,71.271,390836.966429318
742,2,9222.81570101239,71.004,350351.01973102527
743,2,9232.81570101239,70.752,329819.369673216
744,2,9242.81570101239,70.726,33999.0320734387
745,2,9252.81570101239,70.589,179135.94615803412
746,2,9262.81570101239,70.558,40529.97808026383
747,2,9272.81570101239,70.466,120307.43965061751
748,2,9282.81570101239,70.308,206471.09740408536
749,2,9292.81570101239,70.291,22211.53011070612
750,2,9302.81570101239,70.125,216839.8521325729
751,2,9312.81570101239,70.093,41786.380542861174
752,2,9323.81570101239,69.926,218020.39555689108
753,2,9333.81570101239,69.845,105672.33710204644
754,2,9343.81570101239,69.745,130430.32337042455
755,2,9353.81570101239,69.615,169461.20829211388
756,2,9363.81570101239,69.578,48224.97115821713
757,2,9373.81570101239,69.395,238395.4339632825
758,2,9383.81570101239,69.361,44270.0648679183
759,2,9393.81570101239,69.171,247255.37457160026
761,2,9413.81570101239,68.934,308122.5191210426
762,2,9423.81570101239,68.65,368224.8176718866
763,2,9433.81570101239,68.367,365803.8546312906
764,2,9443.81570101239,68.079,371108.412616431
765,2,9453.81570101239,67.823,328906.87011814065
766,2,9463.81570101239,67.584,306270.5873378367
767,2,9473.81570101239,67.337,315719.52198448416
768,2,9483.81570101239,67.044,373412.2788513077
769,2,9493.81570101239,66.766,353162.1591487754
770,2,9503.81570101239,66.49,349537.5683549468
771,2,9513.81570101239,66.207,357274.7089878608
