fixIdx,legIdx,tickLead,togo,area
501,2,2524.81570101239,159.059,8032.1456933093905
507,2,2542.81570101239,159.026,26691.44056445488
508,2,2545.81570101239,158.971,44525.89655112156
509,2,2548.81570101239,158.904,54283.7209942799
510,2,2551.81570101239,158.84,51892.74419855306
511,2,2554.81570101239,158.802,30837.637218246004
515,2,2566.81570101239,158.793,7336.870493055963
516,2,2569.81570101239,158.756,30193.569023514
517,2,2572.81570101239,158.697,48188.13570127365
518,2,2575.81570101239,158.628,56398.57949535296
519,2,2578.81570101239,158.558,57257.49658588653
520,2,2581.81570101239,158.505,43385.70627533261
521,2,2584.81570101239,158.484,17206.521029201554
529,2,2608.81570101239,158.434,41339.032716681635
530,2,2611.81570101239,158.361,60400.941315168275
531,2,2614.81570101239,158.284,63753.56045882274
532,2,2617.81570101239,158.208,62967.347240200346
533,2,2620.81570101239,158.139,57207.015735193876
534,2,2623.81570101239,158.085,44804.52879679657
535,2,2626.81570101239,158.059,21591.752597511073
536,2,2629.81570101239,158.058,831.3294499609032
539,2,2638.81570101239,158.013,37532.39028455049
540,2,2641.81570101239,157.951,51752.556681599955
541,2,2644.81570101239,157.885,55131.64877516874
542,2,2647.81570101239,157.817,56842.60844597524
543,2,2650.81570101239,157.777,33463.26121382929
547,2,2662.81570101239,157.773,3361.0059778100053
548,2,2665.81570101239,157.746,22710.118612517574
549,2,2668.81570101239,157.721,21048.082068786676
550,2,2671.81570101239,157.692,24439.036765396144
551,2,2674.81570101239,157.66,26992.27139027011
552,2,2677.81570101239,157.618,35458.76790052028
553,2,2680.81570101239,157.557,51540.491402567335
554,2,2683.81570101239,157.492,54959.67443123448
555,2,2686.81570101239,157.429,53306.48530483693
556,2,2689.81570101239,157.361,57577.44174748514
557,2,2692.81570101239,157.292,58463.87517516513
558,2,2695.81570101239,157.229,53417.110956171404
559,2,2698.81570101239,157.175,45819.99638970111
560,2,2701.81570101239,157.124,43308.076623650864
561,2,2704.81570101239,157.074,42492.384181320056
562,2,2707.81570101239,157.023,43376.35620029905
563,2,2710.81570101239,156.968,46814.44530271778
564,2,2713.81570101239,156.912,47701.49844507673
565,2,2716.81570101239,156.851,51998.61093260779
566,2,2719.81570101239,156.781,59711.48665578844
567,2,2723.81570101239,156.717,54650.28957669685
568,2,2726.81570101239,156.675,35891.61349921171
569,2,2729.81570101239,156.652,19672.474175496514
570,2,2732.81570101239,156.635,14554.645752888662
571,2,2735.81570101239,156.62,12855.119211297852
572,2,2738.81570101239,156.603,14583.621195405954
573,2,2741.81570101239,156.582,18032.60655676576
574,2,2744.81570101239,156.557,21487.721094987854
575,2,2747.81570101239,156.546,9463.84273377119
577,2,2753.81570101239,156.543,2586.56821203065
578,2,2756.81570101239,156.503,34520.405117582646
579,2,2759.81570101239,156.437,57001.34388131556
580,2,2762.81570101239,156.368,59631.357009522006
581,2,2765.81570101239,156.309,51023.61040077945
582,2,2768.81570101239,156.271,32888.10364926265
583,2,2771.81570101239,156.235,31183.52534855737
584,2,2774.81570101239,156.192,37277.87583587404
585,2,2777.81570101239,156.144,41645.36854998906
586,2,2780.81570101239,156.092,45150.08010350133
587,2,2783.81570101239,156.036,48658.782319043414
588,2,2786.81570101239,155.972,55648.562767448195
589,2,2789.81570101239,155.913,51335.99852470253
590,2,2792.81570101239,155.852,53112.83340859994
591,2,2795.81570101239,155.789,54891.3204554042
592,2,2798.81570101239,155.72,60158.08333425002
593,2,2801.81570101239,155.652,59323.673174993346
594,2,2804.81570101239,155.586,57615.705123989195
595,2,2807.81570101239,155.521,56779.522754188845
596,2,2810.81570101239,155.452,60312.057578363754
597,2,2813.81570101239,155.373,69093.73695611367
598,2,2816.81570101239,155.3,63882.92665246712
599,2,2819.81570101239,155.222,68297.9552665646
600,2,2822.81570101239,155.148,64832.6808751287
601,2,2825.81570101239,155.077,62241.345985104585
602,2,2828.81570101239,155.013,56139.997486517466
603,2,2831.81570101239,154.945,59686.58731170967
604,2,2834.81570101239,154.874,62357.8633627072
605,2,2837.81570101239,154.802,63273.84588192572
606,2,2840.81570101239,154.729,64190.39830673643
607,2,2843.81570101239,154.652,67746.3359954318
608,2,2846.81570101239,154.574,68664.13569295565
609,2,2849.81570101239,154.495,69582.38542280649
610,2,2852.81570101239,154.41,74906.16790031176
611,2,2855.81570101239,154.325,74943.67213843213
612,2,2858.81570101239,154.243,72335.40154485365
613,2,2861.81570101239,154.158,75019.8800406804
614,2,2864.81570101239,154.075,73291.5512515212
615,2,2867.81570101239,153.991,74212.02698681667
616,2,2870.81570101239,153.907,74249.1466676691
617,2,2873.81570101239,153.826,71633.8020967066
618,2,2876.81570101239,153.742,74324.58192843704
619,2,2879.81570101239,153.658,74361.44910526434
620,2,2882.81570101239,153.58,69085.42136709373
621,2,2885.81570101239,153.499,71780.0453717612
622,2,2888.81570101239,153.424,66498.29860512685
623,2,2891.81570101239,153.349,66534.82335351568
624,2,2894.81570101239,153.268,71895.5761695727
625,2,2897.81570101239,153.22,42630.995451452116
626,2,2900.81570101239,153.201,16888.546110483283
633,2,2921.81570101239,153.175,23274.529387531595
634,2,2924.81570101239,153.15,22398.604240320605
635,2,2927.81570101239,153.114,32280.643722776134
636,2,2930.81570101239,153.063,45764.766303346885
637,2,2933.81570101239,152.992,63751.536470505795
638,2,2936.81570101239,152.928,57499.562192231126
639,2,2939.81570101239,152.875,47647.236423282215
640,2,2942.81570101239,152.851,21592.686552185954
641,2,2945.81570101239,152.846,4502.635111757828
644,2,2954.81570101239,152.81,32513.657324712385
645,2,2957.81570101239,152.744,59648.97963467349
646,2,2960.81570101239,152.675,62395.966570527235
647,2,2963.81570101239,152.639,32576.199369801525
648,2,2966.81570101239,152.637,1811.395259893166
653,2,2981.81570101239,152.605,29125.612422679293
654,2,2984.81570101239,152.533,65576.20992303983
655,2,2987.81570101239,152.506,24607.80846775818
661,2,3005.81570101239,152.452,49498.967405666044
662,2,3008.81570101239,152.392,55033.164813567346
663,2,3011.81570101239,152.376,14686.480761050167
669,2,3029.81570101239,152.344,29543.85409320972
670,2,3032.81570101239,152.306,35109.99752589396
671,2,3035.81570101239,152.305,924.7428565055008
673,2,3041.81570101239,152.302,2779.675065728116
674,2,3044.81570101239,152.245,52855.500775873385
675,2,3047.81570101239,152.2,41755.15129927704
678,2,3056.81570101239,152.198,1860.9771714959788
679,2,3059.81570101239,152.149,45631.040728651016
680,2,3062.81570101239,152.092,53114.544366416274
681,2,3065.81570101239,152.029,58739.87301889359
682,2,3068.81570101239,151.956,68099.79768368135
683,2,3071.81570101239,151.894,57869.014446646615
684,2,3074.81570101239,151.864,28019.99603124471
686,2,3080.81570101239,151.86,3742.870671888426
687,2,3083.81570101239,151.811,45886.80448937072
688,2,3086.81570101239,151.744,62780.22878810149
689,2,3089.81570101239,151.682,58126.88597152498
690,2,3092.81570101239,151.661,19701.863857023644
691,2,3095.81570101239,151.659,1878.0456368711236
693,2,3101.81570101239,151.629,28222.30440986044
694,2,3104.81570101239,151.563,62129.448613411354
695,2,3107.81570101239,151.493,65928.95365601433
696,2,3110.81570101239,151.447,43349.96338936861
697,2,3113.81570101239,151.443,3772.574550709779
699,2,3119.81570101239,151.431,11338.93272754155
700,2,3122.81570101239,151.378,50117.68507924092
701,2,3125.81570101239,151.312,62446.108199578535
702,2,3128.81570101239,151.251,57746.49576167679
703,2,3131.81570101239,151.236,14210.003039296023
707,2,3143.81570101239,151.23,5705.384158934698
708,2,3146.81570101239,151.181,46629.952464963266
709,2,3149.81570101239,151.133,45707.202424123
710,2,3152.81570101239,151.062,67646.32499448623
711,2,3155.81570101239,151.0,59101.624141321954
712,2,3158.81570101239,150.991,8585.405211266663
722,2,3188.81570101239,150.96,29848.84878183385
723,2,3191.81570101239,150.911,47212.3132765416
724,2,3194.81570101239,150.857,52061.02980100975
725,2,3197.81570101239,150.804,51126.782955701594
726,2,3200.81570101239,150.757,45366.335629808025
727,2,3203.81570101239,150.706,49257.42652640479
728,2,3206.81570101239,150.643,60881.35439510468
729,2,3209.81570101239,150.578,62846.15319285026
730,2,3212.81570101239,150.544,32893.28264368068
743,2,3251.81570101239,150.486,56775.85666761477
744,2,3254.81570101239,150.436,48972.28251898582
745,2,3257.81570101239,150.385,49980.988226722475
746,2,3260.81570101239,150.331,52951.29053466667
747,2,3263.81570101239,150.271,58866.571641345814
748,2,3266.81570101239,150.213,56934.29924796726
749,2,3269.81570101239,150.155,56964.58414393085
750,2,3272.81570101239,150.095,58959.77485374044
751,2,3275.81570101239,150.038,56041.2824461294
752,2,3278.81570101239,149.977,60005.327444900104
753,2,3281.81570101239,149.903,72827.16603906215
754,2,3284.81570101239,149.86,42340.6469862291
755,2,3287.81570101239,149.838,21677.73937918374
756,2,3290.81570101239,149.827,10847.565157478395
759,2,3299.81570101239,149.804,22740.722801127176
760,2,3302.81570101239,149.739,64306.79602934078
761,2,3305.81570101239,149.669,69285.13671860349
762,2,3308.81570101239,149.616,52484.78207510444
763,2,3311.81570101239,149.604,11891.53792868358
766,2,3320.81570101239,149.585,18877.479046639146
767,2,3323.81570101239,149.536,48716.930738830386
768,2,3326.81570101239,149.497,38798.27950130002
769,2,3329.81570101239,149.459,37827.79854306155
770,2,3332.81570101239,149.418,40840.180289127515
771,2,3335.81570101239,149.379,38872.537236616205
772,2,3338.81570101239,149.343,35905.597338162996
773,2,3341.81570101239,149.332,10979.28484949432
778,2,3356.81570101239,149.318,14035.18212748444
779,2,3359.81570101239,149.255,63198.46595781411
780,2,3362.81570101239,149.178,77275.28871371593
781,2,3365.81570101239,149.106,72285.76588037888
782,2,3368.81570101239,149.052,54239.724996254474
783,2,3371.81570101239,149.009,43215.29066536292
784,2,3374.81570101239,149.0,9051.529070173063
788,2,3386.81570101239,148.949,51464.015916335586
789,2,3389.81570101239,148.878,71680.08349579124
790,2,3392.81570101239,148.813,65650.69542525285
791,2,3395.81570101239,148.778,35369.74665979579
792,2,3398.81570101239,148.762,16180.537978858656
793,2,3401.81570101239,148.754,8096.756800829113
800,2,3422.81570101239,148.739,15273.955670105292
801,2,3425.81570101239,148.711,28532.24864744322
802,2,3428.81570101239,148.701,10197.709352714679
804,2,3434.81570101239,148.694,7150.479107823167
805,2,3437.81570101239,148.643,52131.68016167542
806,2,3440.81570101239,148.608,35797.5067779537
807,2,3443.81570101239,148.571,37866.89912981924
808,2,3446.81570101239,148.499,73724.07890158484
809,2,3449.81570101239,148.429,71704.28135290749
810,2,3452.81570101239,148.38,50216.511994694294
811,2,3455.81570101239,148.362,18458.741929497435
814,2,3464.81570101239,148.337,25700.18384187272
815,2,3467.81570101239,148.271,67886.40404343084
816,2,3470.81570101239,148.205,67914.89468101438
817,2,3473.81570101239,148.163,43240.168090462525
821,2,3485.81570101239,148.134,29952.265308148773
822,2,3488.81570101239,148.105,29972.17495911031
823,2,3491.81570101239,148.025,82722.51068324747
824,2,3494.81570101239,147.961,66202.65728510333
825,2,3497.81570101239,147.897,66230.83249091003
826,2,3500.81570101239,147.853,45556.11471725634
827,2,3503.81570101239,147.841,12432.687358742363
830,2,3512.81570101239,147.834,7270.562476783065
831,2,3515.81570101239,147.786,49888.581001599465
832,2,3518.81570101239,147.731,57192.842273391405
833,2,3521.81570101239,147.676,57220.29559340028
834,2,3524.81570101239,147.617,61410.35076514144
835,2,3527.81570101239,147.551,68725.68811920666
836,2,3530.81570101239,147.488,65628.88501748034
837,2,3533.81570101239,147.456,33352.88761983188
846,2,3560.81570101239,147.448,8400.790347911285
847,2,3563.81570101239,147.414,35728.350057906384
848,2,3566.81570101239,147.389,26287.699227614983
849,2,3569.81570101239,147.382,7365.947008027127
852,2,3578.81570101239,147.37,12658.357026058127
853,2,3581.81570101239,147.343,28501.406568712624
854,2,3584.81570101239,147.31,34857.131124749634
855,2,3587.81570101239,147.279,32764.862225917957
856,2,3590.81570101239,147.268,11634.303915142491
865,2,3617.81570101239,147.264,4262.249976192392
866,2,3620.81570101239,147.229,37320.670738334826
869,2,3629.81570101239,147.215,14962.884359775184
870,2,3632.81570101239,147.151,68440.15530522211
871,2,3635.81570101239,147.097,57770.900913142854
872,2,3638.81570101239,147.081,17127.352404699697
874,2,3644.81570101239,147.061,21441.867598524226
875,2,3647.81570101239,147.001,64361.03884026877
876,2,3650.81570101239,146.951,53658.2288472119
877,2,3653.81570101239,146.942,9664.477720343815
881,2,3665.81570101239,146.932,10772.879233213971
882,2,3668.81570101239,146.869,67907.80847169514
883,2,3671.81570101239,146.819,53918.4104799586
884,2,3674.81570101239,146.811,8632.289074286025
887,2,3683.81570101239,146.791,21631.51314898386
888,2,3686.81570101239,146.737,58437.916510687515
889,2,3689.81570101239,146.675,67123.44467683978
890,2,3692.81570101239,146.609,71480.8881636801
891,2,3695.81570101239,146.545,69340.36198495667
892,2,3698.81570101239,146.505,43357.51764725861
897,2,3713.81570101239,146.455,54399.97238841093
898,2,3716.81570101239,146.395,65308.16868249119
899,2,3719.81570101239,146.362,35937.06881099922
903,2,3731.81570101239,146.309,57886.29435063987
904,2,3734.81570101239,146.25,64466.58285367381
905,2,3737.81570101239,146.205,49191.43008776737
906,2,3740.81570101239,146.174,33905.81456924182
907,2,3743.81570101239,146.167,7661.295780953117
910,2,3752.81570101239,146.147,21940.01137652594
911,2,3755.81570101239,146.079,74633.19593497721
912,2,3758.81570101239,146.019,65876.55291806153
913,2,3761.81570101239,145.967,57116.671002333554
914,2,3764.81570101239,145.951,17584.27951695165
917,2,3773.81570101239,145.931,22030.177488837933
918,2,3776.81570101239,145.873,63921.21587148003
919,2,3779.81570101239,145.825,52923.10465698979
920,2,3782.81570101239,145.818,7722.6220364066585
923,2,3791.81570101239,145.794,26537.73504488801
924,2,3794.81570101239,145.738,61953.3718130753
925,2,3797.81570101239,145.675,69724.17061337171
926,2,3800.81570101239,145.605,77497.11181738615
927,2,3803.81570101239,145.541,70877.8064695572
928,2,3806.81570101239,145.482,65364.384619585224
929,2,3809.81570101239,145.434,53200.144534836596
930,2,3812.81570101239,145.411,25505.582798897532
931,2,3815.81570101239,145.409,2219.4310443474437
936,2,3830.81570101239,145.4,10026.321148745958
937,2,3833.81570101239,145.337,70221.82075432857
938,2,3836.81570101239,145.276,68016.7398003933
939,2,3839.81570101239,145.205,79192.9388298481
940,2,3842.81570101239,145.14,72523.25110620793
941,2,3845.81570101239,145.083,63620.217701096924
942,2,3848.81570101239,145.059,26800.8740429563
944,2,3854.81570101239,145.046,14537.91701625444
945,2,3857.81570101239,144.981,72726.59643063629
946,2,3860.81570101239,144.909,80583.25417678973
947,2,3863.81570101239,144.846,70532.274862138
948,2,3866.81570101239,144.787,66077.48848394517
949,2,3869.81570101239,144.717,78422.89872940473
950,2,3872.81570101239,144.644,81806.85315643558
951,2,3875.81570101239,144.571,81828.9147716942
952,2,3878.81570101239,144.496,84092.8213683284
953,2,3881.81570101239,144.416,89720.25102488535
954,2,3884.81570101239,144.341,84132.57955327985
955,2,3887.81570101239,144.264,86397.31488008039
956,2,3890.81570101239,144.187,86417.84534249778
957,2,3893.81570101239,144.112,84193.73795898198
958,2,3896.81570101239,144.037,84214.76605731367
959,2,3899.81570101239,143.96,86481.41212822178
960,2,3902.81570101239,143.882,87624.75360684638
961,2,3905.81570101239,143.813,77534.17171910932
962,2,3908.81570101239,143.767,51708.47208765989
963,2,3911.81570101239,143.695,80963.88228320157
964,2,3914.81570101239,143.604,102349.75988372669
965,2,3917.81570101239,143.531,82120.7668256525
966,2,3920.81570101239,143.456,84391.7351690024
967,2,3923.81570101239,143.382,83286.95915545923
968,2,3926.81570101239,143.31,81056.63858073745
969,2,3929.81570101239,143.236,83329.39976982375
970,2,3932.81570101239,143.163,82223.8773286365
971,2,3935.81570101239,143.082,91255.21279225909
972,2,3938.81570101239,142.997,95779.05883902045
973,2,3941.81570101239,142.918,89034.91465625036
974,2,3944.81570101239,142.841,86799.52742272912
975,2,3947.81570101239,142.755,96963.31207339912
976,2,3950.81570101239,142.669,96978.55537551771
977,2,3953.81570101239,142.587,92483.67143188008
978,2,3956.81570101239,142.505,92500.63315030081
979,2,3959.81570101239,142.425,90261.62301513887
980,2,3962.81570101239,142.345,90279.28217419799
981,2,3965.81570101239,142.266,89168.46702599488
982,2,3968.81570101239,142.184,92572.22934453671
983,2,3971.81570101239,142.101,93717.5930046697
984,2,3974.81570101239,142.017,94862.6017365836
985,2,3977.81570101239,141.931,97136.38188969396
986,2,3980.81570101239,141.846,96021.4346608354
987,2,3983.81570101239,141.763,93777.21693331731
988,2,3986.81570101239,141.68,93792.90522758877
989,2,3989.81570101239,141.597,93808.5108538602
990,2,3992.81570101239,141.514,93824.03381213166
991,2,3995.81570101239,141.431,93839.47410240311
992,2,3998.81570101239,141.351,90463.448125109
993,2,4001.81570101239,141.268,93872.09958316511
994,2,4004.81570101239,141.185,93887.29336343656
995,2,4007.81570101239,141.101,95033.42208998621
996,2,4010.81570101239,141.023,88260.69476893207
997,2,4013.81570101239,140.946,87146.41315370266
998,2,4016.81570101239,140.864,92822.26428158153
999,2,4019.81570101239,140.788,86046.3740184297
1000,2,4022.81570101239,140.713,84931.99819882098
1001,2,4025.81570101239,140.639,83817.67613421332
1002,2,4028.81570101239,140.562,87233.8393034076
1003,2,4031.81570101239,140.487,84985.33282155667
1004,2,4034.81570101239,140.411,86136.24621949888
1005,2,4037.81570101239,140.333,88420.2174308751
1006,2,4040.81570101239,140.253,90703.70514275518
1007,2,4043.81570101239,140.171,92986.60387953004
1008,2,4046.81570101239,140.09,91867.33382968347
1009,2,4049.81570101239,140.013,87346.1456021498
1010,2,4052.81570101239,139.934,89631.3141670627
1011,2,4055.81570101239,139.855,89647.03691448265
1012,2,4058.81570101239,139.776,89662.68476987038
1013,2,4061.81570101239,139.699,87408.54761411165
1014,2,4064.81570101239,139.622,87424.90575452904
1015,2,4067.81570101239,139.545,87441.1927469787
1016,2,4070.81570101239,139.47,85186.39821133498
1017,2,4073.81570101239,139.393,87474.80802301713
1018,2,4076.81570101239,139.318,85219.0035633519
1019,2,4079.81570101239,139.24,88644.29355932689
1020,2,4082.81570101239,139.163,87523.44674988727
1021,2,4085.81570101239,139.091,81856.40846900722
1022,2,4088.81570101239,139.038,60272.56577166128
1026,2,4100.81570101239,138.99,54726.79621061357
1027,2,4103.81570101239,138.925,74133.2761355432
1028,2,4106.81570101239,138.873,59324.98978173554
1032,2,4118.81570101239,138.835,43465.46668645642
1033,2,4121.81570101239,138.772,72087.42815260861
1034,2,4124.81570101239,138.71,70962.85084157683
1035,2,4127.81570101239,138.641,78994.91306193189
1036,2,4130.81570101239,138.568,83592.24814529793
1037,2,4133.81570101239,138.497,81318.83095126851
1038,2,4136.81570101239,138.419,89352.93561960405
1039,2,4139.81570101239,138.346,83640.19475182926
1040,2,4142.81570101239,138.288,66470.53336075562
1041,2,4145.81570101239,138.218,80244.00413571399
1042,2,4148.81570101239,138.154,73383.45554688446
1043,2,4151.81570101239,138.112,48174.23169114916
1044,2,4154.81570101239,138.109,3442.942043231851
1048,2,4166.81570101239,138.095,16112.476294365479
1049,2,4169.81570101239,138.037,66782.3338508049
1050,2,4172.81570101239,137.974,72559.81117050335
1051,2,4175.81570101239,137.96,16131.493414982917
1055,2,4187.81570101239,137.954,6932.8618879750575
1056,2,4190.81570101239,137.92,39308.66108386052
1060,2,4202.81570101239,137.869,59113.607307677565
1061,2,4205.81570101239,137.807,71885.43184993578
1062,2,4208.81570101239,137.744,73063.83263945518
1063,2,4211.81570101239,137.681,73082.47838542055
1064,2,4214.81570101239,137.627,62660.1139747756
1065,2,4217.81570101239,137.613,16252.762309664717
1068,2,4226.81570101239,137.611,2326.6422490019772
1069,2,4229.81570101239,137.549,72160.31747399596
1070,2,4232.81570101239,137.49,68687.17445785114
1071,2,4235.81570101239,137.447,50077.04583974488
1072,2,4238.81570101239,137.435,13982.089650308782
1073,2,4241.81570101239,137.432,3497.805468887219
1074,2,4244.81570101239,137.42,14000.353020656417
1075,2,4247.81570101239,137.373,54861.69093662653
1076,2,4250.81570101239,137.307,77062.5277457724
1077,2,4253.81570101239,137.266,47887.300477433346
1078,2,4256.81570101239,137.261,5843.054219753827
1083,2,4271.81570101239,137.218,50418.51917732919
1084,2,4274.81570101239,137.157,71547.05603585667
1085,2,4277.81570101239,137.089,79775.82144232352
1086,2,4280.81570101239,137.053,42247.84960465139
1090,2,4292.81570101239,137.049,4706.677477104623
1091,2,4295.81570101239,137.006,50623.46019346837
1092,2,4298.81570101239,136.957,57708.105848934174
1093,2,4301.81570101239,136.893,75395.34270221525
1094,2,4304.81570101239,136.827,77768.7341429563
1095,2,4307.81570101239,136.794,38897.39171756619
1096,2,4310.81570101239,136.765,34198.610538273424
1097,2,4313.81570101239,136.737,33035.44221202221
1104,2,4334.81570101239,136.682,65187.15357853894
1105,2,4337.81570101239,136.621,72317.8207165358
1106,2,4340.81570101239,136.567,64036.37302532376
1107,2,4343.81570101239,136.498,81843.93837340939
1108,2,4346.81570101239,136.431,79486.92818490282
1109,2,4349.81570101239,136.37,72384.6784561731
1110,2,4352.81570101239,136.311,70028.87815189484
1111,2,4355.81570101239,136.247,75981.59461352987
1112,2,4358.81570101239,136.172,89056.81608407732
1113,2,4361.81570101239,136.104,80758.00576298231
1114,2,4364.81570101239,136.04,76022.93786474959
1115,2,4367.81570101239,135.972,80790.68334351774
1116,2,4370.81570101239,135.904,80805.75248794854
1117,2,4373.81570101239,135.837,79632.51851139877
1118,2,4376.81570101239,135.771,78459.35848876079
1119,2,4379.81570101239,135.7,84418.4993200345
1120,2,4382.81570101239,135.638,73731.91569422085
1121,2,4385.81570101239,135.574,76127.09426578184
1122,2,4388.81570101239,135.518,66627.27825706944
1123,2,4391.81570101239,135.464,64265.56212375636
1124,2,4394.81570101239,135.416,57142.4485003335
1125,2,4397.81570101239,135.376,47635.7323723324
1126,2,4400.81570101239,135.319,67902.89195259578
1127,2,4403.81570101239,135.253,78642.24864238838
1128,2,4406.81570101239,135.206,56017.55948096164
1131,2,4415.81570101239,135.191,17910.349771583416
1132,2,4418.81570101239,135.141,59727.36430431764
1133,2,4421.81570101239,135.087,64524.51431567394
1134,2,4424.81570101239,135.037,59762.445820993154
1135,2,4427.81570101239,134.992,53803.73906680939
1136,2,4430.81570101239,134.951,49038.774993910076
1137,2,4433.81570101239,134.884,80158.71019874813
1138,2,4436.81570101239,134.818,78976.79250080226
1139,2,4439.81570101239,134.778,47878.262149229944
1140,2,4442.81570101239,134.767,13172.926339418056
1143,2,4451.81570101239,134.726,49189.05991722639
1144,2,4454.81570101239,134.676,60006.81297422063
1145,2,4457.81570101239,134.629,56424.0666959701
1146,2,4460.81570101239,134.581,57643.01735374036
1147,2,4463.81570101239,134.53,61264.35726285765
1148,2,4466.81570101239,134.461,82905.7923339267
1149,2,4469.81570101239,134.405,67299.76222304418
1150,2,4472.81570101239,134.393,14427.406977609286
1153,2,4481.81570101239,134.332,73466.93137953631
1154,2,4484.81570101239,134.26,86730.1645511783
1155,2,4487.81570101239,134.197,75901.48899772679
1156,2,4490.81570101239,134.134,75916.5792757264
1157,2,4493.81570101239,134.08,65086.43135926041
1158,2,4496.81570101239,134.048,38583.110409006484
1159,2,4499.81570101239,134.027,25332.049975044923
1160,2,4502.81570101239,133.993,41032.7185822917
1161,2,4505.81570101239,133.937,67605.61924322566
1162,2,4508.81570101239,133.874,76073.15782736127
1163,2,4511.81570101239,133.825,59182.61901592843
1164,2,4514.81570101239,133.799,31415.09896633953
1165,2,4517.81570101239,133.787,14506.850786053767
1170,2,4532.81570101239,133.765,26680.80594164386
1171,2,4535.81570101239,133.707,70365.81443649995
1172,2,4538.81570101239,133.638,83726.64816749978
1173,2,4541.81570101239,133.575,76458.82853164143
1174,2,4544.81570101239,133.514,74046.08712680364
1175,2,4547.81570101239,133.451,76488.77997312883
1176,2,4550.81570101239,133.39,74074.99696091322
1177,2,4553.81570101239,133.321,83804.13902084327
1178,2,4556.81570101239,133.247,89887.89233625322
1179,2,4559.81570101239,133.175,87468.13574605217
1180,2,4562.81570101239,133.132,52249.719718256514
1181,2,4565.81570101239,133.049,100872.67129622592
1182,2,4568.81570101239,132.982,81434.92285366266
1183,2,4571.81570101239,132.914,82662.67051928918
1184,2,4574.81570101239,132.84,89967.39231368701
1185,2,4577.81570101239,132.769,86329.5425876417
1186,2,4580.81570101239,132.699,85124.1987761367
1187,2,4583.81570101239,132.627,87566.79489745389
1188,2,4586.81570101239,132.551,92440.51866121936
1189,2,4589.81570101239,132.473,94880.08267488741
1190,2,4592.81570101239,132.401,87589.25755128014
1191,2,4595.81570101239,132.328,88815.13571408068
1192,2,4598.81570101239,132.249,96122.52807642306
1193,2,4601.81570101239,132.167,99777.0834327014
1194,2,4604.81570101239,132.087,97347.27746044146
1195,2,4607.81570101239,132.001,104650.71962499146
1196,2,4610.81570101239,131.914,105867.11803876488
1197,2,4613.81570101239,131.831,101000.2782312696
