fixIdx,legIdx,tickLead,togo,area
1169,2,2524.81570101239,150.959,44983.739985730586
1170,2,2527.81570101239,150.929,22893.51679041772
1172,2,2533.81570101239,150.918,8413.071346935052
1173,2,2536.81570101239,150.861,43636.78920985416
1174,2,2539.81570101239,150.796,49799.9570198174
1175,2,2542.81570101239,150.755,31438.333315693035
1176,2,2545.81570101239,150.752,2302.7437636846075
1177,2,2548.81570101239,150.751,768.475580306008
1178,2,2551.81570101239,150.712,30001.842650309696
1179,2,2554.81570101239,150.646,50814.33390169758
1180,2,2557.81570101239,150.597,37755.679685766874
1183,2,2566.81570101239,150.581,12369.09470720727
1184,2,2569.81570101239,150.527,41784.77156942527
1185,2,2572.81570101239,150.482,34849.830660562046
1186,2,2575.81570101239,150.477,3876.074587801414
1187,2,2578.81570101239,150.45,20952.95235639282
1188,2,2581.81570101239,150.393,44273.10731355185
1189,2,2584.81570101239,150.35,33426.704819896426
1190,2,2587.81570101239,150.349,778.1535934824402
1193,2,2596.81570101239,150.326,17958.34390074069
1194,2,2599.81570101239,150.277,38294.1075594051
1195,2,2602.81570101239,150.266,8604.838431519654
1198,2,2611.81570101239,150.215,40024.85067644146
1199,2,2614.81570101239,150.136,62043.63833857309
1200,2,2617.81570101239,150.071,51082.62887999694
1201,2,2620.81570101239,150.041,23596.147249867805
1204,2,2629.81570101239,150.013,22094.428169837367
1205,2,2632.81570101239,149.948,51333.231981937744
1206,2,2635.81570101239,149.872,60060.54002428744
1207,2,2638.81570101239,149.804,53773.701913137586
1208,2,2641.81570101239,149.769,27699.582924975766
1212,2,2653.81570101239,149.733,28613.631963047148
1213,2,2656.81570101239,149.657,60452.22800717832
1214,2,2659.81570101239,149.574,66059.64289845873
1215,2,2662.81570101239,149.493,64505.18456364223
1216,2,2665.81570101239,149.418,59763.12277538953
1217,2,2668.81570101239,149.341,61394.618671443124
1218,2,2671.81570101239,149.255,68610.23937112678
1219,2,2674.81570101239,149.167,70243.6988992168
1220,2,2677.81570101239,149.081,68684.17323882689
1221,2,2680.81570101239,149.002,63129.34134176869
1222,2,2683.81570101239,148.92,65564.55478473273
1223,2,2686.81570101239,148.836,67201.301653114
1224,2,2689.81570101239,148.756,64037.41072766435
1225,2,2692.81570101239,148.671,68077.8681179324
1226,2,2695.81570101239,148.591,64109.085353134855
1227,2,2698.81570101239,148.513,62542.65732262201
1228,2,2701.81570101239,148.437,60975.11710358253
1229,2,2704.81570101239,148.36,61814.151292228365
1230,2,2707.81570101239,148.282,62653.64548402034
1231,2,2710.81570101239,148.197,68314.49389874485
1232,2,2713.81570101239,148.114,66743.07586716136
1233,2,2716.81570101239,148.034,64366.362897883446
1234,2,2719.81570101239,147.958,61183.3203620232
1235,2,2722.81570101239,147.879,63635.26065469802
1236,2,2725.81570101239,147.8,63671.35039209508
1237,2,2728.81570101239,147.719,65319.76785895986
1238,2,2731.81570101239,147.64,63742.441937196396
1239,2,2734.81570101239,147.558,66199.59427520621
1240,2,2737.81570101239,147.472,69465.44789918028
1241,2,2740.81570101239,147.385,70308.93647836085
1242,2,2743.81570101239,147.304,65494.35671435785
1243,2,2746.81570101239,147.224,64721.13078303229
1244,2,2749.81570101239,147.145,63947.37934919723
1245,2,2752.81570101239,147.071,59934.259397400485
1246,2,2755.81570101239,146.995,61589.76919497178
1247,2,2758.81570101239,146.92,60814.29875724307
1248,2,2761.81570101239,146.85,56793.70189404315
1249,2,2764.81570101239,146.782,55205.008746524276
1250,2,2767.81570101239,146.708,60112.141026679325
1251,2,2770.81570101239,146.63,63397.271816081055
1252,2,2773.81570101239,146.556,60180.05082864625
1253,2,2776.81570101239,146.48,61841.72939791963
1254,2,2779.81570101239,146.403,62690.378670888625
1255,2,2782.81570101239,146.329,60281.82122835501
1256,2,2785.81570101239,146.251,63575.76870857441
1257,2,2788.81570101239,146.167,68501.99241132845
1258,2,2791.81570101239,146.083,68536.28364415576
1259,2,2794.81570101239,145.998,69386.56800523549
1260,2,2797.81570101239,145.912,70237.09279028449
1261,2,2800.81570101239,145.826,70270.97590445833
1262,2,2803.81570101239,145.747,64583.83947589465
1263,2,2806.81570101239,145.667,65435.6312555962
1264,2,2809.81570101239,145.584,67924.01551705015
1265,2,2812.81570101239,145.504,65502.151742113805
1266,2,2815.81570101239,145.424,65535.97042111757
1267,2,2818.81570101239,145.348,62292.08360511748
1268,2,2821.81570101239,145.273,61505.917563308125
1269,2,2824.81570101239,145.188,69742.3974332061
1270,2,2827.81570101239,145.1,72237.5248509576
1271,2,2830.81570101239,145.005,78017.209949508
1272,2,2833.81570101239,144.919,70656.8417638143
1273,2,2836.81570101239,144.832,71511.40619802596
1274,2,2839.81570101239,144.745,71544.04207892067
1275,2,2842.81570101239,144.66,69931.63162588327
1276,2,2845.81570101239,144.57,74078.57476834602
1277,2,2848.81570101239,144.479,74933.706990119
1278,2,2851.81570101239,144.385,77435.96772179939
1279,2,2854.81570101239,144.283,84057.58175554733
1280,2,2857.81570101239,144.18,84910.5313277808
1281,2,2860.81570101239,144.084,79168.33701472002
1282,2,2863.81570101239,143.993,75074.94864875646
1283,2,2866.81570101239,143.905,72630.84458872066
1284,2,2869.81570101239,143.819,71011.47733720616
1285,2,2872.81570101239,143.732,71869.04940482878
1286,2,2875.81570101239,143.645,71900.56611774686
1287,2,2878.81570101239,143.558,71931.99200268842
1288,2,2881.81570101239,143.476,67828.68520979474
1289,2,2884.81570101239,143.394,67860.50057224753
1290,2,2887.81570101239,143.313,67064.5150714172
1291,2,2890.81570101239,143.232,67096.251588765
1292,2,2893.81570101239,143.153,65470.88735322664
1293,2,2896.81570101239,143.074,65502.60254462304
1294,2,2899.81570101239,142.999,62216.92327769296
1295,2,2902.81570101239,142.925,61418.86606071033
1296,2,2905.81570101239,142.853,59790.11035708442
1297,2,2908.81570101239,142.782,58991.02966586416
1298,2,2911.81570101239,142.714,56529.198005593884
1299,2,2914.81570101239,142.649,54065.73593771802
1300,2,2917.81570101239,142.58,57424.9501662907
1301,2,2920.81570101239,142.507,60786.12076008615
1302,2,2923.81570101239,142.431,63316.07106433971
1303,2,2926.81570101239,142.369,51680.54092220624
1304,2,2929.81570101239,142.31,49209.36323295978
1305,2,2932.81570101239,142.255,45901.71849772819
1306,2,2935.81570101239,142.199,46765.85308726954
1307,2,2938.81570101239,142.128,59326.51027936627
1308,2,2941.81570101239,142.047,67715.22862364155
1309,2,2944.81570101239,141.978,57711.68828411334
1310,2,2947.81570101239,141.914,53559.12287949369
1311,2,2950.81570101239,141.857,47729.28757063316
1312,2,2953.81570101239,141.824,27652.065931992704
1316,2,2965.81570101239,141.823,841.2447261490782
1317,2,2968.81570101239,141.762,51356.60763487345
1318,2,2971.81570101239,141.686,64018.996478357
1319,2,2974.81570101239,141.601,71631.76231688594
1320,2,2977.81570101239,141.524,64918.243416881705
1321,2,2980.81570101239,141.489,29526.335789668807
1323,2,2986.81570101239,141.471,15212.688673652963
1324,2,2989.81570101239,141.426,38061.44515663206
1325,2,2992.81570101239,141.406,16929.28100695933
1328,2,3001.81570101239,141.38,22070.657825497612
1329,2,3004.81570101239,141.324,47570.51140457008
1330,2,3007.81570101239,141.297,22951.940793380163
1334,2,3019.81570101239,141.29,5973.524616518186
1335,2,3022.81570101239,141.235,46971.15532605046
1336,2,3025.81570101239,141.189,39309.89678298295
1337,2,3028.81570101239,141.138,43610.93897139548
1338,2,3031.81570101239,141.087,43638.363497143124
1339,2,3034.81570101239,141.025,53081.79147671424
1340,2,3037.81570101239,140.974,43689.710483373274
1341,2,3040.81570101239,140.922,44574.076708328175
1342,2,3043.81570101239,140.869,45459.153120808725
1343,2,3046.81570101239,140.819,42912.57105934866
1344,2,3049.81570101239,140.766,45515.46477098507
1345,2,3052.81570101239,140.698,58429.52485592903
1346,2,3055.81570101239,140.629,59318.158996605634
1347,2,3058.81570101239,140.61,16344.907109783693
1350,2,3067.81570101239,140.554,48303.32269053907
1351,2,3070.81570101239,140.515,33661.332832459746
1355,2,3082.81570101239,140.51,4331.741411881095
1356,2,3085.81570101239,140.449,52886.249305966616
1357,2,3088.81570101239,140.407,36435.521745989885
1360,2,3097.81570101239,140.367,34791.44422545991
1361,2,3100.81570101239,140.298,60050.040271990234
1362,2,3103.81570101239,140.248,43538.15398282099
1363,2,3106.81570101239,140.242,5228.584415861989
1366,2,3115.81570101239,140.215,23594.012749576937
1367,2,3118.81570101239,140.152,55088.01910369618
1368,2,3121.81570101239,140.113,34122.49142031412
1371,2,3130.81570101239,140.079,29825.803438526982
1372,2,3133.81570101239,140.013,57931.942683647714
1373,2,3136.81570101239,139.932,71129.00558502816
1374,2,3139.81570101239,139.867,57103.62406628977
1375,2,3142.81570101239,139.844,20218.842818551762
1379,2,3154.81570101239,139.82,21174.921076991097
1380,2,3157.81570101239,139.775,39730.926641594124
1381,2,3160.81570101239,139.767,7068.645941547883
1382,2,3163.81570101239,139.755,10612.273108541025
1383,2,3166.81570101239,139.702,46904.40721396202
1384,2,3169.81570101239,139.641,54013.41546944839
1385,2,3173.81570101239,139.614,23930.205396816116
1388,2,3182.81570101239,139.601,11552.968517460917
1389,2,3185.81570101239,139.546,48912.09925198388
1390,2,3188.81570101239,139.525,18688.025716429864
1394,2,3200.81570101239,139.47,49115.63670772344
1395,2,3203.81570101239,139.407,56288.64220881707
1396,2,3206.81570101239,139.367,35759.07360937942
1397,2,3209.81570101239,139.358,8051.9029313696965
1400,2,3218.81570101239,139.328,26911.16617357119
1401,2,3221.81570101239,139.264,57444.613105686076
1402,2,3224.81570101239,139.195,61960.54791490154
1403,2,3227.81570101239,139.13,58394.81732397573
1404,2,3230.81570101239,139.063,60218.950924893106
1405,2,3233.81570101239,138.993,62942.730099242945
1406,2,3236.81570101239,138.921,64768.06070864578
1407,2,3239.81570101239,138.844,69292.87043075977
1408,2,3242.81570101239,138.767,69318.58083717716
1409,2,3245.81570101239,138.692,67543.55839402952
1410,2,3248.81570101239,138.615,69370.78884124786
1411,2,3251.81570101239,138.535,72099.25772285799
1412,2,3254.81570101239,138.454,73025.39984281534
1413,2,3257.81570101239,138.381,65837.0509000596
1414,2,3260.81570101239,138.303,70372.81145067781
1415,2,3263.81570101239,138.215,79420.33352109834
1416,2,3266.81570101239,138.13,76735.29571619004
1417,2,3269.81570101239,138.044,77661.27500136588
1418,2,3272.81570101239,137.952,83102.13188394034
1419,2,3275.81570101239,137.864,79509.96973835259
1420,2,3278.81570101239,137.78,75918.01350755105
1421,2,3281.81570101239,137.696,75941.16281237837
1422,2,3284.81570101239,137.608,79580.41535412778
1423,2,3287.81570101239,137.52,79602.1739205505
1424,2,3290.81570101239,137.431,80528.3630350049
1425,2,3293.81570101239,137.347,76025.71961819661
1426,2,3296.81570101239,137.265,74238.30256950595
1427,2,3299.81570101239,137.18,76977.52320545082
1428,2,3302.81570101239,137.092,79716.54837942462
1429,2,3305.81570101239,137.003,80643.57235666472
1430,2,3308.81570101239,136.916,78852.23145647842
1431,2,3311.81570101239,136.83,77967.28187646883
1432,2,3314.81570101239,136.74,81615.07181933946
1433,2,3317.81570101239,136.655,77101.30900416123
1434,2,3320.81570101239,136.57,77123.0389422816
1435,2,3323.81570101239,136.481,80773.83688696369
1436,2,3326.81570101239,136.392,80794.03808962826
1437,2,3329.81570101239,136.305,78998.67544304098
1438,2,3332.81570101239,136.215,81743.30413559379
1439,2,3335.81570101239,136.122,84487.34177268515
1440,2,3338.81570101239,136.036,78146.94470583876
1441,2,3341.81570101239,135.949,79076.36567925746
1442,2,3344.81570101239,135.861,80005.5833009319
1443,2,3347.81570101239,135.769,83661.78045565753
1444,2,3350.81570101239,135.674,86407.76930134006
1445,2,3353.81570101239,135.579,86424.59418293678
1446,2,3356.81570101239,135.49,80983.65209793652
1447,2,3359.81570101239,135.403,79183.09825842433
1448,2,3362.81570101239,135.318,77382.71049845227
1449,2,3365.81570101239,135.237,73761.69962599572
1450,2,3368.81570101239,135.154,75604.48803563116
1451,2,3371.81570101239,135.069,77447.08310485429
1452,2,3374.81570101239,134.982,79289.39487403649
1453,2,3377.81570101239,134.897,77486.12950375669
1454,2,3380.81570101239,134.816,73859.84555852937
1455,2,3383.81570101239,134.732,76616.46338442787
1456,2,3386.81570101239,134.646,78460.69303204076
1457,2,3389.81570101239,134.554,83953.53157753915
1458,2,3392.81570101239,134.466,80320.70462999347
1459,2,3395.81570101239,134.376,82164.40962224468
1460,2,3398.81570101239,134.289,79443.42536720294
1461,2,3401.81570101239,134.209,73070.45696721943
1462,2,3404.81570101239,134.128,74004.68049178328
1463,2,3407.81570101239,134.049,72197.92550876267
1464,2,3410.81570101239,133.966,75874.43091886591
1465,2,3413.81570101239,133.88,78636.411701801
1466,2,3416.81570101239,133.791,81397.84032000494
1467,2,3419.81570101239,133.702,81415.13175666949
1468,2,3422.81570101239,133.614,80517.65936999525
1469,2,3425.81570101239,133.528,78705.41618799891
1470,2,3428.81570101239,133.452,69572.31640507185
1471,2,3431.81570101239,133.374,71424.4171865926
1472,2,3434.81570101239,133.287,79686.03089933685
1473,2,3437.81570101239,133.205,75124.33130711807
1474,2,3440.81570101239,133.122,76059.71622589127
1475,2,3443.81570101239,133.037,77911.21616909662
1476,2,3446.81570101239,132.952,77929.280227217
1477,2,3449.81570101239,132.867,77947.25758533736
1478,2,3452.81570101239,132.81,52288.021868867465
1479,2,3455.81570101239,132.801,8261.123977467774
1488,2,3482.81570101239,132.785,14799.793452297023
1489,2,3485.81570101239,132.732,49053.796356739935
1490,2,3488.81570101239,132.676,51853.73746417133
1491,2,3491.81570101239,132.599,71324.43857662506
1492,2,3494.81570101239,132.515,77828.06385969164
1493,2,3497.81570101239,132.431,77845.51141249262
1494,2,3500.81570101239,132.348,76936.22588136238
1495,2,3503.81570101239,132.28,63050.126410281635
1496,2,3506.81570101239,132.246,31539.893624276527
1499,2,3515.81570101239,132.232,13017.982669622272
1500,2,3518.81570101239,132.161,66054.86701427969
1501,2,3521.81570101239,132.097,59562.7503051539
1502,2,3524.81570101239,132.072,23278.675973023845
1504,2,3530.81570101239,132.061,10258.654379106532
1505,2,3533.81570101239,132.011,46659.088989897806
1506,2,3536.81570101239,131.946,60681.872029486156
1507,2,3539.81570101239,131.902,41094.82489556196
1508,2,3542.81570101239,131.9,1869.2037350993032
1511,2,3551.81570101239,131.884,14990.594446031957
1512,2,3554.81570101239,131.83,50622.55205992147
1513,2,3557.81570101239,131.77,56270.413127214095
1514,2,3560.81570101239,131.748,20643.458701804986
1519,2,3575.81570101239,131.698,47101.71715842944
1520,2,3578.81570101239,131.626,67851.94072704641
1521,2,3581.81570101239,131.581,42424.15343475157
1522,2,3584.81570101239,131.577,3773.4917209792798
1524,2,3590.81570101239,131.571,5669.495820540265
1525,2,3593.81570101239,131.51,57673.34233472714
1526,2,3596.81570101239,131.441,65259.25369237575
1527,2,3599.81570101239,131.379,58658.42087749592
1528,2,3602.81570101239,131.318,57733.38144871973
1529,2,3605.81570101239,131.254,60594.31937577866
1530,2,3608.81570101239,131.175,74817.57375245786
1531,2,3611.81570101239,131.093,77675.62178241652
1532,2,3614.81570101239,131.012,76744.36281441149
1533,2,3617.81570101239,130.933,74865.82997034087
1534,2,3620.81570101239,130.854,74882.7159137339
1535,2,3623.81570101239,130.777,73003.89447673631
1536,2,3626.81570101239,130.701,72073.2712060619
1537,2,3629.81570101239,130.618,78728.8041613456
1538,2,3632.81570101239,130.533,80640.64351648992
1539,2,3635.81570101239,130.454,74963.1499564299
1540,2,3638.81570101239,130.375,74979.58417787684
1541,2,3641.81570101239,130.291,79740.99264769106
1542,2,3644.81570101239,130.203,83551.83066731207
1543,2,3647.81570101239,130.116,82614.8289860401
1544,2,3650.81570101239,130.03,81678.07871659104
1545,2,3653.81570101239,129.94,85489.42210130043
1546,2,3656.81570101239,129.852,83601.00888456633
1547,2,3659.81570101239,129.762,85512.54540624
1548,2,3662.81570101239,129.673,84573.3706339
1549,2,3665.81570101239,129.579,89334.78489916761
1550,2,3668.81570101239,129.48,94093.53294218538
1551,2,3671.81570101239,129.386,89347.77486627207
1552,2,3674.81570101239,129.288,93156.76911106607
1553,2,3677.81570101239,129.191,92211.89808446022
1554,2,3680.81570101239,129.096,90317.1502719007
1555,2,3683.81570101239,129.0,91274.69732817887
1556,2,3686.81570101239,128.905,90330.57932011096
1557,2,3689.81570101239,128.806,94139.70331822686
1558,2,3692.81570101239,128.705,96045.00706232271
1559,2,3695.81570101239,128.606,94146.4293504938
1560,2,3698.81570101239,128.504,97002.25549850782
1561,2,3701.81570101239,128.402,97003.90377740115
1562,2,3704.81570101239,128.304,93202.74509570599
1563,2,3707.81570101239,128.208,91305.52522542012
1564,2,3710.81570101239,128.108,95114.14372206377
1565,2,3713.81570101239,128.006,97018.33983381058
1566,2,3716.81570101239,127.908,93216.14698426974
1567,2,3719.81570101239,127.824,79907.17634351227
1568,2,3722.81570101239,127.737,82772.36579288232
1569,2,3725.81570101239,127.64,92294.30071890628
1570,2,3728.81570101239,127.552,83737.6264007965
1571,2,3731.81570101239,127.517,33315.46746646381
1575,2,3743.81570101239,127.491,24822.276811374373
1576,2,3746.81570101239,127.477,13374.45347917616
1577,2,3749.81570101239,127.464,12427.762940218396
1578,2,3752.81570101239,127.42,42087.437794018115
1579,2,3755.81570101239,127.339,77503.05602611438
1580,2,3758.81570101239,127.271,65078.18046316193
1581,2,3761.81570101239,127.256,14362.254973974254
1584,2,3770.81570101239,127.213,41260.89512670575
1585,2,3773.81570101239,127.13,79667.0193679338
1586,2,3776.81570101239,127.058,69121.52851743247
1587,2,3779.81570101239,127.021,35533.7563594144
1592,2,3794.81570101239,127.018,2892.0935576085694
1593,2,3797.81570101239,126.982,34727.22677005861
1594,2,3800.81570101239,126.926,54043.220728706096
1595,2,3803.81570101239,126.846,77224.15344618366
1596,2,3806.81570101239,126.791,53105.212267678966
1597,2,3809.81570101239,126.771,19320.489775598227
1607,2,3840.81570101239,126.694,74960.45107759535
1608,2,3843.81570101239,126.618,74000.03285697606
1609,2,3846.81570101239,126.541,74986.91323604809
1610,2,3849.81570101239,126.47,69157.24614334606
1611,2,3852.81570101239,126.439,30206.764749953378
1613,2,3858.81570101239,126.417,21465.943463685726
1614,2,3861.81570101239,126.378,38073.6603053611
1615,2,3864.81570101239,126.366,11721.707754440551
1616,2,3867.81570101239,126.34,25412.926098037296
1617,2,3870.81570101239,126.287,51827.24557927916
1618,2,3873.81570101239,126.261,25436.43459915144
1619,2,3876.81570101239,126.252,8810.517267988009
1620,2,3879.81570101239,126.204,47015.17212551141
1621,2,3882.81570101239,126.151,51931.94168013336
1622,2,3885.81570101239,126.137,13724.82540207407
1623,2,3888.81570101239,126.125,11772.005116425897
1624,2,3891.81570101239,126.075,49075.79598976345
1625,2,3894.81570101239,126.032,42222.142983216865
1626,2,3897.81570101239,126.028,3929.9337023795733
1627,2,3900.81570101239,126.019,8848.700054937965
1628,2,3903.81570101239,125.965,53119.75116261294
1629,2,3906.81570101239,125.906,58056.80106834935
1630,2,3909.81570101239,125.884,21657.9548978795
1631,2,3912.81570101239,125.874,9850.826552559813
1632,2,3915.81570101239,125.825,48294.73791031925
1633,2,3918.81570101239,125.755,69012.69578425608
1634,2,3921.81570101239,125.709,45364.991318203836
1635,2,3924.81570101239,125.697,11840.6665935451
1636,2,3927.81570101239,125.677,19747.01488052184
1637,2,3930.81570101239,125.63,46428.55056460419
1638,2,3933.81570101239,125.6,29648.775556961406
1640,2,3939.81570101239,125.577,22760.595031659523
1641,2,3942.81570101239,125.514,62370.34884252519
1642,2,3945.81570101239,125.469,44564.96979392536
1643,2,3948.81570101239,125.458,10899.509251483016
1644,2,3951.81570101239,125.422,35691.53483052093
1645,2,3954.81570101239,125.358,63474.475615985786
1646,2,3957.81570101239,125.311,46628.78008597958
1647,2,3960.81570101239,125.304,6948.478788369506
1648,2,3963.81570101239,125.288,15892.808066374857
1649,2,3966.81570101239,125.242,45715.09152842549
1650,2,3969.81570101239,125.193,48714.85895907541
1651,2,3972.81570101239,125.172,20887.734062664098
1652,2,3975.81570101239,125.166,5971.786505760464
1653,2,3978.81570101239,125.128,37843.200488626135
1654,2,3981.81570101239,125.061,66745.83472417254
1655,2,3984.81570101239,125.009,51817.10884231944
1656,2,3987.81570101239,124.997,11963.734225768096
