fixIdx,legIdx,tickLead,togo,area
429,2,4291.81570101239,153.617,192605.87328588928
430,2,4297.81570101239,153.47,194011.08953597696
431,2,4303.81570101239,153.338,174298.75156270622
432,2,4309.81570101239,153.178,211364.39510583767
433,2,4315.81570101239,153.027,199550.17635601712
434,2,4321.81570101239,152.883,190380.47631789444
435,2,4328.81570101239,152.717,219599.0889860739
436,2,4334.81570101239,152.573,190566.12749214566
437,2,4340.81570101239,152.426,194619.83385500862
438,2,4346.81570101239,152.293,176166.12536834893
439,2,4352.81570101239,152.13,215990.84590634948
440,2,4358.81570101239,151.995,178959.351384491
441,2,4364.81570101239,151.869,167115.10512973237
442,2,4370.81570101239,151.701,222910.55175587206
443,2,4376.81570101239,151.553,196438.4565520269
444,2,4382.81570101239,151.388,219076.2042612545
445,2,4388.81570101239,151.243,192587.79423991026
446,2,4394.81570101239,151.11,176728.4996491857
447,2,4400.81570101239,150.957,203389.20304275615
448,2,4406.81570101239,150.825,175546.4905765522
449,2,4412.81570101239,150.675,199569.59007825507
450,2,4418.81570101239,150.575,133116.8229930285
452,2,4430.81570101239,150.553,29353.338749106566
453,2,4436.81570101239,150.478,100171.43004684437
455,2,4448.81570101239,150.472,8033.226511318377
456,2,4454.81570101239,150.367,140719.14157109533
458,2,4466.81570101239,150.329,51039.837333178104
459,2,4472.81570101239,150.248,108898.46752204251
461,2,4484.81570101239,150.218,40426.03903261319
462,2,4490.81570101239,150.174,59356.224842551295
464,2,4502.81570101239,150.109,87887.73546455865
465,2,4508.81570101239,150.079,40604.77102966676
467,2,4520.81570101239,150.001,105815.29729366825
468,2,4526.81570101239,149.94,82824.43531882836
470,2,4538.81570101239,149.914,35385.53312350983
471,2,4544.81570101239,149.844,95364.14054327573
474,2,4562.81570101239,149.76,114831.1781640381
475,2,4568.81570101239,149.739,28735.470406369346
479,2,4592.81570101239,149.692,64635.87571397846
480,2,4598.81570101239,149.582,151393.65671154478
481,2,4604.81570101239,149.522,82639.12772613972
483,2,4616.81570101239,149.512,13805.848663352832
484,2,4622.81570101239,149.382,179625.14389798534
485,2,4628.81570101239,149.317,89870.47036998234
486,2,4634.81570101239,149.279,52589.62230427593
488,2,4646.81570101239,149.242,51325.36658563954
489,2,4652.81570101239,149.132,152710.71551710527
492,2,4670.81570101239,149.019,157364.74604419695
493,2,4676.81570101239,148.956,87795.17198610064
496,2,4694.81570101239,148.841,160781.73360112743
497,2,4700.81570101239,148.761,111917.77234023262
498,2,4706.81570101239,148.741,28005.74169362629
501,2,4724.81570101239,148.634,150339.50139251482
502,2,4730.81570101239,148.51,174310.95408203485
503,2,4736.81570101239,148.386,174386.36266159732
504,2,4742.81570101239,148.256,182899.38357335684
505,2,4748.81570101239,148.124,185783.9276655259
506,2,4754.81570101239,147.987,192889.59278982034
507,2,4760.81570101239,147.858,181691.7942175022
508,2,4766.81570101239,147.72,194437.2874757973
509,2,4772.81570101239,147.567,215630.6157754295
510,2,4778.81570101239,147.411,219904.69766511265
511,2,4784.81570101239,147.25,226993.6712634398
512,2,4790.81570101239,147.073,249578.36317371472
513,2,4796.81570101239,146.916,221403.13502662932
514,2,4802.81570101239,146.754,228491.74768045062
515,2,4808.81570101239,146.601,215835.58988547302
516,2,4814.81570101239,146.458,201776.58565678852
517,2,4820.81570101239,146.317,199009.41867779772
518,2,4826.81570101239,146.181,192009.41569239608
519,2,4832.81570101239,146.046,190657.69657109323
520,2,4838.81570101239,145.91,192130.09364544303
521,2,4844.81570101239,145.775,190776.60914621
522,2,4850.81570101239,145.64,190836.06176394827
523,2,4856.81570101239,145.503,193721.8214286601
524,2,4862.81570101239,145.369,189537.22843035372
525,2,4868.81570101239,145.235,189596.24060889898
526,2,4874.81570101239,145.094,199557.35183997857
527,2,4880.81570101239,144.951,202438.83517002076
528,2,4886.81570101239,144.799,215225.137103969
529,2,4892.81570101239,144.661,195445.8717284838
530,2,4898.81570101239,144.52,199746.86367604684
531,2,4904.81570101239,144.372,209710.3785895315
532,2,4910.81570101239,144.222,212584.79196270352
533,2,4916.81570101239,144.068,218290.19496050358
534,2,4922.81570101239,143.924,204153.341668706
535,2,4928.81570101239,143.771,216953.33186475057
536,2,4934.81570101239,143.608,231160.4714185972
537,2,4940.81570101239,143.462,207080.55464030677
538,2,4946.81570101239,143.317,205703.21468846584
539,2,4952.81570101239,143.179,195816.7404166673
540,2,4958.81570101239,143.045,190190.49673770106
541,2,4964.81570101239,142.909,193080.4116195462
542,2,4970.81570101239,142.783,178935.40718596434
543,2,4976.81570101239,142.671,159113.0183010731
544,2,4982.81570101239,142.532,197534.8441062151
545,2,4988.81570101239,142.453,112317.27376169925
546,2,4994.81570101239,142.451,2846.0859449760574
547,2,5000.81570101239,142.394,81194.06885621065
548,2,5006.81570101239,142.28,162485.36882718626
549,2,5012.81570101239,142.276,5705.7071384558285
550,2,5018.81570101239,142.258,25704.42672009444
551,2,5024.81570101239,142.139,170056.05879957732
552,2,5030.81570101239,142.129,14300.999176981539
553,2,5036.81570101239,142.127,2863.4901677869357
554,2,5042.81570101239,142.014,161914.3886594532
555,2,5048.81570101239,141.984,43015.606843685135
558,2,5066.81570101239,141.881,148144.03881370428
559,2,5072.81570101239,141.752,185607.51370854347
560,2,5078.81570101239,141.748,5759.37700497555
561,2,5084.81570101239,141.68,98000.18182642109
562,2,5090.81570101239,141.588,132669.99674350143
563,2,5096.81570101239,141.558,43294.28935436726
564,2,5102.81570101239,141.466,132868.1766086041
565,2,5108.81570101239,141.462,5781.7080346517405
566,2,5114.81570101239,141.351,160565.5373863818
568,2,5126.81570101239,141.29,88391.94730955063
569,2,5132.81570101239,141.229,88457.19550106248
570,2,5138.81570101239,141.204,36284.27837210906
571,2,5144.81570101239,141.101,149597.94123686574
573,2,5156.81570101239,141.019,119296.9493366992
574,2,5162.81570101239,140.939,116455.77515410232
575,2,5168.81570101239,140.895,64096.91218825636
576,2,5174.81570101239,140.78,167625.86444701973
577,2,5180.81570101239,140.765,21879.491348144555
578,2,5186.81570101239,140.645,175154.61677059275
579,2,5192.81570101239,140.612,48197.020265470754
580,2,5198.81570101239,140.607,7310.0287631083675
581,2,5204.81570101239,140.492,168252.8762049847
582,2,5210.81570101239,140.416,111245.74608742946
584,2,5222.81570101239,140.374,61593.605668867625
585,2,5228.81570101239,140.254,176082.25110525126
586,2,5234.81570101239,140.227,39643.19125114335
587,2,5240.81570101239,140.208,27924.4548711628
588,2,5246.81570101239,140.087,177949.4010367611
589,2,5252.81570101239,140.072,22074.353909678874
590,2,5258.81570101239,140.026,67757.25297020836
591,2,5264.81570101239,139.903,181274.27510737756
592,2,5270.81570101239,139.851,76675.65233228197
593,2,5276.81570101239,139.846,7379.5476056236
594,2,5282.81570101239,139.792,79772.90491798696
595,2,5288.81570101239,139.7,135992.7143674958
599,2,5312.81570101239,139.593,158770.04920736427
600,2,5318.81570101239,139.463,192952.16645401597
601,2,5324.81570101239,139.336,188538.26816354424
602,2,5330.81570101239,139.248,130687.03659010663
603,2,5336.81570101239,139.162,127780.7659013986
604,2,5342.81570101239,139.058,154593.7311709293
606,2,5354.81570101239,139.016,62539.470892221776
607,2,5360.81570101239,138.891,186226.02612765625
608,2,5366.81570101239,138.834,84958.436762111
609,2,5372.81570101239,138.793,61157.18688961889
610,2,5378.81570101239,138.683,164174.1491999729
612,2,5390.81570101239,138.629,80726.64571867703
613,2,5396.81570101239,138.516,169014.1550826492
614,2,5402.81570101239,138.506,14966.98811124493
615,2,5408.81570101239,138.503,4494.8718855866855
616,2,5414.81570101239,138.385,176917.10379897887
617,2,5420.81570101239,138.347,57004.300481731036
618,2,5426.81570101239,138.326,31530.52098939275
619,2,5432.81570101239,138.2,189291.66411181432
620,2,5438.81570101239,138.13,105203.5559862425
622,2,5450.81570101239,138.07,90330.91779718074
623,2,5456.81570101239,137.925,218377.80816310522
624,2,5462.81570101239,137.783,213872.16276388743
625,2,5468.81570101239,137.642,212381.04758762522
626,2,5474.81570101239,137.496,219924.15698237123
627,2,5480.81570101239,137.339,236492.2373604913
628,2,5486.81570101239,137.202,206370.7541039157
629,2,5492.81570101239,137.07,198861.37232915277
630,2,5498.81570101239,136.929,212440.47045988546
631,2,5504.81570101239,136.779,226006.81438391344
632,2,5510.81570101239,136.625,232028.57461161158
633,2,5516.81570101239,136.472,230513.75007739256
634,2,5522.81570101239,136.336,204906.88958359667
635,2,5528.81570101239,136.19,219984.92004920158
636,2,5534.81570101239,136.035,233540.85665225686
637,2,5540.81570101239,136.014,31654.840783518892
638,2,5546.81570101239,135.972,63363.561040735745
639,2,5552.81570101239,135.856,175091.65121949726
640,2,5558.81570101239,135.846,15103.413435950946
642,2,5570.81570101239,135.765,122560.68069280792
643,2,5576.81570101239,135.674,137752.64021307565
645,2,5588.81570101239,135.65,36393.11595027703
646,2,5594.81570101239,135.531,180547.71827733231
647,2,5600.81570101239,135.519,18217.213149113588
648,2,5606.81570101239,135.48,59258.21647821144
649,2,5612.81570101239,135.365,174823.3528821512
650,2,5618.81570101239,135.352,19774.41609171058
651,2,5624.81570101239,135.344,12180.920888024884
652,2,5630.81570101239,135.225,181299.37663545896
653,2,5636.81570101239,135.187,57921.979078975484
654,2,5642.81570101239,135.18,10679.41806845695
655,2,5648.81570101239,135.078,155717.03863987495
656,2,5654.81570101239,134.982,146605.39470868453
657,2,5660.81570101239,134.956,39729.800986212926
658,2,5666.81570101239,134.951,7647.566127058799
659,2,5672.81570101239,134.84,169882.68290787822
660,2,5678.81570101239,134.761,120950.13695289449
662,2,5690.81570101239,134.655,162518.86110781075
663,2,5696.81570101239,134.601,82830.6976531599
664,2,5702.81570101239,134.598,4605.576851668861
665,2,5708.81570101239,134.488,168977.86198950914
666,2,5714.81570101239,134.373,176696.47238185155
667,2,5720.81570101239,134.28,142933.02994872315
668,2,5726.81570101239,134.155,192159.7215876576
669,2,5732.81570101239,134.014,216768.24697518197
670,2,5738.81570101239,133.864,230595.3708533783
671,2,5744.81570101239,133.714,230577.94434683272
672,2,5750.81570101239,133.556,242849.24096069395
673,2,5756.81570101239,133.394,248958.67612442115
674,2,5762.81570101239,133.226,258128.9629302689
675,2,5768.81570101239,133.084,218153.64992579227
676,2,5774.81570101239,132.93,236572.00087891734
677,2,5780.81570101239,132.786,221191.95237267835
678,2,5786.81570101239,132.634,233462.36675115506
679,2,5792.81570101239,132.477,241111.04863981478
680,2,5798.81570101239,132.316,247213.21475282806
681,2,5804.81570101239,132.185,201134.72206308597
682,2,5810.81570101239,132.119,101364.24098066884
683,2,5816.81570101239,132.105,21517.192364995542
684,2,5822.81570101239,131.999,163009.86529741026
685,2,5828.81570101239,131.851,227614.08736138768
686,2,5834.81570101239,131.722,198389.08436040475
687,2,5840.81570101239,131.578,221455.69546703337
688,2,5846.81570101239,131.438,215292.85097846919
689,2,5852.81570101239,131.378,92292.81667663982
691,2,5864.81570101239,131.341,57009.5450976738
692,2,5870.81570101239,131.208,205003.11326753363
693,2,5876.81570101239,131.123,131042.02987130616
694,2,5882.81570101239,131.11,20054.68932637079
695,2,5888.81570101239,131.105,7720.6790452416835
696,2,5894.81570101239,131.053,80359.40091638072
697,2,5900.81570101239,130.93,190147.34817517968
698,2,5906.81570101239,130.887,66499.70495486417
699,2,5912.81570101239,130.878,13929.913817802095
701,2,5924.81570101239,130.817,94580.17333742953
702,2,5930.81570101239,130.699,183018.37746617506
703,2,5936.81570101239,130.67,44999.287905817764
704,2,5942.81570101239,130.659,17083.330927621824
705,2,5948.81570101239,130.546,175586.22578567165
706,2,5954.81570101239,130.534,18656.199398644483
707,2,5960.81570101239,130.501,51347.39037493421
708,2,5966.81570101239,130.393,168124.29287399843
709,2,5972.81570101239,130.392,1557.6207425959533
710,2,5978.81570101239,130.302,140277.72423238045
711,2,5984.81570101239,130.228,115382.5785592469
713,2,5996.81570101239,130.188,62466.67030382565
714,2,6002.81570101239,130.076,174979.48446812015
716,2,6014.81570101239,130.013,98556.40625420002
717,2,6020.81570101239,129.905,169011.18454058614
718,2,6026.81570101239,129.875,46969.385484271734
720,2,6038.81570101239,129.797,122312.6853556412
721,2,6044.81570101239,129.702,149019.24481171454
722,2,6050.81570101239,129.656,72189.06309481376
723,2,6056.81570101239,129.654,3141.185758874044
724,2,6062.81570101239,129.538,182286.2659524863
725,2,6068.81570101239,129.536,3144.5447178631825
726,2,6074.81570101239,129.418,185625.54335470768
727,2,6080.81570101239,129.393,39344.54980987689
728,2,6086.81570101239,129.316,121252.97824587463
729,2,6092.81570101239,129.237,124449.94645757684
730,2,6098.81570101239,129.189,75652.44222479459
731,2,6104.81570101239,129.104,134030.64875820314
732,2,6110.81570101239,129.064,63104.68271599095
733,2,6116.81570101239,128.972,145208.99637280742
734,2,6122.81570101239,128.954,28426.200524988868
735,2,6128.81570101239,128.829,197488.06223175963
736,2,6134.81570101239,128.826,4741.997818355684
737,2,6140.81570101239,128.708,186613.322027846
738,2,6146.81570101239,128.644,101241.30011435304
739,2,6152.81570101239,128.636,12663.971388467218
740,2,6158.81570101239,128.513,194799.19574003998
741,2,6164.81570101239,128.491,34856.410477292055
742,2,6170.81570101239,128.447,69762.74996183341
743,2,6176.81570101239,128.317,206177.90786510968
745,2,6188.81570101239,128.223,149241.80531413615
746,2,6194.81570101239,128.151,114349.65699826158
748,2,6206.81570101239,128.025,200344.68959684888
749,2,6212.81570101239,127.966,93835.06934297252
751,2,6224.81570101239,127.857,173577.1619517216
752,2,6230.81570101239,127.769,140162.74750604562
753,2,6236.81570101239,127.74,46213.31374556611
755,2,6248.81570101239,127.637,164367.79214956754
756,2,6254.81570101239,127.534,164392.90045602346
757,2,6260.81570101239,127.518,25549.337058802324
758,2,6266.81570101239,127.48,60724.96786481151
759,2,6272.81570101239,127.344,217391.10239450604
760,2,6278.81570101239,127.3,70349.96079621345
762,2,6290.81570101239,127.25,80066.35683463064
763,2,6296.81570101239,127.116,214627.24022889868
764,2,6302.81570101239,127.035,129751.2199714729
765,2,6308.81570101239,127.003,51285.72553771549
766,2,6314.81570101239,127.002,1603.9947621433107
767,2,6320.81570101239,126.889,181342.1987634675
768,2,6326.81570101239,126.747,227868.56825415438
769,2,6332.81570101239,126.679,109133.21032544061
771,2,6344.81570101239,126.596,133379.60532393222
772,2,6350.81570101239,126.456,224992.12606816314
773,2,6356.81570101239,126.4,90012.10349012638
774,2,6362.81570101239,126.335,104526.904702718
775,2,6368.81570101239,126.262,117438.29299287895
776,2,6374.81570101239,126.229,53116.25850842455
777,2,6380.81570101239,126.109,193214.67268345505
778,2,6386.81570101239,126.107,3221.714217685573
779,2,6392.81570101239,126.011,154727.41525515864
780,2,6398.81570101239,125.922,143474.48240427853
782,2,6410.81570101239,125.814,174293.97494149252
783,2,6416.81570101239,125.727,140426.02472758948
785,2,6428.81570101239,125.644,134129.48002106982
786,2,6434.81570101239,125.549,153556.16273651665
787,2,6440.81570101239,125.548,1617.2695000848303
788,2,6446.81570101239,125.529,30754.2957695075
789,2,6452.81570101239,125.406,199166.18887581045
790,2,6458.81570101239,125.336,113364.74565523937
792,2,6470.81570101239,125.26,123238.60038721777
793,2,6476.81570101239,125.132,207583.08313701066
794,2,6482.81570101239,125.005,205942.19301754076
795,2,6488.81570101239,124.857,239953.65336557466
796,2,6494.81570101239,124.72,222071.05669498572
797,2,6500.81570101239,124.572,239848.99946503728
798,2,6506.81570101239,124.449,199301.05157986973
799,2,6512.81570101239,124.353,155558.5509161612
800,2,6518.81570101239,124.27,134520.3838307201
801,2,6524.81570101239,124.147,199367.64246578707
802,2,6530.81570101239,124.003,233369.55593370518
803,2,6536.81570101239,123.876,205783.0960722012
804,2,6542.81570101239,123.739,221953.6054434478
805,2,6548.81570101239,123.588,244574.54007354492
806,2,6554.81570101239,123.454,216988.1805748739
807,2,6560.81570101239,123.297,254165.39010135407
808,2,6566.81570101239,123.17,205549.92740343287
809,2,6572.81570101239,123.069,163466.8401055591
810,2,6578.81570101239,122.961,174807.29090737508
811,2,6584.81570101239,122.838,199080.55708266428
812,2,6590.81570101239,122.697,228176.90657386451
813,2,6596.81570101239,122.555,229739.27869125945
814,2,6602.81570101239,122.424,211899.20557799953
815,2,6608.81570101239,122.279,234493.5691303176
816,2,6614.81570101239,122.145,216653.84152917034
817,2,6620.81570101239,122.006,224690.54961627795
818,2,6626.81570101239,121.858,239174.1840485232
819,2,6632.81570101239,121.716,229412.566121308
820,2,6638.81570101239,121.566,242265.65420604064
821,2,6644.81570101239,121.433,214752.91488052404
822,2,6650.81570101239,121.315,190507.72075515884
823,2,6656.81570101239,121.2,185653.430869059
824,2,6662.81570101239,121.084,187258.0621592734
825,2,6668.81570101239,120.971,182406.88084946587
826,2,6674.81570101239,120.844,204986.96096003492
827,2,6680.81570101239,120.704,225923.2739327406
828,2,6686.81570101239,120.566,222639.2673372753
829,2,6692.81570101239,120.448,190341.34943694324
830,2,6698.81570101239,120.321,204834.12900465808
831,2,6704.81570101239,120.198,198354.17481379877
832,2,6710.81570101239,120.068,209609.5098785202
833,2,6716.81570101239,119.947,195068.51897788924
834,2,6722.81570101239,119.808,224044.18629706858
835,2,6728.81570101239,119.683,201436.35013139478
836,2,6734.81570101239,119.567,186911.34015021918
837,2,6740.81570101239,119.444,198168.87948628928
838,2,6746.81570101239,119.335,175598.77178366637
839,2,6752.81570101239,119.206,207796.21990742531
840,2,6758.81570101239,119.082,199707.53979460738
841,2,6764.81570101239,118.976,170704.3605920616
842,2,6770.81570101239,118.89,138507.02888818074
843,2,6776.81570101239,118.803,140139.74393460952
844,2,6782.81570101239,118.718,136940.19929020386
845,2,6788.81570101239,118.603,185279.78106271022
846,2,6794.81570101239,118.459,231954.13435871535
847,2,6800.81570101239,118.312,236704.68234863644
848,2,6806.81570101239,118.17,228575.8934661607
849,2,6812.81570101239,118.017,246192.07080218635
850,2,6818.81570101239,117.872,233230.12444992978
851,2,6824.81570101239,117.726,234755.28771096034
852,2,6830.81570101239,117.587,223425.7831722669
853,2,6836.81570101239,117.434,245839.67521875713
854,2,6842.81570101239,117.29,231288.92245502418
855,2,6848.81570101239,117.143,236021.49645161827
856,2,6854.81570101239,117.0,229516.01711354768
857,2,6860.81570101239,116.855,232643.22808523022
858,2,6866.81570101239,116.722,213322.7180624
859,2,6872.81570101239,116.583,222881.25513032594
860,2,6878.81570101239,116.442,226013.98005071466
861,2,6884.81570101239,116.307,216328.58589530134
862,2,6890.81570101239,116.176,209861.67336701907
863,2,6896.81570101239,116.051,200203.35247487552
864,2,6902.81570101239,115.922,206563.42579282
865,2,6908.81570101239,115.792,208113.01177476274
866,2,6914.81570101239,115.666,201661.6659781483
867,2,6920.81570101239,115.534,211212.22188976177
868,2,6926.81570101239,115.405,206357.67396172477
869,2,6932.81570101239,115.272,212699.06995249676
870,2,6938.81570101239,115.138,214235.51843981602
871,2,6944.81570101239,114.997,225352.5677507091
872,2,6950.81570101239,114.844,244430.11202507673
873,2,6956.81570101239,114.688,249102.64415161178
874,2,6962.81570101239,114.603,135703.4328665834
875,2,6968.81570101239,114.585,28749.040791906384
876,2,6974.81570101239,114.461,198096.65099469875
878,2,6986.81570101239,114.376,135901.56528865863
879,2,6992.81570101239,114.289,139114.06159766912
881,2,7004.81570101239,114.227,99244.1728134141
882,2,7010.81570101239,114.126,161695.02057510006
884,2,7022.81570101239,114.05,121785.28764997164
885,2,7028.81570101239,113.949,161858.85805252605
887,2,7040.81570101239,113.892,91438.6299376622
888,2,7046.81570101239,113.791,162048.45406461254
890,2,7058.81570101239,113.768,36944.83196844739
891,2,7064.81570101239,113.646,196009.83573526368
892,2,7070.81570101239,113.641,8035.522441172707
894,2,7082.81570101239,113.554,139998.68724766668
895,2,7088.81570101239,113.47,135183.8288393626
897,2,7100.81570101239,113.443,43504.2196154249
898,2,7106.81570101239,113.309,215938.94629401938
899,2,7112.81570101239,113.251,93465.81246282755
901,2,7124.81570101239,113.185,106478.77469291717
902,2,7130.81570101239,113.099,138768.69700755595
905,2,7148.81570101239,113.009,145476.39784721137
906,2,7154.81570101239,112.967,67906.29857978555
908,2,7166.81570101239,112.918,79324.93206652367
909,2,7172.81570101239,112.794,200754.83161087194
910,2,7178.81570101239,112.725,111708.19432729053
911,2,7184.81570101239,112.704,34012.98219193525
914,2,7202.81570101239,112.701,4870.6520192602775
915,2,7208.81570101239,112.687,22746.92774507009
916,2,7214.81570101239,112.582,170653.80340589926
917,2,7220.81570101239,112.456,204744.69838926237
918,2,7226.81570101239,112.338,191696.2874258337
919,2,7232.81570101239,112.228,178666.8939784894
920,2,7238.81570101239,112.1,207855.23821781873
921,2,7244.81570101239,111.951,241858.02219150297
922,2,7250.81570101239,111.797,249842.7487663926
923,2,7256.81570101239,111.667,210812.81829542687
924,2,7262.81570101239,111.544,199400.26371896476
925,2,7268.81570101239,111.513,50262.16693842888
928,2,7286.81570101239,111.489,38999.387398973435
929,2,7292.81570101239,111.371,191782.67504107425
930,2,7298.81570101239,111.258,183616.8685991769
931,2,7304.81570101239,111.151,173838.27281137058
932,2,7310.81570101239,111.054,157576.480875806
933,2,7316.81570101239,110.949,170557.27878755107
934,2,7322.81570101239,110.866,134817.76027176267
935,2,7328.81570101239,110.823,69862.86642950497
936,2,7334.81570101239,110.795,45514.76120874131
937,2,7340.81570101239,110.695,162591.72696173727
938,2,7346.81570101239,110.579,188576.47850139404
939,2,7352.81570101239,110.512,108917.97220220824
940,2,7358.81570101239,110.396,188572.06602999187
941,2,7364.81570101239,110.245,245372.02546414218
942,2,7370.81570101239,110.11,219266.4726625473
943,2,7376.81570101239,109.971,225666.07970492975
944,2,7382.81570101239,109.837,217455.46178349017
945,2,7388.81570101239,109.708,209260.90305716862
946,2,7394.81570101239,109.573,218908.2485340575
947,2,7400.81570101239,109.442,212336.5442491973
948,2,7406.81570101239,109.305,221969.96383843964
949,2,7412.81570101239,109.177,207304.55039853958
950,2,7418.81570101239,109.046,212083.26465258587
951,2,7424.81570101239,108.907,224938.25905111892
952,2,7430.81570101239,108.772,218366.89168237653
953,2,7436.81570101239,108.651,195649.10839952232
954,2,7442.81570101239,108.53,195589.01696814227
955,2,7448.81570101239,108.395,218137.63670219347
956,2,7454.81570101239,108.36,56555.400204547404
957,2,7460.81570101239,108.34,32335.175248181265
958,2,7466.81570101239,108.214,203738.06972195438
959,2,7472.81570101239,108.181,53363.63846948103
960,2,7478.81570101239,108.158,37213.06872864409
961,2,7484.81570101239,108.034,200651.50222811784
962,2,7490.81570101239,108.002,51785.147545102496
964,2,7502.81570101239,107.877,202462.5438398567
965,2,7508.81570101239,107.823,87461.18352225542
967,2,7520.81570101239,107.711,181551.04702581602
968,2,7526.81570101239,107.708,4864.257334489348
969,2,7532.81570101239,107.637,115172.94799654711
970,2,7538.81570101239,107.531,171943.86105606714
972,2,7550.81570101239,107.469,100652.37329451434
973,2,7556.81570101239,107.432,60086.78828562764
974,2,7562.81570101239,107.388,71484.33903122021
975,2,7568.81570101239,107.281,173852.54045610616
977,2,7580.81570101239,107.25,50415.91916778017
978,2,7586.81570101239,107.143,174041.93910882386
980,2,7598.81570101239,107.075,110690.61092508059
981,2,7604.81570101239,106.951,201825.9073679002
982,2,7610.81570101239,106.924,43949.6066174372
983,2,7616.81570101239,106.917,11401.51240424948
984,2,7622.81570101239,106.806,180837.98544749612
985,2,7628.81570101239,106.694,182420.24104259975
986,2,7634.81570101239,106.595,161213.79839927604
987,2,7640.81570101239,106.524,115616.61309826489
