fixIdx,legIdx,tickLead,togo,area
1058,2,4002.81570101239,160.063,37164.12236200279
1059,2,4004.81570101239,160.062,1282.041626256275
1064,2,4014.81570101239,160.058,5140.891208856892
1065,2,4016.81570101239,160.017,52712.973705559074
1066,2,4018.81570101239,159.978,50154.03627955656
1067,2,4020.81570101239,159.957,27014.393097390683
1071,2,4028.81570101239,159.951,7733.102239677123
1072,2,4030.81570101239,159.914,47704.72397556806
1073,2,4032.81570101239,159.879,45138.31810158053
1074,2,4034.81570101239,159.858,27091.677223669263
1079,2,4044.81570101239,159.843,19396.974366459544
1080,2,4046.81570101239,159.812,40101.131060091466
1081,2,4048.81570101239,159.768,56932.502956114164
1082,2,4050.81570101239,159.73,49180.64556401227
1083,2,4052.81570101239,159.711,24598.074506565146
1084,2,4054.81570101239,159.708,3885.555529223583
1088,2,4062.81570101239,159.707,1297.724277145069
1089,2,4064.81570101239,159.679,36350.86636952829
1090,2,4066.81570101239,159.641,49347.39240661068
1091,2,4068.81570101239,159.6,53256.24452147861
1092,2,4070.81570101239,159.568,41576.77138112008
1093,2,4072.81570101239,159.549,24694.38983314654
1094,2,4074.81570101239,159.543,7801.446550004969
1100,2,4086.81570101239,159.519,31294.74218871515
1101,2,4088.81570101239,159.484,45652.05662744749
1102,2,4090.81570101239,159.445,50882.51066763951
1103,2,4092.81570101239,159.405,52199.771450701635
1104,2,4094.81570101239,159.367,49601.878444452865
1105,2,4096.81570101239,159.333,44392.27557301936
1106,2,4098.81570101239,159.298,45710.341097020304
1107,2,4100.81570101239,159.268,39191.41363826287
1108,2,4102.81570101239,159.252,20909.261713371874
1109,2,4104.81570101239,159.249,3922.163716783169
1114,2,4114.81570101239,159.247,2621.1046829945512
1115,2,4116.81570101239,159.219,36709.84321310736
1116,2,4118.81570101239,159.185,44589.211411804325
1117,2,4120.81570101239,159.145,52471.17048412052
1118,2,4122.81570101239,159.107,49859.58501420093
1119,2,4124.81570101239,159.069,49871.85969845641
1120,2,4126.81570101239,159.034,45946.33592286557
1121,2,4128.81570101239,159.003,40706.600932196954
1122,2,4130.81570101239,158.971,42031.743734815536
1123,2,4132.81570101239,158.936,45984.786437156625
1124,2,4134.81570101239,158.905,40740.632673997614
1125,2,4136.81570101239,158.884,27607.325021009277
1126,2,4138.81570101239,158.879,6575.812467998018
1132,2,4150.81570101239,158.842,48795.64866760084
1133,2,4152.81570101239,158.806,47488.80966462841
1134,2,4154.81570101239,158.784,29029.61420668565
1140,2,4166.81570101239,158.76,31755.53579909588
1141,2,4168.81570101239,158.722,50293.909962751815
1142,2,4170.81570101239,158.688,45011.19279641044
1143,2,4172.81570101239,158.667,27809.542462672758
1144,2,4174.81570101239,158.665,2649.6052320799786
1149,2,4184.81570101239,158.648,22574.23921709542
1150,2,4186.81570101239,158.612,47819.12937491668
1151,2,4188.81570101239,158.592,26574.18191245451
1155,2,4196.81570101239,158.582,13311.208231554763
1156,2,4198.81570101239,158.546,47936.23292270547
1157,2,4200.81570101239,158.515,41289.35963634724
1158,2,4202.81570101239,158.504,14656.096737905957
1163,2,4212.81570101239,158.499,6677.3760783340795
1164,2,4214.81570101239,158.463,48093.710912076225
1165,2,4216.81570101239,158.432,41424.922158749854
1166,2,4218.81570101239,158.42,16040.882309966739
1171,2,4228.81570101239,158.419,1339.8537378613812
1172,2,4230.81570101239,158.382,49592.085861176
1173,2,4232.81570101239,158.343,52284.903563243846
1174,2,4234.81570101239,158.306,49615.15580563539
1175,2,4236.81570101239,158.277,38897.8109271678
1176,2,4238.81570101239,158.263,18784.566107953753
1183,2,4252.81570101239,158.232,41725.84206405736
1184,2,4254.81570101239,158.195,49814.527009505415
1185,2,4256.81570101239,158.16,47133.27258827751
1186,2,4258.81570101239,158.138,29635.207549162333
1187,2,4260.81570101239,158.132,8085.409090555438
1196,2,4278.81570101239,158.116,21650.67052500826
1197,2,4280.81570101239,158.08,48728.76485030514
1198,2,4282.81570101239,158.041,52801.63130659101
1199,2,4284.81570101239,158.002,52813.254335190046
1200,2,4286.81570101239,157.969,44698.81164755227
1201,2,4288.81570101239,157.941,37936.63350697967
1202,2,4290.81570101239,157.909,43368.132453286904
1203,2,4292.81570101239,157.876,44735.024602740945
1204,2,4294.81570101239,157.843,44746.512304182674
1205,2,4296.81570101239,157.801,56963.09199547705
1206,2,4298.81570101239,157.761,54261.71520970407
1207,2,4300.81570101239,157.719,56986.49616892848
1208,2,4302.81570101239,157.677,56997.81615513531
1209,2,4304.81570101239,157.638,52937.54554780686
1210,2,4306.81570101239,157.598,54306.53417296286
1211,2,4308.81570101239,157.561,50244.59575807679
1212,2,4310.81570101239,157.535,35316.34038729541
1213,2,4312.81570101239,157.52,20381.61226021834
1214,2,4314.81570101239,157.519,1359.335223637733
1221,2,4328.81570101239,157.501,24545.943398393545
1222,2,4330.81570101239,157.475,35466.67816230831
1223,2,4332.81570101239,157.446,39570.3449479722
1224,2,4334.81570101239,157.412,46404.947667627035
1225,2,4336.81570101239,157.372,54606.4077450885
1226,2,4338.81570101239,157.329,58713.474516753595
1227,2,4340.81570101239,157.284,61455.46725643923
1228,2,4342.81570101239,157.241,58734.736659489514
1229,2,4344.81570101239,157.201,54647.70154633747
1230,2,4346.81570101239,157.163,51926.33009923231
1231,2,4348.81570101239,157.123,54670.87565636316
1232,2,4350.81570101239,157.081,57415.83525387984
1233,2,4352.81570101239,157.041,54692.60694532567
1234,2,4354.81570101239,157.004,50601.49958251252
1235,2,4356.81570101239,156.963,56083.75056318568
1236,2,4358.81570101239,156.925,51990.83782483237
1237,2,4360.81570101239,156.891,46528.787161010434
1238,2,4362.81570101239,156.859,43802.66963814011
1239,2,4364.81570101239,156.83,39706.64550060641
1240,2,4366.81570101239,156.799,42456.361286285355
1241,2,4368.81570101239,156.768,42467.40942050801
1242,2,4370.81570101239,156.733,47958.92825790331
1243,2,4372.81570101239,156.695,52081.38942241758
1244,2,4374.81570101239,156.657,52092.5754826341
1245,2,4376.81570101239,156.618,53474.73061067311
1246,2,4378.81570101239,156.58,52114.580157151766
1247,2,4380.81570101239,156.546,46639.40810466475
1248,2,4382.81570101239,156.514,43906.697067461704
1249,2,4384.81570101239,156.482,43917.752804945034
1250,2,4386.81570101239,156.446,49419.26869271245
1251,2,4388.81570101239,156.411,48057.50998200248
1252,2,4390.81570101239,156.373,52188.32213258244
1253,2,4392.81570101239,156.335,52199.40726479888
1254,2,4394.81570101239,156.303,43967.56451627425
1255,2,4396.81570101239,156.271,43978.56866971858
1256,2,4398.81570101239,156.234,50862.12032382981
1257,2,4400.81570101239,156.193,56372.27952782374
1258,2,4402.81570101239,156.151,57758.10882731677
1259,2,4404.81570101239,156.108,59144.06387725315
1260,2,4406.81570101239,156.068,55028.083931158806
1261,2,4408.81570101239,156.028,55038.949800954666
1262,2,4410.81570101239,155.985,59177.96909072873
1263,2,4412.81570101239,155.943,57812.19259138869
1264,2,4414.81570101239,155.9,59199.36302399345
1265,2,4416.81570101239,155.858,57833.060431283455
1266,2,4418.81570101239,155.817,56466.60972813012
1267,2,4420.81570101239,155.777,55099.98590167837
1268,2,4422.81570101239,155.733,60621.05803696045
1269,2,4424.81570101239,155.69,59253.54334243317
1270,2,4426.81570101239,155.644,63398.03901510294
1271,2,4428.81570101239,155.599,62029.7048353809
1272,2,4430.81570101239,155.556,59282.82975625552
1273,2,4432.81570101239,155.514,57914.471164787006
1274,2,4434.81570101239,155.471,59303.92991352032
1275,2,4436.81570101239,155.426,62072.67109491615
1276,2,4438.81570101239,155.383,59323.82637625584
1277,2,4440.81570101239,155.34,59334.13381383271
1278,2,4442.81570101239,155.299,56584.584888413905
1279,2,4444.81570101239,155.257,57975.295763433554
1280,2,4446.81570101239,155.217,55224.82631823384
1281,2,4448.81570101239,155.175,57996.825728884985
1282,2,4450.81570101239,155.134,56626.25494401845
1283,2,4452.81570101239,155.094,55255.52437173587
1284,2,4454.81570101239,155.055,53884.60875926078
1285,2,4456.81570101239,155.018,51131.71394982903
1286,2,4458.81570101239,154.98,52524.510087947754
1287,2,4460.81570101239,154.942,52535.187100163945
1288,2,4462.81570101239,154.903,53928.46410434887
1289,2,4464.81570101239,154.862,56704.78906058381
1290,2,4466.81570101239,154.824,52565.79091295725
1291,2,4468.81570101239,154.784,55343.24366239007
1292,2,4470.81570101239,154.738,63655.52760079211
1293,2,4472.81570101239,154.692,63665.07466874543
1294,2,4474.81570101239,154.65,58138.43442047034
1295,2,4476.81570101239,154.611,53995.67551994263
1296,2,4478.81570101239,154.572,54006.1733205408
1297,2,4480.81570101239,154.533,54016.65895321768
1298,2,4482.81570101239,154.493,55412.264192831164
1299,2,4484.81570101239,154.454,54037.243898828674
1300,2,4486.81570101239,154.413,56819.00151010393
1301,2,4488.81570101239,154.372,56829.23720571713
1302,2,4490.81570101239,154.335,51294.81097666849
1303,2,4492.81570101239,154.298,51305.353965279115
1304,2,4494.81570101239,154.259,54089.36708205567
1305,2,4496.81570101239,154.222,51325.7415577372
1306,2,4498.81570101239,154.182,55498.11029822939
1307,2,4500.81570101239,154.144,52733.303069528854
1308,2,4502.81570101239,154.104,55519.35736821564
1309,2,4504.81570101239,154.064,55529.601798011856
1310,2,4506.81570101239,154.025,54151.51335784136
1311,2,4508.81570101239,153.983,58327.55487037402
1312,2,4510.81570101239,153.941,58337.51338458085
1313,2,4512.81570101239,153.898,59736.48892111882
1314,2,4514.81570101239,153.853,62524.7571060845
1315,2,4516.81570101239,153.81,59755.253967893565
1316,2,4518.81570101239,153.767,59765.00240543122
1317,2,4520.81570101239,153.723,61164.647275765165
1318,2,4522.81570101239,153.681,58393.928785670745
1319,2,4524.81570101239,153.64,57013.40632811907
1320,2,4526.81570101239,153.597,59804.6268478429
1321,2,4528.81570101239,153.552,62595.95461878359
1322,2,4530.81570101239,153.509,59823.18239865716
1323,2,4532.81570101239,153.469,55658.98793060418
1324,2,4534.81570101239,153.429,55669.03476036094
1325,2,4536.81570101239,153.391,52895.4601486308
1326,2,4538.81570101239,153.351,55689.81623038661
1327,2,4540.81570101239,153.311,55699.82498014338
1328,2,4542.81570101239,153.27,57102.38019771082
1329,2,4544.81570101239,153.229,57112.240169324024
1330,2,4546.81570101239,153.187,58515.11735334154
1331,2,4548.81570101239,153.147,55738.27635818569
1332,2,4550.81570101239,153.106,57141.739396163604
1333,2,4552.81570101239,153.065,57151.5455757768
1334,2,4554.81570101239,153.023,58555.32598824439
1335,2,4556.81570101239,152.982,57170.74393211571
1336,2,4558.81570101239,152.943,54391.57203993864
1337,2,4560.81570101239,152.903,55796.28955570196
1338,2,4562.81570101239,152.866,51621.200981034635
1339,2,4564.81570101239,152.829,51631.32942168492
1340,2,4566.81570101239,152.79,54432.52026140241
1341,2,4568.81570101239,152.743,65608.42647613454
1342,2,4570.81570101239,152.702,57241.44487362046
1343,2,4572.81570101239,152.663,54458.736795028504
1344,2,4574.81570101239,152.622,57261.52706262182
1345,2,4576.81570101239,152.582,55874.4983685
1346,2,4578.81570101239,152.541,57281.181308735686
1347,2,4580.81570101239,152.5,57290.80069234889
1348,2,4582.81570101239,152.459,57300.40662796208
1349,2,4584.81570101239,152.418,57309.99911557528
1350,2,4586.81570101239,152.377,57319.57815518847
1351,2,4588.81570101239,152.339,53134.85147570353
1352,2,4590.81570101239,152.304,48949.59536611834
1353,2,4592.81570101239,152.268,50358.35029279675
1354,2,4594.81570101239,152.232,50368.36971449972
1355,2,4596.81570101239,152.193,54576.03917142936
1356,2,4598.81570101239,152.154,54585.79472410665
1357,2,4600.81570101239,152.112,58794.615183540125
1358,2,4602.81570101239,152.072,56004.11564785897
1359,2,4604.81570101239,152.034,53213.37917575408
1360,2,4606.81570101239,151.998,50422.29808356907
1361,2,4608.81570101239,151.961,51832.967431537705
1362,2,4610.81570101239,151.925,50441.84424424455
1363,2,4612.81570101239,151.89,49050.49107714282
1364,2,4614.81570101239,151.854,50462.01289034113
1365,2,4616.81570101239,151.821,46266.37976418461
1366,2,4618.81570101239,151.792,40667.64225150766
1367,2,4620.81570101239,151.762,42080.01267915504
1368,2,4622.81570101239,151.727,49104.07999995443
1369,2,4624.81570101239,151.692,49113.99343148695
1370,2,4626.81570101239,151.659,46317.12260070941
1371,2,4628.81570101239,151.625,47730.75519622712
1372,2,4630.81570101239,151.592,46336.68746563964
1373,2,4632.81570101239,151.561,43538.01132448758
1374,2,4634.81570101239,151.527,47761.73872043549
1375,2,4636.81570101239,151.491,50581.39032317939
1376,2,4638.81570101239,151.455,50591.1838089223
1377,2,4640.81570101239,151.422,46384.67912351421
1378,2,4642.81570101239,151.387,49206.02328627033
1379,2,4644.81570101239,151.354,46403.81295460811
1380,2,4646.81570101239,151.315,54851.43539500111
1381,2,4648.81570101239,151.276,54860.90187959865
1382,2,4650.81570101239,151.233,60497.28509660391
1383,2,4652.81570101239,151.192,57692.23932352107
1384,2,4654.81570101239,151.151,57701.38868313427
1385,2,4656.81570101239,151.111,56303.13709680508
1386,2,4658.81570101239,151.073,53497.14342417501
1387,2,4660.81570101239,151.036,52098.75171284327
1388,2,4662.81570101239,151.001,49292.00030602897
1389,2,4664.81570101239,150.967,47893.252298500985
1390,2,4666.81570101239,150.933,47902.99644464029
1391,2,4668.81570101239,150.898,49321.76591482466
1392,2,4670.81570101239,150.863,49331.45058635718
1393,2,4672.81570101239,150.827,50750.703678185324
1394,2,4674.81570101239,150.789,53579.970074124394
1395,2,4676.81570101239,150.75,54999.450857017466
1396,2,4678.81570101239,150.709,57829.31519886676
1397,2,4680.81570101239,150.669,56427.794973577256
1398,2,4682.81570101239,150.631,53615.43008718665
1399,2,4684.81570101239,150.594,52213.793552894575
1400,2,4686.81570101239,150.556,53634.51283765077
1401,2,4688.81570101239,150.517,55055.35657250737
1402,2,4690.81570101239,150.479,53652.83698416844
1403,2,4692.81570101239,150.417,87547.06733666979
1404,2,4694.81570101239,150.397,28245.325805701268
1405,2,4696.81570101239,150.356,57915.837913585245
1406,2,4698.81570101239,150.304,73462.78829064142
1407,2,4700.81570101239,150.29,19782.517927635792
1408,2,4702.81570101239,150.264,36749.70182522863
1409,2,4704.81570101239,150.261,4241.744215660499
1410,2,4706.81570101239,150.26,1414.4969612906982
