fixIdx,legIdx,tickLead,togo,area
1301,2,2193.81570101239,156.567,53596.09346095046
1302,2,2196.81570101239,156.488,54330.20700315959
1303,2,2199.81570101239,156.409,54376.94293857955
1304,2,2202.81570101239,156.331,53734.86942210199
1305,2,2205.81570101239,156.247,57917.11465603087
1306,2,2208.81570101239,156.158,61414.01114767371
1307,2,2211.81570101239,156.068,62152.77321576923
1308,2,2214.81570101239,155.979,61510.266959788445
1309,2,2217.81570101239,155.887,63632.84064990653
1310,2,2220.81570101239,155.792,65757.25360320408
1311,2,2223.81570101239,155.695,67190.89908234672
1312,2,2226.81570101239,155.601,65160.68912345708
1313,2,2229.81570101239,155.502,68676.53304916645
1314,2,2232.81570101239,155.412,62479.22947781333
1315,2,2235.81570101239,155.326,59748.74933991102
1316,2,2238.81570101239,155.237,61881.10552926152
1317,2,2241.81570101239,155.151,59841.61149529078
1318,2,2244.81570101239,155.065,59888.48628546119
1319,2,2247.81570101239,154.979,59935.27232359202
1320,2,2250.81570101239,154.888,63468.26930313588
1321,2,2253.81570101239,154.801,60724.42796489409
1322,2,2256.81570101239,154.717,58676.10690024242
1323,2,2259.81570101239,154.641,53130.996988183375
1324,2,2262.81570101239,154.564,53874.892520027
1325,2,2265.81570101239,154.486,54619.52670703664
1326,2,2268.81570101239,154.413,51160.94778955826
1327,2,2271.81570101239,154.335,54710.6472163836
1328,2,2274.81570101239,154.255,56158.830174041854
1329,2,2277.81570101239,154.183,50584.6741815998
1330,2,2280.81570101239,154.12,44300.486353352724
1331,2,2283.81570101239,154.062,40822.191641420104
1332,2,2286.81570101239,153.998,45086.49247066318
1333,2,2289.81570101239,153.932,46536.79462164295
1334,2,2292.81570101239,153.868,45166.6350573783
1335,2,2295.81570101239,153.79,55093.43322148354
1336,2,2298.81570101239,153.716,52310.57195069677
1337,2,2301.81570101239,153.642,52353.628797159385
1338,2,2304.81570101239,153.559,58767.46011783557
1339,2,2307.81570101239,153.478,57395.36956072314
1340,2,2310.81570101239,153.399,56021.75900049224
1341,2,2313.81570101239,153.317,58194.11231723621
1342,2,2316.81570101239,153.229,62498.531557659524
1343,2,2319.81570101239,153.148,57569.7921773672
1344,2,2322.81570101239,153.07,55480.46230994584
1345,2,2325.81570101239,152.989,57658.783038520305
1346,2,2328.81570101239,152.906,59126.96554547723
1347,2,2331.81570101239,152.819,62021.8089017176
1348,2,2334.81570101239,152.732,62066.25868661541
1349,2,2337.81570101239,152.651,57828.26294999565
1350,2,2340.81570101239,152.573,55728.90425901496
1351,2,2343.81570101239,152.489,60060.76485211058
1352,2,2346.81570101239,152.405,60104.522212937896
1353,2,2349.81570101239,152.325,57284.747085569405
1354,2,2352.81570101239,152.253,51596.344841974475
1355,2,2355.81570101239,152.182,50920.685458575725
1356,2,2358.81570101239,152.112,50244.1425446656
1357,2,2361.81570101239,152.042,50284.89849079568
1358,2,2364.81570101239,151.978,46012.88124298929
1359,2,2367.81570101239,151.914,46051.85593678704
1360,2,2370.81570101239,151.847,48250.81032638482
1361,2,2373.81570101239,151.776,51172.898165780956
1362,2,2376.81570101239,151.701,54098.16738722258
1363,2,2379.81570101239,151.633,49087.77307784886
1364,2,2382.81570101239,151.568,46960.68671857111
1365,2,2385.81570101239,151.502,47722.56485738626
1366,2,2388.81570101239,151.442,43420.6430236515
1367,2,2391.81570101239,151.389,38388.74484932203
1368,2,2394.81570101239,151.37,13775.988129637351
1371,2,2403.81570101239,151.317,38562.999443891895
1372,2,2406.81570101239,151.236,58983.33417387312
1373,2,2409.81570101239,151.154,59753.74192598456
1374,2,2412.81570101239,151.082,52505.263167207
1375,2,2415.81570101239,151.023,43059.97013890471
1376,2,2418.81570101239,150.994,21185.180385604453
1379,2,2427.81570101239,150.963,22725.97431455288
1380,2,2430.81570101239,150.893,51362.94129713072
1381,2,2433.81570101239,150.824,50668.326458494004
1382,2,2436.81570101239,150.766,42625.31634157849
1383,2,2439.81570101239,150.708,42661.37792152118
1384,2,2442.81570101239,150.656,38281.18896782917
1385,2,2445.81570101239,150.596,44208.41229368475
1386,2,2448.81570101239,150.54,41295.88763665231
1387,2,2451.81570101239,150.508,23619.654821055006
1392,2,2466.81570101239,150.473,25986.262977721824
1393,2,2469.81570101239,150.394,58703.79720080883
1394,2,2472.81570101239,150.33,47592.64184775476
1395,2,2475.81570101239,150.285,33492.03016320463
1396,2,2478.81570101239,150.275,7450.328470956064
1399,2,2487.81570101239,150.218,42611.558596338255
1400,2,2490.81570101239,150.153,48630.972190369816
1401,2,2493.81570101239,150.108,33695.801829066295
1405,2,2505.81570101239,150.071,27831.150298629953
1406,2,2508.81570101239,150.001,52697.774152388156
1407,2,2511.81570101239,149.931,52736.173478518234
1408,2,2514.81570101239,149.872,44483.008205024555
1409,2,2517.81570101239,149.821,38483.158785071
1410,2,2520.81570101239,149.772,37005.71817736182
1411,2,2523.81570101239,149.705,50640.258564353884
1412,2,2526.81570101239,149.628,58239.66796581804
1413,2,2529.81570101239,149.547,61305.46660037249
1414,2,2532.81570101239,149.462,64373.44864524719
1415,2,2535.81570101239,149.376,65170.6359514742
1416,2,2538.81570101239,149.296,60661.853044231284
1417,2,2541.81570101239,149.22,57666.7218410545
1418,2,2544.81570101239,149.146,56187.199627180766
1419,2,2547.81570101239,149.064,62302.297856305355
1420,2,2550.81570101239,148.984,60821.241444415165
1421,2,2553.81570101239,148.905,60099.53482335739
1422,2,2556.81570101239,148.828,58616.1275014318
1423,2,2559.81570101239,148.751,58654.5495298492
1424,2,2562.81570101239,148.669,62503.07695519376
1425,2,2565.81570101239,148.587,62541.73718566822
1426,2,2568.81570101239,148.509,59528.41982162446
1427,2,2571.81570101239,148.421,67201.1327769369
1428,2,2574.81570101239,148.323,74877.98881734798
1429,2,2577.81570101239,148.227,73387.31962898432
1430,2,2580.81570101239,148.147,61190.93380575725
1431,2,2583.81570101239,148.08,51281.53023545823
1432,2,2586.81570101239,148.0,61272.35142046946
1433,2,2589.81570101239,147.904,73568.33521847033
1434,2,2592.81570101239,147.803,77438.08900242565
1435,2,2595.81570101239,147.706,74407.42949308208
1436,2,2598.81570101239,147.61,73677.29832575777
1437,2,2601.81570101239,147.52,69108.64810558343
1438,2,2604.81570101239,147.439,62233.420582761275
1439,2,2607.81570101239,147.359,61502.30824215181
1440,2,2610.81570101239,147.271,67691.76743907382
1441,2,2613.81570101239,147.184,66959.64589501108
1442,2,2616.81570101239,147.099,65457.1718699936
1443,2,2619.81570101239,147.008,70116.05841035066
1444,2,2622.81570101239,146.911,74776.85069851497
1445,2,2625.81570101239,146.826,65560.43425830963
1446,2,2628.81570101239,146.737,68683.34910362966
1447,2,2631.81570101239,146.643,72579.47649411885
1448,2,2634.81570101239,146.553,69526.56818466522
1449,2,2637.81570101239,146.458,73426.35655508656
1450,2,2640.81570101239,146.365,71916.11656962399
1451,2,2643.81570101239,146.272,71952.08146264986
1452,2,2646.81570101239,146.189,64249.50043890288
1453,2,2649.81570101239,146.103,66608.71405569481
1454,2,2652.81570101239,146.019,65095.449569738346
1455,2,2655.81570101239,145.936,64356.429858091775
1456,2,2658.81570101239,145.853,64392.493490363224
1457,2,2661.81570101239,145.769,65204.49754229583
1458,2,2663.81570101239,145.711,45034.04203079766
1459,2,2666.81570101239,145.628,64486.635819952484
1460,2,2669.81570101239,145.549,61413.725183505005
1461,2,2672.81570101239,145.473,59116.46099143699
1462,2,2675.81570101239,145.399,57595.669979290375
1463,2,2678.81570101239,145.323,59188.090025453894
1464,2,2681.81570101239,145.25,56886.216059395796
1465,2,2684.81570101239,145.178,56141.68711778323
1466,2,2687.81570101239,145.105,56956.585975005364
1467,2,2690.81570101239,145.029,59332.98131740704
1468,2,2693.81570101239,144.95,61710.84866995191
1469,2,2696.81570101239,144.872,60964.52856768751
1470,2,2699.81570101239,144.79,64126.789278122626
1471,2,2702.81570101239,144.706,65726.16407114625
1472,2,2705.81570101239,144.624,64195.63985545603
1473,2,2708.81570101239,144.542,64230.38688190881
1474,2,2711.81570101239,144.459,65048.54830088614
1475,2,2714.81570101239,144.373,67434.8057757237
1476,2,2717.81570101239,144.296,60410.28382585558
1477,2,2720.81570101239,144.213,65153.32481791959
1478,2,2723.81570101239,144.133,62832.10896991699
1479,2,2726.81570101239,144.053,62866.40876896636
1480,2,2729.81570101239,143.972,63686.668550002825
1481,2,2732.81570101239,143.89,64507.25105265329
1482,2,2735.81570101239,143.807,65328.13548793415
1483,2,2738.81570101239,143.731,59851.03276686005
1484,2,2741.81570101239,143.655,59884.91797588195
1485,2,2744.81570101239,143.572,65435.96988643766
1486,2,2747.81570101239,143.488,66258.18991114231
1487,2,2750.81570101239,143.407,63924.81691388913
1488,2,2753.81570101239,143.33,60800.805654910175
1489,2,2756.81570101239,143.253,60834.35158135002
1490,2,2759.81570101239,143.181,56916.36363625206
1491,2,2762.81570101239,143.108,57740.353328586876
1492,2,2765.81570101239,143.029,62520.774372012114
1493,2,2768.81570101239,142.949,63345.630123517105
1494,2,2771.81570101239,142.883,52290.059279819034
1495,2,2774.81570101239,142.805,61833.06074328691
1496,2,2777.81570101239,142.727,61866.111273836985
1497,2,2780.81570101239,142.654,57932.213486660985
1498,2,2783.81570101239,142.586,53995.78015784764
1499,2,2786.81570101239,142.525,48467.66049121756
1500,2,2789.81570101239,142.461,50883.73871159228
1501,2,2792.81570101239,142.389,57278.41577520548
1502,2,2795.81570101239,142.316,58106.73776844745
1503,2,2798.81570101239,142.238,62120.307832900966
1504,2,2801.81570101239,142.165,58169.66972950293
1505,2,2804.81570101239,142.104,48636.651425159514
1506,2,2807.81570101239,142.049,43881.709018942995
1507,2,2810.81570101239,142.0,39122.06006379182
1508,2,2813.81570101239,141.956,35155.993452662566
1509,2,2816.81570101239,141.908,38380.44346330615
1510,2,2819.81570101239,141.872,28807.462786777007
1511,2,2822.81570101239,141.856,12814.589651485156
1515,2,2834.81570101239,141.807,39402.4839836229
1516,2,2837.81570101239,141.733,59542.93552600093
1517,2,2840.81570101239,141.665,54745.541186424336
1518,2,2843.81570101239,141.632,26586.26706942989
1519,2,2846.81570101239,141.616,12901.67765887857
1520,2,2849.81570101239,141.577,31474.866454867933
1521,2,2852.81570101239,141.533,35537.06873700818
1522,2,2855.81570101239,141.49,34755.24566733025
1523,2,2858.81570101239,141.451,31546.17075715841
1524,2,2861.81570101239,141.42,25095.264743998134
1525,2,2864.81570101239,141.389,25116.065571197767
1526,2,2867.81570101239,141.382,5676.545795140879
1532,2,2885.81570101239,141.38,1631.9980385071235
1533,2,2888.81570101239,141.346,27769.2724680639
1534,2,2891.81570101239,141.312,27791.424642163154
1535,2,2894.81570101239,141.278,27813.56294428566
1536,2,2897.81570101239,141.248,24561.248362327726
1537,2,2900.81570101239,141.215,27039.31247670645
1538,2,2903.81570101239,141.172,35259.991587562006
1539,2,2906.81570101239,141.129,35285.67010609967
1540,2,2909.81570101239,141.098,25458.085231319852
1541,2,2912.81570101239,141.068,24656.9266527568
1542,2,2915.81570101239,141.04,23032.098201890152
1543,2,2918.81570101239,141.012,23051.21857084758
1544,2,2921.81570101239,141.007,4120.037710915319
1547,2,2930.81570101239,140.988,15703.0320985373
1548,2,2933.81570101239,140.922,54586.75096198066
1549,2,2936.81570101239,140.851,58753.591307015166
1550,2,2939.81570101239,140.776,62094.86073216682
1551,2,2942.81570101239,140.702,61297.00296383802
1552,2,2945.81570101239,140.633,57184.51315684852
1553,2,2948.81570101239,140.577,46437.241943784495
1554,2,2951.81570101239,140.531,38169.834371682366
1555,2,2954.81570101239,140.495,29893.68133893862
1556,2,2957.81570101239,140.472,19114.117893522798
1559,2,2966.81570101239,140.466,5000.947616466303
1560,2,2969.81570101239,140.395,59221.4839397432
1561,2,2972.81570101239,140.351,36722.66913905198
1562,2,2975.81570101239,140.325,21716.241240139927
1565,2,2984.81570101239,140.289,30152.91863246121
1566,2,2987.81570101239,140.249,33527.833645217885
1569,2,2996.81570101239,140.215,28576.963238130244
1570,2,2999.81570101239,140.169,38690.614973575764
1574,2,3011.81570101239,140.115,45584.84260489979
1575,2,3014.81570101239,140.064,43079.09046300511
1576,2,3017.81570101239,140.056,6762.804273324964
1581,2,3032.81570101239,140.023,28031.123627900157
1582,2,3035.81570101239,139.98,36551.61266042002
1585,2,3044.81570101239,139.949,26422.298645410432
1586,2,3047.81570101239,139.895,46057.29859984376
1587,2,3050.81570101239,139.891,3414.302086910113
1589,2,3056.81570101239,139.881,8552.114423028606
1590,2,3059.81570101239,139.816,55628.38268819211
1591,2,3062.81570101239,139.773,36822.17189831063
1595,2,3074.81570101239,139.729,37814.35407481721
1596,2,3077.81570101239,139.664,55894.81053996454
1597,2,3080.81570101239,139.63,29255.413573543807
1604,2,3101.81570101239,139.597,28581.652860626134
1605,2,3104.81570101239,139.536,52866.04778531829
1606,2,3107.81570101239,139.468,58962.324805488184
1607,2,3110.81570101239,139.402,57255.869519729626
1608,2,3113.81570101239,139.343,51209.67289714105
1609,2,3116.81570101239,139.315,24318.71762914859
1643,2,3218.81570101239,139.253,55592.861236387005
1644,2,3221.81570101239,139.219,30504.30570433161
1645,2,3224.81570101239,139.206,11672.301050211567
1648,2,3233.81570101239,139.193,11703.78374547905
1649,2,3236.81570101239,139.155,34236.52471633491
1650,2,3239.81570101239,139.109,41470.10750641257
1651,2,3242.81570101239,139.04,62237.03016505695
1652,2,3245.81570101239,138.977,56850.692456136116
1653,2,3248.81570101239,138.927,45142.94392871763
1654,2,3251.81570101239,138.9,24392.939420647657
1658,2,3263.81570101239,138.882,16319.326555055846
1659,2,3266.81570101239,138.83,47176.16394188994
1660,2,3269.81570101239,138.774,50831.97940038577
1661,2,3272.81570101239,138.731,39053.57700771184
1662,2,3275.81570101239,138.696,31807.99028696365
1663,2,3278.81570101239,138.641,50013.53005394823
1664,2,3281.81570101239,138.573,61864.03752633562
1665,2,3284.81570101239,138.509,58250.45146036601
1666,2,3287.81570101239,138.448,55545.59795940314
1667,2,3290.81570101239,138.384,58304.19789714983
1668,2,3293.81570101239,138.315,62886.290235144916
1669,2,3296.81570101239,138.255,54708.01910574188
1670,2,3299.81570101239,138.197,52909.957710217444
1671,2,3302.81570101239,138.143,49285.804904161116
1672,2,3305.81570101239,138.085,52963.213848629886
1673,2,3308.81570101239,138.043,38373.57979934572
1674,2,3311.81570101239,137.992,46623.02939849147
1675,2,3314.81570101239,137.908,76822.84276038565
1676,2,3317.81570101239,137.833,68614.3364409539
1677,2,3320.81570101239,137.752,74128.52659203326
1678,2,3323.81570101239,137.674,71406.29053483171
1679,2,3326.81570101239,137.596,71430.2595253818
1680,2,3329.81570101239,137.522,67790.82546631462
1681,2,3332.81570101239,137.451,65066.8375545662
1682,2,3335.81570101239,137.368,76089.87941633003
1683,2,3338.81570101239,137.289,72445.29921545093
1684,2,3341.81570101239,137.207,75219.83349853211
1685,2,3344.81570101239,137.129,71573.06209193164
1686,2,3347.81570101239,137.054,68843.56142629057
1687,2,3350.81570101239,136.976,71621.47407077988
1688,2,3353.81570101239,136.9,69808.2517987096
1689,2,3356.81570101239,136.828,66157.5202708863
1690,2,3359.81570101239,136.75,71695.389468425
1691,2,3362.81570101239,136.672,71718.48797897507
1692,2,3365.81570101239,136.61,57028.64447703695
1693,2,3368.81570101239,136.549,56133.56201244994
1694,2,3371.81570101239,136.492,52476.70405676214
1695,2,3374.81570101239,136.428,58947.5008716928
1696,2,3377.81570101239,136.368,55287.27671840465
1697,2,3380.81570101239,136.311,52547.01433856127
1698,2,3383.81570101239,136.254,52571.6544131623
1699,2,3386.81570101239,136.204,46138.251613305954
1700,2,3389.81570101239,136.149,50777.45615898681
1701,2,3392.81570101239,136.093,51725.348196211555
1702,2,3395.81570101239,136.048,41586.33063100302
1703,2,3398.81570101239,136.017,28665.66260457948
1704,2,3401.81570101239,136.0,15730.978926215097
1708,2,3413.81570101239,135.95,46419.35899452653
1709,2,3416.81570101239,135.877,67801.1415937945
1710,2,3419.81570101239,135.807,65037.64462398958
1711,2,3422.81570101239,135.739,63202.73003958829
1712,2,3425.81570101239,135.676,58578.519414902934
1713,2,3428.81570101239,135.612,59532.57944935339
1714,2,3431.81570101239,135.546,61417.24260244009
1715,2,3434.81570101239,135.484,57718.16216559861
1716,2,3437.81570101239,135.419,60535.44814533625
1717,2,3440.81570101239,135.364,51244.29188820445
1718,2,3443.81570101239,135.334,27967.020678980618
1719,2,3446.81570101239,135.331,2798.7971151569195
1722,2,3455.81570101239,135.316,14029.592280465744
1723,2,3458.81570101239,135.251,60829.69020542613
1724,2,3461.81570101239,135.17,75827.96075837736
1725,2,3464.81570101239,135.099,66486.69150347923
1726,2,3467.81570101239,135.054,42157.83667839029
1727,2,3470.81570101239,135.023,29059.01225455756
1728,2,3473.81570101239,135.015,7504.497954169041
1730,2,3479.81570101239,135.01,4698.18617332508
1731,2,3482.81570101239,134.964,43252.405558988205
1732,2,3485.81570101239,134.897,63025.94262969745
1734,2,3491.81570101239,134.885,11304.348281406723
1735,2,3494.81570101239,134.805,75401.34771246751
1736,2,3497.81570101239,134.783,20745.321062518273
1738,2,3503.81570101239,134.752,29276.429914122353
1739,2,3506.81570101239,134.681,67084.48310872994
1742,2,3515.81570101239,134.639,39768.9383530611
1743,2,3518.81570101239,134.564,71045.68073698903
1744,2,3521.81570101239,134.539,23693.279264743815
1746,2,3527.81570101239,134.537,1898.5010751133054
1747,2,3530.81570101239,134.467,66486.24827845312
1748,2,3533.81570101239,134.407,57009.06976764249
1749,2,3536.81570101239,134.399,7605.738250619987
1751,2,3542.81570101239,134.361,36182.35161656581
1752,2,3545.81570101239,134.284,73347.55574288072
1753,2,3548.81570101239,134.258,24778.157715495883
1755,2,3554.81570101239,134.247,10499.343687799526
1756,2,3557.81570101239,134.181,63031.14529743175
1757,2,3560.81570101239,134.111,66873.68562394177
1758,2,3563.81570101239,134.059,49696.83974009845
1759,2,3566.81570101239,134.054,4781.548290223326
1761,2,3572.81570101239,134.036,17241.050903120064
1762,2,3575.81570101239,133.968,65166.63795713202
1763,2,3578.81570101239,133.925,41225.80600740528
1766,2,3587.81570101239,133.864,58607.4323042696
1767,2,3590.81570101239,133.798,63434.244202851376
1770,2,3599.81570101239,133.751,45266.97327653486
1771,2,3602.81570101239,133.673,75151.39211015077
1772,2,3605.81570101239,133.6,70352.8141295452
1773,2,3608.81570101239,133.547,51096.467268150285
1774,2,3611.81570101239,133.527,19292.441330653528
1777,2,3620.81570101239,133.511,15470.32613066257
1778,2,3623.81570101239,133.462,47405.58650817903
1779,2,3626.81570101239,133.397,62910.146725168044
1780,2,3629.81570101239,133.317,77449.81319037009
1781,2,3632.81570101239,133.247,67786.45191672008
1782,2,3635.81570101239,133.177,67806.79936287767
1783,2,3638.81570101239,133.101,73639.17910979108
1784,2,3641.81570101239,133.021,77533.38223879765
1785,2,3644.81570101239,132.95,68828.48465378962
1786,2,3647.81570101239,132.88,67878.91934600203
1787,2,3650.81570101239,132.818,60140.894667894485
1788,2,3653.81570101239,132.791,26203.131032330184
1791,2,3662.81570101239,132.732,57381.146989412424
1792,2,3665.81570101239,132.657,72965.03723068723
1793,2,3668.81570101239,132.62,36010.339640552134
1796,2,3677.81570101239,132.568,50716.25468623652
1797,2,3680.81570101239,132.487,79025.10705619582
1798,2,3683.81570101239,132.446,40014.53814976583
1801,2,3692.81570101239,132.41,35210.31823106549
1802,2,3695.81570101239,132.333,75339.9828822487
1803,2,3698.81570101239,132.256,75357.2779586661
1804,2,3701.81570101239,132.214,41118.80633476492
1808,2,3713.81570101239,132.196,17675.46017108502
1809,2,3716.81570101239,132.127,67788.35148115877
1810,2,3719.81570101239,132.049,76649.51054519354
1811,2,3722.81570101239,131.994,54064.088437839506
1812,2,3725.81570101239,131.937,56051.421035670515
1813,2,3728.81570101239,131.87,65907.07480368452
1814,2,3731.81570101239,131.791,77730.8065040332
1815,2,3734.81570101239,131.728,62004.278619038654
1816,2,3737.81570101239,131.672,55134.27671622457
1817,2,3740.81570101239,131.619,52200.92465696573
1818,2,3743.81570101239,131.568,50251.504768007646
1819,2,3746.81570101239,131.505,62098.22095549961
1820,2,3749.81570101239,131.44,64089.69381767345
1821,2,3752.81570101239,131.37,69039.42460680791
1822,2,3755.81570101239,131.318,51303.60117310482
1823,2,3758.81570101239,131.296,21716.58778314422
1824,2,3761.81570101239,131.266,29631.295622677575
1825,2,3764.81570101239,131.207,58301.585818015206
1826,2,3767.81570101239,131.127,79074.09312873501
1827,2,3770.81570101239,131.049,77112.15542383563
1828,2,3773.81570101239,130.978,70207.7540749293
1829,2,3776.81570101239,130.898,79124.59108147802
1830,2,3779.81570101239,130.811,86061.4254947631
1831,2,3782.81570101239,130.732,78160.14838430844
1832,2,3785.81570101239,130.654,77185.61938033924
1833,2,3788.81570101239,130.574,79179.57983550942
1834,2,3791.81570101239,130.499,74245.55253829746
1835,2,3794.81570101239,130.418,80200.686189134
1836,2,3797.81570101239,130.337,80214.25408253346
1837,2,3800.81570101239,130.257,79237.58134315406
1838,2,3803.81570101239,130.173,83212.72873323433
1839,2,3806.81570101239,130.097,75300.79411018307
1840,2,3809.81570101239,130.02,76306.83296391668
1841,2,3812.81570101239,129.936,83257.80274328282
1842,2,3815.81570101239,129.862,73359.25527439182
1843,2,3818.81570101239,129.787,74366.37584640118
1844,2,3821.81570101239,129.708,78347.62316141027
1845,2,3824.81570101239,129.629,78361.38212683023
1846,2,3827.81570101239,129.552,76391.47679271329
1847,2,3830.81570101239,129.469,82357.72223642863
1848,2,3833.81570101239,129.396,72448.17120531523
1849,2,3836.81570101239,129.321,74448.7085789004
1850,2,3839.81570101239,129.243,77441.37233949521
1851,2,3842.81570101239,129.169,73484.19712880498
1852,2,3845.81570101239,129.088,80449.91486522206
1853,2,3848.81570101239,129.003,84434.29891265694
1854,2,3851.81570101239,128.921,81465.00845516309
1855,2,3854.81570101239,128.837,83463.2051787735
1856,2,3857.81570101239,128.752,84467.1255316665
1857,2,3860.81570101239,128.665,86464.04479177046
1858,2,3863.81570101239,128.572,92434.22143175252
1859,2,3866.81570101239,128.489,82502.62340618794
1860,2,3869.81570101239,128.405,83507.12451445682
1861,2,3872.81570101239,128.31,94449.93885511147
1862,2,3875.81570101239,128.219,90477.58046282381
1863,2,3878.81570101239,128.129,89489.39825908456
1864,2,3881.81570101239,128.044,84525.39175389265
1865,2,3884.81570101239,127.96,83540.38213266328
1866,2,3887.81570101239,127.868,91504.31459458974
1867,2,3890.81570101239,127.785,82559.99263210483
1868,2,3893.81570101239,127.7,84558.97787171157
1869,2,3896.81570101239,127.613,86556.97051531743
1870,2,3899.81570101239,127.524,88553.86778731729
1871,2,3902.81570101239,127.442,81596.99525800245
1872,2,3905.81570101239,127.358,83596.95461189741
1873,2,3908.81570101239,127.266,91565.60259302001
1874,2,3911.81570101239,127.184,81619.64342006123
1875,2,3914.81570101239,127.087,96556.13800187
1876,2,3917.81570101239,126.992,94566.29607226394
1877,2,3920.81570101239,126.899,92577.76318055703
1878,2,3923.81570101239,126.804,94570.96240542378
1879,2,3926.81570101239,126.717,86611.13117026679
1880,2,3929.81570101239,126.623,93584.47391127513
1881,2,3932.81570101239,126.53,92591.18066373374
1882,2,3935.81570101239,126.441,88612.60379937032
1883,2,3938.81570101239,126.357,83640.8774531037
1884,2,3941.81570101239,126.269,87630.85172898202
1885,2,3944.81570101239,126.177,91618.47089011395
1886,2,3947.81570101239,126.091,85648.05112863013
1887,2,3950.81570101239,126.006,84659.04679113401
1888,2,3953.81570101239,125.912,93627.51031415221
1889,2,3956.81570101239,125.816,95619.96506731054
1890,2,3959.81570101239,125.723,92632.47159038037
1891,2,3962.81570101239,125.641,81680.95488127449
1892,2,3965.81570101239,125.569,71730.18448209795
1893,2,3968.81570101239,125.5,68754.8146573887
1894,2,3971.81570101239,125.481,18940.155252665463
1896,2,3977.81570101239,125.444,36930.9359767237
1897,2,3980.81570101239,125.393,50925.32926773902
1900,2,3989.81570101239,125.329,64021.412620117786
1901,2,3992.81570101239,125.293,36024.748438275725
1904,2,4001.81570101239,125.225,68171.82687347518
1905,2,4004.81570101239,125.174,51142.89418259556
1908,2,4013.81570101239,125.11,64294.00633038704
1909,2,4016.81570101239,125.064,46225.5311545199
1912,2,4025.81570101239,124.998,66442.43270454119
1913,2,4028.81570101239,124.923,75516.42366095667
1914,2,4031.81570101239,124.915,8058.406168871802
1917,2,4040.81570101239,124.866,49456.63034412087
1918,2,4043.81570101239,124.794,72689.690009865
1919,2,4046.81570101239,124.724,70682.73520595778
1920,2,4049.81570101239,124.694,30302.907975454396
1923,2,4058.81570101239,124.63,64765.45061371689
1924,2,4061.81570101239,124.58,50612.25454246201
1927,2,4070.81570101239,124.563,17241.65901535046
1928,2,4073.81570101239,124.496,67979.57113346319
1929,2,4076.81570101239,124.475,21315.186519832678
1932,2,4085.81570101239,124.404,72198.03453550856
1933,2,4088.81570101239,124.364,40686.66017236991
1936,2,4097.81570101239,124.3,65214.67158250617
1937,2,4100.81570101239,124.264,36695.34554063336
1940,2,4109.81570101239,124.192,73519.80262637565
1941,2,4112.81570101239,124.131,62299.71073266516
1942,2,4115.81570101239,124.126,5108.900292426518
1944,2,4121.81570101239,124.083,43992.085393307636
