fixIdx,legIdx,tickLead,togo,area
510,2,6551.81570101239,111.397,394598.0387332637
511,2,6561.81570101239,111.14,375283.4226286492
512,2,6571.81570101239,110.882,376444.6177170981
513,2,6581.81570101239,110.629,368859.9781699799
514,2,6591.81570101239,110.374,371486.81656957854
515,2,6601.81570101239,110.122,366829.836612221
516,2,6611.81570101239,109.884,346204.1117778291
517,2,6621.81570101239,109.662,322742.0792765631
518,2,6631.81570101239,109.387,399490.4643100506
519,2,6641.81570101239,109.119,388942.1238595317
520,2,6651.81570101239,108.882,343674.2864888197
521,2,6661.81570101239,108.654,330414.1207964908
522,2,6671.81570101239,108.424,333110.0140111897
523,2,6681.81570101239,108.181,351697.46965003596
524,2,6691.81570101239,107.945,341320.98500649893
525,2,6701.81570101239,107.704,348302.8048399361
526,2,6711.81570101239,107.46,352370.4316922013
527,2,6721.81570101239,107.176,409739.19228389685
528,2,6731.81570101239,106.916,374719.25063590496
529,2,6741.81570101239,106.65,382992.8147926288
530,2,6751.81570101239,106.396,365365.62127083
531,2,6761.81570101239,106.154,347808.19039455074
532,2,6771.81570101239,105.936,313099.0974620271
533,2,6781.81570101239,105.705,331556.6693157221
534,2,6791.81570101239,105.445,372863.8901698865
535,2,6801.81570101239,105.196,356752.57400815387
536,2,6811.81570101239,104.956,343564.00636779005
537,2,6821.81570101239,104.723,333281.2181888163
538,2,6831.81570101239,104.503,314466.5638092024
539,2,6841.81570101239,104.301,288576.894098104
540,2,6851.81570101239,104.064,338359.82311433565
541,2,6861.81570101239,103.97,134184.15094916624
542,2,6871.81570101239,103.853,167090.19846849158
543,2,6881.81570101239,103.77,118592.32736717524
544,2,6891.81570101239,103.726,62921.06439067535
545,2,6901.81570101239,103.631,135958.28083990686
546,2,6911.81570101239,103.524,153204.43842512372
547,2,6921.81570101239,103.48,63045.115644379825
548,2,6931.81570101239,103.41,100388.63452678233
549,2,6941.81570101239,103.309,144935.5251896543
551,2,6961.81570101239,103.19,171075.3496727592
552,2,6971.81570101239,103.144,66172.04055921263
553,2,6981.81570101239,102.981,234577.66210351785
554,2,6991.81570101239,102.978,4320.082109894595
555,2,7001.81570101239,102.812,239190.0064164778
556,2,7011.81570101239,102.793,27391.622976913775
557,2,7021.81570101239,102.628,238000.68651442393
558,2,7031.81570101239,102.612,23091.357671620237
559,2,7041.81570101239,102.493,171873.08151338107
560,2,7051.81570101239,102.273,317673.860643369
561,2,7061.81570101239,102.045,328971.18177106645
562,2,7071.81570101239,101.807,343101.6982793004
563,2,7081.81570101239,101.554,364361.776061716
564,2,7091.81570101239,101.303,361094.7388727347
565,2,7101.81570101239,101.062,346355.3031748242
566,2,7111.81570101239,100.832,330241.5714022506
567,2,7121.81570101239,100.598,335684.0767772449
568,2,7131.81570101239,100.368,329648.06905902654
569,2,7141.81570101239,100.127,345087.49969284894
570,2,7151.81570101239,99.886,344739.92342738796
571,2,7161.81570101239,99.658,325834.1963113542
572,2,7171.81570101239,99.437,315559.8549854718
573,2,7181.81570101239,99.254,261134.07225131267
574,2,7191.81570101239,99.19,91339.05119819919
575,2,7202.81570101239,99.025,235571.50883905683
576,2,7212.81570101239,99.009,22854.123912556235
577,2,7222.81570101239,98.894,164382.94300290002
578,2,7232.81570101239,98.818,108681.09879878158
579,2,7242.81570101239,98.679,198830.37777788928
580,2,7252.81570101239,98.646,47228.34132067669
581,2,7262.81570101239,98.563,118880.28759121677
583,2,7282.81570101239,98.355,298296.44046008494
584,2,7292.81570101239,98.321,48766.941907627275
585,2,7302.81570101239,98.106,308411.08863609843
586,2,7312.81570101239,97.932,249444.61900473072
587,2,7322.81570101239,97.809,176305.1579802262
588,2,7332.81570101239,97.683,180621.85768479804
589,2,7342.81570101239,97.555,183500.37143478505
590,2,7352.81570101239,97.431,177778.31916243615
591,2,7362.81570101239,97.364,96094.05886006352
592,2,7372.81570101239,97.234,186515.57467214303
593,2,7382.81570101239,97.16,106202.9555783098
594,2,7392.81570101239,97.113,67502.55078008641
595,2,7402.81570101239,96.959,221248.60430393377
596,2,7412.81570101239,96.925,48865.696218761586
597,2,7422.81570101239,96.886,56106.3100193297
598,2,7432.81570101239,96.766,172725.55513588025
599,2,7442.81570101239,96.681,122382.18135767967
600,2,7452.81570101239,96.605,109479.89510451743
601,2,7462.81570101239,96.543,89368.5314751833
602,2,7472.81570101239,96.398,209062.8174545243
603,2,7482.81570101239,96.395,4327.9034623360085
604,2,7492.81570101239,96.221,251123.09689750822
606,2,7512.81570101239,96.07,218141.6734384845
607,2,7522.81570101239,96.017,76586.8602766955
608,2,7532.81570101239,95.969,69417.36744838173
609,2,7542.81570101239,95.782,270466.03880165913
611,2,7562.81570101239,95.651,189658.19725003984
612,2,7572.81570101239,95.494,227258.41957568697
614,2,7592.81570101239,95.398,139143.14638058035
615,2,7602.81570101239,95.249,215968.64673768677
616,2,7612.81570101239,95.246,4350.60998089323
617,2,7622.81570101239,95.094,220540.8645606676
618,2,7632.81570101239,95.069,36286.9783037781
619,2,7642.81570101239,94.853,313532.3902106297
620,2,7652.81570101239,94.625,330609.16865437693
621,2,7662.81570101239,94.393,336031.1427763577
622,2,7672.81570101239,94.137,370318.321692638
623,2,7682.81570101239,93.881,369793.95647307485
624,2,7692.81570101239,93.608,393752.90217001596
625,2,7702.81570101239,93.349,372984.6865886714
626,2,7712.81570101239,93.081,385357.26194545126
627,2,7722.81570101239,92.8,403382.4421948959
628,2,7732.81570101239,92.528,389805.1769605126
629,2,7742.81570101239,92.262,380591.4469617688
630,2,7752.81570101239,91.995,381412.3202199186
631,2,7762.81570101239,91.742,360858.0665195993
632,2,7772.81570101239,91.49,358905.59876504494
633,2,7782.81570101239,91.243,351277.78358879476
634,2,7792.81570101239,91.025,309643.0432178683
635,2,7803.81570101239,90.83,276736.7663399941
636,2,7813.81570101239,90.611,310486.49107900984
637,2,7823.81570101239,90.382,324276.7954146927
638,2,7833.81570101239,90.339,60876.6053140234
639,2,7843.81570101239,90.226,160043.9997720225
640,2,7853.81570101239,90.119,151554.41400810052
641,2,7863.81570101239,90.072,66598.47430410862
642,2,7873.81570101239,89.925,208337.6910960716
643,2,7883.81570101239,89.828,137462.53379928754
644,2,7893.81570101239,89.762,93564.92387516134
645,2,7903.81570101239,89.616,206994.51531116638
646,2,7913.81570101239,89.503,160179.16726410846
647,2,7923.81570101239,89.403,141761.8171805242
648,2,7933.81570101239,89.348,77999.76197045129
649,2,7943.81570101239,89.212,192908.8914938909
650,2,7953.81570101239,89.107,148923.2285088326
651,2,7963.81570101239,88.849,365639.8670174488
652,2,7973.81570101239,88.591,365037.45536082453
653,2,7983.81570101239,88.339,355969.28101898415
654,2,7993.81570101239,88.112,320187.307756875
655,2,8003.81570101239,87.899,300065.7959397313
656,2,8013.81570101239,87.697,284253.1843306617
657,2,8023.81570101239,87.5,276932.4425559466
658,2,8033.81570101239,87.282,306108.2699362527
659,2,8043.81570101239,87.076,288915.74530741066
660,2,8053.81570101239,86.84,330562.2291039019
661,2,8063.81570101239,86.639,281179.4394831922
662,2,8073.81570101239,86.409,321346.2616686079
663,2,8083.81570101239,86.192,302774.6042168834
664,2,8093.81570101239,86.001,266196.3957378291
666,2,8113.81570101239,85.853,206369.96915531834
667,2,8123.81570101239,85.642,293963.8862391182
668,2,8133.81570101239,85.634,11145.019344046606
669,2,8143.81570101239,85.435,277237.7272231385
670,2,8153.81570101239,85.292,199066.9385257051
671,2,8163.81570101239,85.091,279586.057527715
672,2,8173.81570101239,84.885,286206.6145046126
673,2,8183.81570101239,84.64,339903.53239496704
674,2,8193.81570101239,84.394,340718.22702840564
675,2,8204.81570101239,84.159,324992.38070039346
676,2,8214.81570101239,83.91,343783.3091533224
677,2,8224.81570101239,83.65,358319.03090401285
678,2,8234.81570101239,83.384,365881.45874357974
679,2,8244.81570101239,83.137,339114.93397102604
680,2,8254.81570101239,82.899,326201.9859765232
681,2,8264.81570101239,82.786,154737.22680471226
682,2,8274.81570101239,82.638,202590.26065358723
683,2,8284.81570101239,82.605,45177.2574291206
684,2,8294.81570101239,82.426,245033.40966172869
685,2,8304.81570101239,82.367,80745.95413519573
686,2,8314.81570101239,82.255,153305.7781172032
687,2,8324.81570101239,82.14,157384.17887430516
688,2,8334.81570101239,82.11,41069.80436674011
691,2,8364.81570101239,81.959,207233.44903465454
692,2,8374.81570101239,81.936,31569.57964429549
693,2,8384.81570101239,81.75,255280.7113674897
694,2,8394.81570101239,81.565,253634.87534900825
695,2,8404.81570101239,81.379,254729.6578629421
696,2,8414.81570101239,81.183,268114.1369176406
697,2,8424.81570101239,80.988,266420.8534745418
698,2,8434.81570101239,80.769,298801.51585334877
699,2,8444.81570101239,80.596,235746.69960774103
700,2,8454.81570101239,80.562,46327.080417295874
701,2,8464.81570101239,80.403,216643.7104308289
703,2,8484.81570101239,80.252,205832.33803338226
704,2,8494.81570101239,80.223,39532.96093897398
705,2,8504.81570101239,80.055,229006.65495570246
706,2,8514.81570101239,80.034,28625.69494594791
707,2,8524.81570101239,79.902,179972.08996234636
709,2,8544.81570101239,79.746,212809.38697750334
