fixIdx,legIdx,tickLead,togo,area
142,2,2887.81570101239,155.871,37815.73868202821
143,2,2897.81570101239,155.716,139952.86362885992
145,2,2917.81570101239,155.484,210661.62510797233
146,2,2927.81570101239,155.243,219250.08482817555
147,2,2937.81570101239,155.03,194154.8017830407
148,2,2947.81570101239,154.79,219190.1425170464
149,2,2957.81570101239,154.565,205878.39214199956
150,2,2967.81570101239,154.387,163210.4421697315
151,2,2977.81570101239,154.179,191121.3573565051
152,2,2987.81570101239,153.952,208984.97122748682
153,2,2997.81570101239,153.751,185409.81381436563
154,2,3007.81570101239,153.55,185785.25932009242
155,2,3017.81570101239,153.354,181531.22314108541
156,2,3027.81570101239,153.13,207866.8630772509
157,2,3037.81570101239,152.886,226827.33113288562
158,2,3047.81570101239,152.658,212323.13052543762
159,2,3057.81570101239,152.419,222955.7485076214
160,2,3067.81570101239,152.173,229870.30152068913
161,2,3077.81570101239,151.965,194704.78802829582
162,2,3087.81570101239,151.896,64740.40690406327
163,2,3097.81570101239,151.782,107244.18631550996
164,2,3107.81570101239,151.667,108452.3101655071
165,2,3117.81570101239,151.612,52006.241539309965
166,2,3127.81570101239,151.571,38880.322454878595
167,2,3137.81570101239,151.464,101742.87396232234
168,2,3147.81570101239,151.425,37184.11124468159
169,2,3157.81570101239,151.281,137648.12538105977
171,2,3177.81570101239,151.139,136466.9734506198
172,2,3187.81570101239,151.053,82846.58659956118
173,2,3197.81570101239,150.959,90783.19925644476
174,2,3207.81570101239,150.907,50353.18570888665
175,2,3217.81570101239,150.736,165978.00043660222
176,2,3227.81570101239,150.546,184771.7263061566
177,2,3237.81570101239,150.393,149080.90794477783
178,2,3247.81570101239,150.318,73249.04304502415
179,2,3257.81570101239,150.297,20566.31360617133
180,2,3267.81570101239,150.157,137455.96180846333
181,2,3277.81570101239,150.08,75777.3595521122
186,2,3327.81570101239,150.071,8989.624894285664
187,2,3337.81570101239,150.063,8014.335820871016
189,2,3357.81570101239,150.025,38290.32752722779
190,2,3367.81570101239,149.799,228203.94629131566
191,2,3377.81570101239,149.544,257836.99877397413
192,2,3387.81570101239,149.331,215669.61795735918
193,2,3397.81570101239,149.169,164308.17385383355
194,2,3407.81570101239,149.071,99602.00155766706
195,2,3417.81570101239,148.951,122230.11250165837
196,2,3427.81570101239,148.819,134732.48993034574
197,2,3437.81570101239,148.713,108423.17920227797
198,2,3447.81570101239,148.629,86115.15495831905
199,2,3457.81570101239,148.554,77070.3032605357
200,2,3467.81570101239,148.443,114322.32543263673
201,2,3477.81570101239,148.291,156861.89696209572
202,2,3487.81570101239,148.261,31029.561652999964
203,2,3497.81570101239,148.09,177255.3819186256
204,2,3507.81570101239,148.035,57131.35584543325
205,2,3517.81570101239,147.986,51026.01875984691
206,2,3527.81570101239,147.875,115855.48200400172
207,2,3537.81570101239,147.783,96230.48333676631
208,2,3547.81570101239,147.733,52421.81523500099
209,2,3557.81570101239,147.681,54653.48550993358
210,2,3567.81570101239,147.586,100078.53266612723
211,2,3577.81570101239,147.481,110848.01127233461
212,2,3587.81570101239,147.397,88869.30513578642
213,2,3597.81570101239,147.342,58322.91310451509
214,2,3607.81570101239,147.229,120091.64031150957
215,2,3617.81570101239,147.089,149070.35940869479
216,2,3627.81570101239,147.062,28812.39163923531
217,2,3637.81570101239,147.01,55628.546419084385
218,2,3647.81570101239,146.857,164011.8164612304
219,2,3657.81570101239,146.838,20411.361463873705
220,2,3667.81570101239,146.751,93684.23991446206
221,2,3677.81570101239,146.682,74464.28212708479
222,2,3687.81570101239,146.549,143823.79081451386
223,2,3697.81570101239,146.462,94264.55884415167
224,2,3707.81570101239,146.44,23892.585958065098
225,2,3717.81570101239,146.348,100144.92775904061
226,2,3727.81570101239,146.233,125429.12524606913
227,2,3737.81570101239,146.2,36071.00174352406
228,2,3747.81570101239,146.047,167579.04796157728
229,2,3757.81570101239,146.011,39510.004968227455
230,2,3767.81570101239,145.896,126482.95445108373
231,2,3777.81570101239,145.807,98078.01543548363
232,2,3787.81570101239,145.643,181049.25731383596
233,2,3797.81570101239,145.637,6637.366544345586
234,2,3807.81570101239,145.448,209487.22829920938
236,2,3827.81570101239,145.368,89055.20407246346
237,2,3837.81570101239,145.172,218547.6388593371
238,2,3847.81570101239,145.045,141821.09422120117
239,2,3857.81570101239,144.821,250487.91174167156
240,2,3867.81570101239,144.578,272000.10504191456
241,2,3877.81570101239,144.355,249855.65003877145
242,2,3887.81570101239,144.118,265802.576516195
243,2,3897.81570101239,143.863,286236.7001652734
244,2,3907.81570101239,143.605,289829.96669617743
245,2,3917.81570101239,143.336,302404.945912243
246,2,3927.81570101239,143.065,304856.1233827279
247,2,3937.81570101239,142.776,325295.27238218655
248,2,3947.81570101239,142.489,323211.83638745587
249,2,3957.81570101239,142.184,343638.3970615692
250,2,3967.81570101239,141.878,344894.3330802734
251,2,3977.81570101239,141.598,315732.27942482196
252,2,3987.81570101239,141.293,344075.737299912
253,2,3997.81570101239,140.997,334048.84469467244
254,2,4007.81570101239,140.712,321775.7596952306
255,2,4017.81570101239,140.436,311769.8342434516
256,2,4027.81570101239,140.142,332254.24328505696
257,2,4037.81570101239,139.838,343674.3225507148
258,2,4047.81570101239,139.544,332480.73277697206
259,2,4057.81570101239,139.293,283998.75831242657
261,2,4077.81570101239,139.207,97667.76385496222
262,2,4087.81570101239,139.151,63721.06736251564
263,2,4097.81570101239,139.054,110583.18325872433
264,2,4107.81570101239,138.841,243148.3276215875
265,2,4117.81570101239,138.61,263915.67141822074
266,2,4127.81570101239,138.374,269827.981374516
267,2,4137.81570101239,138.332,48088.25411730386
268,2,4147.81570101239,138.214,135353.2972205506
269,2,4157.81570101239,138.098,133267.107149447
270,2,4167.81570101239,138.083,17266.072621836553
271,2,4177.81570101239,137.899,212152.35563460857
273,2,4197.81570101239,137.831,78707.53318034389
274,2,4207.81570101239,137.749,95086.36777256215
275,2,4217.81570101239,137.669,92932.98917929594
276,2,4227.81570101239,137.468,233808.934234444
277,2,4237.81570101239,137.377,105991.5635273487
278,2,4247.81570101239,137.299,91008.29598832323
279,2,4257.81570101239,137.244,64292.44228017542
280,2,4267.81570101239,137.205,45680.61230174391
281,2,4277.81570101239,137.18,29344.211528063788
282,2,4287.81570101239,137.14,47049.344124092815
283,2,4297.81570101239,137.117,27110.238936384205
284,2,4307.81570101239,136.951,195985.3159684768
285,2,4317.81570101239,136.659,344968.08575456985
286,2,4327.81570101239,136.362,350930.61744030926
287,2,4337.81570101239,136.077,336810.1989539086
288,2,4347.81570101239,135.79,339241.92441071506
289,2,4357.81570101239,135.499,344028.19194017374
290,2,4367.81570101239,135.21,341715.62895493483
291,2,4377.81570101239,134.947,311049.4573170065
292,2,4387.81570101239,134.745,239038.4759915594
293,2,4397.81570101239,134.713,37920.85194124135
294,2,4407.81570101239,134.534,212435.61657503885
295,2,4417.81570101239,134.484,59423.59721272728
296,2,4427.81570101239,134.421,75011.69220810616
297,2,4437.81570101239,134.307,135952.44849799408
298,2,4447.81570101239,134.174,158822.48296070422
299,2,4457.81570101239,134.114,71758.70752759544
300,2,4467.81570101239,134.037,92249.79209924517
301,2,4477.81570101239,133.912,149978.2799088211
302,2,4487.81570101239,133.806,127355.71864741875
303,2,4497.81570101239,133.737,83031.77832064133
304,2,4507.81570101239,133.68,68711.5934250904
305,2,4517.81570101239,133.491,228128.54500582075
306,2,4527.81570101239,133.443,58014.14190403618
307,2,4537.81570101239,133.313,157363.64346813282
308,2,4547.81570101239,133.213,121211.11275279592
309,2,4557.81570101239,133.098,139586.59257249226
310,2,4567.81570101239,132.958,170141.26838081528
311,2,4577.81570101239,132.742,262726.3364599522
312,2,4587.81570101239,132.516,275031.7886915255
313,2,4597.81570101239,132.314,245963.1854840182
314,2,4607.81570101239,132.077,288728.8052385025
315,2,4617.81570101239,131.777,365528.7431924908
316,2,4627.81570101239,131.502,335061.83973535354
317,2,4637.81570101239,131.217,347256.05639896396
318,2,4647.81570101239,130.919,363071.2253469762
319,2,4657.81570101239,130.612,373976.1018171716
320,2,4667.81570101239,130.335,337400.54353377013
321,2,4677.81570101239,130.047,350789.4742639836
322,2,4687.81570101239,129.753,358060.98862218106
323,2,4697.81570101239,129.457,360445.3591263793
324,2,4708.81570101239,129.176,342217.2918671896
325,2,4718.81570101239,128.903,332466.83578332566
326,2,4728.81570101239,128.581,392065.39099095395
327,2,4738.81570101239,128.264,385833.73463628336
328,2,4748.81570101239,127.975,351664.38627300435
329,2,4758.81570101239,127.683,355255.7569108969
330,2,4768.81570101239,127.386,361263.9844563479
331,2,4778.81570101239,127.081,370895.52297179453
332,2,4788.81570101239,126.795,347708.897224325
333,2,4798.81570101239,126.509,347649.93472616497
334,2,4808.81570101239,126.232,336661.61427781277
335,2,4818.81570101239,125.971,317198.46159926837
336,2,4828.81570101239,125.72,305057.7326034866
337,2,4838.81570101239,125.488,282007.4177918207
338,2,4848.81570101239,125.278,255342.8047968077
339,2,4858.81570101239,125.243,42603.237888179516
340,2,4868.81570101239,125.056,227889.364114617
341,2,4878.81570101239,125.034,26843.146410645604
342,2,4888.81570101239,124.822,258957.98638794018
343,2,4898.81570101239,124.717,128356.78497757259
344,2,4908.81570101239,124.624,113829.11846067442
345,2,4918.81570101239,124.604,24518.13199063344
346,2,4928.81570101239,124.417,229519.80094549485
347,2,4938.81570101239,124.249,206323.4115781429
348,2,4948.81570101239,124.14,133986.22076429898
349,2,4958.81570101239,124.071,84927.44967351826
350,2,4968.81570101239,123.994,94909.37354911391
351,2,4978.81570101239,123.832,199888.5567469012
352,2,4988.81570101239,123.78,64235.11293466288
353,2,4998.81570101239,123.697,102678.62879887181
354,2,5008.81570101239,123.531,205561.03502955797
355,2,5018.81570101239,123.452,97925.41050437788
356,2,5028.81570101239,123.397,68274.69698384723
357,2,5038.81570101239,123.332,80809.42734119542
358,2,5048.81570101239,123.171,200372.2628961958
359,2,5058.81570101239,123.117,67279.98247403328
360,2,5068.81570101239,123.068,61145.45327434125
361,2,5078.81570101239,122.956,139945.18205089113
362,2,5088.81570101239,122.83,157595.7166420239
363,2,5098.81570101239,122.803,33815.80972134424
364,2,5108.81570101239,122.653,188098.42000614386
365,2,5118.81570101239,122.562,114224.14568327181
366,2,5128.81570101239,122.526,45252.4025710718
367,2,5138.81570101239,122.383,179971.53667625264
368,2,5148.81570101239,122.33,66779.05324201434
369,2,5158.81570101239,122.273,71926.12242414254
370,2,5168.81570101239,122.169,131401.46734903354
371,2,5178.81570101239,122.135,43016.98329467409
372,2,5188.81570101239,122.068,84897.33216250924
373,2,5198.81570101239,121.97,124333.44143227753
374,2,5208.81570101239,121.904,83839.45153773708
375,2,5218.81570101239,121.853,64878.26580041798
376,2,5228.81570101239,121.738,146474.63122390403
377,2,5238.81570101239,121.621,149164.81517137852
378,2,5248.81570101239,121.597,30638.554972053113
379,2,5258.81570101239,121.433,209600.19668997845
381,2,5278.81570101239,121.374,75622.27083104222
382,2,5288.81570101239,121.29,107806.03455470537
383,2,5298.81570101239,121.189,129770.0047689612
384,2,5308.81570101239,121.151,48888.459085362774
385,2,5318.81570101239,121.129,28350.138696897066
386,2,5328.81570101239,121.002,163864.47726174485
387,2,5338.81570101239,120.911,117529.13196378214
388,2,5348.81570101239,120.865,59487.90218669507
389,2,5358.81570101239,120.759,137250.7594037832
390,2,5368.81570101239,120.654,136090.7000069981
391,2,5378.81570101239,120.445,271036.86111996684
392,2,5388.81570101239,120.211,303463.0945342171
393,2,5398.81570101239,119.942,348769.7407151735
394,2,5408.81570101239,119.694,321444.44591328327
395,2,5418.81570101239,119.446,321372.18551155156
396,2,5428.81570101239,119.194,326474.20988017233
397,2,5438.81570101239,118.932,339322.33803625096
398,2,5448.81570101239,118.648,367646.4161260205
399,2,5458.81570101239,118.355,379070.4193929924
400,2,5468.81570101239,118.067,372369.1235514624
401,2,5478.81570101239,117.75,409563.3286464985
402,2,5488.81570101239,117.448,389869.45952451567
403,2,5498.81570101239,117.149,385711.69443610084
404,2,5508.81570101239,116.846,390577.7049773899
405,2,5518.81570101239,116.545,387700.6164977723
406,2,5528.81570101239,116.249,380974.23620124586
407,2,5538.81570101239,115.966,363993.49290699913
408,2,5548.81570101239,115.676,372748.2423180242
409,2,5558.81570101239,115.391,366070.7772619571
410,2,5568.81570101239,115.107,364542.6503323626
411,2,5578.81570101239,114.816,373265.13034534256
412,2,5588.81570101239,114.528,369147.2682622956
413,2,5598.81570101239,114.255,349689.48173926113
414,2,5608.81570101239,114.004,321345.92843743204
415,2,5618.81570101239,113.747,328880.5599433735
416,2,5628.81570101239,113.483,337665.44901963056
417,2,5638.81570101239,113.204,356630.6939335089
418,2,5648.81570101239,112.911,374243.614934674
419,2,5658.81570101239,112.604,391777.38160384214
420,2,5668.81570101239,112.305,381215.33347918995
421,2,5678.81570101239,112.003,384688.74526334007
422,2,5688.81570101239,111.698,388141.0971453213
423,2,5698.81570101239,111.421,352209.394729172
424,2,5708.81570101239,111.126,374791.54330489744
425,2,5718.81570101239,110.839,364311.1780705945
426,2,5728.81570101239,110.556,358937.71605155716
427,2,5738.81570101239,110.259,376363.32693865435
428,2,5748.81570101239,109.962,376004.95292031317
429,2,5758.81570101239,109.67,369327.50133306993
430,2,5768.81570101239,109.379,367723.1133528953
431,2,5778.81570101239,109.065,396377.15173548146
432,2,5788.81570101239,108.768,374515.54190778994
433,2,5798.81570101239,108.496,342685.6992944206
434,2,5808.81570101239,108.269,285826.5813425858
435,2,5818.81570101239,108.066,255539.13941974234
436,2,5828.81570101239,107.947,149832.89595671164
438,2,5848.81570101239,107.924,29039.562966439767
439,2,5858.81570101239,107.71,270359.01108264684
440,2,5868.81570101239,107.543,210967.79107701738
441,2,5878.81570101239,107.539,5057.709754426768
442,2,5888.81570101239,107.332,261924.49372790218
443,2,5898.81570101239,107.33,2532.5031520155408
444,2,5908.81570101239,107.107,282556.32288259134
445,2,5918.81570101239,106.936,216636.66281468715
447,2,5938.81570101239,106.847,112995.98749386462
448,2,5948.81570101239,106.638,265426.43026548764
449,2,5958.81570101239,106.421,275498.71123391215
450,2,5968.81570101239,106.356,82551.73539694551
451,2,5978.81570101239,106.206,190630.3534557785
452,2,5988.81570101239,106.148,73761.44022363034
453,2,5998.81570101239,106.092,71298.56408543736
454,2,6008.81570101239,105.882,267479.6668753361
455,2,6018.81570101239,105.816,84095.30225401597
456,2,6028.81570101239,105.809,8930.93685909361
458,2,6048.81570101239,105.664,185478.3743973229
459,2,6058.81570101239,105.464,255837.12826467238
460,2,6068.81570101239,105.266,253218.5434695109
461,2,6078.81570101239,105.059,264655.0708493042
462,2,6088.81570101239,104.849,268399.1364952948
463,2,6098.81570101239,104.639,268302.0277504837
464,2,6108.81570101239,104.396,310300.37848484697
465,2,6118.81570101239,104.155,307536.51711610175
466,2,6128.81570101239,103.916,304779.6860023639
467,2,6138.81570101239,103.667,317304.1311361444
468,2,6148.81570101239,103.407,331047.5642425808
469,2,6158.81570101239,103.133,348539.4517990663
470,2,6168.81570101239,102.852,357062.06411061285
471,2,6178.81570101239,102.58,345256.79904858966
472,2,6188.81570101239,102.307,346166.15193159296
473,2,6198.81570101239,102.063,309111.87941507983
474,2,6208.81570101239,102.005,73487.19494351218
475,2,6218.81570101239,101.852,193965.61419126557
476,2,6228.81570101239,101.766,109073.71360514984
477,2,6238.81570101239,101.706,76165.45849898647
478,2,6248.81570101239,101.664,53374.50926282739
479,2,6258.81570101239,101.481,232674.82215154445
480,2,6268.81570101239,101.425,71230.89784325538
481,2,6278.81570101239,101.316,138754.09777023905
482,2,6288.81570101239,101.164,193550.62927743158
483,2,6298.81570101239,101.135,36953.07940746942
484,2,6308.81570101239,100.967,214204.07749541712
485,2,6318.81570101239,100.941,33171.30545455546
486,2,6328.81570101239,100.794,187681.31441023608
487,2,6338.81570101239,100.737,72815.66842132424
488,2,6348.81570101239,100.598,177675.19447369743
489,2,6358.81570101239,100.495,131707.4725536524
490,2,6368.81570101239,100.408,111317.73372790703
491,2,6378.81570101239,100.317,116515.28812431026
492,2,6388.81570101239,100.184,170368.20360352943
493,2,6398.81570101239,100.161,29485.32682723957
494,2,6408.81570101239,99.951,269320.99478781834
495,2,6418.81570101239,99.947,5132.433683991937
496,2,6428.81570101239,99.79,201599.36078267402
498,2,6448.81570101239,99.632,203193.64450691387
499,2,6458.81570101239,99.388,313645.77419897827
500,2,6468.81570101239,99.146,310795.72524512577
501,2,6478.81570101239,98.897,319487.94037101744
502,2,6488.81570101239,98.742,198778.67218152154
503,2,6498.81570101239,98.737,6416.898129113531
504,2,6508.81570101239,98.57,214467.22821978384
505,2,6518.81570101239,98.51,77083.69190131596
506,2,6528.81570101239,98.377,170963.37861106766
507,2,6538.81570101239,98.193,236501.6404320298
508,2,6548.81570101239,98.129,82283.30214745682
509,2,6558.81570101239,97.986,183938.34619217928
510,2,6568.81570101239,97.916,90079.08934219055
511,2,6578.81570101239,97.844,92726.56523737685
512,2,6588.81570101239,97.699,186817.53435033938
513,2,6598.81570101239,97.661,48987.496143287404
514,2,6608.81570101239,97.529,170276.66524184676
515,2,6618.81570101239,97.453,98081.79414911612
516,2,6628.81570101239,97.307,188490.1093056603
517,2,6638.81570101239,97.304,3875.9596871693134
518,2,6648.81570101239,97.099,264972.69233839965
519,2,6658.81570101239,97.017,105991.77882666326
520,2,6668.81570101239,96.847,219783.3588003834
522,2,6688.81570101239,96.788,76416.14086766327
523,2,6698.81570101239,96.639,193064.04186535996
525,2,6718.81570101239,96.493,189452.27383931805
526,2,6728.81570101239,96.306,242596.7714694811
527,2,6738.81570101239,96.094,274868.2058654584
528,2,6748.81570101239,95.851,314782.5474245835
529,2,6758.81570101239,95.603,320912.5707029693
530,2,6768.81570101239,95.328,355403.606417738
531,2,6778.81570101239,95.048,361346.6690108632
532,2,6788.81570101239,94.775,351807.8280480191
533,2,6798.81570101239,94.53,315327.20253864274
534,2,6808.81570101239,94.276,326528.49534032395
535,2,6818.81570101239,93.997,358179.88988499617
536,2,6828.81570101239,93.745,323077.99036954
537,2,6838.81570101239,93.502,311173.09682690626
538,2,6848.81570101239,93.252,319760.9318567169
539,2,6858.81570101239,93.014,304060.27135681553
540,2,6868.81570101239,92.772,308823.41010643315
541,2,6878.81570101239,92.519,322469.4079342407
542,2,6888.81570101239,92.254,337309.79303363874
543,2,6898.81570101239,92.0,322868.1345962878
544,2,6908.81570101239,91.754,312302.53999965615
545,2,6918.81570101239,91.535,277723.27561401686
546,2,6928.81570101239,91.423,141980.41345888574
547,2,6938.81570101239,91.27,193953.977700361
548,2,6948.81570101239,91.195,95093.67426639552
549,2,6958.81570101239,91.137,73591.25749501624
550,2,6968.81570101239,90.978,201791.0135509972
551,2,6978.81570101239,90.97,10158.252473336788
552,2,6988.81570101239,90.801,214691.5191752903
553,2,6998.81570101239,90.768,41935.3429445665
554,2,7008.81570101239,90.681,110641.60621157494
555,2,7018.81570101239,90.535,185700.56908690155
556,2,7028.81570101239,90.315,279655.4902961785
557,2,7038.81570101239,90.102,270493.3886261868
558,2,7048.81570101239,89.905,249960.7250747545
559,2,7058.81570101239,89.691,271295.3038327488
560,2,7068.81570101239,89.462,290005.49449591426
561,2,7078.81570101239,89.251,266931.1183691289
562,2,7088.81570101239,89.055,247739.7609874016
563,2,7098.81570101239,88.8,321952.76595841965
564,2,7108.81570101239,88.554,310151.1173599823
565,2,7118.81570101239,88.293,328583.6532722754
566,2,7128.81570101239,88.012,353173.68445893144
567,2,7138.81570101239,87.74,341267.8292869446
568,2,7148.81570101239,87.472,335685.6234903506
569,2,7158.81570101239,87.194,347611.67349877185
570,2,7168.81570101239,86.923,338265.6372049712
571,2,7178.81570101239,86.656,332706.4707011248
572,2,7188.81570101239,86.381,342081.0531754293
573,2,7198.81570101239,86.089,362541.2852344552
574,2,7208.81570101239,85.8,358104.5592670529
575,2,7218.81570101239,85.513,354926.2915918127
576,2,7228.81570101239,85.232,346833.8424602976
577,2,7238.81570101239,84.959,336330.8902510781
578,2,7248.81570101239,84.693,327120.43762797554
579,2,7258.81570101239,84.431,321641.6660139216
580,2,7268.81570101239,84.143,352896.0013389452
581,2,7278.81570101239,83.842,368042.2885159068
582,2,7288.81570101239,83.545,362355.73914236855
583,2,7298.81570101239,83.255,353058.31308937893
584,2,7308.81570101239,82.964,353525.4347689104
585,2,7318.81570101239,82.674,351559.4585744345
586,2,7328.81570101239,82.393,339938.5195906496
587,2,7338.81570101239,82.105,347679.5054933152
588,2,7348.81570101239,81.832,328894.78428449744
589,2,7358.81570101239,81.561,325844.7019094091
590,2,7368.81570101239,81.294,320412.94442390767
591,2,7378.81570101239,80.997,355662.06754309795
592,2,7388.81570101239,80.716,335757.7825216535
593,2,7398.81570101239,80.43,340994.81271721266
594,2,7408.81570101239,80.151,331930.4945095241
595,2,7418.81570101239,79.884,317001.1355799704
596,2,7428.81570101239,79.626,305722.3612568642
597,2,7438.81570101239,79.375,296877.5629544501
598,2,7448.81570101239,79.135,283370.8264241877
599,2,7458.81570101239,78.916,258173.2483990051
600,2,7468.81570101239,78.818,115452.44522678063
601,2,7478.81570101239,78.715,121350.50820423466
602,2,7488.81570101239,78.527,221380.59539021776
603,2,7498.81570101239,78.47,67105.61941087754
604,2,7508.81570101239,78.418,61258.24004041361
605,2,7518.81570101239,78.396,25939.22243745482
606,2,7528.81570101239,78.383,15344.68255826345
607,2,7538.81570101239,78.363,23633.58411741306
608,2,7548.81570101239,78.343,23658.894264852242
609,2,7558.81570101239,78.323,23684.188412308256
610,2,7568.81570101239,78.313,11855.490161426984
611,2,7578.81570101239,78.297,18990.693230975146
612,2,7588.81570101239,78.288,10694.65235888763
613,2,7598.81570101239,78.11,211542.2448852313
614,2,7608.81570101239,78.046,76042.38237485824
615,2,7618.81570101239,77.981,77268.1622298351
616,2,7628.81570101239,77.861,142666.78757724926
617,2,7638.81570101239,77.735,149759.71514466088
618,2,7648.81570101239,77.663,85579.96768602972
619,2,7658.81570101239,77.596,79669.70448386509
620,2,7668.81570101239,77.45,173596.80308015933
621,2,7678.81570101239,77.336,135497.34104905216
622,2,7688.81570101239,77.29,54688.97756288893
623,2,7698.81570101239,77.158,156956.8027354809
624,2,7708.81570101239,77.088,83233.77906329378
626,2,7728.81570101239,77.031,67895.96878037236
627,2,7738.81570101239,76.907,147720.92861143444
628,2,7748.81570101239,76.816,108396.57883660503
629,2,7758.81570101239,76.741,89356.53469503035
630,2,7768.81570101239,76.648,110823.53105532502
631,2,7778.81570101239,76.572,90582.13076988513
632,2,7788.81570101239,76.488,100141.11502054812
633,2,7798.81570101239,76.4,104926.38947087432
634,2,7808.81570101239,76.347,63216.97810978829
635,2,7818.81570101239,76.263,100231.2749870329
636,2,7828.81570101239,76.141,145563.42502784514
637,2,7838.81570101239,76.122,22677.670306588254
638,2,7848.81570101239,76.076,54950.406394891186
639,2,7858.81570101239,75.971,125465.48184363001
640,2,7868.81570101239,75.826,173197.079460166
641,2,7878.81570101239,75.792,40615.3894844975
642,2,7888.81570101239,75.59,241233.38908703066
643,2,7898.81570101239,75.567,27461.109553124737
644,2,7908.81570101239,75.46,127805.58384981658
645,2,7918.81570101239,75.354,126592.43674003662
646,2,7928.81570101239,75.286,81218.98220963185
647,2,7938.81570101239,75.258,33463.949985016785
648,2,7948.81570101239,75.081,211518.00965037782
649,2,7958.81570101239,75.063,21509.43164303129
650,2,7968.81570101239,74.874,225821.04043515783
651,2,7978.81570101239,74.669,244601.0874571796
652,2,7988.81570101239,74.459,250184.78265071343
653,2,7998.81570101239,74.246,253355.8083184667
654,2,8008.81570101239,74.027,260060.55756552296
655,2,8018.81570101239,73.812,254881.14430072773
656,2,8028.81570101239,73.59,262728.8952152526
657,2,8038.81570101239,73.34,295285.7977374376
658,2,8048.81570101239,73.074,313470.1743447817
659,2,8058.81570101239,72.82,298636.14590241516
660,2,8068.81570101239,72.561,303820.59631606424
661,2,8078.81570101239,72.272,338152.86406874796
662,2,8088.81570101239,71.976,345371.46422293957
663,2,8098.81570101239,71.668,358310.65502730844
664,2,8108.81570101239,71.36,357214.60916200327
665,2,8118.81570101239,71.075,329575.00159650046
666,2,8128.81570101239,70.796,321754.8562368095
667,2,8138.81570101239,70.499,341542.267448953
668,2,8148.81570101239,70.203,339380.18136208935
669,2,8158.81570101239,69.913,331522.3800212922
670,2,8168.81570101239,69.62,333967.07283433405
671,2,8178.81570101239,69.336,322764.7261321721
672,2,8188.81570101239,69.055,318445.60862373497
673,2,8198.81570101239,68.786,304005.76490664016
674,2,8208.81570101239,68.503,318935.3679536915
675,2,8218.81570101239,68.224,313521.7900042935
676,2,8228.81570101239,67.935,323803.4946228699
677,2,8238.81570101239,67.65,318362.05064419925
678,2,8248.81570101239,67.383,297401.2422581445
679,2,8258.81570101239,67.107,306560.962121643
680,2,8268.81570101239,66.83,306777.60208738066
681,2,8278.81570101239,66.555,303674.20387686347
682,2,8288.81570101239,66.281,301688.55555395386
683,2,8298.81570101239,66.015,292041.43244698783
684,2,8308.81570101239,65.775,262804.51709673594
685,2,8318.81570101239,65.504,295955.2535379796
686,2,8328.81570101239,65.244,283133.75877175725
687,2,8338.81570101239,64.978,288848.6706857904
688,2,8348.81570101239,64.721,278288.09323463077
689,2,8358.81570101239,64.455,287215.72828040353
690,2,8368.81570101239,64.192,283151.85780738667
691,2,8378.81570101239,63.953,256615.097783479
692,2,8388.81570101239,63.708,262376.52729570586
693,2,8398.81570101239,63.466,258482.8590864502
694,2,8408.81570101239,63.234,247172.09224183788
