fixIdx,legIdx,tickLead,togo,area
1097,2,1698.81570101239,156.135,25998.04862530344
1098,2,1700.81570101239,156.09,23896.673201180067
1099,2,1702.81570101239,156.051,20729.22523346697
1100,2,1704.81570101239,156.017,18088.62649023582
1101,2,1706.81570101239,155.98,19703.290995947485
1102,2,1708.81570101239,155.94,21320.551738387145
1103,2,1710.81570101239,155.902,20273.15921373984
1104,2,1712.81570101239,155.861,21893.695017182054
1105,2,1714.81570101239,155.823,20310.263444255783
1106,2,1716.81570101239,155.788,18724.25300928419
1107,2,1718.81570101239,155.754,18206.431558254106
1108,2,1720.81570101239,155.717,19831.41492675917
1109,2,1722.81570101239,155.675,22531.78312432616
1110,2,1724.81570101239,155.632,23088.729661711175
1111,2,1726.81570101239,155.587,24183.80350441043
1112,2,1728.81570101239,155.545,22591.375240871104
1113,2,1730.81570101239,155.504,22073.108212350606
1114,2,1732.81570101239,155.464,21554.009316492546
1115,2,1734.81570101239,155.42,23730.363553321586
1116,2,1736.81570101239,155.377,23211.27570537265
1117,2,1738.81570101239,155.335,22691.377971905255
1118,2,1740.81570101239,155.294,22170.661455979167
1119,2,1742.81570101239,155.256,20566.79380608302
1120,2,1744.81570101239,155.214,22751.943089120166
1121,2,1746.81570101239,155.173,22229.744284593715
1122,2,1748.81570101239,155.131,22791.90930605271
1123,2,1750.81570101239,155.089,22811.79796425954
1124,2,1752.81570101239,155.048,22288.133125658333
1125,2,1754.81570101239,155.007,22307.66466927153
1126,2,1756.81570101239,154.966,22327.182764884725
1127,2,1758.81570101239,154.925,22346.68741249792
1128,2,1760.81570101239,154.886,21275.28285271619
1129,2,1762.81570101239,154.847,21294.0856253382
1130,2,1764.81570101239,154.81,20220.038814553922
1131,2,1766.81570101239,154.772,20785.024857337045
1132,2,1768.81570101239,154.737,19161.253258160665
1133,2,1770.81570101239,154.7,20274.368228747688
1134,2,1772.81570101239,154.666,18647.262673415076
1135,2,1774.81570101239,154.628,20859.714202305186
1136,2,1776.81570101239,154.591,20328.731447287715
1137,2,1778.81570101239,154.553,20896.587640809426
1138,2,1780.81570101239,154.516,20364.612332162716
1139,2,1782.81570101239,154.481,19280.964610798514
1140,2,1784.81570101239,154.442,21503.454211343153
1141,2,1786.81570101239,154.403,21522.11471199635
1142,2,1788.81570101239,154.364,21540.76304461818
1143,2,1790.81570101239,154.324,22112.132684560107
1144,2,1792.81570101239,154.287,20471.457913293383
1145,2,1794.81570101239,154.249,21043.079770853277
1146,2,1796.81570101239,154.212,20507.160014152767
1147,2,1798.81570101239,154.173,21634.383418304467
1148,2,1800.81570101239,154.134,21652.95936695776
1149,2,1802.81570101239,154.091,23893.933386103134
1150,2,1804.81570101239,154.05,22801.646311950244
1151,2,1806.81570101239,154.006,24490.418374013407
1152,2,1808.81570101239,153.963,23953.54399288219
1153,2,1810.81570101239,153.923,22300.992116871592
1154,2,1812.81570101239,153.883,22319.82198662835
1155,2,1814.81570101239,153.845,21221.845029569446
1156,2,1816.81570101239,153.807,21239.985393824925
1157,2,1818.81570101239,153.764,24054.84345095918
1158,2,1820.81570101239,153.721,24074.56118051274
1159,2,1822.81570101239,153.68,22973.750141581517
1160,2,1824.81570101239,153.635,25235.695672056943
1161,2,1826.81570101239,153.588,26378.270605268426
1162,2,1828.81570101239,153.542,25837.471647584684
1163,2,1830.81570101239,153.503,21923.56946978544
1164,2,1832.81570101239,153.466,20816.85130817814
1165,2,1834.81570101239,153.432,19145.443146327612
1166,2,1836.81570101239,153.397,19725.59136540565
1167,2,1838.81570101239,153.362,19742.564296938166
1168,2,1840.81570101239,153.325,20888.507061169777
1169,2,1842.81570101239,153.29,19776.22276580506
1170,2,1844.81570101239,153.25,22620.392199529022
1171,2,1846.81570101239,153.21,22639.005589285778
1172,2,1848.81570101239,153.175,19825.728949411907
1173,2,1850.81570101239,153.145,17008.255966024106
1174,2,1852.81570101239,153.135,5674.803929071716
1178,2,1860.81570101239,153.134,569.9101639360849
1179,2,1862.81570101239,153.091,24528.951735815743
1180,2,1864.81570101239,153.041,28543.98800912274
1181,2,1866.81570101239,153.0,23424.20790209303
1182,2,1868.81570101239,152.964,20584.451777204755
1183,2,1870.81570101239,152.932,18312.80126966647
1184,2,1872.81570101239,152.898,19473.949678576366
1185,2,1874.81570101239,152.864,19490.411544675622
1186,2,1876.81570101239,152.834,17212.16418504322
1187,2,1878.81570101239,152.804,17227.1241967814
1188,2,1880.81570101239,152.768,20690.086154032073
1189,2,1882.81570101239,152.732,20707.20707973505
1190,2,1884.81570101239,152.701,17846.23233423024
1191,2,1886.81570101239,152.683,10371.659868683812
1192,2,1888.81570101239,152.682,576.7782065424025
1193,2,1890.81570101239,152.678,2309.517929839191
1194,2,1892.81570101239,152.675,1733.9308582455612
1195,2,1894.81570101239,152.671,2314.2975801763673
1196,2,1896.81570101239,152.67,579.1756029655896
1210,2,1924.81570101239,152.668,1175.4387530203508
1211,2,1926.81570101239,152.625,25294.463869798295
1212,2,1928.81570101239,152.594,18250.0471828698
1213,2,1930.81570101239,152.578,9427.694225744424
1220,2,1944.81570101239,152.566,7121.386107236967
1221,2,1946.81570101239,152.53,21382.764592179552
1222,2,1948.81570101239,152.49,23777.110604907237
1223,2,1950.81570101239,152.448,24984.869205884228
1224,2,1952.81570101239,152.41,22622.596581217436
1225,2,1954.81570101239,152.372,22640.120281455984
1226,2,1956.81570101239,152.334,22657.632429728397
1227,2,1958.81570101239,152.296,22675.13302598388
1228,2,1960.81570101239,152.255,24483.9036849181
1229,2,1962.81570101239,152.207,28684.93411015953
1230,2,1964.81570101239,152.158,29303.03541109711
1231,2,1966.81570101239,152.11,28725.075826334698
1232,2,1968.81570101239,152.058,31140.238175580434
1233,2,1970.81570101239,152.002,33557.78843478025
1234,2,1972.81570101239,151.949,31780.883172334467
1235,2,1974.81570101239,151.899,30002.19005606746
1236,2,1976.81570101239,151.85,29422.33382597777
1237,2,1978.81570101239,151.803,28241.04623079544
1238,2,1980.81570101239,151.752,30665.61201615424
1239,2,1982.81570101239,151.703,29483.071588988994
1240,2,1984.81570101239,151.655,28901.26662853149
1241,2,1986.81570101239,151.609,27716.365130579128
1242,2,1988.81570101239,151.564,27132.985013545916
1243,2,1990.81570101239,151.52,26548.912980717698
1244,2,1992.81570101239,151.47,30190.161462494067
1245,2,1994.81570101239,151.418,31418.69837850399
1246,2,1996.81570101239,151.368,30230.39194234375
1247,2,1998.81570101239,151.321,28435.91770901396
1248,2,2000.81570101239,151.279,25428.766907307632
1249,2,2002.81570101239,151.233,27870.286033849683
1250,2,2004.81570101239,151.183,30314.41725187504
1251,2,2006.81570101239,151.135,29121.432436736963
1252,2,2008.81570101239,151.088,28534.18445753038
1253,2,2010.81570101239,151.041,28553.709635763305
1254,2,2012.81570101239,150.993,29181.061317100764
1255,2,2014.81570101239,150.945,29200.772310350498
1256,2,2016.81570101239,150.894,31046.435353264344
1257,2,2018.81570101239,150.842,31675.767466750505
1258,2,2020.81570101239,150.789,32305.655017755278
1259,2,2022.81570101239,150.736,32326.263725129662
1260,2,2024.81570101239,150.682,32957.05854425989
1261,2,2026.81570101239,150.628,32977.79129909158
1262,2,2028.81570101239,150.575,32387.52490637618
1263,2,2030.81570101239,150.526,29962.5512811227
1264,2,2032.81570101239,150.479,28758.721433910214
1265,2,2034.81570101239,150.436,26329.182366820063
1266,2,2036.81570101239,150.392,26960.17252298966
1267,2,2038.81570101239,150.347,27591.812779796765
1268,2,2040.81570101239,150.302,27610.613986225097
1269,2,2042.81570101239,150.262,24559.874334358632
1270,2,2044.81570101239,150.246,9831.735626871852
1274,2,2052.81570101239,150.21,22204.108593482473
1275,2,2054.81570101239,150.16,30860.249605661596
1276,2,2056.81570101239,150.108,32114.98871939796
1277,2,2058.81570101239,150.067,25338.205125105196
1278,2,2060.81570101239,150.039,17316.968389517056
1279,2,2062.81570101239,150.031,4951.912859210762
1284,2,2072.81570101239,150.02,6841.4546629464685
1285,2,2074.81570101239,149.975,28009.545130144445
1286,2,2076.81570101239,149.956,11835.126790389995
1291,2,2086.81570101239,149.933,14393.700696498387
1292,2,2088.81570101239,149.883,31313.018410725857
1293,2,2090.81570101239,149.838,28199.761772551028
1294,2,2092.81570101239,149.795,26964.295818486145
1295,2,2094.81570101239,149.753,26354.90985148909
1296,2,2096.81570101239,149.707,28883.97177195298
1297,2,2098.81570101239,149.661,28902.639903906293
1298,2,2100.81570101239,149.613,30178.536869030682
1299,2,2102.81570101239,149.562,32084.604254861748
1300,2,2104.81570101239,149.511,32104.17085360297
1301,2,2106.81570101239,149.458,33383.246915744865
1302,2,2108.81570101239,149.409,30882.515683613183
1303,2,2110.81570101239,149.361,30271.12353559179
1304,2,2112.81570101239,149.311,31551.944552627865
1305,2,2114.81570101239,149.262,30939.91654662441
1306,2,2116.81570101239,149.213,30959.01175162815
1307,2,2118.81570101239,149.167,29081.76252792665
1308,2,2120.81570101239,149.121,29100.238195879967
1309,2,2122.81570101239,149.074,29751.612314277445
1310,2,2124.81570101239,149.023,32303.46048726944
1311,2,2126.81570101239,148.971,32956.47253638453
1312,2,2128.81570101239,148.924,29805.687002893166
1313,2,2130.81570101239,148.876,30458.731956552663
1314,2,2132.81570101239,148.827,31112.335999290273
1315,2,2134.81570101239,148.785,26684.564357208386
1316,2,2136.81570101239,148.765,12716.190236731238
1322,2,2148.81570101239,148.744,13425.13221823382
1323,2,2150.81570101239,148.698,29428.174492059312
1324,2,2152.81570101239,148.652,29446.428440030817
1325,2,2154.81570101239,148.612,25621.965381824786
1326,2,2156.81570101239,148.582,19229.780563401015
1327,2,2158.81570101239,148.56,14112.445930659376
1328,2,2160.81570101239,148.546,8987.878335316243
1329,2,2162.81570101239,148.543,1927.6462613851518
1338,2,2180.81570101239,148.507,23321.20694348718
1339,2,2182.81570101239,148.477,19447.840144484646
1340,2,2184.81570101239,148.465,7785.162526680549
1347,2,2198.81570101239,148.442,15015.406786828647
1348,2,2200.81570101239,148.402,26131.957438066245
1349,2,2202.81570101239,148.39,7845.336930418728
1357,2,2218.81570101239,148.369,13827.524100942619
1358,2,2220.81570101239,148.329,26356.46307435372
1359,2,2222.81570101239,148.286,28350.780603703173
1360,2,2224.81570101239,148.242,29027.686608358636
1361,2,2226.81570101239,148.199,28385.137348609438
1362,2,2228.81570101239,148.157,27741.962047348625
1363,2,2230.81570101239,148.116,27098.148867625696
1364,2,2232.81570101239,148.076,26453.685924584006
1365,2,2234.81570101239,148.036,26470.229874321965
1366,2,2236.81570101239,147.994,27810.911182770364
1367,2,2238.81570101239,147.95,29152.819248105454
1368,2,2240.81570101239,147.904,30495.897266731576
1369,2,2242.81570101239,147.857,31176.85848371294
1370,2,2244.81570101239,147.812,29867.508607610158
1371,2,2246.81570101239,147.767,29885.019214039927
1372,2,2248.81570101239,147.72,31231.302837115294
1373,2,2250.81570101239,147.674,30584.36284649814
1374,2,2252.81570101239,147.625,32597.456960974017
1375,2,2254.81570101239,147.572,35277.58601606117
1376,2,2256.81570101239,147.521,33964.49629861206
1377,2,2258.81570101239,147.474,31317.948872845078
1378,2,2260.81570101239,147.426,32002.298410971795
1379,2,2262.81570101239,147.378,32020.18175622153
1380,2,2264.81570101239,147.333,30035.974502739464
1381,2,2266.81570101239,147.284,32724.2796278776
1382,2,2268.81570101239,147.237,31406.05184665792
1383,2,2270.81570101239,147.195,28081.233956181222
1384,2,2272.81570101239,147.15,30104.63718814377
1385,2,2274.81570101239,147.104,30791.18648713702
1386,2,2276.81570101239,147.055,32817.5456599155
1387,2,2278.81570101239,147.001,36185.36920795394
1388,2,2280.81570101239,146.948,35533.505208333394
1389,2,2282.81570101239,146.895,35551.83894372511
1390,2,2284.81570101239,146.841,36241.161736640446
1391,2,2286.81570101239,146.785,37602.23863343377
1392,2,2288.81570101239,146.733,34934.0475603422
1393,2,2290.81570101239,146.683,33608.09898642021
1394,2,2292.81570101239,146.633,33625.97650789604
1395,2,2294.81570101239,146.586,31625.52755665016
1396,2,2296.81570101239,146.538,32316.086666091905
1397,2,2298.81570101239,146.49,32333.633627341642
1398,2,2300.81570101239,146.439,34372.75776658566
1399,2,2302.81570101239,146.386,35739.066405392674
1400,2,2304.81570101239,146.336,33733.51308157594
1401,2,2306.81570101239,146.283,35775.959491588204
1402,2,2308.81570101239,146.231,35118.76763022372
1403,2,2310.81570101239,146.182,33109.91502743112
1404,2,2312.81570101239,146.13,35155.31672610028
1405,2,2314.81570101239,146.077,35849.48363192171
1406,2,2316.81570101239,146.019,39250.490742164155
1407,2,2318.81570101239,145.963,37914.93697673583
1408,2,2320.81570101239,145.908,37255.83397086492
1409,2,2322.81570101239,145.855,35918.71890084548
1410,2,2324.81570101239,145.799,37970.34071392038
1411,2,2326.81570101239,145.741,39344.87126943789
1412,2,2328.81570101239,145.689,35291.71150680832
1413,2,2330.81570101239,145.636,35988.31885716217
1414,2,2332.81570101239,145.584,35326.85459933397
1415,2,2334.81570101239,145.527,38742.360411643946
1416,2,2336.81570101239,145.473,36720.72192569076
1417,2,2338.81570101239,145.422,34697.83946065694
1418,2,2340.81570101239,145.372,34034.75804799824
1419,2,2342.81570101239,145.32,35413.96465146632
1420,2,2344.81570101239,145.266,36794.013225898256
1421,2,2346.81570101239,145.213,36130.135934760176
1422,2,2348.81570101239,145.163,34101.98539984706
1423,2,2350.81570101239,145.111,35483.79519338914
1424,2,2352.81570101239,145.053,39596.74007397146
1425,2,2354.81570101239,144.997,38248.80046839256
1426,2,2356.81570101239,144.946,34850.45295474144
1427,2,2358.81570101239,144.894,35551.31542462929
1428,2,2360.81570101239,144.84,36936.463121126086
1429,2,2362.81570101239,144.785,37638.177357318906
1430,2,2364.81570101239,144.734,34917.61292400331
1431,2,2366.81570101239,144.686,32880.18240897753
1432,2,2368.81570101239,144.639,32211.807326682236
1433,2,2370.81570101239,144.591,32914.1292097843
1434,2,2372.81570101239,144.54,34988.783398931155
1435,2,2374.81570101239,144.491,33633.37248707131
1436,2,2376.81570101239,144.441,34336.905706253405
1437,2,2378.81570101239,144.39,35040.86160470568
1438,2,2380.81570101239,144.342,32996.04859124777
1439,2,2382.81570101239,144.295,32325.132448193835
1440,2,2384.81570101239,144.243,35781.71754240791
1441,2,2386.81570101239,144.189,37175.43741881931
1442,2,2388.81570101239,144.139,34438.12267206328
1443,2,2390.81570101239,144.09,33766.018515672455
1444,2,2392.81570101239,144.039,35161.419350978074
1445,2,2394.81570101239,143.988,35178.35067768181
1446,2,2396.81570101239,143.935,36575.21345537541
1447,2,2398.81570101239,143.882,36592.25674676712
1448,2,2400.81570101239,143.824,40062.28676037228
1449,2,2402.81570101239,143.768,38697.71209279911
1450,2,2404.81570101239,143.712,38714.83939272236
1451,2,2406.81570101239,143.656,38731.94160462596
1452,2,2408.81570101239,143.6,38749.01872856887
1453,2,2410.81570101239,143.55,34613.28642727358
1454,2,2412.81570101239,143.503,32552.48131488499
1455,2,2414.81570101239,143.459,30490.255100520393
1456,2,2416.81570101239,143.415,30506.149846145774
1457,2,2418.81570101239,143.374,28441.279179181125
1458,2,2420.81570101239,143.335,27068.716304032056
1459,2,2422.81570101239,143.297,26389.34738048575
1460,2,2424.81570101239,143.259,26404.128544741227
1461,2,2426.81570101239,143.223,25028.60456364872
1462,2,2428.81570101239,143.19,22956.26491535479
1463,2,2430.81570101239,143.158,22273.894859319305
1464,2,2432.81570101239,143.12,26465.541303655955
1465,2,2434.81570101239,143.074,32054.163657829453
1466,2,2436.81570101239,143.022,36252.4876894503
1467,2,2438.81570101239,142.966,39058.43338325162
1468,2,2440.81570101239,142.913,36982.231444853314
1469,2,2442.81570101239,142.858,38394.72371317541
1470,2,2444.81570101239,142.801,39807.86567513484
1471,2,2446.81570101239,142.747,37728.89980878661
1472,2,2448.81570101239,142.7,32853.33348414134
1473,2,2450.81570101239,142.654,32170.102923142313
1474,2,2452.81570101239,142.615,27288.77900626313
1475,2,2454.81570101239,142.582,23103.500424904636
1476,2,2456.81570101239,142.56,15411.909537591595
1477,2,2458.81570101239,142.54,14020.16712717982
1478,2,2460.81570101239,142.517,16133.873049517531
1479,2,2462.81570101239,142.493,16846.250470693627
1480,2,2464.81570101239,142.463,21070.920686931397
1481,2,2466.81570101239,142.433,21083.577778669573
1482,2,2468.81570101239,142.412,14767.825975442925
1483,2,2470.81570101239,142.392,14073.963898229855
1484,2,2472.81570101239,142.37,15491.6067823311
1485,2,2474.81570101239,142.339,21842.6714060098
1486,2,2476.81570101239,142.297,29609.618382682354
1487,2,2478.81570101239,142.249,33856.180438094314
1488,2,2480.81570101239,142.199,35283.153226066584
1489,2,2482.81570101239,142.148,36005.04100293567
1490,2,2484.81570101239,142.099,34608.76901972243
1491,2,2486.81570101239,142.053,32505.14813340188
1492,2,2488.81570101239,142.008,31813.896458028783
1493,2,2490.81570101239,141.965,30414.949503738935
1494,2,2492.81570101239,141.92,31845.284337696867
1495,2,2494.81570101239,141.878,29736.995665269522
1496,2,2496.81570101239,141.835,30460.30013818149
1497,2,2498.81570101239,141.79,31892.69714399504
1498,2,2500.81570101239,141.747,30490.17260095621
1499,2,2502.81570101239,141.703,31214.61685989423
1500,2,2504.81570101239,141.659,31229.861813499912
1501,2,2506.81570101239,141.615,31245.091279085416
1502,2,2508.81570101239,141.573,29839.593031009594
1503,2,2510.81570101239,141.532,29143.80364043736
1504,2,2512.81570101239,141.49,29869.649263942138
1505,2,2514.81570101239,141.444,32730.23581532574
1506,2,2516.81570101239,141.395,34880.82816685799
1507,2,2518.81570101239,141.349,32760.281222098907
1508,2,2520.81570101239,141.301,34200.41077877659
1509,2,2522.81570101239,141.251,35641.331097610484
1510,2,2524.81570101239,141.197,38508.97383645703
1511,2,2526.81570101239,141.141,39951.301117984694
1512,2,2528.81570101239,141.086,39253.503786713896
1513,2,2530.81570101239,141.034,37127.67372963494
1514,2,2532.81570101239,140.982,37143.31674230357
1515,2,2534.81570101239,140.928,38587.85429071122
1516,2,2536.81570101239,140.877,36459.25477980485
1517,2,2538.81570101239,140.825,37189.85195155776
1518,2,2540.81570101239,140.774,36490.049190050006
1519,2,2542.81570101239,140.72,38652.51759880368
1520,2,2544.81570101239,140.668,37236.1912247713
1521,2,2546.81570101239,140.617,36535.433777434344
1522,2,2548.81570101239,140.563,38700.50393577731
1523,2,2550.81570101239,140.509,38715.99501860901
1524,2,2552.81570101239,140.456,38014.348762050184
1525,2,2554.81570101239,140.405,36594.95272269527
1526,2,2556.81570101239,140.35,39481.13356758024
1527,2,2558.81570101239,140.293,40932.4817424069
1528,2,2560.81570101239,140.238,39511.350418143775
1529,2,2562.81570101239,140.186,37371.10156731093
1530,2,2564.81570101239,140.136,35948.71334696793
1531,2,2566.81570101239,140.081,39559.59674098729
1532,2,2568.81570101239,140.023,41733.06208074449
1533,2,2570.81570101239,139.967,40308.9505350696
1534,2,2572.81570101239,139.917,36004.497483115774
1535,2,2574.81570101239,139.863,38900.62458878078
1536,2,2576.81570101239,139.809,38915.81283961248
1537,2,2578.81570101239,139.756,38210.17040703506
1538,2,2580.81570101239,139.704,37504.20730185056
1539,2,2582.81570101239,139.652,37519.303274559985
1540,2,2584.81570101239,139.602,36091.00618851339
1541,2,2586.81570101239,139.553,35384.004313794336
1542,2,2588.81570101239,139.504,35398.930010798074
1543,2,2590.81570101239,139.456,34691.22950181329
1544,2,2592.81570101239,139.409,33983.14087175041
1545,2,2594.81570101239,139.362,33997.89028598333
1546,2,2596.81570101239,139.313,35459.71315850653
1547,2,2598.81570101239,139.263,36198.384136249035
1548,2,2600.81570101239,139.213,36213.23765776455
1549,2,2602.81570101239,139.163,36228.0711792389
1550,2,2604.81570101239,139.112,36967.60954917207
1551,2,2606.81570101239,139.06,37707.44313345952
1552,2,2608.81570101239,139.009,36996.96943141724
1553,2,2610.81570101239,138.959,36286.16093893822
1554,2,2612.81570101239,138.913,33397.30292569327
1555,2,2614.81570101239,138.868,32685.57541094308
1556,2,2616.81570101239,138.82,34879.59928237229
1557,2,2618.81570101239,138.768,37801.49426625117
1558,2,2620.81570101239,138.712,40724.54068015584
1559,2,2622.81570101239,138.657,40011.8272495601
1560,2,2624.81570101239,138.609,34933.06320753259
1561,2,2626.81570101239,138.561,34947.57637678232
1562,2,2628.81570101239,138.511,36418.56119555353
1563,2,2630.81570101239,138.455,40804.20408099721
1564,2,2632.81570101239,138.4,40089.950499713166
1565,2,2634.81570101239,138.35,36459.26226276724
1566,2,2636.81570101239,138.3,36473.75318424145
1567,2,2638.81570101239,138.25,36488.22410575712
1568,2,2640.81570101239,138.198,37962.50738349513
1569,2,2642.81570101239,138.143,40167.50834984555
1570,2,2644.81570101239,138.09,38721.02490349905
1571,2,2646.81570101239,138.039,37273.99120795916
1572,2,2648.81570101239,137.99,35826.34750758674
1573,2,2650.81570101239,137.959,22676.188198243035
1574,2,2652.81570101239,137.95,6587.421545266298
1578,2,2660.81570101239,137.929,15415.326670361692
1579,2,2662.81570101239,137.882,34518.39148165846
1580,2,2664.81570101239,137.829,38940.10709231483
1581,2,2666.81570101239,137.778,37484.64682036688
1582,2,2668.81570101239,137.726,38234.008846363795
1583,2,2670.81570101239,137.687,28687.517221844726
1584,2,2672.81570101239,137.672,11039.757879236939
1588,2,2680.81570101239,137.637,25831.844144048187
1589,2,2682.81570101239,137.593,32489.22007715239
1590,2,2684.81570101239,137.544,36195.91473892673
1591,2,2686.81570101239,137.491,39165.32288537895
1592,2,2688.81570101239,137.459,23657.276063795314
1595,2,2694.81570101239,137.457,1481.6959065261192
1596,2,2696.81570101239,137.417,29651.38075999729
1597,2,2698.81570101239,137.368,36338.109547736676
1598,2,2700.81570101239,137.313,40802.45166634319
1599,2,2702.81570101239,137.259,40074.34568355371
1600,2,2704.81570101239,137.215,32665.669727652858
1601,2,2706.81570101239,137.191,17826.395262048816
1602,2,2708.81570101239,137.185,4459.4041006860225
1605,2,2714.81570101239,137.17,11172.34892477982
1606,2,2716.81570101239,137.137,24592.971628411327
1607,2,2718.81570101239,137.086,38023.6516969056
1608,2,2720.81570101239,137.031,41020.20106329782
1609,2,2722.81570101239,136.979,38796.093972183466
1610,2,2724.81570101239,136.938,30601.307037361483
1611,2,2726.81570101239,136.922,11948.251966061427
1617,2,2738.81570101239,136.887,26246.933589744996
1618,2,2740.81570101239,136.83,42761.84752032944
1619,2,2742.81570101239,136.805,18763.2593586674
