fixIdx,legIdx,tickLead,togo,area
246,2,2409.81570101239,139.277,154518.15388995098
247,2,2420.81570101239,139.133,97053.0191019003
248,2,2430.81570101239,138.901,156797.06372674424
249,2,2440.81570101239,138.679,150409.800147724
250,2,2450.81570101239,138.48,135173.86014651004
251,2,2460.81570101239,138.273,140974.89243436803
252,2,2470.81570101239,137.991,192492.4749284932
254,2,2490.81570101239,137.84,103743.67202952542
256,2,2510.81570101239,137.752,60892.54341925553
257,2,2520.81570101239,137.713,27081.463386106636
258,2,2530.81570101239,137.609,72466.08100513941
260,2,2550.81570101239,137.492,82102.6381692256
261,2,2560.81570101239,137.441,35906.68989943976
262,2,2570.81570101239,137.301,98883.54662586689
265,2,2600.81570101239,137.163,98508.57871763116
266,2,2610.81570101239,137.123,28644.40781473003
267,2,2620.81570101239,137.059,45989.151394233595
268,2,2630.81570101239,136.872,134763.7894734707
270,2,2650.81570101239,136.765,77613.65438965835
271,2,2660.81570101239,136.676,64754.273442946076
272,2,2670.81570101239,136.662,10220.4959091531
273,2,2680.81570101239,136.497,120827.67445201335
274,2,2690.81570101239,136.464,24238.095570624777
275,2,2701.81570101239,136.386,57500.852293658165
276,2,2711.81570101239,136.243,105722.70319343738
277,2,2721.81570101239,136.237,4449.842053271304
278,2,2731.81570101239,136.076,119769.3375673567
280,2,2751.81570101239,135.908,125739.57339286261
281,2,2761.81570101239,135.73,133538.1086237034
282,2,2771.81570101239,135.714,12038.283858323042
283,2,2781.81570101239,135.555,119984.6377802647
285,2,2801.81570101239,135.475,60750.08875564054
286,2,2812.81570101239,135.245,175141.65731294928
287,2,2822.81570101239,134.994,191471.55794870135
289,2,2842.81570101239,134.832,124264.62547330651
291,2,2862.81570101239,134.709,94912.48344458205
292,2,2872.81570101239,134.695,10835.27257562533
293,2,2882.81570101239,134.507,145899.23344065106
294,2,2892.81570101239,134.414,72348.31687528543
295,2,2902.81570101239,134.174,187118.75124082871
296,2,2912.81570101239,133.914,203031.64326979758
297,2,2923.81570101239,133.634,219033.09208885048
298,2,2933.81570101239,133.337,232623.38231994637
299,2,2943.81570101239,133.067,211745.95506336202
300,2,2953.81570101239,132.787,219879.44142554633
301,2,2963.81570101239,132.517,212304.28340018366
302,2,2973.81570101239,132.233,223598.22874341416
303,2,2983.81570101239,131.959,215994.2651248318
304,2,2993.81570101239,131.689,213114.65092394702
305,2,3003.81570101239,131.402,226809.46358278437
306,2,3014.81570101239,131.118,224771.63466364893
307,2,3024.81570101239,130.867,198906.54169886626
308,2,3034.81570101239,130.575,231681.05965919298
309,2,3044.81570101239,130.326,197804.46984124475
310,2,3054.81570101239,130.109,172641.06117920383
311,2,3064.81570101239,130.099,7974.895639305732
312,2,3074.81570101239,130.096,2400.155013963478
313,2,3084.81570101239,129.871,180438.81375264024
314,2,3094.81570101239,129.595,221627.8483873795
315,2,3105.81570101239,129.314,225958.7420906949
316,2,3115.81570101239,129.012,243078.6544474714
317,2,3125.81570101239,128.745,215122.13433143884
318,2,3135.81570101239,128.473,219392.00209137038
319,2,3145.81570101239,128.265,167991.28974089763
320,2,3155.81570101239,128.052,172293.40237674667
321,2,3165.81570101239,127.804,200878.2496155523
322,2,3175.81570101239,127.569,190589.13200843925
323,2,3185.81570101239,127.306,213551.9962972294
324,2,3196.81570101239,127.042,214659.37149916682
325,2,3206.81570101239,126.816,183981.13537143762
326,2,3216.81570101239,126.613,165492.58041725183
327,2,3226.81570101239,126.414,162477.82777963075
328,2,3236.81570101239,126.23,150468.22013784762
330,2,3256.81570101239,126.218,9866.119321070484
331,2,3266.81570101239,125.985,191968.86781648904
332,2,3276.81570101239,125.737,204561.95726878356
333,2,3286.81570101239,125.476,215505.3073342855
334,2,3297.81570101239,125.198,229816.109543896
335,2,3307.81570101239,124.907,240744.66255739317
336,2,3317.81570101239,124.629,230160.21953744916
337,2,3327.81570101239,124.384,203023.99593327235
338,2,3337.81570101239,124.214,141061.6322988487
339,2,3347.81570101239,124.0,177828.591451972
340,2,3357.81570101239,123.852,123171.71789484058
341,2,3367.81570101239,123.596,213339.97045353334
342,2,3377.81570101239,123.456,116829.45743931229
343,2,3388.81570101239,123.28,147161.1382216804
344,2,3398.81570101239,123.098,152405.60149069538
345,2,3408.81570101239,122.913,155142.13949302732
346,2,3418.81570101239,122.726,157041.5658864417
347,2,3428.81570101239,122.477,209348.21818749592
348,2,3438.81570101239,122.215,220460.0811761768
349,2,3448.81570101239,122.077,116267.4957619816
350,2,3458.81570101239,121.914,137558.9439780286
351,2,3468.81570101239,121.862,43971.92884916548
352,2,3479.81570101239,121.705,133068.21852320913
353,2,3489.81570101239,121.673,27179.0197017888
354,2,3499.81570101239,121.503,144682.10109459757
356,2,3519.81570101239,121.39,96608.06124245789
357,2,3529.81570101239,121.327,53975.015482667375
358,2,3539.81570101239,121.286,35211.01757345574
359,2,3549.81570101239,121.085,172934.84863529142
361,2,3570.81570101239,120.96,108037.26079394299
362,2,3580.81570101239,120.836,107362.53724200286
363,2,3590.81570101239,120.749,75471.38736823267
364,2,3600.81570101239,120.719,26084.45297076278
365,2,3610.81570101239,120.694,21792.44627070517
366,2,3620.81570101239,120.632,54175.41213147391
367,2,3630.81570101239,120.536,84061.10985425177
368,2,3640.81570101239,120.329,181527.63028164717
370,2,3660.81570101239,120.185,126788.74956190662
371,2,3671.81570101239,120.129,49413.76822889082
372,2,3681.81570101239,119.907,196196.56562103008
373,2,3691.81570101239,119.869,33637.93445798306
374,2,3701.81570101239,119.803,58556.62379774296
375,2,3711.81570101239,119.684,105782.86120781396
376,2,3721.81570101239,119.628,49877.80890627559
377,2,3731.81570101239,119.523,93709.08295484903
378,2,3741.81570101239,119.342,161775.7741434384
379,2,3751.81570101239,119.296,41184.986581870035
380,2,3761.81570101239,119.189,95993.6180677977
381,2,3772.81570101239,119.025,147392.95318174688
382,2,3782.81570101239,119.018,6303.309585417151
383,2,3792.81570101239,118.854,147961.56365472128
384,2,3802.81570101239,118.76,84938.61149814831
385,2,3812.81570101239,118.612,133948.2419099549
386,2,3822.81570101239,118.492,108768.58727673224
387,2,3832.81570101239,118.469,20889.240350544125
388,2,3842.81570101239,118.454,13656.771364964894
389,2,3852.81570101239,118.304,136827.74096103595
391,2,3873.81570101239,118.177,116342.64397046683
392,2,3883.81570101239,118.147,27535.165851782607
393,2,3893.81570101239,118.034,103919.91732713081
394,2,3903.81570101239,117.909,115134.7484929958
395,2,3913.81570101239,117.88,26762.206019464058
396,2,3923.81570101239,117.69,175623.32029062076
397,2,3933.81570101239,117.664,24071.82077289435
398,2,3943.81570101239,117.51,142832.36870515934
399,2,3953.81570101239,117.442,63169.06964774108
400,2,3963.81570101239,117.424,16757.379691798975
401,2,3973.81570101239,117.281,133372.4412171748
402,2,3983.81570101239,117.249,29898.377483479933
403,2,3994.81570101239,117.163,80533.21547709023
404,2,4004.81570101239,117.11,49725.67000233105
405,2,4014.81570101239,116.931,168194.03518503663
406,2,4024.81570101239,116.891,37643.618273677275
407,2,4034.81570101239,116.771,113133.97275959914
409,2,4054.81570101239,116.624,139116.93544905994
411,2,4074.81570101239,116.539,80758.18153008197
412,2,4084.81570101239,116.443,91362.09903871725
413,2,4094.81570101239,116.403,38138.45826870965
414,2,4104.81570101239,116.259,137524.98681057323
415,2,4114.81570101239,116.245,13393.955536470561
416,2,4124.81570101239,116.095,143753.95199598823
417,2,4134.81570101239,116.088,6720.23739736192
418,2,4144.81570101239,115.95,132722.15489714014
419,2,4154.81570101239,115.877,70313.48754486497
420,2,4164.81570101239,115.871,5791.126254469535
421,2,4175.81570101239,115.698,167289.17762972042
423,2,4195.81570101239,115.54,153296.6609091585
424,2,4205.81570101239,115.513,26237.69104948342
425,2,4215.81570101239,115.445,66209.99266187225
426,2,4225.81570101239,115.21,229055.79732149743
427,2,4235.81570101239,114.969,234973.9931606424
428,2,4245.81570101239,114.767,197034.17660933026
429,2,4255.81570101239,114.533,228350.89841665575
430,2,4265.81570101239,114.281,245971.74516048058
431,2,4275.81570101239,114.027,247955.5444909559
432,2,4285.81570101239,113.779,242130.96383304198
433,2,4295.81570101239,113.526,247044.47814341128
434,2,4305.81570101239,113.262,257797.93543711212
435,2,4315.81570101239,112.989,266572.9297603391
436,2,4326.81570101239,112.763,220753.9293784976
437,2,4336.81570101239,112.497,259858.35387947876
438,2,4346.81570101239,112.229,261793.79140049103
439,2,4356.81570101239,111.977,246159.70370741378
440,2,4366.81570101239,111.728,243242.74809235838
441,2,4376.81570101239,111.448,273504.0618489606
442,2,4386.81570101239,111.187,254907.92424826295
443,2,4396.81570101239,110.922,258791.66971208318
444,2,4406.81570101239,110.661,254860.09074760458
445,2,4416.81570101239,110.427,228502.15823106476
446,2,4426.81570101239,110.175,246094.2281132426
447,2,4436.81570101239,109.909,259741.5910332598
448,2,4447.81570101239,109.848,59623.75673545705
449,2,4457.81570101239,109.751,94956.39140227644
450,2,4467.81570101239,109.645,103903.4147151759
451,2,4477.81570101239,109.601,43196.69997210013
452,2,4487.81570101239,109.425,172998.90462447127
454,2,4507.81570101239,109.234,188263.82441322706
455,2,4517.81570101239,109.19,43419.1725738259
456,2,4527.81570101239,109.066,122539.64501137513
457,2,4537.81570101239,108.879,184941.9234329838
458,2,4547.81570101239,108.776,101955.04711960527
461,2,4577.81570101239,108.61,165195.40530072319
463,2,4598.81570101239,108.582,27967.12743256571
464,2,4608.81570101239,108.345,236947.04556691775
465,2,4618.81570101239,108.157,187996.77333731225
466,2,4628.81570101239,108.151,6007.499199927755
467,2,4638.81570101239,107.987,164430.39306960968
468,2,4648.81570101239,107.841,146488.3108872437
469,2,4658.81570101239,107.79,51233.839509662794
470,2,4668.81570101239,107.566,225222.474200022
471,2,4678.81570101239,107.319,248335.60604227558
472,2,4688.81570101239,107.141,178990.2879125601
477,2,4739.81570101239,107.039,103547.72013797295
478,2,4749.81570101239,107.03,9151.094675700539
479,2,4759.81570101239,106.865,167986.6285957338
480,2,4769.81570101239,106.63,239307.97372559484
481,2,4779.81570101239,106.403,231144.6745590558
482,2,4789.81570101239,106.211,195529.32008737666
483,2,4799.81570101239,106.016,198636.84492185054
484,2,4809.81570101239,105.791,229219.3426914832
485,2,4819.81570101239,105.554,241418.61599131452
486,2,4829.81570101239,105.313,245446.14812951614
487,2,4839.81570101239,105.061,256579.18984775993
488,2,4850.81570101239,104.801,264680.4900079294
489,2,4860.81570101239,104.575,230008.82149662753
490,2,4870.81570101239,104.318,261492.18118752143
491,2,4880.81570101239,104.056,266463.19381128246
492,2,4890.81570101239,103.806,254153.6833109593
493,2,4900.81570101239,103.758,48827.17968791876
494,2,4910.81570101239,103.712,46866.95894048799
495,2,4920.81570101239,103.492,224314.7932327645
496,2,4930.81570101239,103.289,206978.59729862472
497,2,4940.81570101239,103.038,255875.34396684347
498,2,4950.81570101239,102.775,267981.8069824486
499,2,4960.81570101239,102.615,163024.30989296056
502,2,4991.81570101239,102.485,133096.7820360887
503,2,5001.81570101239,102.302,187448.15024926257
504,2,5011.81570101239,102.292,10253.874215334534
505,2,5021.81570101239,102.138,158097.90669872254
508,2,5051.81570101239,102.025,116547.50493313409
509,2,5061.81570101239,101.881,148627.38129561668
