fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
350,,,,,2016-01-06T02:56:09Z,-32.95101667,147.77576667,1618.00,
351,,,,,2016-01-06T02:56:19Z,-32.94901667,147.77420000,1613.00,
352,,,,,2016-01-06T02:56:29Z,-32.94731667,147.77243333,1592.00,
353,,,,,2016-01-06T02:56:39Z,-32.94596667,147.77063333,1570.00,
354,,,,,2016-01-06T02:56:49Z,-32.94453333,147.76893333,1564.00,
355,,,,,2016-01-06T02:56:59Z,-32.94368333,147.76706667,1562.00,
356,,,,,2016-01-06T02:57:09Z,-32.94253333,147.76523333,1557.00,
357,,,,,2016-01-06T02:57:19Z,-32.94145000,147.76348333,1571.00,
358,,,,,2016-01-06T02:57:29Z,-32.94026667,147.76190000,1574.00,
359,,,,,2016-01-06T02:57:39Z,-32.93848333,147.76043333,1563.00,
360,,,,,2016-01-06T02:57:49Z,-32.93653333,147.75880000,1544.00,
361,,,,,2016-01-06T02:57:59Z,-32.93450000,147.75740000,1549.00,
362,,,,,2016-01-06T02:58:09Z,-32.93231667,147.75590000,1511.00,
363,,,,,2016-01-06T02:58:19Z,-32.92990000,147.75443333,1491.00,
364,,,,,2016-01-06T02:58:29Z,-32.92751667,147.75293333,1472.00,
365,,,,,2016-01-06T02:58:39Z,-32.92530000,147.75155000,1452.00,
366,,,,,2016-01-06T02:58:49Z,-32.92310000,147.75018333,1456.00,
367,,,,,2016-01-06T02:58:59Z,-32.92145000,147.74855000,1475.00,
368,,,,,2016-01-06T02:59:09Z,-32.92096667,147.74778333,1495.00,
369,,,,,2016-01-06T02:59:19Z,-32.91900000,147.74733333,1515.00,
370,,,,,2016-01-06T02:59:29Z,-32.91830000,147.74590000,1528.00,
371,,,,,2016-01-06T02:59:39Z,-32.91801667,147.74695000,1544.00,
372,,,,,2016-01-06T02:59:49Z,-32.91646667,147.74648333,1560.00,
373,,,,,2016-01-06T02:59:59Z,-32.91675000,147.74603333,1577.00,
374,,,,,2016-01-06T03:00:09Z,-32.91478333,147.74620000,1594.00,
375,,,,,2016-01-06T03:00:19Z,-32.91385000,147.74723333,1588.00,
376,,,,,2016-01-06T03:00:29Z,-32.91401667,147.74640000,1587.00,
377,,,,,2016-01-06T03:00:39Z,-32.91193333,147.74591667,1593.00,
378,,,,,2016-01-06T03:00:49Z,-32.90983333,147.74566667,1584.00,
379,,,,,2016-01-06T03:00:59Z,-32.90771667,147.74410000,1582.00,
380,,,,,2016-01-06T03:01:09Z,-32.90605000,147.74253333,1583.00,
381,,,,,2016-01-06T03:01:19Z,-32.90433333,147.74106667,1604.00,
382,,,,,2016-01-06T03:01:29Z,-32.90428333,147.74048333,1631.00,
383,,,,,2016-01-06T03:01:39Z,-32.90265000,147.74078333,1656.00,
384,,,,,2016-01-06T03:01:49Z,-32.90258333,147.74035000,1677.00,
385,,,,,2016-01-06T03:01:59Z,-32.90103333,147.74050000,1696.00,
386,,,,,2016-01-06T03:02:09Z,-32.90088333,147.74020000,1718.00,
387,,,,,2016-01-06T03:02:19Z,-32.89926667,147.73931667,1736.00,
388,,,,,2016-01-06T03:02:29Z,-32.89905000,147.73836667,1750.00,
389,,,,,2016-01-06T03:02:39Z,-32.89786667,147.73963333,1765.00,
390,,,,,2016-01-06T03:02:49Z,-32.89588333,147.73921667,1780.00,
391,,,,,2016-01-06T03:02:59Z,-32.89585000,147.73938333,1790.00,
392,,,,,2016-01-06T03:03:09Z,-32.89406667,147.73988333,1795.00,
393,,,,,2016-01-06T03:03:19Z,-32.89215000,147.73840000,1790.00,
394,,,,,2016-01-06T03:03:29Z,-32.88986667,147.73693333,1762.00,
395,,,,,2016-01-06T03:03:39Z,-32.88746667,147.73563333,1765.00,
396,,,,,2016-01-06T03:03:49Z,-32.88510000,147.73485000,1778.00,
397,,,,,2016-01-06T03:03:59Z,-32.88380000,147.73506667,1783.00,
398,,,,,2016-01-06T03:04:09Z,-32.88200000,147.73383333,1790.00,
399,,,,,2016-01-06T03:04:19Z,-32.87971667,147.73270000,1754.00,
400,,,,,2016-01-06T03:04:29Z,-32.87730000,147.73143333,1724.00,
401,,,,,2016-01-06T03:04:39Z,-32.87505000,147.73025000,1703.00,
402,,,,,2016-01-06T03:04:49Z,-32.87300000,147.72888333,1693.00,
403,,,,,2016-01-06T03:04:59Z,-32.87100000,147.72766667,1692.00,
404,,,,,2016-01-06T03:05:09Z,-32.86926667,147.72631667,1688.00,
405,,,,,2016-01-06T03:05:19Z,-32.86738333,147.72508333,1680.00,
406,,,,,2016-01-06T03:05:29Z,-32.86530000,147.72500000,1665.00,
407,,,,,2016-01-06T03:05:39Z,-32.86305000,147.72473333,1645.00,
408,,,,,2016-01-06T03:05:49Z,-32.86045000,147.72438333,1623.00,
409,,,,,2016-01-06T03:05:59Z,-32.85781667,147.72408333,1602.00,
410,,,,,2016-01-06T03:06:09Z,-32.85513333,147.72385000,1583.00,
411,,,,,2016-01-06T03:06:19Z,-32.85273333,147.72375000,1561.00,
412,,,,,2016-01-06T03:06:29Z,-32.85033333,147.72348333,1554.00,
413,,,,,2016-01-06T03:06:39Z,-32.84795000,147.72320000,1532.00,
414,,,,,2016-01-06T03:06:49Z,-32.84570000,147.72263333,1507.00,
415,,,,,2016-01-06T03:06:59Z,-32.84343333,147.72193333,1496.00,
416,,,,,2016-01-06T03:07:09Z,-32.84128333,147.72086667,1488.00,
417,,,,,2016-01-06T03:07:19Z,-32.83911667,147.71986667,1488.00,
418,,,,,2016-01-06T03:07:29Z,-32.83706667,147.71996667,1472.00,
419,,,,,2016-01-06T03:07:39Z,-32.83525000,147.72060000,1486.00,
420,,,,,2016-01-06T03:07:49Z,-32.83501667,147.71973333,1500.00,
421,,,,,2016-01-06T03:07:59Z,-32.83380000,147.71966667,1512.00,
422,,,,,2016-01-06T03:08:09Z,-32.83351667,147.71831667,1517.00,
423,,,,,2016-01-06T03:08:19Z,-32.83186667,147.71766667,1516.00,
424,,,,,2016-01-06T03:08:29Z,-32.83191667,147.71815000,1529.00,
425,,,,,2016-01-06T03:08:39Z,-32.83141667,147.71661667,1516.00,
426,,,,,2016-01-06T03:08:49Z,-32.82995000,147.71473333,1502.00,
427,,,,,2016-01-06T03:08:59Z,-32.82801667,147.71343333,1529.00,
428,,,,,2016-01-06T03:09:09Z,-32.82726667,147.71270000,1555.00,
429,,,,,2016-01-06T03:09:19Z,-32.82621667,147.71248333,1585.00,
430,,,,,2016-01-06T03:09:29Z,-32.82486667,147.71211667,1609.00,
431,,,,,2016-01-06T03:09:39Z,-32.82423333,147.71146667,1634.00,
432,,,,,2016-01-06T03:09:49Z,-32.82356667,147.71130000,1658.00,
433,,,,,2016-01-06T03:09:59Z,-32.82238333,147.71110000,1690.00,
434,,,,,2016-01-06T03:10:09Z,-32.82130000,147.71040000,1723.00,
435,,,,,2016-01-06T03:10:19Z,-32.82138333,147.71010000,1754.00,
436,,,,,2016-01-06T03:10:29Z,-32.81995000,147.70928333,1789.00,
437,,,,,2016-01-06T03:10:39Z,-32.81933333,147.70870000,1817.00,
438,,,,,2016-01-06T03:10:49Z,-32.81853333,147.70855000,1849.00,
439,,,,,2016-01-06T03:10:59Z,-32.81763333,147.70906667,1876.00,
440,,,,,2016-01-06T03:11:09Z,-32.81798333,147.70826667,1894.00,
441,,,,,2016-01-06T03:11:19Z,-32.81628333,147.70801667,1925.00,
442,,,,,2016-01-06T03:11:29Z,-32.81556667,147.70753333,1947.00,
443,,,,,2016-01-06T03:11:39Z,-32.81380000,147.70586667,1951.00,
444,,,,,2016-01-06T03:11:49Z,-32.81196667,147.70391667,1936.00,
445,,,,,2016-01-06T03:11:59Z,-32.81001667,147.70213333,1926.00,
446,,,,,2016-01-06T03:12:09Z,-32.80795000,147.70053333,1910.00,
447,,,,,2016-01-06T03:12:19Z,-32.80588333,147.69885000,1895.00,
448,,,,,2016-01-06T03:12:29Z,-32.80380000,147.69705000,1875.00,
449,,,,,2016-01-06T03:12:39Z,-32.80178333,147.69533333,1863.00,
450,,,,,2016-01-06T03:12:49Z,-32.79986667,147.69361667,1843.00,
451,,,,,2016-01-06T03:12:59Z,-32.79791667,147.69183333,1833.00,
452,,,,,2016-01-06T03:13:09Z,-32.79618333,147.69011667,1806.00,
453,,,,,2016-01-06T03:13:19Z,-32.79446667,147.68838333,1798.00,
454,,,,,2016-01-06T03:13:29Z,-32.79270000,147.68678333,1803.00,
455,,,,,2016-01-06T03:13:39Z,-32.79075000,147.68541667,1796.00,
456,,,,,2016-01-06T03:13:49Z,-32.78883333,147.68381667,1812.00,
457,,,,,2016-01-06T03:13:59Z,-32.78693333,147.68226667,1806.00,
458,,,,,2016-01-06T03:14:09Z,-32.78501667,147.68040000,1795.00,
459,,,,,2016-01-06T03:14:19Z,-32.78298333,147.67888333,1796.00,
460,,,,,2016-01-06T03:14:29Z,-32.78116667,147.67743333,1810.00,
461,,,,,2016-01-06T03:14:39Z,-32.77940000,147.67580000,1783.00,
462,,,,,2016-01-06T03:14:49Z,-32.77741667,147.67413333,1761.00,
463,,,,,2016-01-06T03:14:59Z,-32.77566667,147.67220000,1737.00,
464,,,,,2016-01-06T03:15:09Z,-32.77401667,147.66998333,1721.00,
465,,,,,2016-01-06T03:15:19Z,-32.77230000,147.66820000,1702.00,
466,,,,,2016-01-06T03:15:29Z,-32.77050000,147.66675000,1676.00,
467,,,,,2016-01-06T03:15:39Z,-32.76863333,147.66510000,1667.00,
468,,,,,2016-01-06T03:15:49Z,-32.76698333,147.66338333,1668.00,
469,,,,,2016-01-06T03:15:59Z,-32.76551667,147.66176667,1661.00,
470,,,,,2016-01-06T03:16:09Z,-32.76391667,147.66006667,1656.00,
471,,,,,2016-01-06T03:16:19Z,-32.76231667,147.65833333,1652.00,
472,,,,,2016-01-06T03:16:29Z,-32.76078333,147.65646667,1629.00,
473,,,,,2016-01-06T03:16:39Z,-32.75886667,147.65486667,1622.00,
474,,,,,2016-01-06T03:16:49Z,-32.75750000,147.65316667,1613.00,
475,,,,,2016-01-06T03:16:59Z,-32.75621667,147.65118333,1626.00,
476,,,,,2016-01-06T03:17:09Z,-32.75528333,147.64966667,1636.00,
477,,,,,2016-01-06T03:17:19Z,-32.75405000,147.64805000,1637.00,
478,,,,,2016-01-06T03:17:29Z,-32.75310000,147.64626667,1657.00,
479,,,,,2016-01-06T03:17:39Z,-32.75208333,147.64461667,1665.00,
480,,,,,2016-01-06T03:17:49Z,-32.75098333,147.64280000,1665.00,
481,,,,,2016-01-06T03:17:59Z,-32.75000000,147.64096667,1664.00,
482,,,,,2016-01-06T03:18:09Z,-32.74890000,147.63920000,1673.00,
483,,,,,2016-01-06T03:18:19Z,-32.74763333,147.63735000,1677.00,
484,,,,,2016-01-06T03:18:29Z,-32.74633333,147.63546667,1676.00,
485,,,,,2016-01-06T03:18:39Z,-32.74526667,147.63346667,1679.00,
486,,,,,2016-01-06T03:18:49Z,-32.74401667,147.63161667,1677.00,
487,,,,,2016-01-06T03:18:59Z,-32.74231667,147.63018333,1669.00,
488,,,,,2016-01-06T03:19:09Z,-32.74023333,147.62928333,1664.00,
489,,,,,2016-01-06T03:19:19Z,-32.73826667,147.62836667,1675.00,
490,,,,,2016-01-06T03:19:29Z,-32.73658333,147.62725000,1673.00,
491,,,,,2016-01-06T03:19:39Z,-32.73440000,147.62680000,1680.00,
492,,,,,2016-01-06T03:19:49Z,-32.73256667,147.62553333,1662.00,
493,,,,,2016-01-06T03:19:59Z,-32.73078333,147.62405000,1662.00,
494,,,,,2016-01-06T03:20:09Z,-32.72878333,147.62270000,1649.00,
495,,,,,2016-01-06T03:20:19Z,-32.72676667,147.62135000,1664.00,
496,,,,,2016-01-06T03:20:29Z,-32.72495000,147.62001667,1646.00,
497,,,,,2016-01-06T03:20:39Z,-32.72271667,147.61860000,1634.00,
498,,,,,2016-01-06T03:20:49Z,-32.72066667,147.61710000,1622.00,
499,,,,,2016-01-06T03:20:59Z,-32.71856667,147.61566667,1607.00,
500,,,,,2016-01-06T03:21:09Z,-32.71641667,147.61443333,1578.00,
501,,,,,2016-01-06T03:21:19Z,-32.71425000,147.61308333,1572.00,
502,,,,,2016-01-06T03:21:29Z,-32.71215000,147.61160000,1573.00,
503,,,,,2016-01-06T03:21:39Z,-32.71020000,147.61055000,1567.00,
504,,,,,2016-01-06T03:21:49Z,-32.70825000,147.60940000,1540.00,
505,,,,,2016-01-06T03:21:59Z,-32.70613333,147.60815000,1524.00,
506,,,,,2016-01-06T03:22:09Z,-32.70403333,147.60700000,1509.00,
507,,,,,2016-01-06T03:22:19Z,-32.70178333,147.60570000,1495.00,
508,,,,,2016-01-06T03:22:29Z,-32.69968333,147.60460000,1476.00,
509,,,,,2016-01-06T03:22:39Z,-32.69748333,147.60341667,1458.00,
510,,,,,2016-01-06T03:22:49Z,-32.69545000,147.60233333,1437.00,
511,,,,,2016-01-06T03:22:59Z,-32.69336667,147.60120000,1414.00,
512,,,,,2016-01-06T03:23:09Z,-32.69118333,147.60010000,1389.00,
513,,,,,2016-01-06T03:23:19Z,-32.68891667,147.59905000,1374.00,
514,,,,,2016-01-06T03:23:29Z,-32.68710000,147.59773333,1372.00,
515,,,,,2016-01-06T03:23:39Z,-32.68531667,147.59625000,1358.00,
516,,,,,2016-01-06T03:23:49Z,-32.68345000,147.59476667,1333.00,
517,,,,,2016-01-06T03:23:59Z,-32.68133333,147.59353333,1307.00,
518,,,,,2016-01-06T03:24:09Z,-32.67933333,147.59248333,1289.00,
519,,,,,2016-01-06T03:24:19Z,-32.67721667,147.59115000,1273.00,
520,,,,,2016-01-06T03:24:29Z,-32.67500000,147.59016667,1243.00,
521,,,,,2016-01-06T03:24:39Z,-32.67265000,147.59046667,1236.00,
522,,,,,2016-01-06T03:24:49Z,-32.67040000,147.59066667,1240.00,
523,,,,,2016-01-06T03:24:59Z,-32.66895000,147.59150000,1260.00,
524,,,,,2016-01-06T03:25:09Z,-32.66848333,147.59053333,1282.00,
525,,,,,2016-01-06T03:25:19Z,-32.66785000,147.59066667,1301.00,
526,,,,,2016-01-06T03:25:29Z,-32.66675000,147.59015000,1320.00,
527,,,,,2016-01-06T03:25:39Z,-32.66608333,147.58930000,1337.00,
528,,,,,2016-01-06T03:25:49Z,-32.66505000,147.59008333,1356.00,
529,,,,,2016-01-06T03:25:59Z,-32.66423333,147.58906667,1377.00,
530,,,,,2016-01-06T03:26:09Z,-32.66396667,147.58901667,1400.00,
531,,,,,2016-01-06T03:26:19Z,-32.66246667,147.58838333,1415.00,
532,,,,,2016-01-06T03:26:29Z,-32.66180000,147.58823333,1436.00,
533,,,,,2016-01-06T03:26:39Z,-32.66048333,147.58808333,1452.00,
534,,,,,2016-01-06T03:26:49Z,-32.66048333,147.58730000,1469.00,
535,,,,,2016-01-06T03:26:59Z,-32.65863333,147.58700000,1488.00,
536,,,,,2016-01-06T03:27:09Z,-32.65873333,147.58761667,1500.00,
537,,,,,2016-01-06T03:27:19Z,-32.65816667,147.58640000,1519.00,
538,,,,,2016-01-06T03:27:29Z,-32.65683333,147.58721667,1531.00,
539,,,,,2016-01-06T03:27:39Z,-32.65638333,147.58593333,1550.00,
540,,,,,2016-01-06T03:27:49Z,-32.65485000,147.58641667,1554.00,
541,,,,,2016-01-06T03:27:59Z,-32.65495000,147.58651667,1565.00,
542,,,,,2016-01-06T03:28:09Z,-32.65435000,147.58438333,1575.00,
543,,,,,2016-01-06T03:28:19Z,-32.65281667,147.58473333,1585.00,
544,,,,,2016-01-06T03:28:29Z,-32.65248333,147.58363333,1599.00,
545,,,,,2016-01-06T03:28:39Z,-32.65126667,147.58455000,1604.00,
546,,,,,2016-01-06T03:28:49Z,-32.65096667,147.58355000,1619.00,
547,,,,,2016-01-06T03:28:59Z,-32.64953333,147.58386667,1623.00,
548,,,,,2016-01-06T03:29:09Z,-32.64905000,147.58230000,1635.00,
549,,,,,2016-01-06T03:29:19Z,-32.64738333,147.58261667,1629.00,
550,,,,,2016-01-06T03:29:29Z,-32.64745000,147.58246667,1639.00,
551,,,,,2016-01-06T03:29:39Z,-32.64580000,147.58200000,1635.00,
552,,,,,2016-01-06T03:29:49Z,-32.64553333,147.58208333,1640.00,
553,,,,,2016-01-06T03:29:59Z,-32.64418333,147.58055000,1643.00,
554,,,,,2016-01-06T03:30:09Z,-32.64203333,147.57996667,1648.00,
555,,,,,2016-01-06T03:30:19Z,-32.64005000,147.57876667,1645.00,
556,,,,,2016-01-06T03:30:29Z,-32.63826667,147.57731667,1646.00,
557,,,,,2016-01-06T03:30:39Z,-32.63678333,147.57545000,1647.00,
558,,,,,2016-01-06T03:30:49Z,-32.63491667,147.57416667,1641.00,
559,,,,,2016-01-06T03:30:59Z,-32.63265000,147.57351667,1640.00,
560,,,,,2016-01-06T03:31:09Z,-32.63055000,147.57278333,1626.00,
561,,,,,2016-01-06T03:31:19Z,-32.62846667,147.57170000,1607.00,
562,,,,,2016-01-06T03:31:29Z,-32.62606667,147.57088333,1604.00,
563,,,,,2016-01-06T03:31:39Z,-32.62338333,147.57033333,1582.00,
564,,,,,2016-01-06T03:31:49Z,-32.62116667,147.57015000,1579.00,
565,,,,,2016-01-06T03:31:59Z,-32.61891667,147.56951667,1562.00,
566,,,,,2016-01-06T03:32:09Z,-32.61663333,147.56766667,1532.00,
567,,,,,2016-01-06T03:32:19Z,-32.61460000,147.56636667,1523.00,
568,,,,,2016-01-06T03:32:29Z,-32.61256667,147.56525000,1494.00,
569,,,,,2016-01-06T03:32:39Z,-32.61028333,147.56433333,1482.00,
570,,,,,2016-01-06T03:32:49Z,-32.60808333,147.56335000,1460.00,
571,,,,,2016-01-06T03:32:59Z,-32.60620000,147.56200000,1445.00,
572,,,,,2016-01-06T03:33:09Z,-32.60428333,147.56085000,1440.00,
573,,,,,2016-01-06T03:33:19Z,-32.60231667,147.55968333,1416.00,
574,,,,,2016-01-06T03:33:29Z,-32.60043333,147.55821667,1413.00,
575,,,,,2016-01-06T03:33:39Z,-32.59870000,147.55670000,1400.00,
576,,,,,2016-01-06T03:33:49Z,-32.59691667,147.55526667,1377.00,
577,,,,,2016-01-06T03:33:59Z,-32.59520000,147.55373333,1352.00,
578,,,,,2016-01-06T03:34:09Z,-32.59355000,147.55198333,1317.00,
579,,,,,2016-01-06T03:34:19Z,-32.59228333,147.55011667,1328.00,
580,,,,,2016-01-06T03:34:29Z,-32.59100000,147.54850000,1344.00,
581,,,,,2016-01-06T03:34:39Z,-32.58978333,147.54703333,1356.00,
582,,,,,2016-01-06T03:34:49Z,-32.58848333,147.54565000,1367.00,
583,,,,,2016-01-06T03:34:59Z,-32.58690000,147.54426667,1373.00,
584,,,,,2016-01-06T03:35:09Z,-32.58498333,147.54286667,1375.00,
585,,,,,2016-01-06T03:35:19Z,-32.58313333,147.54141667,1375.00,
586,,,,,2016-01-06T03:35:29Z,-32.58128333,147.54011667,1374.00,
587,,,,,2016-01-06T03:35:39Z,-32.57930000,147.53885000,1381.00,
588,,,,,2016-01-06T03:35:49Z,-32.57743333,147.53760000,1403.00,
589,,,,,2016-01-06T03:35:59Z,-32.57621667,147.53798333,1427.00,
590,,,,,2016-01-06T03:36:09Z,-32.57530000,147.53731667,1439.00,
591,,,,,2016-01-06T03:36:19Z,-32.57408333,147.53863333,1464.00,
592,,,,,2016-01-06T03:36:29Z,-32.57316667,147.53820000,1484.00,
593,,,,,2016-01-06T03:36:39Z,-32.57235000,147.53760000,1508.00,
594,,,,,2016-01-06T03:36:49Z,-32.57083333,147.53841667,1529.00,
595,,,,,2016-01-06T03:36:59Z,-32.57003333,147.53786667,1550.00,
596,,,,,2016-01-06T03:37:09Z,-32.56936667,147.53721667,1569.00,
597,,,,,2016-01-06T03:37:19Z,-32.56791667,147.53826667,1583.00,
598,,,,,2016-01-06T03:37:29Z,-32.56746667,147.53825000,1599.00,
599,,,,,2016-01-06T03:37:39Z,-32.56693333,147.53860000,1619.00,
600,,,,,2016-01-06T03:37:49Z,-32.56580000,147.53853333,1635.00,
601,,,,,2016-01-06T03:37:59Z,-32.56505000,147.53795000,1646.00,
602,,,,,2016-01-06T03:38:09Z,-32.56286667,147.53690000,1658.00,
603,,,,,2016-01-06T03:38:19Z,-32.56090000,147.53536667,1662.00,
604,,,,,2016-01-06T03:38:29Z,-32.55921667,147.53400000,1681.00,
605,,,,,2016-01-06T03:38:39Z,-32.55760000,147.53266667,1685.00,
606,,,,,2016-01-06T03:38:49Z,-32.55583333,147.53131667,1702.00,
607,,,,,2016-01-06T03:38:59Z,-32.55471667,147.52971667,1714.00,
608,,,,,2016-01-06T03:39:09Z,-32.55306667,147.52841667,1709.00,
609,,,,,2016-01-06T03:39:19Z,-32.55075000,147.52735000,1706.00,
610,,,,,2016-01-06T03:39:29Z,-32.54858333,147.52605000,1708.00,
611,,,,,2016-01-06T03:39:39Z,-32.54643333,147.52508333,1724.00,
612,,,,,2016-01-06T03:39:49Z,-32.54406667,147.52465000,1739.00,
613,,,,,2016-01-06T03:39:59Z,-32.54225000,147.52346667,1735.00,
614,,,,,2016-01-06T03:40:09Z,-32.54030000,147.52213333,1709.00,
615,,,,,2016-01-06T03:40:19Z,-32.53800000,147.52073333,1684.00,
616,,,,,2016-01-06T03:40:29Z,-32.53556667,147.51943333,1641.00,
617,,,,,2016-01-06T03:40:39Z,-32.53301667,147.51808333,1626.00,
618,,,,,2016-01-06T03:40:49Z,-32.53075000,147.51680000,1608.00,
619,,,,,2016-01-06T03:40:59Z,-32.52866667,147.51563333,1591.00,
620,,,,,2016-01-06T03:41:09Z,-32.52660000,147.51465000,1582.00,
621,,,,,2016-01-06T03:41:19Z,-32.52461667,147.51355000,1576.00,
622,,,,,2016-01-06T03:41:29Z,-32.52260000,147.51226667,1564.00,
623,,,,,2016-01-06T03:41:39Z,-32.52038333,147.51100000,1562.00,
624,,,,,2016-01-06T03:41:49Z,-32.51836667,147.50990000,1554.00,
625,,,,,2016-01-06T03:42:00Z,-32.51626667,147.50883333,1533.00,
626,,,,,2016-01-06T03:42:10Z,-32.51395000,147.50778333,1519.00,
627,,,,,2016-01-06T03:42:20Z,-32.51160000,147.50668333,1494.00,
628,,,,,2016-01-06T03:42:30Z,-32.50901667,147.50560000,1495.00,
629,,,,,2016-01-06T03:42:40Z,-32.50691667,147.50498333,1510.00,
630,,,,,2016-01-06T03:42:50Z,-32.50493333,147.50416667,1506.00,
631,,,,,2016-01-06T03:43:00Z,-32.50303333,147.50321667,1485.00,
632,,,,,2016-01-06T03:43:10Z,-32.50095000,147.50215000,1465.00,
633,,,,,2016-01-06T03:43:20Z,-32.49876667,147.50150000,1465.00,
634,,,,,2016-01-06T03:43:30Z,-32.49643333,147.50136667,1470.00,
635,,,,,2016-01-06T03:43:40Z,-32.49398333,147.50128333,1466.00,
636,,,,,2016-01-06T03:43:50Z,-32.49143333,147.50066667,1493.00,
637,,,,,2016-01-06T03:44:00Z,-32.49058333,147.50008333,1516.00,
638,,,,,2016-01-06T03:44:10Z,-32.48948333,147.50033333,1544.00,
639,,,,,2016-01-06T03:44:20Z,-32.48843333,147.50080000,1568.00,
640,,,,,2016-01-06T03:44:30Z,-32.48771667,147.50046667,1595.00,
641,,,,,2016-01-06T03:44:40Z,-32.48623333,147.50030000,1617.00,
642,,,,,2016-01-06T03:44:50Z,-32.48531667,147.50053333,1643.00,
643,,,,,2016-01-06T03:45:00Z,-32.48476667,147.50065000,1669.00,
644,,,,,2016-01-06T03:45:10Z,-32.48385000,147.50071667,1698.00,
645,,,,,2016-01-06T03:45:20Z,-32.48243333,147.49998333,1724.00,
646,,,,,2016-01-06T03:45:30Z,-32.48143333,147.50015000,1747.00,
647,,,,,2016-01-06T03:45:40Z,-32.48073333,147.50023333,1770.00,
648,,,,,2016-01-06T03:45:50Z,-32.47933333,147.50026667,1802.00,
649,,,,,2016-01-06T03:46:00Z,-32.47795000,147.49986667,1830.00,
650,,,,,2016-01-06T03:46:10Z,-32.47695000,147.50020000,1860.00,
651,,,,,2016-01-06T03:46:20Z,-32.47605000,147.50051667,1895.00,
652,,,,,2016-01-06T03:46:30Z,-32.47518333,147.50026667,1928.00,
653,,,,,2016-01-06T03:46:40Z,-32.47415000,147.50011667,1962.00,
654,,,,,2016-01-06T03:46:50Z,-32.47296667,147.50041667,1985.00,
655,,,,,2016-01-06T03:47:00Z,-32.47286667,147.50040000,2016.00,
656,,,,,2016-01-06T03:47:10Z,-32.47180000,147.49973333,2039.00,
657,,,,,2016-01-06T03:47:20Z,-32.47080000,147.50006667,2062.00,
658,,,,,2016-01-06T03:47:30Z,-32.46893333,147.49820000,2075.00,
659,,,,,2016-01-06T03:47:40Z,-32.46701667,147.49620000,2112.00,
660,,,,,2016-01-06T03:47:50Z,-32.46465000,147.49443333,2134.00,
661,,,,,2016-01-06T03:48:00Z,-32.46210000,147.49291667,2146.00,
662,,,,,2016-01-06T03:48:10Z,-32.45996667,147.49110000,2134.00,
663,,,,,2016-01-06T03:48:20Z,-32.45773333,147.48948333,2121.00,
664,,,,,2016-01-06T03:48:30Z,-32.45555000,147.48771667,2112.00,
665,,,,,2016-01-06T03:48:40Z,-32.45330000,147.48600000,2082.00,
666,,,,,2016-01-06T03:48:50Z,-32.45126667,147.48436667,2077.00,
667,,,,,2016-01-06T03:49:00Z,-32.44898333,147.48273333,2058.00,
668,,,,,2016-01-06T03:49:10Z,-32.44683333,147.48135000,2052.00,
669,,,,,2016-01-06T03:49:20Z,-32.44483333,147.47980000,2038.00,
670,,,,,2016-01-06T03:49:30Z,-32.44276667,147.47816667,2005.00,
671,,,,,2016-01-06T03:49:40Z,-32.44071667,147.47661667,1978.00,
672,,,,,2016-01-06T03:49:50Z,-32.43858333,147.47503333,1964.00,
673,,,,,2016-01-06T03:50:00Z,-32.43653333,147.47361667,1956.00,
674,,,,,2016-01-06T03:50:10Z,-32.43428333,147.47248333,1945.00,
675,,,,,2016-01-06T03:50:20Z,-32.43196667,147.47140000,1933.00,
676,,,,,2016-01-06T03:50:30Z,-32.42966667,147.47040000,1910.00,
677,,,,,2016-01-06T03:50:40Z,-32.42736667,147.46940000,1903.00,
678,,,,,2016-01-06T03:50:50Z,-32.42535000,147.46838333,1913.00,
679,,,,,2016-01-06T03:51:00Z,-32.42315000,147.46793333,1898.00,
680,,,,,2016-01-06T03:51:10Z,-32.42071667,147.46745000,1872.00,
681,,,,,2016-01-06T03:51:20Z,-32.41830000,147.46690000,1862.00,
682,,,,,2016-01-06T03:51:30Z,-32.41601667,147.46660000,1866.00,
683,,,,,2016-01-06T03:51:40Z,-32.41376667,147.46656667,1869.00,
684,,,,,2016-01-06T03:51:50Z,-32.41143333,147.46650000,1868.00,
685,,,,,2016-01-06T03:52:00Z,-32.40925000,147.46655000,1882.00,
686,,,,,2016-01-06T03:52:10Z,-32.40728333,147.46566667,1897.00,
687,,,,,2016-01-06T03:52:20Z,-32.40585000,147.46450000,1932.00,
688,,,,,2016-01-06T03:52:30Z,-32.40465000,147.46480000,1963.00,
689,,,,,2016-01-06T03:52:40Z,-32.40418333,147.46518333,1992.00,
690,,,,,2016-01-06T03:52:50Z,-32.40356667,147.46533333,2016.00,
691,,,,,2016-01-06T03:53:00Z,-32.40271667,147.46521667,2044.00,
692,,,,,2016-01-06T03:53:10Z,-32.40185000,147.46638333,2066.00,
693,,,,,2016-01-06T03:53:20Z,-32.40118333,147.46653333,2083.00,
694,,,,,2016-01-06T03:53:30Z,-32.39908333,147.46668333,2089.00,
695,,,,,2016-01-06T03:53:40Z,-32.39676667,147.46666667,2085.00,
696,,,,,2016-01-06T03:53:50Z,-32.39461667,147.46678333,2104.00,
697,,,,,2016-01-06T03:54:00Z,-32.39255000,147.46660000,2113.00,
